Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-07,SSE_600318,4.8245374775,9.93,0.0,12200.0,多元金融,24200.0
2007-09-10,SSE_600318,4.8925571399,10.07,0.0,12200.0,多元金融,24200.0
2007-09-11,SSE_600318,4.737083626,9.75,0.0,12200.0,多元金融,24200.0
2007-09-12,SSE_600318,4.6059028487,9.48,0.0,12200.0,多元金融,24200.0
2007-09-13,SSE_600318,4.5670344702,9.4,0.0,12200.0,多元金融,24200.0
2007-09-14,SSE_600318,4.8731229506,10.03,0.0,12200.0,多元金融,24200.0
2007-09-17,SSE_600318,4.8828400453,10.05,0.0,12200.0,多元金融,24200.0
2007-09-18,SSE_600318,4.7565178152,9.79,0.0,12200.0,多元金融,24200.0
2007-09-19,SSE_600318,4.6301955852,9.53,0.0,12200.0,多元金融,24200.0
2007-09-20,SSE_600318,4.7759520045,9.83,0.0,12200.0,多元金融,24200.0
2007-09-21,SSE_600318,4.7030737948,9.68,0.0,12200.0,多元金融,24200.0
2007-09-24,SSE_600318,5.1743528838,10.65,0.0,12200.0,多元金融,24200.0
2007-09-25,SSE_600318,5.5824708577,11.49,0.0,12200.0,多元金融,24200.0
2007-09-26,SSE_600318,5.2083627149,10.72,0.0,12200.0,多元金融,24200.0
2007-09-27,SSE_600318,5.256948188,10.82,0.0,12200.0,多元金融,24200.0
2007-09-28,SSE_600318,5.2520896407,10.81,0.0,12200.0,多元金融,24200.0
2007-10-08,SSE_600318,5.5970464996,11.52,0.0,12200.0,多元金融,24200.0
2007-10-09,SSE_600318,5.461007175,11.24,0.0,12200.0,多元金融,24200.0
2007-10-10,SSE_600318,5.4269973438,11.17,0.0,12200.0,多元金融,24200.0
2007-10-11,SSE_600318,5.1792114311,10.66,0.0,12200.0,多元金融,24200.0
2007-10-12,SSE_600318,4.9508597076,10.19,0.0,12200.0,多元金融,24200.0
2007-10-15,SSE_600318,4.8148203829,9.91,0.0,12200.0,多元金融,24200.0
2007-10-16,SSE_600318,4.8876985926,10.06,0.0,12200.0,多元金融,24200.0
2007-10-17,SSE_600318,4.7953861937,9.87,0.0,12200.0,多元金融,24200.0
2007-10-18,SSE_600318,4.6301955852,9.53,0.0,12200.0,多元金融,24200.0
2007-10-19,SSE_600318,4.6593468691,9.59,0.0,12200.0,多元金融,24200.0
2007-10-22,SSE_600318,4.7127908894,9.7,0.0,12200.0,多元金融,24200.0
2007-10-23,SSE_600318,4.3969853144,9.05,0.0,12200.0,多元金融,24200.0
2007-10-24,SSE_600318,4.1637750436,8.57,0.0,12200.0,多元金融,24200.0
2007-10-25,SSE_600318,3.745939975,7.71,0.0,12200.0,多元金融,24200.0
2007-10-26,SSE_600318,3.7507985223,7.72,0.0,12200.0,多元金融,24200.0
2007-10-29,SSE_600318,3.7556570696,7.73,0.0,12200.0,多元金融,24200.0
2007-10-30,SSE_600318,3.8771207524,7.98,0.0,12200.0,多元金融,24200.0
2007-10-31,SSE_600318,4.0325942662,8.3,0.0,12200.0,多元金融,24200.0
2007-11-01,SSE_600318,3.8139596373,7.85,0.0,12200.0,多元金融,24200.0
2007-11-02,SSE_600318,3.68277886,7.58,0.0,12200.0,多元金融,24200.0
2007-11-05,SSE_600318,3.7605156169,7.74,0.0,12200.0,多元金融,24200.0
2007-11-06,SSE_600318,4.0520284555,8.34,0.0,12200.0,多元金融,24200.0
2007-11-07,SSE_600318,3.8965549416,8.02,0.0,12200.0,多元金融,24200.0
2007-11-08,SSE_600318,3.68277886,7.58,0.0,12200.0,多元金融,24200.0
2007-11-09,SSE_600318,3.6973545019,7.61,0.0,12200.0,多元金融,24200.0
2007-11-12,SSE_600318,3.6293348396,7.47,0.0,12200.0,多元金融,24200.0
2007-11-13,SSE_600318,3.7362228804,7.69,0.0,12200.0,多元金融,24200.0
2007-11-14,SSE_600318,3.9062720362,8.04,0.0,12200.0,多元金融,24200.0
2007-11-15,SSE_600318,3.7993839954,7.82,0.0,12200.0,多元金融,24200.0
2007-11-16,SSE_600318,3.9548575093,8.14,0.0,12200.0,多元金融,24200.0
2007-11-19,SSE_600318,4.0374528135,8.31,0.0,12200.0,多元金融,24200.0
2007-11-20,SSE_600318,4.0374528135,8.31,0.0,12200.0,多元金融,24200.0
2007-11-21,SSE_600318,3.886837847,8.0,0.0,12200.0,多元金融,24200.0
2007-11-22,SSE_600318,4.1346237597,8.51,0.0,12200.0,多元金融,24200.0
2007-11-23,SSE_600318,4.2512288951,8.75,0.0,12200.0,多元金融,24200.0
2007-11-26,SSE_600318,4.0520284555,8.34,0.0,12200.0,多元金融,24200.0
2007-11-27,SSE_600318,3.9742916985,8.18,0.0,12200.0,多元金融,24200.0
2007-11-28,SSE_600318,3.9597160566,8.15,0.0,12200.0,多元金融,24200.0
2007-11-29,SSE_600318,4.013160077,8.26,0.0,12200.0,多元金融,24200.0
2007-11-30,SSE_600318,3.7993839954,7.82,0.0,12200.0,多元金融,24200.0
2007-12-03,SSE_600318,3.80910109,7.84,0.0,12200.0,多元金融,24200.0
2007-12-04,SSE_600318,3.8479694685,7.92,0.0,12200.0,多元金融,24200.0
2007-12-05,SSE_600318,3.9548575093,8.14,0.0,12200.0,多元金融,24200.0
2007-12-06,SSE_600318,4.0180186243,8.27,0.0,12200.0,多元金融,24200.0
2007-12-07,SSE_600318,4.0423113608,8.32,0.0,12200.0,多元金融,24200.0
2007-12-10,SSE_600318,4.202643422,8.65,0.0,12200.0,多元金融,24200.0
2007-12-11,SSE_600318,4.1929263274,8.63,0.0,12200.0,多元金融,24200.0
2007-12-12,SSE_600318,4.3775511251,9.01,0.0,12200.0,多元金融,24200.0
2007-12-13,SSE_600318,4.2220776113,8.69,0.0,12200.0,多元金融,24200.0
2007-12-14,SSE_600318,4.3143900101,8.88,0.0,12200.0,多元金融,24200.0
2007-12-17,SSE_600318,4.2706630844,8.79,0.0,12200.0,多元金融,24200.0
2007-12-18,SSE_600318,4.3046729155,8.86,0.0,12200.0,多元金融,24200.0
2007-12-19,SSE_600318,4.3483998413,8.95,0.0,12200.0,多元金融,24200.0
2007-12-20,SSE_600318,4.3726925778,9.0,0.0,12200.0,多元金融,24200.0
2007-12-21,SSE_600318,4.3824096725,9.02,0.0,12200.0,多元金融,24200.0
2007-12-24,SSE_600318,4.6544883217,9.58,0.0,12200.0,多元金融,24200.0
2007-12-25,SSE_600318,5.1209088634,10.54,0.0,12200.0,多元金融,24200.0
2007-12-26,SSE_600318,5.5193097427,11.36,0.0,12200.0,多元金融,24200.0
2007-12-27,SSE_600318,5.3589776815,11.03,0.0,12200.0,多元金融,24200.0
2007-12-28,SSE_600318,5.8934178855,12.13,0.0,12200.0,多元金融,24200.0
2008-01-02,SSE_600318,6.4813021098,13.34,0.0,12200.0,多元金融,24200.0
2008-01-04,SSE_600318,6.4861606571,13.35,0.0,12200.0,多元金融,24200.0
2008-01-07,SSE_600318,6.4958777517,13.37,0.0,12200.0,多元金融,24200.0
2008-01-08,SSE_600318,6.1363452509,12.63,0.0,12200.0,多元金融,24200.0
2008-01-09,SSE_600318,6.5444632248,13.47,0.0,12200.0,多元金融,24200.0
2008-01-10,SSE_600318,6.3987068056,13.17,0.0,12200.0,多元金融,24200.0
2008-01-11,SSE_600318,6.6027657925,13.59,0.0,12200.0,多元金融,24200.0
2008-01-14,SSE_600318,6.5638974141,13.51,0.0,12200.0,多元金融,24200.0
2008-01-15,SSE_600318,6.9525811988,14.31,0.0,12200.0,多元金融,24200.0
2008-01-16,SSE_600318,7.1469230911,14.71,0.0,12200.0,多元金融,24200.0
2008-01-17,SSE_600318,7.8611295455,16.18,0.0,12200.0,多元金融,24200.0
2008-01-21,SSE_600318,7.0740448815,14.56,0.0,12200.0,多元金融,24200.0
2008-01-22,SSE_600318,6.3646969744,13.1,0.0,12200.0,多元金融,24200.0
2008-01-23,SSE_600318,6.6610683602,13.71,0.0,12200.0,多元金融,24200.0
2008-01-24,SSE_600318,6.5104533937,13.4,0.0,12200.0,多元金融,24200.0
2008-01-25,SSE_600318,6.1703550821,12.7,0.0,12200.0,多元金融,24200.0
2008-01-28,SSE_600318,5.5533195739,11.43,0.0,12200.0,多元金融,24200.0
2008-01-29,SSE_600318,5.6407734254,11.61,0.0,12200.0,多元金融,24200.0
2008-01-30,SSE_600318,5.8448324124,12.03,0.0,12200.0,多元金融,24200.0
2008-01-31,SSE_600318,5.3735533234,11.06,0.0,12200.0,多元金融,24200.0
2008-02-01,SSE_600318,5.7039345404,11.74,0.0,12200.0,多元金融,24200.0
2008-02-04,SSE_600318,6.2529503863,12.87,0.0,12200.0,多元金融,24200.0
2008-02-05,SSE_600318,6.1266281563,12.61,0.0,12200.0,多元金融,24200.0
2008-02-13,SSE_600318,6.6027657925,13.59,0.0,12200.0,多元金融,24200.0
2008-02-14,SSE_600318,6.6464927183,13.68,0.0,12200.0,多元金融,24200.0
2008-02-15,SSE_600318,6.7485222118,13.89,0.0,12200.0,多元金融,24200.0
2008-02-18,SSE_600318,6.9817324826,14.37,0.0,12200.0,多元金融,24200.0
2008-02-19,SSE_600318,6.908854273,14.22,0.0,12200.0,多元金融,24200.0
2008-02-20,SSE_600318,6.6319170764,13.65,0.0,12200.0,多元金融,24200.0
2008-02-21,SSE_600318,6.7193709279,13.83,0.0,12200.0,多元金融,24200.0
2008-02-22,SSE_600318,6.2626674809,12.89,0.0,12200.0,多元金融,24200.0
2008-02-25,SSE_600318,5.9322862639,12.21,0.0,12200.0,多元金融,24200.0
2008-02-26,SSE_600318,6.1363452509,12.63,0.0,12200.0,多元金融,24200.0
2008-02-27,SSE_600318,6.2675260282,12.9,0.0,12200.0,多元金融,24200.0
2008-02-28,SSE_600318,6.3404042379,13.05,0.0,12200.0,多元金融,24200.0
2008-02-29,SSE_600318,6.4132824475,13.2,0.0,12200.0,多元金融,24200.0
2008-03-03,SSE_600318,6.6270585291,13.64,0.0,12200.0,多元金融,24200.0
2008-03-04,SSE_600318,6.3695555217,13.11,0.0,12200.0,多元金融,24200.0
2008-03-05,SSE_600318,6.2723845755,12.91,0.0,12200.0,多元金融,24200.0
2008-03-06,SSE_600318,6.2189405551,12.8,0.0,12200.0,多元金融,24200.0
2008-03-07,SSE_600318,5.980871737,12.31,0.0,12200.0,多元金融,24200.0
2008-03-10,SSE_600318,5.8496909597,12.04,0.0,12200.0,多元金融,24200.0
2008-03-11,SSE_600318,5.8982764328,12.14,0.0,12200.0,多元金融,24200.0
2008-03-12,SSE_600318,5.7379443716,11.81,0.0,12200.0,多元金融,24200.0
2008-03-13,SSE_600318,5.4124217019,11.14,0.0,12200.0,多元金融,24200.0
2008-03-14,SSE_600318,5.4172802492,11.15,0.0,12200.0,多元金融,24200.0
2008-03-17,SSE_600318,4.8779814979,10.04,0.0,12200.0,多元金融,24200.0
2008-03-18,SSE_600318,4.4407122402,9.14,0.0,12200.0,多元金融,24200.0
2008-03-19,SSE_600318,4.6399126798,9.55,0.0,12200.0,多元金融,24200.0
2008-03-20,SSE_600318,4.7953861937,9.87,0.0,12200.0,多元金融,24200.0
2008-03-21,SSE_600318,4.9848695387,10.26,0.0,12200.0,多元金融,24200.0
2008-03-24,SSE_600318,4.8099618356,9.9,0.0,12200.0,多元金融,24200.0
2008-03-25,SSE_600318,4.8779814979,10.04,0.0,12200.0,多元金融,24200.0
2008-03-26,SSE_600318,4.8828400453,10.05,0.0,12200.0,多元金融,24200.0
2008-03-27,SSE_600318,4.6933567002,9.66,0.0,12200.0,多元金融,24200.0
2008-03-28,SSE_600318,4.8925571399,10.07,0.0,12200.0,多元金融,24200.0
2008-03-31,SSE_600318,4.673922511,9.62,0.0,12200.0,多元金融,24200.0
2008-04-01,SSE_600318,4.2123605167,8.67,0.0,12200.0,多元金融,24200.0
2008-04-02,SSE_600318,3.886837847,8.0,0.0,12200.0,多元金融,24200.0
2008-04-03,SSE_600318,4.013160077,8.26,0.0,12200.0,多元金融,24200.0
2008-04-07,SSE_600318,4.2220776113,8.69,0.0,12200.0,多元金融,24200.0
2008-04-08,SSE_600318,4.3338241994,8.92,0.0,12200.0,多元金融,24200.0
2008-04-09,SSE_600318,4.2900972736,8.83,0.0,12200.0,多元金融,24200.0
2008-04-10,SSE_600318,4.4504293348,9.16,0.0,12200.0,多元金融,24200.0
2008-04-11,SSE_600318,4.6253370379,9.52,0.0,12200.0,多元金融,24200.0
2008-04-14,SSE_600318,4.4309951455,9.12,0.0,12200.0,多元金融,24200.0
2008-04-15,SSE_600318,4.6544883217,9.58,0.0,12200.0,多元金融,24200.0
2008-04-16,SSE_600318,4.4212780509,9.1,0.0,12200.0,多元金融,24200.0
2008-04-17,SSE_600318,4.1686335909,8.58,0.0,12200.0,多元金融,24200.0
2008-04-18,SSE_600318,3.8285352793,7.88,0.0,12200.0,多元金融,24200.0
2008-04-21,SSE_600318,3.8333938266,7.89,0.0,12200.0,多元金融,24200.0
2008-04-22,SSE_600318,3.6876374073,7.59,0.0,12200.0,多元金融,24200.0
2008-04-23,SSE_600318,3.9451404147,8.12,0.0,12200.0,多元金融,24200.0
2008-04-24,SSE_600318,4.3386827467,8.93,0.0,12200.0,多元金融,24200.0
2008-04-25,SSE_600318,4.3386827467,8.93,0.0,12200.0,多元金融,24200.0
2008-04-28,SSE_600318,4.2998143682,8.85,0.0,12200.0,多元金融,24200.0
2008-04-29,SSE_600318,4.3629754832,8.98,0.0,12200.0,多元金融,24200.0
2008-04-30,SSE_600318,4.4795806186,9.22,0.0,12200.0,多元金融,24200.0
2008-05-05,SSE_600318,4.5670344702,9.4,0.0,12200.0,多元金融,24200.0
2008-05-06,SSE_600318,4.7273665314,9.73,0.0,12200.0,多元金融,24200.0
2008-05-07,SSE_600318,4.3483998413,8.95,0.0,12200.0,多元金融,24200.0
2008-05-08,SSE_600318,4.4115609563,9.08,0.0,12200.0,多元金融,24200.0
2008-05-09,SSE_600318,4.343541294,8.94,0.0,12200.0,多元金融,24200.0
2008-05-12,SSE_600318,4.5087319025,9.28,0.0,12200.0,多元金融,24200.0
2008-05-13,SSE_600318,4.9605768022,10.21,0.0,12200.0,多元金融,24200.0
2008-05-14,SSE_600318,5.3444020396,11.0,0.0,12200.0,多元金融,24200.0
2008-05-15,SSE_600318,5.1111917688,10.52,0.0,12200.0,多元金融,24200.0
2008-05-19,SSE_600318,5.4852999115,11.29,0.0,12200.0,多元金融,24200.0
2008-05-20,SSE_600318,4.9362840656,10.16,0.0,12200.0,多元金融,24200.0
2008-05-21,SSE_600318,4.989728086,10.27,0.0,12200.0,多元金融,24200.0
2008-05-22,SSE_600318,4.6884981529,9.65,0.0,12200.0,多元金融,24200.0
2008-05-23,SSE_600318,4.4650049767,9.19,0.0,12200.0,多元金融,24200.0
2008-05-26,SSE_600318,4.3143900101,8.88,0.0,12200.0,多元金融,24200.0
2008-05-27,SSE_600318,4.4115609563,9.08,0.0,12200.0,多元金融,24200.0
2008-05-28,SSE_600318,4.4407122402,9.14,0.0,12200.0,多元金融,24200.0
2008-05-29,SSE_600318,4.3532583886,8.96,0.0,12200.0,多元金融,24200.0
2008-05-30,SSE_600318,4.2560874424,8.76,0.0,12200.0,多元金融,24200.0
2008-06-02,SSE_600318,4.2560874424,8.76,0.0,12200.0,多元金融,24200.0
2008-06-03,SSE_600318,4.2609459897,8.77,0.0,12200.0,多元金融,24200.0
2008-06-04,SSE_600318,4.1734921382,8.59,0.0,12200.0,多元金融,24200.0
2008-06-05,SSE_600318,4.0277357189,8.29,0.0,12200.0,多元金融,24200.0
2008-06-06,SSE_600318,3.9840087931,8.2,0.0,12200.0,多元金融,24200.0
2008-06-10,SSE_600318,3.5856079138,7.38,0.0,12200.0,多元金融,24200.0
2008-06-11,SSE_600318,3.4009831161,7.0,0.0,12200.0,多元金融,24200.0
2008-06-12,SSE_600318,3.3086707172,6.81,0.0,12200.0,多元金融,24200.0
2008-06-13,SSE_600318,3.1872070345,6.56,0.0,12200.0,多元金融,24200.0
2008-06-16,SSE_600318,3.1337630141,6.45,0.0,12200.0,多元金融,24200.0
2008-06-17,SSE_600318,2.8228159864,5.81,0.0,12200.0,多元金融,24200.0
2008-06-18,SSE_600318,2.9637138583,6.1,0.0,12200.0,多元金融,24200.0
2008-06-19,SSE_600318,2.6673424725,5.49,0.0,12200.0,多元金融,24200.0
2008-06-20,SSE_600318,2.5847471682,5.32,0.0,12200.0,多元金融,24200.0
2008-06-23,SSE_600318,2.502151864,5.15,0.0,12200.0,多元金融,24200.0
2008-06-24,SSE_600318,2.6867766617,5.53,0.0,12200.0,多元金融,24200.0
2008-06-25,SSE_600318,2.8276745337,5.82,0.0,12200.0,多元金融,24200.0
2008-06-26,SSE_600318,2.8811185541,5.93,0.0,12200.0,多元金融,24200.0
2008-06-27,SSE_600318,2.5944642629,5.34,0.0,12200.0,多元金融,24200.0
2008-06-30,SSE_600318,2.5750300736,5.3,0.0,12200.0,多元金融,24200.0
2008-07-01,SSE_600318,2.5458787898,5.24,0.0,12200.0,多元金融,24200.0
2008-07-02,SSE_600318,2.5896057155,5.33,0.0,12200.0,多元金融,24200.0
2008-07-03,SSE_600318,2.7159279456,5.59,0.0,12200.0,多元金融,24200.0
2008-07-04,SSE_600318,2.7450792294,5.65,0.0,12200.0,多元金融,24200.0
2008-07-07,SSE_600318,3.022016426,6.22,0.0,12200.0,多元金融,24200.0
2008-07-08,SSE_600318,3.0317335206,6.24,0.0,12200.0,多元金融,24200.0
2008-07-09,SSE_600318,3.1094702776,6.4,0.0,12200.0,多元金融,24200.0
2008-07-10,SSE_600318,3.1726313926,6.53,0.0,12200.0,多元金融,24200.0
2008-07-11,SSE_600318,3.0511677099,6.28,0.0,12200.0,多元金融,24200.0
2008-07-14,SSE_600318,3.0657433518,6.31,0.0,12200.0,多元金融,24200.0
2008-07-15,SSE_600318,3.0657433518,6.31,0.0,12200.0,多元金融,24200.0
2008-07-16,SSE_600318,2.8471087229,5.86,0.0,12200.0,多元金融,24200.0
2008-07-17,SSE_600318,2.7450792294,5.65,0.0,12200.0,多元金融,24200.0
2008-07-18,SSE_600318,2.8859771014,5.94,0.0,12200.0,多元金融,24200.0
2008-07-21,SSE_600318,3.0317335206,6.24,0.0,12227.4,多元金融,24200.0
