Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-18,SZE_300203,17.226049887,17.61,0.0,4500.0,环境保护,44500.0
2011-08-19,SZE_300203,16.942372745,17.32,0.0,4500.0,环境保护,44500.0
2011-08-22,SZE_300203,17.411907325,17.8,0.0,4500.0,环境保护,44500.0
2011-08-23,SZE_300203,18.810729093,19.23,0.0,4500.0,环境保护,44500.0
2011-08-24,SZE_300203,18.419450277,18.83,0.0,4500.0,环境保护,44500.0
2011-08-25,SZE_300203,18.419450277,18.83,0.0,4500.0,环境保护,44500.0
2011-08-26,SZE_300203,18.546615892,18.96,0.0,4500.0,环境保护,44500.0
2011-08-29,SZE_300203,18.419450277,18.83,0.0,4500.0,环境保护,44500.0
2011-08-30,SZE_300203,17.881441904,18.28,0.0,4500.0,环境保护,44500.0
2011-08-31,SZE_300203,17.392343384,17.78,0.0,4500.0,环境保护,44500.0
2011-09-01,SZE_300203,17.167358064,17.55,0.0,4500.0,环境保护,44500.0
2011-09-02,SZE_300203,17.411907325,17.8,0.0,4500.0,环境保护,44500.0
2011-09-05,SZE_300203,16.805425159,17.18,0.0,4500.0,环境保护,44500.0
2011-09-06,SZE_300203,16.922808804,17.3,0.0,4500.0,环境保护,44500.0
2011-09-07,SZE_300203,17.558636881,17.95,0.0,4500.0,环境保护,44500.0
2011-09-08,SZE_300203,17.734712348,18.13,0.0,4500.0,环境保护,44500.0
2011-09-09,SZE_300203,17.186922005,17.57,0.0,4500.0,环境保护,44500.0
2011-09-14,SZE_300203,16.805425159,17.18,0.0,4500.0,环境保护,44500.0
2011-09-15,SZE_300203,16.668477574,17.04,0.0,4500.0,环境保护,44500.0
2011-09-16,SZE_300203,16.629349692,17.0,0.0,4500.0,环境保护,44500.0
2011-09-19,SZE_300203,15.905483882,16.26,0.0,4500.0,环境保护,44500.0
2011-09-20,SZE_300203,15.915265852,16.27,0.0,4500.0,环境保护,44500.0
2011-09-21,SZE_300203,16.423928313,16.79,0.0,4500.0,环境保护,44500.0
2011-09-22,SZE_300203,16.169597083,16.53,0.0,4500.0,环境保护,44500.0
2011-09-23,SZE_300203,16.130469201,16.49,0.0,4500.0,环境保护,44500.0
2011-09-26,SZE_300203,15.543550977,15.89,0.0,4500.0,环境保护,44500.0
2011-09-27,SZE_300203,15.563114918,15.91,0.0,4500.0,环境保护,44500.0
2011-09-28,SZE_300203,15.162054131,15.5,0.0,4500.0,环境保护,44500.0
2011-09-29,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2011-09-30,SZE_300203,14.438188321,14.76,0.0,4500.0,环境保护,44500.0
2011-10-10,SZE_300203,14.477316202,14.8,0.0,4500.0,环境保护,44500.0
2011-10-11,SZE_300203,14.487098173,14.81,0.0,4500.0,环境保护,44500.0
2011-10-12,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2011-10-13,SZE_300203,14.966414723,15.3,0.0,4500.0,环境保护,44500.0
2011-10-14,SZE_300203,14.927286841,15.26,0.0,4500.0,环境保护,44500.0
2011-10-17,SZE_300203,14.946850782,15.28,0.0,4500.0,环境保护,44500.0
2011-10-18,SZE_300203,14.496880143,14.82,0.0,4500.0,环境保护,44500.0
2011-10-19,SZE_300203,14.291458765,14.61,0.0,4500.0,环境保护,44500.0
2011-10-20,SZE_300203,13.645848718,13.95,0.0,4500.0,环境保护,44500.0
2011-10-21,SZE_300203,13.978435712,14.29,0.0,4500.0,环境保护,44500.0
2011-10-24,SZE_300203,14.134947238,14.45,0.0,4500.0,环境保护,44500.0
2011-10-25,SZE_300203,14.672955611,15.0,0.0,4500.0,环境保护,44500.0
2011-10-26,SZE_300203,15.318565657,15.66,0.0,4500.0,环境保护,44500.0
2011-10-27,SZE_300203,15.934829793,16.29,0.0,4500.0,环境保护,44500.0
2011-10-28,SZE_300203,16.629349692,17.0,0.0,4500.0,环境保护,44500.0
2011-10-31,SZE_300203,16.8249891,17.2,0.0,4500.0,环境保护,44500.0
2011-11-01,SZE_300203,16.619567722,16.99,0.0,4500.0,环境保护,44500.0
2011-11-02,SZE_300203,17.333651561,17.72,0.0,4500.0,环境保护,44500.0
2011-11-03,SZE_300203,17.362997473,17.75,0.0,4500.0,环境保护,44500.0
2011-11-04,SZE_300203,17.216267916,17.6,0.0,4500.0,环境保护,44500.0
2011-11-07,SZE_300203,17.362997473,17.75,0.0,4500.0,环境保护,44500.0
2011-11-08,SZE_300203,17.020628508,17.4,0.0,4500.0,环境保护,44500.0
2011-11-09,SZE_300203,16.922808804,17.3,0.0,4500.0,环境保护,44500.0
2011-11-10,SZE_300203,17.666238555,18.06,0.0,4500.0,环境保护,44500.0
2011-11-11,SZE_300203,17.607546733,18.0,0.0,4500.0,环境保护,44500.0
2011-11-14,SZE_300203,17.969479638,18.37,0.0,4500.0,环境保护,44500.0
2011-11-15,SZE_300203,18.458578158,18.87,0.0,4500.0,环境保护,44500.0
2011-11-16,SZE_300203,17.656456585,18.05,0.0,4500.0,环境保护,44500.0
2011-11-17,SZE_300203,18.468360129,18.88,0.0,4500.0,环境保护,44500.0
2011-11-18,SZE_300203,17.998825549,18.4,0.0,4500.0,环境保护,44500.0
2011-11-21,SZE_300203,17.509727029,17.9,0.0,4500.0,环境保护,44500.0
2011-11-22,SZE_300203,18.096645253,18.5,0.0,4500.0,环境保护,44500.0
2011-11-23,SZE_300203,18.390104365,18.8,0.0,4500.0,环境保护,44500.0
2011-11-24,SZE_300203,18.585743773,19.0,0.0,4500.0,环境保护,44500.0
2011-11-25,SZE_300203,17.920569786,18.32,0.0,4500.0,环境保护,44500.0
2011-11-28,SZE_300203,17.803186141,18.2,0.0,4500.0,环境保护,44500.0
2011-11-29,SZE_300203,17.822750082,18.22,0.0,4500.0,环境保护,44500.0
2011-11-30,SZE_300203,17.607546733,18.0,0.0,4500.0,环境保护,44500.0
2011-12-01,SZE_300203,18.331412543,18.74,0.0,4500.0,环境保护,44500.0
2011-12-02,SZE_300203,17.803186141,18.2,0.0,4500.0,环境保护,44500.0
2011-12-05,SZE_300203,17.509727029,17.9,0.0,4500.0,环境保护,44500.0
2011-12-06,SZE_300203,17.705366437,18.1,0.0,4500.0,环境保护,44500.0
2011-12-07,SZE_300203,18.429232247,18.84,0.0,4500.0,环境保护,44500.0
2011-12-08,SZE_300203,18.585743773,19.0,0.0,4500.0,环境保护,44500.0
2011-12-09,SZE_300203,19.583504755,20.02,0.0,4500.0,环境保护,44500.0
2011-12-12,SZE_300203,19.123752146,19.55,0.0,4500.0,环境保护,44500.0
2011-12-13,SZE_300203,19.270481702,19.7,0.0,4500.0,环境保护,44500.0
2011-12-14,SZE_300203,17.343433532,17.73,0.0,4500.0,环境保护,44500.0
2011-12-15,SZE_300203,17.685802496,18.08,0.0,4500.0,环境保护,44500.0
2011-12-16,SZE_300203,19.162880027,19.59,0.0,4500.0,环境保护,44500.0
2011-12-19,SZE_300203,19.661760518,20.1,0.0,4500.0,环境保护,44500.0
2011-12-20,SZE_300203,19.025932442,19.45,0.0,4500.0,环境保护,44500.0
2011-12-21,SZE_300203,18.399886336,18.81,0.0,4500.0,环境保护,44500.0
2011-12-22,SZE_300203,18.585743773,19.0,0.0,4500.0,环境保护,44500.0
2011-12-23,SZE_300203,17.920569786,18.32,0.0,4500.0,环境保护,44500.0
2011-12-26,SZE_300203,17.343433532,17.73,0.0,4500.0,环境保护,44500.0
2011-12-27,SZE_300203,17.196703976,17.58,0.0,4500.0,环境保护,44500.0
2011-12-28,SZE_300203,16.629349692,17.0,0.0,4500.0,环境保护,44500.0
2011-12-29,SZE_300203,16.33589058,16.7,0.0,4500.0,环境保护,44500.0
2011-12-30,SZE_300203,16.922808804,17.3,0.0,4500.0,环境保护,44500.0
2012-01-04,SZE_300203,16.384800432,16.75,0.0,4500.0,环境保护,44500.0
2012-01-05,SZE_300203,14.946850782,15.28,0.0,4500.0,环境保护,44500.0
2012-01-06,SZE_300203,15.054452456,15.39,0.0,4500.0,环境保护,44500.0
2012-01-09,SZE_300203,15.61202477,15.96,0.0,4500.0,环境保护,44500.0
2012-01-10,SZE_300203,15.885919941,16.24,0.0,4500.0,环境保护,44500.0
2012-01-11,SZE_300203,15.905483882,16.26,0.0,4500.0,环境保护,44500.0
2012-01-12,SZE_300203,15.807664178,16.16,0.0,4500.0,环境保护,44500.0
2012-01-13,SZE_300203,14.222984972,14.54,0.0,4500.0,环境保护,44500.0
2012-01-16,SZE_300203,13.20566005,13.5,0.0,4500.0,环境保护,44500.0
2012-01-17,SZE_300203,13.773014333,14.08,0.0,4500.0,环境保护,44500.0
2012-01-18,SZE_300203,12.696997588,12.98,0.0,4500.0,环境保护,44500.0
2012-01-19,SZE_300203,12.785035322,13.07,0.0,4500.0,环境保护,44500.0
2012-01-20,SZE_300203,13.21544202,13.51,0.0,4500.0,环境保护,44500.0
2012-01-30,SZE_300203,13.303479754,13.6,0.0,4500.0,环境保护,44500.0
2012-01-31,SZE_300203,13.303479754,13.6,0.0,4500.0,环境保护,44500.0
2012-02-01,SZE_300203,13.567592955,13.87,0.0,4500.0,环境保护,44500.0
2012-02-02,SZE_300203,14.086037386,14.4,0.0,4500.0,环境保护,44500.0
2012-02-03,SZE_300203,14.232766942,14.55,0.0,4500.0,环境保护,44500.0
2012-02-06,SZE_300203,14.320804676,14.64,0.0,4500.0,环境保护,44500.0
2012-02-07,SZE_300203,13.958871771,14.27,0.0,4500.0,环境保护,44500.0
2012-02-08,SZE_300203,14.281676794,14.6,0.0,4500.0,环境保护,44500.0
2012-02-09,SZE_300203,14.438188321,14.76,0.0,4500.0,环境保护,44500.0
2012-02-10,SZE_300203,14.242548913,14.56,0.0,4500.0,环境保护,44500.0
2012-02-13,SZE_300203,14.496880143,14.82,0.0,4500.0,环境保护,44500.0
2012-02-14,SZE_300203,14.369714528,14.69,0.0,4500.0,环境保护,44500.0
2012-02-15,SZE_300203,14.800121226,15.13,0.0,4500.0,环境保护,44500.0
2012-02-16,SZE_300203,14.760993344,15.09,0.0,4500.0,环境保护,44500.0
2012-02-17,SZE_300203,14.800121226,15.13,0.0,4500.0,环境保护,44500.0
2012-02-20,SZE_300203,14.624045759,14.95,0.0,4500.0,环境保护,44500.0
2012-02-21,SZE_300203,14.731647433,15.06,0.0,4500.0,环境保护,44500.0
2012-02-22,SZE_300203,15.191400042,15.53,0.0,4500.0,环境保护,44500.0
2012-02-23,SZE_300203,15.406603391,15.75,0.0,4500.0,环境保护,44500.0
2012-02-24,SZE_300203,15.846792059,16.2,0.0,4500.0,环境保护,44500.0
2012-02-27,SZE_300203,15.680498563,16.03,0.0,4500.0,环境保护,44500.0
2012-02-28,SZE_300203,16.375018461,16.74,0.0,4500.0,环境保护,44500.0
2012-02-29,SZE_300203,16.326108609,16.69,0.0,4500.0,环境保护,44500.0
2012-03-01,SZE_300203,16.306544669,16.67,0.0,4500.0,环境保护,44500.0
2012-03-02,SZE_300203,16.482620136,16.85,0.0,4500.0,环境保护,44500.0
2012-03-05,SZE_300203,16.58043984,16.95,0.0,4500.0,环境保护,44500.0
2012-03-06,SZE_300203,16.032649497,16.39,0.0,4500.0,环境保护,44500.0
2012-03-07,SZE_300203,15.788100237,16.14,0.0,4500.0,环境保护,44500.0
2012-03-08,SZE_300203,16.09134132,16.45,0.0,4500.0,环境保护,44500.0
2012-03-09,SZE_300203,16.286980728,16.65,0.0,4500.0,环境保护,44500.0
2012-03-12,SZE_300203,16.316326639,16.68,0.0,4500.0,环境保护,44500.0
2012-03-13,SZE_300203,16.883680923,17.26,0.0,4500.0,环境保护,44500.0
2012-03-14,SZE_300203,15.651152651,16.0,0.0,4500.0,环境保护,44500.0
2012-03-15,SZE_300203,14.917504871,15.25,0.0,4500.0,环境保护,44500.0
2012-03-16,SZE_300203,15.338129598,15.68,0.0,4500.0,环境保护,44500.0
2012-03-19,SZE_300203,15.514205066,15.86,0.0,4500.0,环境保护,44500.0
2012-03-20,SZE_300203,14.985978664,15.32,0.0,4500.0,环境保护,44500.0
2012-03-21,SZE_300203,15.064234427,15.4,0.0,4500.0,环境保护,44500.0
2012-03-22,SZE_300203,15.083798368,15.42,0.0,4500.0,环境保护,44500.0
2012-03-23,SZE_300203,14.770775315,15.1,0.0,4500.0,环境保护,44500.0
2012-03-26,SZE_300203,14.770775315,15.1,0.0,4500.0,环境保护,44500.0
2012-03-27,SZE_300203,14.702301522,15.03,0.0,4500.0,环境保护,44500.0
2012-03-28,SZE_300203,13.812142215,14.12,0.0,4500.0,环境保护,44500.0
2012-03-29,SZE_300203,14.037127534,14.35,0.0,4500.0,环境保护,44500.0
2012-03-30,SZE_300203,14.017563593,14.33,0.0,4500.0,环境保护,44500.0
2012-04-05,SZE_300203,14.438188321,14.76,0.0,4500.0,环境保护,44500.0
2012-04-06,SZE_300203,14.320804676,14.64,0.0,4500.0,环境保护,44500.0
2012-04-09,SZE_300203,14.18385709,14.5,0.0,4500.0,环境保护,44500.0
2012-04-10,SZE_300203,14.252330883,14.57,0.0,4500.0,环境保护,44500.0
2012-04-11,SZE_300203,14.076255416,14.39,0.0,4500.0,环境保护,44500.0
2012-04-12,SZE_300203,14.232766942,14.55,0.0,4500.0,环境保护,44500.0
2012-04-13,SZE_300203,14.438188321,14.76,0.0,4500.0,环境保护,44500.0
2012-04-16,SZE_300203,14.800121226,15.13,0.0,4500.0,环境保护,44500.0
2012-04-17,SZE_300203,15.181618072,15.52,0.0,4500.0,环境保护,44500.0
2012-04-18,SZE_300203,15.533769006,15.88,0.0,4500.0,环境保护,44500.0
2012-04-19,SZE_300203,15.357693539,15.7,0.0,4500.0,环境保护,44500.0
2012-04-20,SZE_300203,15.455513243,15.8,0.0,4500.0,环境保护,44500.0
2012-04-23,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2012-04-24,SZE_300203,14.624045759,14.95,0.0,4500.0,环境保护,44500.0
2012-04-25,SZE_300203,14.340368617,14.66,0.0,4500.0,环境保护,44500.0
2012-04-26,SZE_300203,14.046909505,14.36,0.0,4500.0,环境保护,44500.0
2012-04-27,SZE_300203,14.066473445,14.38,0.0,4500.0,环境保护,44500.0
2012-05-02,SZE_300203,14.17407512,14.49,0.0,4500.0,环境保护,44500.0
2012-05-03,SZE_300203,14.134947238,14.45,0.0,4500.0,环境保护,44500.0
2012-05-04,SZE_300203,14.40884241,14.73,0.0,4500.0,环境保护,44500.0
2012-05-07,SZE_300203,14.614263788,14.94,0.0,4500.0,环境保护,44500.0
2012-05-08,SZE_300203,14.594699847,14.92,0.0,4500.0,环境保护,44500.0
2012-05-09,SZE_300203,14.614263788,14.94,0.0,4500.0,环境保护,44500.0
2012-05-10,SZE_300203,14.692519551,15.02,0.0,4500.0,环境保护,44500.0
2012-05-11,SZE_300203,14.477316202,14.8,0.0,4500.0,环境保护,44500.0
2012-05-14,SZE_300203,14.672955611,15.0,0.0,4500.0,环境保护,44500.0
2012-05-15,SZE_300203,14.937068812,15.27,0.0,4500.0,环境保护,44500.0
2012-05-16,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2012-05-17,SZE_300203,15.240309894,15.58,0.0,4500.0,环境保护,44500.0
2012-05-18,SZE_300203,15.572896888,15.92,0.0,4500.0,环境保护,44500.0
2012-05-21,SZE_300203,15.563114918,15.91,0.0,4500.0,环境保护,44500.0
2012-05-22,SZE_300203,15.602242799,15.95,0.0,4500.0,环境保护,44500.0
2012-05-23,SZE_300203,15.201182013,15.54,0.0,4500.0,环境保护,44500.0
2012-05-24,SZE_300203,14.88815896,15.22,0.0,4500.0,环境保护,44500.0
2012-05-25,SZE_300203,14.672955611,15.0,0.0,4500.0,环境保护,44500.0
2012-05-28,SZE_300203,14.741429403,15.07,0.0,4500.0,环境保护,44500.0
2012-05-29,SZE_300203,15.14249019,15.48,0.0,4500.0,环境保护,44500.0
2012-05-30,SZE_300203,15.338129598,15.68,0.0,4500.0,环境保护,44500.0
2012-05-31,SZE_300203,15.36747551,15.71,0.0,4500.0,环境保护,44500.0
2012-06-01,SZE_300203,15.093580338,15.43,0.0,4500.0,环境保护,44500.0
2012-06-04,SZE_300203,14.9077229,15.24,0.0,4500.0,环境保护,44500.0
2012-06-05,SZE_300203,14.790339255,15.12,0.0,4500.0,环境保护,44500.0
2012-06-06,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2012-06-07,SZE_300203,14.966414723,15.3,0.0,4500.0,环境保护,44500.0
2012-06-08,SZE_300203,14.917504871,15.25,0.0,4500.0,环境保护,44500.0
2012-06-11,SZE_300203,15.709844474,16.06,0.0,4500.0,环境保护,44500.0
2012-06-12,SZE_300203,15.563114918,15.91,0.0,4500.0,环境保护,44500.0
2012-06-13,SZE_300203,16.727169396,17.1,0.0,4500.0,环境保护,44500.0
2012-06-14,SZE_300203,16.159815112,16.52,0.0,4500.0,环境保护,44500.0
2012-06-15,SZE_300203,16.061995408,16.42,0.0,4500.0,环境保护,44500.0
2012-06-18,SZE_300203,16.296762698,16.66,0.0,4500.0,环境保护,44500.0
2012-06-19,SZE_300203,15.827228119,16.18,0.0,4500.0,环境保护,44500.0
2012-06-20,SZE_300203,15.61202477,15.96,0.0,4500.0,环境保护,44500.0
2012-06-21,SZE_300203,15.289219746,15.63,0.0,4500.0,环境保护,44500.0
2012-06-25,SZE_300203,15.083798368,15.42,0.0,4500.0,环境保护,44500.0
2012-06-26,SZE_300203,14.868595019,15.2,0.0,4500.0,环境保护,44500.0
2012-06-27,SZE_300203,14.88815896,15.22,0.0,4500.0,环境保护,44500.0
2012-06-28,SZE_300203,14.65339167,14.98,0.0,4500.0,环境保护,44500.0
2012-06-29,SZE_300203,14.780557285,15.11,0.0,4500.0,环境保护,44500.0
2012-07-02,SZE_300203,15.162054131,15.5,0.0,4500.0,环境保护,44500.0
2012-07-03,SZE_300203,15.279437776,15.62,0.0,4500.0,环境保护,44500.0
2012-07-04,SZE_300203,15.151945676,15.45,0.0,4500.0,环境保护,44500.0
2012-07-05,SZE_300203,14.612556024,14.9,0.0,4500.0,环境保护,44500.0
2012-07-06,SZE_300203,14.769469378,15.06,0.0,4500.0,环境保护,44500.0
2012-07-09,SZE_300203,14.151623049,14.43,0.0,4500.0,环境保护,44500.0
2012-07-10,SZE_300203,14.141815965,14.42,0.0,4500.0,环境保护,44500.0
2012-07-11,SZE_300203,14.200658472,14.48,0.0,4500.0,环境保护,44500.0
2012-07-12,SZE_300203,14.445835587,14.73,0.0,4500.0,环境保护,44500.0
2012-07-13,SZE_300203,14.691012701,14.98,0.0,4500.0,环境保护,44500.0
2012-07-16,SZE_300203,13.612233397,13.88,0.0,4500.0,环境保护,44500.0
2012-07-17,SZE_300203,13.769146751,14.04,0.0,4500.0,环境保护,44500.0
2012-07-18,SZE_300203,13.955481358,14.23,0.0,4500.0,环境保护,44500.0
2012-07-19,SZE_300203,13.984902611,14.26,0.0,4500.0,环境保护,44500.0
2012-07-20,SZE_300203,13.994709696,14.27,0.0,4500.0,环境保护,44500.0
2012-07-23,SZE_300203,13.906445935,14.18,0.0,4500.0,环境保护,44500.0
2012-07-24,SZE_300203,14.02413095,14.3,0.0,4500.0,环境保护,44500.0
2012-07-25,SZE_300203,14.00451678,14.28,0.0,4500.0,环境保护,44500.0
2012-07-26,SZE_300203,13.926060104,14.2,0.0,4500.0,环境保护,44500.0
2012-07-27,SZE_300203,13.945674273,14.22,0.0,4500.0,环境保护,44500.0
2012-07-30,SZE_300203,13.877024681,14.15,0.0,4500.0,环境保护,44500.0
2012-07-31,SZE_300203,13.729918412,14.0,0.0,4500.0,环境保护,44500.0
2012-08-01,SZE_300203,14.210465557,14.49,0.0,4500.0,环境保护,44500.0
2012-08-02,SZE_300203,14.357571825,14.64,0.0,4500.0,环境保护,44500.0
2012-08-03,SZE_300203,14.455642671,14.74,0.0,4500.0,环境保护,44500.0
2012-08-06,SZE_300203,14.514485179,14.8,0.0,4500.0,环境保护,44500.0
2012-08-07,SZE_300203,14.612556024,14.9,0.0,4500.0,环境保护,44500.0
2012-08-08,SZE_300203,14.524292263,14.81,0.0,4500.0,环境保护,44500.0
2012-08-09,SZE_300203,14.632170194,14.92,0.0,4500.0,环境保护,44500.0
2012-08-10,SZE_300203,14.563520601,14.85,0.0,4500.0,环境保护,44500.0
2012-08-13,SZE_300203,14.337957656,14.62,0.0,4500.0,环境保护,44500.0
