Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-28,SZE_300167,6.0837326936,28.15,0.0,1668.0,通信设备,6672.0
2011-07-29,SZE_300167,5.8935485099,27.27,0.0,1668.0,通信设备,6672.0
2011-08-01,SZE_300167,5.9864794178,27.7,0.0,1668.0,通信设备,6672.0
2011-08-02,SZE_300167,6.1139892683,28.29,0.0,1668.0,通信设备,6672.0
2011-08-03,SZE_300167,6.0297030959,27.9,0.0,1668.0,通信设备,6672.0
2011-08-04,SZE_300167,6.0686044062,28.08,0.0,1668.0,通信设备,6672.0
2011-08-05,SZE_300167,6.0729267741,28.1,0.0,1668.0,通信设备,6672.0
2011-08-08,SZE_300167,6.0253807281,27.88,0.0,1668.0,通信设备,6672.0
2011-08-09,SZE_300167,6.1593741303,28.5,0.0,1668.0,通信设备,6672.0
2011-08-10,SZE_300167,6.2782392451,29.05,0.0,1668.0,通信设备,6672.0
2011-08-11,SZE_300167,6.3538806818,29.4,0.0,1668.0,通信设备,6672.0
2011-08-12,SZE_300167,6.2306931991,28.83,0.0,1668.0,通信设备,6672.0
2011-08-15,SZE_300167,6.2393379348,28.87,0.0,1668.0,通信设备,6672.0
2011-08-16,SZE_300167,6.1377622912,28.4,0.0,1668.0,通信设备,6672.0
2011-08-17,SZE_300167,6.0686044062,28.08,0.0,1668.0,通信设备,6672.0
2011-08-18,SZE_300167,6.0016077052,27.77,0.0,1668.0,通信设备,6672.0
2011-08-19,SZE_300167,6.0491537511,27.99,0.0,1668.0,通信设备,6672.0
2011-08-22,SZE_300167,5.9648675788,27.6,0.0,1668.0,通信设备,6672.0
2011-08-23,SZE_300167,6.051314935,28.0,0.0,1668.0,通信设备,6672.0
2011-08-24,SZE_300167,6.2328543831,28.84,0.0,1668.0,通信设备,6672.0
2011-08-25,SZE_300167,6.2025978084,28.7,0.0,1668.0,通信设备,6672.0
2011-08-26,SZE_300167,6.2458214865,28.9,0.0,1668.0,通信设备,6672.0
2011-08-29,SZE_300167,6.1961142567,28.67,0.0,1668.0,通信设备,6672.0
2011-08-30,SZE_300167,6.1939530728,28.66,0.0,1668.0,通信设备,6672.0
2011-08-31,SZE_300167,6.1680188659,28.54,0.0,1668.0,通信设备,6672.0
2011-09-01,SZE_300167,6.2868839807,29.09,0.0,1668.0,通信设备,6672.0
2011-09-02,SZE_300167,6.2414991187,28.88,0.0,1668.0,通信设备,6672.0
2011-09-05,SZE_300167,6.1183116361,28.31,0.0,1668.0,通信设备,6672.0
2011-09-06,SZE_300167,6.0405090155,27.95,0.0,1668.0,通信设备,6672.0
2011-09-07,SZE_300167,6.0858938775,28.16,0.0,1668.0,通信设备,6672.0
2011-09-08,SZE_300167,6.027541912,27.89,0.0,1668.0,通信设备,6672.0
2011-09-09,SZE_300167,5.9583840271,27.57,0.0,1668.0,通信设备,6672.0
2011-09-13,SZE_300167,5.9519004754,27.54,0.0,1668.0,通信设备,6672.0
2011-09-14,SZE_300167,5.9670287627,27.61,0.0,1668.0,通信设备,6672.0
2011-09-15,SZE_300167,6.0080912569,27.8,0.0,1668.0,通信设备,6672.0
2011-09-16,SZE_300167,5.9994465213,27.76,0.0,1668.0,通信设备,6672.0
2011-09-19,SZE_300167,5.8784202226,27.2,0.0,1668.0,通信设备,6672.0
2011-09-20,SZE_300167,5.9043544294,27.32,0.0,1668.0,通信设备,6672.0
2011-09-21,SZE_300167,6.0469925672,27.98,0.0,1668.0,通信设备,6672.0
2011-09-22,SZE_300167,5.8870649582,27.24,0.0,1668.0,通信设备,6672.0
2011-09-23,SZE_300167,5.9583840271,27.57,0.0,1668.0,通信设备,6672.0
2011-09-26,SZE_300167,5.846002464,27.05,0.0,1668.0,通信设备,6672.0
2011-09-27,SZE_300167,5.8935485099,27.27,0.0,1668.0,通信设备,6672.0
2011-09-28,SZE_300167,5.8114235215,26.89,0.0,1668.0,通信设备,6672.0
2011-09-29,SZE_300167,5.7422656365,26.57,0.0,1668.0,通信设备,6672.0
2011-09-30,SZE_300167,5.7033643262,26.39,0.0,1668.0,通信设备,6672.0
2011-10-10,SZE_300167,5.7638774756,26.67,0.0,1668.0,通信设备,6672.0
2011-10-11,SZE_300167,5.7617162917,26.66,0.0,1668.0,通信设备,6672.0
2011-10-12,SZE_300167,5.8287129927,26.97,0.0,1668.0,通信设备,6672.0
2011-10-13,SZE_300167,5.8330353606,26.99,0.0,1668.0,通信设备,6672.0
2011-10-14,SZE_300167,5.800617602,26.84,0.0,1668.0,通信设备,6672.0
2011-10-17,SZE_300167,5.4137656829,25.05,0.0,1668.0,通信设备,6672.0
2011-10-18,SZE_300167,5.1717130855,23.93,0.0,1668.0,通信设备,6672.0
2011-10-19,SZE_300167,5.160907166,23.88,0.0,1668.0,通信设备,6672.0
2011-10-20,SZE_300167,4.9599170628,22.95,0.0,1668.0,通信设备,6672.0
2011-10-21,SZE_300167,4.4650059485,20.66,0.0,1668.0,通信设备,6672.0
2011-10-24,SZE_300167,4.2575322936,19.7,0.0,1668.0,通信设备,6672.0
2011-10-25,SZE_300167,4.3461408337,20.11,0.0,1668.0,通信设备,6672.0
2011-10-26,SZE_300167,4.2985947878,19.89,0.0,1668.0,通信设备,6672.0
2011-10-27,SZE_300167,4.292111236,19.86,0.0,1668.0,通信设备,6672.0
2011-10-28,SZE_300167,4.7221868332,21.85,0.0,1668.0,通信设备,6672.0
2011-10-31,SZE_300167,5.1954861085,24.04,0.0,1668.0,通信设备,6672.0
2011-11-01,SZE_300167,5.4396998898,25.17,0.0,1668.0,通信设备,6672.0
2011-11-02,SZE_300167,5.5326307977,25.6,0.0,1668.0,通信设备,6672.0
2011-11-03,SZE_300167,5.4137656829,25.05,0.0,1668.0,通信设备,6672.0
2011-11-04,SZE_300167,5.3121900394,24.58,0.0,1668.0,通信设备,6672.0
2011-11-07,SZE_300167,5.3273183267,24.65,0.0,1668.0,通信设备,6672.0
2011-11-08,SZE_300167,5.3165124072,24.6,0.0,1668.0,通信设备,6672.0
2011-11-09,SZE_300167,5.4613117288,25.27,0.0,1668.0,通信设备,6672.0
2011-11-10,SZE_300167,5.2905782003,24.48,0.0,1668.0,通信设备,6672.0
2011-11-11,SZE_300167,5.2949005681,24.5,0.0,1668.0,通信设备,6672.0
2011-11-14,SZE_300167,5.4029597634,25.0,0.0,1668.0,通信设备,6672.0
2011-11-15,SZE_300167,5.3273183267,24.65,0.0,1668.0,通信设备,6672.0
2011-11-16,SZE_300167,5.0031407409,23.15,0.0,1668.0,通信设备,6672.0
2011-11-17,SZE_300167,5.0420420512,23.33,0.0,1668.0,通信设备,6672.0
2011-11-18,SZE_300167,4.8626637871,22.5,0.0,1668.0,通信设备,6672.0
2011-11-21,SZE_300167,4.7070585459,21.78,0.0,1668.0,通信设备,6672.0
2011-11-22,SZE_300167,4.7589269596,22.02,0.0,1668.0,通信设备,6672.0
2011-11-23,SZE_300167,4.7329927527,21.9,0.0,1668.0,通信设备,6672.0
2011-11-24,SZE_300167,4.8432131319,22.41,0.0,1668.0,通信设备,6672.0
2011-11-25,SZE_300167,4.8043118216,22.23,0.0,1668.0,通信设备,6672.0
2011-11-28,SZE_300167,4.771894063,22.08,0.0,1668.0,通信设备,6672.0
2011-11-29,SZE_300167,4.8605026031,22.49,0.0,1668.0,通信设备,6672.0
2011-11-30,SZE_300167,4.4671671324,20.67,0.0,1668.0,通信设备,6672.0
2011-12-01,SZE_300167,4.5709039598,21.15,0.0,1668.0,通信设备,6672.0
2011-12-02,SZE_300167,4.4801342358,20.73,0.0,1668.0,通信设备,6672.0
2011-12-05,SZE_300167,4.3699138566,20.22,0.0,1668.0,通信设备,6672.0
2011-12-06,SZE_300167,4.3655914888,20.2,0.0,1668.0,通信设备,6672.0
2011-12-07,SZE_300167,4.4779730519,20.72,0.0,1668.0,通信设备,6672.0
2011-12-08,SZE_300167,4.6162888218,21.36,0.0,1668.0,通信设备,6672.0
2011-12-09,SZE_300167,4.5557756725,21.08,0.0,1668.0,通信设备,6672.0
2011-12-12,SZE_300167,4.5687427759,21.14,0.0,1668.0,通信设备,6672.0
2011-12-13,SZE_300167,4.2532099257,19.68,0.0,1668.0,通信设备,6672.0
2011-12-14,SZE_300167,4.1667625695,19.28,0.0,1668.0,通信设备,6672.0
2011-12-15,SZE_300167,4.1062494202,19.0,0.0,1668.0,通信设备,6672.0
2011-12-16,SZE_300167,4.315884259,19.97,0.0,1668.0,通信设备,6672.0
2011-12-19,SZE_300167,4.452038845,20.6,0.0,1668.0,通信设备,6672.0
2011-12-20,SZE_300167,4.3245289946,20.01,0.0,1668.0,通信设备,6672.0
2011-12-21,SZE_300167,4.246726374,19.65,0.0,1668.0,通信设备,6672.0
2011-12-22,SZE_300167,4.110571788,19.02,0.0,1668.0,通信设备,6672.0
2011-12-23,SZE_300167,4.1732461212,19.31,0.0,1668.0,通信设备,6672.0
2011-12-26,SZE_300167,4.1602790178,19.25,0.0,1668.0,通信设备,6672.0
2011-12-27,SZE_300167,3.8901310296,18.0,0.0,1668.0,通信设备,6672.0
2011-12-28,SZE_300167,3.7388481563,17.3,0.0,1668.0,通信设备,6672.0
2011-12-29,SZE_300167,3.7064303977,17.15,0.0,1668.0,通信设备,6672.0
2011-12-30,SZE_300167,3.7712659148,17.45,0.0,1668.0,通信设备,6672.0
2012-01-04,SZE_300167,3.630788961,16.8,0.0,1668.0,通信设备,6672.0
2012-01-05,SZE_300167,3.3066113752,15.3,0.0,1668.0,通信设备,6672.0
2012-01-06,SZE_300167,3.3973810992,15.72,0.0,1668.0,通信设备,6672.0
2012-01-09,SZE_300167,3.5681146277,16.51,0.0,1668.0,通信设备,6672.0
2012-01-10,SZE_300167,3.6804961908,17.03,0.0,1668.0,通信设备,6672.0
2012-01-11,SZE_300167,3.7021080299,17.13,0.0,1668.0,通信设备,6672.0
2012-01-12,SZE_300167,3.6675290874,16.97,0.0,1668.0,通信设备,6672.0
2012-01-13,SZE_300167,3.4384435934,15.91,0.0,1668.0,通信设备,6672.0
2012-01-16,SZE_300167,3.289321904,15.22,0.0,1668.0,通信设备,6672.0
2012-01-17,SZE_300167,3.4319600417,15.88,0.0,1668.0,通信设备,6672.0
2012-01-18,SZE_300167,3.3368679499,15.44,0.0,1668.0,通信设备,6672.0
2012-01-19,SZE_300167,3.3606409728,15.55,0.0,1668.0,通信设备,6672.0
2012-01-20,SZE_300167,3.42547649,15.85,0.0,1668.0,通信设备,6672.0
2012-01-30,SZE_300167,3.4535718808,15.98,0.0,1668.0,通信设备,6672.0
2012-01-31,SZE_300167,3.4341212256,15.89,0.0,3227.6,通信设备,6672.0
2012-02-01,SZE_300167,3.4297988578,15.87,0.0,3227.6,通信设备,6672.0
2012-02-02,SZE_300167,3.4341212256,15.89,0.0,3227.6,通信设备,6672.0
2012-02-03,SZE_300167,3.6437560644,16.86,0.0,3227.6,通信设备,6672.0
2012-02-06,SZE_300167,3.654561984,16.91,0.0,3227.6,通信设备,6672.0
2012-02-07,SZE_300167,3.540019237,16.38,0.0,3227.6,通信设备,6672.0
2012-02-08,SZE_300167,3.607015938,16.69,0.0,3227.6,通信设备,6672.0
2012-02-09,SZE_300167,3.6199830415,16.75,0.0,3227.6,通信设备,6672.0
2012-02-10,SZE_300167,3.6718514552,16.99,0.0,3227.6,通信设备,6672.0
2012-02-13,SZE_300167,3.7302034206,17.26,0.0,3227.6,通信设备,6672.0
2012-02-14,SZE_300167,3.7064303977,17.15,0.0,3227.6,通信设备,6672.0
2012-02-15,SZE_300167,3.8015224895,17.59,0.0,3227.6,通信设备,6672.0
2012-02-16,SZE_300167,3.7064303977,17.15,0.0,3227.6,通信设备,6672.0
2012-02-17,SZE_300167,3.6264665932,16.78,0.0,3227.6,通信设备,6672.0
2012-02-20,SZE_300167,3.9895454893,18.46,0.0,3227.6,通信设备,6672.0
2012-02-21,SZE_300167,4.3893645118,20.31,0.0,3227.6,通信设备,6672.0
2012-02-22,SZE_300167,4.8280848446,22.34,0.0,3227.6,通信设备,6672.0
2012-02-23,SZE_300167,4.8885979939,22.62,0.0,3227.6,通信设备,6672.0
2012-02-24,SZE_300167,4.8518578675,22.45,0.0,3227.6,通信设备,6672.0
2012-02-27,SZE_300167,4.8734697066,22.55,0.0,3227.6,通信设备,6672.0
2012-02-28,SZE_300167,4.8151177411,22.28,0.0,3227.6,通信设备,6672.0
2012-02-29,SZE_300167,4.8216012929,22.31,0.0,3227.6,通信设备,6672.0
2012-03-01,SZE_300167,4.8799532583,22.58,0.0,3227.6,通信设备,6672.0
2012-03-02,SZE_300167,4.9231769364,22.78,0.0,3227.6,通信设备,6672.0
2012-03-05,SZE_300167,4.841051948,22.4,0.0,3227.6,通信设备,6672.0
2012-03-06,SZE_300167,5.0031407409,23.15,0.0,3227.6,通信设备,6672.0
2012-03-07,SZE_300167,4.8432131319,22.41,0.0,3227.6,通信设备,6672.0
2012-03-08,SZE_300167,4.8929203617,22.64,0.0,3227.6,通信设备,6672.0
2012-03-09,SZE_300167,4.9491111433,22.9,0.0,3227.6,通信设备,6672.0
2012-03-12,SZE_300167,5.0571703385,23.4,0.0,3227.6,通信设备,6672.0
2012-03-13,SZE_300167,4.9815289018,23.05,0.0,3227.6,通信设备,6672.0
2012-03-14,SZE_300167,4.4844566036,20.75,0.0,3227.6,通信设备,6672.0
2012-03-15,SZE_300167,4.2143086154,19.5,0.0,3227.6,通信设备,6672.0
2012-03-16,SZE_300167,4.3029171556,19.91,0.0,3227.6,通信设备,6672.0
2012-03-19,SZE_300167,4.2985947878,19.89,0.0,3227.6,通信设备,6672.0
2012-03-20,SZE_300167,4.1473119144,19.19,0.0,3227.6,通信设备,6672.0
2012-03-21,SZE_300167,4.1494730983,19.2,0.0,3227.6,通信设备,6672.0
2012-03-22,SZE_300167,4.1300224431,19.11,0.0,3227.6,通信设备,6672.0
2012-03-23,SZE_300167,3.996029041,18.49,0.0,3227.6,通信设备,6672.0
2012-03-26,SZE_300167,3.9765783859,18.4,0.0,3227.6,通信设备,6672.0
2012-03-27,SZE_300167,3.9852231215,18.44,0.0,3227.6,通信设备,6672.0
2012-03-28,SZE_300167,3.7280422367,17.25,0.0,3227.6,通信设备,6672.0
2012-03-29,SZE_300167,3.7302034206,17.26,0.0,3227.6,通信设备,6672.0
2012-03-30,SZE_300167,3.630788961,16.8,0.0,3227.6,通信设备,6672.0
2012-04-05,SZE_300167,3.7172363172,17.2,0.0,3227.6,通信设备,6672.0
2012-04-06,SZE_300167,3.7539764436,17.37,0.0,3227.6,通信设备,6672.0
2012-04-09,SZE_300167,3.6329501449,16.81,0.0,3227.6,通信设备,6672.0
2012-04-10,SZE_300167,3.6567231679,16.92,0.0,3227.6,通信设备,6672.0
2012-04-11,SZE_300167,3.7431705241,17.32,0.0,3227.6,通信设备,6672.0
2012-04-12,SZE_300167,3.8858086618,17.98,0.0,3227.6,通信设备,6672.0
2012-04-13,SZE_300167,3.8447461676,17.79,0.0,3227.6,通信设备,6672.0
2012-04-16,SZE_300167,3.7928777539,17.55,0.0,3227.6,通信设备,6672.0
2012-04-17,SZE_300167,3.745331708,17.33,0.0,3227.6,通信设备,6672.0
2012-04-18,SZE_300167,3.8512297193,17.82,0.0,3227.6,通信设备,6672.0
2012-04-19,SZE_300167,3.8706803745,17.91,0.0,3227.6,通信设备,6672.0
2012-04-20,SZE_300167,3.9117428687,18.1,0.0,3227.6,通信设备,6672.0
2012-04-23,SZE_300167,3.5205685818,16.29,0.0,3227.6,通信设备,6672.0
2012-04-24,SZE_300167,3.2849995361,15.2,0.0,3227.6,通信设备,6672.0
2012-04-25,SZE_300167,3.310933743,15.32,0.0,3227.6,通信设备,6672.0
2012-04-26,SZE_300167,3.2698712488,15.13,0.0,3227.6,通信设备,6672.0
2012-04-27,SZE_300167,3.3390291338,15.45,0.0,3227.6,通信设备,6672.0
2012-05-02,SZE_300167,3.3649633406,15.57,0.0,3227.6,通信设备,6672.0
2012-05-03,SZE_300167,3.3779304441,15.63,0.0,3227.6,通信设备,6672.0
2012-05-04,SZE_300167,3.4751837198,16.08,0.0,3227.6,通信设备,6672.0
2012-05-07,SZE_300167,3.5659534438,16.5,0.0,3227.6,通信设备,6672.0
2012-05-08,SZE_300167,3.6243054093,16.77,0.0,3227.6,通信设备,6672.0
2012-05-09,SZE_300167,3.4816672715,16.11,0.0,3227.6,通信设备,6672.0
2012-05-10,SZE_300167,3.5227297657,16.3,0.0,3227.6,通信设备,6672.0
2012-05-11,SZE_300167,3.516246214,16.27,0.0,3227.6,通信设备,6672.0
2012-05-14,SZE_300167,3.4578942486,16.0,0.0,3227.6,通信设备,6672.0
2012-05-15,SZE_300167,3.4168317544,15.81,0.0,3227.6,通信设备,6672.0
2012-05-16,SZE_300167,3.4449271451,15.94,0.0,3227.6,通信设备,6672.0
2012-05-17,SZE_300167,3.5292133174,16.33,0.0,3227.6,通信设备,6672.0
2012-05-18,SZE_300167,3.4795060876,16.1,0.0,3227.6,通信设备,6672.0
2012-05-21,SZE_300167,3.5140850301,16.26,0.0,3227.6,通信设备,6672.0
2012-05-22,SZE_300167,3.5767593634,16.55,0.0,3227.6,通信设备,6672.0
2012-05-23,SZE_300167,3.4795060876,16.1,0.0,3227.6,通信设备,6672.0
