Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-13,SZE_002248,14.115692752,28.5,0.0,3000.0,通用机械,12000.0
2009-10-14,SZE_002248,14.363336484,29.0,0.0,3000.0,通用机械,12000.0
2009-10-15,SZE_002248,15.452968907,31.2,0.0,3000.0,通用机械,12000.0
2009-10-16,SZE_002248,15.452968907,31.2,0.0,3000.0,通用机械,12000.0
2009-10-19,SZE_002248,15.596602272,31.49,0.0,3000.0,通用机械,12000.0
2009-10-20,SZE_002248,15.641178144,31.58,0.0,3000.0,通用机械,12000.0
2009-10-21,SZE_002248,14.898246946,30.08,0.0,3000.0,通用机械,12000.0
2009-10-22,SZE_002248,15.235042423,30.76,0.0,3000.0,通用机械,12000.0
2009-10-23,SZE_002248,15.378675787,31.05,0.0,3000.0,通用机械,12000.0
2009-10-26,SZE_002248,15.750141386,31.8,0.0,3000.0,通用机械,12000.0
2009-10-27,SZE_002248,15.096361932,30.48,0.0,3000.0,通用机械,12000.0
2009-10-28,SZE_002248,15.225136673,30.74,0.0,3000.0,通用机械,12000.0
2009-10-29,SZE_002248,14.769472205,29.82,0.0,3000.0,通用机械,12000.0
2009-10-30,SZE_002248,14.660508963,29.6,0.0,3000.0,通用机械,12000.0
2009-11-02,SZE_002248,15.002257314,30.29,0.0,3000.0,通用机械,12000.0
2009-11-03,SZE_002248,15.031974562,30.35,0.0,3000.0,通用机械,12000.0
2009-11-04,SZE_002248,15.532214902,31.36,0.0,3000.0,通用机械,12000.0
2009-11-05,SZE_002248,15.547073525,31.39,0.0,3000.0,通用机械,12000.0
2009-11-06,SZE_002248,16.517836957,33.35,0.0,3000.0,通用机械,12000.0
2009-11-09,SZE_002248,16.512884082,33.34,0.0,3000.0,通用机械,12000.0
2009-11-10,SZE_002248,16.344486344,33.0,0.0,3000.0,通用机械,12000.0
2009-11-11,SZE_002248,16.007690868,32.32,0.0,3000.0,通用机械,12000.0
2009-11-13,SZE_002248,17.027983046,34.38,0.0,3000.0,通用机械,12000.0
2009-11-16,SZE_002248,17.196380784,34.72,0.0,3000.0,通用机械,12000.0
2009-11-17,SZE_002248,17.508411887,35.35,0.0,3000.0,通用机械,12000.0
2009-11-18,SZE_002248,17.582705007,35.5,0.0,3000.0,通用机械,12000.0
2009-11-19,SZE_002248,17.557940633,35.45,0.0,3000.0,通用机械,12000.0
2009-11-20,SZE_002248,17.775867118,35.89,0.0,3000.0,通用机械,12000.0
2009-11-23,SZE_002248,17.726338371,35.79,0.0,3000.0,通用机械,12000.0
2009-11-24,SZE_002248,17.206286533,34.74,0.0,3000.0,通用机械,12000.0
2009-11-25,SZE_002248,18.924934037,38.21,0.0,3000.0,通用机械,12000.0
2009-11-26,SZE_002248,18.137426967,36.62,0.0,3000.0,通用机械,12000.0
2009-11-27,SZE_002248,18.58813856,37.53,0.0,3000.0,通用机械,12000.0
2009-11-30,SZE_002248,20.435560805,41.26,0.0,3000.0,通用机械,12000.0
2009-12-01,SZE_002248,20.509853925,41.41,0.0,3000.0,通用机械,12000.0
2009-12-02,SZE_002248,21.743119712,43.9,0.0,3000.0,通用机械,12000.0
2009-12-03,SZE_002248,22.154208308,44.73,0.0,3000.0,通用机械,12000.0
2009-12-04,SZE_002248,21.386512738,43.18,0.0,3000.0,通用机械,12000.0
2009-12-07,SZE_002248,23.273557979,46.99,0.0,3000.0,通用机械,12000.0
2009-12-08,SZE_002248,24.120499544,48.7,0.0,3000.0,通用机械,12000.0
2009-12-09,SZE_002248,23.47662584,47.4,0.0,3000.0,通用机械,12000.0
2009-12-10,SZE_002248,23.768845444,47.99,0.0,3000.0,通用机械,12000.0
2009-12-11,SZE_002248,24.368143277,49.2,0.0,3000.0,通用机械,12000.0
2009-12-14,SZE_002248,24.442436396,49.35,0.0,3000.0,通用机械,12000.0
2009-12-15,SZE_002248,24.110593795,48.68,0.0,3000.0,通用机械,12000.0
2009-12-16,SZE_002248,22.510815283,45.45,0.0,3000.0,通用机械,12000.0
2009-12-17,SZE_002248,22.287935924,45.0,0.0,3000.0,通用机械,12000.0
2009-12-21,SZE_002248,22.545485406,45.52,0.0,3000.0,通用机械,12000.0
2009-12-22,SZE_002248,21.237926498,42.88,0.0,3000.0,通用机械,12000.0
2009-12-23,SZE_002248,21.361748364,43.13,0.0,3000.0,通用机械,12000.0
2009-12-24,SZE_002248,23.496437338,47.44,0.0,3000.0,通用机械,12000.0
2009-12-25,SZE_002248,24.174981165,48.81,0.0,3000.0,通用机械,12000.0
2009-12-28,SZE_002248,24.764373249,50.0,0.0,3000.0,通用机械,12000.0
2009-12-29,SZE_002248,24.908006613,50.29,0.0,3000.0,通用机械,12000.0
2009-12-30,SZE_002248,24.764373249,50.0,0.0,3000.0,通用机械,12000.0
2009-12-31,SZE_002248,25.962968914,52.42,0.0,3000.0,通用机械,12000.0
2010-01-04,SZE_002248,24.31861453,49.1,0.0,3000.0,通用机械,12000.0
2010-01-05,SZE_002248,24.209651288,48.88,0.0,3000.0,通用机械,12000.0
2010-01-06,SZE_002248,23.996677678,48.45,0.0,3000.0,通用机械,12000.0
2010-01-07,SZE_002248,23.179453361,46.8,0.0,3000.0,通用机械,12000.0
2010-01-08,SZE_002248,23.550918959,47.55,0.0,3000.0,通用机械,12000.0
2010-01-11,SZE_002248,23.823327065,48.1,0.0,3000.0,通用机械,12000.0
2010-01-12,SZE_002248,24.10564092,48.67,0.0,3000.0,通用机械,12000.0
2010-01-13,SZE_002248,22.90209238,46.24,0.0,3000.0,通用机械,12000.0
2010-01-14,SZE_002248,23.620259205,47.69,0.0,3000.0,通用机械,12000.0
2010-01-15,SZE_002248,23.724269572,47.9,0.0,3000.0,通用机械,12000.0
2010-01-18,SZE_002248,24.417672023,49.3,0.0,3000.0,通用机械,12000.0
2010-01-19,SZE_002248,23.848091438,48.15,0.0,3000.0,通用机械,12000.0
2010-01-21,SZE_002248,22.312700297,45.05,0.0,3000.0,通用机械,12000.0
2010-01-22,SZE_002248,20.653487289,41.7,0.0,3000.0,通用机械,12000.0
2010-01-25,SZE_002248,20.802073529,42.0,0.0,3000.0,通用机械,12000.0
2010-01-26,SZE_002248,19.147813396,38.66,0.0,3000.0,通用机械,12000.0
2010-01-27,SZE_002248,18.969509908,38.3,0.0,3000.0,通用机械,12000.0
2010-01-28,SZE_002248,18.910075413,38.18,0.0,3000.0,通用机械,12000.0
2010-01-29,SZE_002248,19.786734226,39.95,0.0,3000.0,通用机械,12000.0
2010-02-01,SZE_002248,19.464797373,39.3,0.0,3000.0,通用机械,12000.0
2010-02-02,SZE_002248,19.167624894,38.7,0.0,3000.0,通用机械,12000.0
2010-02-03,SZE_002248,19.266682387,38.9,0.0,3000.0,通用机械,12000.0
2010-02-04,SZE_002248,18.934839786,38.23,0.0,3000.0,通用机械,12000.0
2010-02-05,SZE_002248,18.177049965,36.7,0.0,3000.0,通用机械,12000.0
2010-02-08,SZE_002248,18.271154583,36.89,0.0,3000.0,通用机械,12000.0
2010-02-09,SZE_002248,18.761489173,37.88,0.0,3000.0,通用机械,12000.0
2010-02-10,SZE_002248,19.217153641,38.8,0.0,3000.0,通用机械,12000.0
2010-02-11,SZE_002248,19.72729973,39.83,0.0,3000.0,通用机械,12000.0
2010-02-12,SZE_002248,19.811498599,40.0,0.0,3000.0,通用机械,12000.0
2010-02-22,SZE_002248,19.340975507,39.05,0.0,3000.0,通用机械,12000.0
2010-02-23,SZE_002248,18.870452415,38.1,0.0,3000.0,通用机械,12000.0
2010-02-24,SZE_002248,20.757497657,41.91,0.0,3000.0,通用机械,12000.0
2010-02-25,SZE_002248,22.287935924,45.0,0.0,3000.0,通用机械,12000.0
2010-02-26,SZE_002248,20.519759674,41.43,0.0,3000.0,通用机械,12000.0
2010-03-01,SZE_002248,20.346409061,41.08,0.0,3000.0,通用机械,12000.0
2010-03-02,SZE_002248,20.455372303,41.3,0.0,3000.0,通用机械,12000.0
2010-03-03,SZE_002248,20.262210192,40.91,0.0,3000.0,通用机械,12000.0
2010-03-04,SZE_002248,20.059142331,40.5,0.0,3000.0,通用机械,12000.0
2010-03-05,SZE_002248,19.613383613,39.6,0.0,3000.0,通用机械,12000.0
2010-03-08,SZE_002248,19.613383613,39.6,0.0,3000.0,通用机械,12000.0
2010-03-09,SZE_002248,19.935320465,40.25,0.0,3000.0,通用机械,12000.0
2010-03-10,SZE_002248,19.316211134,39.0,0.0,3000.0,通用机械,12000.0
2010-03-11,SZE_002248,18.964557034,38.29,0.0,3000.0,通用机械,12000.0
2010-03-12,SZE_002248,18.731771925,37.82,0.0,3000.0,通用机械,12000.0
2010-03-15,SZE_002248,18.271154583,36.89,0.0,3000.0,通用机械,12000.0
2010-03-16,SZE_002248,18.538609814,37.43,0.0,3000.0,通用机械,12000.0
2010-03-17,SZE_002248,19.147813396,38.66,0.0,3000.0,通用机械,12000.0
2010-03-18,SZE_002248,19.098284649,38.56,0.0,3000.0,通用机械,12000.0
2010-03-19,SZE_002248,19.02399153,38.41,0.0,3000.0,通用机械,12000.0
2010-03-22,SZE_002248,19.370692755,39.11,0.0,3000.0,通用机械,12000.0
2010-03-23,SZE_002248,19.217153641,38.8,0.0,3000.0,通用机械,12000.0
2010-03-24,SZE_002248,19.544043368,39.46,0.0,3000.0,通用机械,12000.0
2010-03-25,SZE_002248,18.820923669,38.0,0.0,3000.0,通用机械,12000.0
2010-03-26,SZE_002248,18.929886911,38.22,0.0,3000.0,通用机械,12000.0
2010-03-29,SZE_002248,18.969509908,38.3,0.0,3000.0,通用机械,12000.0
2010-03-30,SZE_002248,19.345928382,39.06,0.0,3000.0,通用机械,12000.0
2010-03-31,SZE_002248,19.905603217,40.19,0.0,3000.0,通用机械,12000.0
2010-04-01,SZE_002248,19.950179089,40.28,0.0,3000.0,通用机械,12000.0
2010-04-02,SZE_002248,20.123529702,40.63,0.0,3000.0,通用机械,12000.0
2010-04-06,SZE_002248,20.247351568,40.88,0.0,3000.0,通用机械,12000.0
2010-04-07,SZE_002248,20.460325178,41.31,0.0,3000.0,通用机械,12000.0
2010-04-08,SZE_002248,21.109151757,42.62,0.0,3000.0,通用机械,12000.0
2010-04-12,SZE_002248,22.188878431,44.8,0.0,3000.0,通用机械,12000.0
2010-04-13,SZE_002248,21.128963256,42.66,0.0,3000.0,通用机械,12000.0
2010-04-14,SZE_002248,21.247832247,42.9,0.0,3000.0,通用机械,12000.0
2010-04-15,SZE_002248,20.807026404,42.01,0.0,3000.0,通用机械,12000.0
2010-04-16,SZE_002248,20.331550437,41.05,0.0,3000.0,通用机械,12000.0
2010-04-22,SZE_002248,21.024952888,42.45,0.0,3000.0,通用机械,12000.0
2010-04-23,SZE_002248,20.589099919,41.57,0.0,3000.0,通用机械,12000.0
2010-04-26,SZE_002248,20.07895383,40.54,0.0,3000.0,通用机械,12000.0
2010-04-27,SZE_002248,20.168105574,40.72,0.0,3000.0,通用机械,12000.0
2010-04-28,SZE_002248,20.034377958,40.45,0.0,3000.0,通用机械,12000.0
2010-04-29,SZE_002248,20.009613585,40.4,0.0,3000.0,通用机械,12000.0
2010-04-30,SZE_002248,18.226578711,36.8,0.0,3874.8,通用机械,12874.8
2010-05-04,SZE_002248,17.929406232,36.2,0.0,3874.8,通用机械,12874.8
2010-05-05,SZE_002248,18.474222443,37.3,0.0,3874.8,通用机械,12874.8
2010-05-06,SZE_002248,17.686715374,35.71,0.0,3874.8,通用机械,12874.8
2010-05-07,SZE_002248,17.528223385,35.39,0.0,3874.8,通用机械,12874.8
2010-05-10,SZE_002248,17.201333659,34.73,0.0,3874.8,通用机械,12874.8
2010-05-11,SZE_002248,16.740716316,33.8,0.0,3874.8,通用机械,12874.8
2010-05-12,SZE_002248,15.834340255,31.97,0.0,3874.8,通用机械,12874.8
2010-05-13,SZE_002248,16.185994355,32.68,0.0,3874.8,通用机械,12874.8
2010-05-14,SZE_002248,16.384109341,33.08,0.0,3874.8,通用机械,12874.8
2010-05-17,SZE_002248,15.492591904,31.28,0.0,3874.8,通用机械,12874.8
2010-05-18,SZE_002248,15.492591904,31.28,0.0,3874.8,通用机械,12874.8
2010-05-19,SZE_002248,15.41334591,31.12,0.0,3874.8,通用机械,12874.8
2010-05-20,SZE_002248,15.324194166,30.94,0.0,3874.8,通用机械,12874.8
2010-05-21,SZE_002248,15.48763903,31.27,0.0,3874.8,通用机械,12874.8
2010-05-24,SZE_002248,16.527742706,33.37,0.0,3874.8,通用机械,12874.8
2010-05-25,SZE_002248,16.720904817,33.76,0.0,3874.8,通用机械,12874.8
2010-05-26,SZE_002248,16.750622065,33.82,0.0,3874.8,通用机械,12874.8
2010-05-27,SZE_002248,17.364778522,35.06,0.0,3874.8,通用机械,12874.8
2010-05-28,SZE_002248,17.592610756,35.52,0.0,3874.8,通用机械,12874.8
2010-05-31,SZE_002248,17.59756363,35.53,0.0,3874.8,通用机械,12874.8
2010-06-01,SZE_002248,17.399448644,35.13,0.0,3874.8,通用机械,12874.8
2010-06-02,SZE_002248,17.528223385,35.39,0.0,3874.8,通用机械,12874.8
2010-06-03,SZE_002248,17.186475035,34.7,0.0,3874.8,通用机械,12874.8
2010-06-04,SZE_002248,17.889783235,36.12,0.0,3874.8,通用机械,12874.8
2010-06-07,SZE_002248,18.177049965,36.7,0.0,3874.8,通用机械,12874.8
2010-06-08,SZE_002248,18.414787948,37.18,0.0,3874.8,通用机械,12874.8
2010-06-09,SZE_002248,18.721866176,37.8,0.0,3874.8,通用机械,12874.8
2010-06-10,SZE_002248,18.825876544,38.01,0.0,3874.8,通用机械,12874.8
2010-06-11,SZE_002248,18.919981162,38.2,0.0,3874.8,通用机械,12874.8
2010-06-17,SZE_002248,18.944745535,38.25,0.0,3874.8,通用机械,12874.8
2010-06-18,SZE_002248,17.954170605,36.25,0.0,3874.8,通用机械,12874.8
2010-06-21,SZE_002248,18.177049965,36.7,0.0,3874.8,通用机械,12874.8
2010-06-22,SZE_002248,18.24639021,36.84,0.0,3874.8,通用机械,12874.8
2010-06-23,SZE_002248,18.910075413,38.18,0.0,3874.8,通用机械,12874.8
2010-06-24,SZE_002248,18.939792661,38.24,0.0,3874.8,通用机械,12874.8
2010-06-25,SZE_002248,18.399929324,37.15,0.0,3874.8,通用机械,12874.8
2010-06-28,SZE_002248,18.226578711,36.8,0.0,3874.8,通用机械,12874.8
2010-06-29,SZE_002248,16.973501425,34.27,0.0,3874.8,通用机械,12874.8
2010-06-30,SZE_002248,16.32962772,32.97,0.0,3874.8,通用机械,12874.8
2010-07-01,SZE_002248,16.800150812,33.92,0.0,3874.8,通用机械,12874.8
2010-07-02,SZE_002248,16.582224327,33.48,0.0,3874.8,通用机械,12874.8
2010-07-06,SZE_002248,17.384590021,35.1,0.0,3874.8,通用机械,12874.8
2010-07-07,SZE_002248,18.424693697,37.2,0.0,3874.8,通用机械,12874.8
2010-07-08,SZE_002248,18.692148928,37.74,0.0,3874.8,通用机械,12874.8
2010-07-09,SZE_002248,19.440033,39.25,0.0,3874.8,通用机械,12874.8
2010-07-12,SZE_002248,19.539090493,39.45,0.0,3874.8,通用机械,12874.8
2010-07-13,SZE_002248,19.454891624,39.28,0.0,3874.8,通用机械,12874.8
2010-07-14,SZE_002248,19.65300661,39.68,0.0,3874.8,通用机械,12874.8
2010-07-15,SZE_002248,18.820923669,38.0,0.0,3874.8,通用机械,12874.8
2010-07-16,SZE_002248,20.64358154,41.68,0.0,3874.8,通用机械,12874.8
2010-07-19,SZE_002248,20.826837902,42.05,0.0,3874.8,通用机械,12874.8
2010-07-20,SZE_002248,21.099246008,42.6,0.0,3874.8,通用机械,12874.8
2010-07-21,SZE_002248,21.000188515,42.4,0.0,3874.8,通用机械,12874.8
2010-07-22,SZE_002248,21.594533473,43.6,0.0,3874.8,通用机械,12874.8
2010-07-23,SZE_002248,21.619297846,43.65,0.0,3874.8,通用机械,12874.8
2010-07-26,SZE_002248,21.312219618,43.03,0.0,3874.8,通用机械,12874.8
2010-07-27,SZE_002248,21.485570231,43.38,0.0,3874.8,通用机械,12874.8
2010-07-28,SZE_002248,21.644062219,43.7,0.0,3874.8,通用机械,12874.8
2010-07-30,SZE_002248,21.673779467,43.76,0.0,3874.8,通用机械,12874.8
2010-08-02,SZE_002248,22.525673907,45.48,0.0,3874.8,通用机械,12874.8
2010-08-03,SZE_002248,21.857035829,44.13,0.0,3874.8,通用机械,12874.8
2010-08-04,SZE_002248,21.545004726,43.5,0.0,3874.8,通用机械,12874.8
2010-08-05,SZE_002248,21.386512738,43.18,0.0,3874.8,通用机械,12874.8
2010-08-06,SZE_002248,21.866941579,44.15,0.0,3874.8,通用机械,12874.8
2010-08-09,SZE_002248,22.154208308,44.73,0.0,3874.8,通用机械,12874.8
2010-08-10,SZE_002248,21.49547598,43.4,0.0,3874.8,通用机械,12874.8
2010-08-11,SZE_002248,22.436522163,45.3,0.0,3874.8,通用机械,12874.8
2010-08-12,SZE_002248,22.669307272,45.77,0.0,3874.8,通用机械,12874.8
2010-08-13,SZE_002248,24.848572118,50.17,0.0,3874.8,通用机械,12874.8
2010-08-17,SZE_002248,24.813901995,50.1,0.0,3874.8,通用机械,12874.8
2010-08-18,SZE_002248,27.280433571,55.08,0.0,3874.8,通用机械,12874.8
2010-08-19,SZE_002248,27.191281827,54.9,0.0,3874.8,通用机械,12874.8
2010-08-20,SZE_002248,25.953063165,52.4,0.0,3874.8,通用机械,12874.8
2010-08-23,SZE_002248,24.987252608,50.45,0.0,3874.8,通用机械,12874.8
2010-08-24,SZE_002248,25.270127166,25.46,0.0,7749.6,通用机械,25749.6
2010-08-25,SZE_002248,24.049300127,24.23,0.0,7749.6,通用机械,25749.6
2010-08-26,SZE_002248,25.567889858,25.76,0.0,7749.6,通用机械,25749.6
2010-08-27,SZE_002248,25.309828858,25.5,0.0,7749.6,通用机械,25749.6
2010-08-30,SZE_002248,26.163415243,26.36,0.0,7749.6,通用机械,25749.6
2010-08-31,SZE_002248,27.47357109,27.68,0.0,7749.6,通用机械,25749.6
2010-09-01,SZE_002248,27.830886321,28.04,0.0,7749.6,通用机械,25749.6
2010-09-02,SZE_002248,27.840811744,28.05,0.0,7749.6,通用机械,25749.6
2010-09-03,SZE_002248,27.364391436,27.57,0.0,7749.6,通用机械,25749.6
2010-09-06,SZE_002248,26.649760974,26.85,0.0,7749.6,通用机械,25749.6
2010-09-07,SZE_002248,27.195659244,27.4,0.0,7749.6,通用机械,25749.6
2010-09-08,SZE_002248,27.066628743,27.27,0.0,7749.6,通用机械,25749.6
2010-09-09,SZE_002248,26.500879628,26.7,0.0,7749.6,通用机械,25749.6
2010-09-10,SZE_002248,26.213042358,26.41,0.0,7749.6,通用机械,25749.6
2010-09-13,SZE_002248,26.709313513,26.91,0.0,7749.6,通用机械,25749.6
2010-09-14,SZE_002248,28.188201552,28.4,0.0,7749.6,通用机械,25749.6
2010-09-15,SZE_002248,27.34454059,27.55,0.0,7749.6,通用机械,25749.6
2010-09-16,SZE_002248,26.272594897,26.47,0.0,7749.6,通用机械,25749.6
2010-09-17,SZE_002248,26.332147435,26.53,0.0,7749.6,通用机械,25749.6
2010-09-20,SZE_002248,25.657218666,25.85,0.0,7749.6,通用机械,25749.6
2010-09-21,SZE_002248,25.776323743,25.97,0.0,7749.6,通用机械,25749.6
2010-09-27,SZE_002248,26.500879628,26.7,0.0,7749.6,通用机械,25749.6
2010-09-28,SZE_002248,25.806100012,26.0,0.0,7749.6,通用机械,25749.6
2010-09-29,SZE_002248,25.627442397,25.82,0.0,7749.6,通用机械,25749.6
2010-09-30,SZE_002248,25.806100012,26.0,0.0,7749.6,通用机械,25749.6
2010-10-08,SZE_002248,26.133638974,26.33,0.0,7749.6,通用机械,25749.6
2010-10-11,SZE_002248,25.89542882,26.09,0.0,7749.6,通用机械,25749.6
2010-10-12,SZE_002248,25.756472897,25.95,0.0,7749.6,通用机械,25749.6
2010-10-13,SZE_002248,27.60260159,27.81,0.0,7749.6,通用机械,25749.6
2010-10-14,SZE_002248,27.235360936,27.44,0.0,7749.6,通用机械,25749.6
2010-10-15,SZE_002248,28.624920167,28.84,0.0,7749.6,通用机械,25749.6
2010-10-18,SZE_002248,29.071564206,29.29,0.0,7749.6,通用机械,25749.6
2010-10-19,SZE_002248,28.952459129,29.17,0.0,7749.6,通用机械,25749.6
2010-10-20,SZE_002248,28.694398129,28.91,0.0,7749.6,通用机械,25749.6
2010-10-21,SZE_002248,27.830886321,28.04,0.0,7749.6,通用机械,25749.6
2010-10-22,SZE_002248,27.73163209,27.94,0.0,7749.6,通用机械,25749.6
2010-10-25,SZE_002248,29.379252321,29.6,0.0,7749.6,通用机械,25749.6
2010-10-26,SZE_002248,29.279998091,29.5,0.0,7749.6,通用机械,25749.6
2010-10-27,SZE_002248,29.835821783,30.06,0.0,7749.6,通用机械,25749.6
2010-10-28,SZE_002248,29.240296398,29.46,0.0,7749.6,通用机械,25749.6
2010-10-29,SZE_002248,28.614994744,28.83,0.0,7749.6,通用机械,25749.6
2010-11-01,SZE_002248,29.498357398,29.72,0.0,7749.6,通用机械,25749.6
2010-11-02,SZE_002248,29.82589636,30.05,0.0,7749.6,通用机械,25749.6
2010-11-03,SZE_002248,29.528133668,29.75,0.0,7749.6,通用机械,25749.6
2010-11-04,SZE_002248,29.637313322,29.86,0.0,7749.6,通用机械,25749.6
2010-11-05,SZE_002248,29.667089591,29.89,0.0,7749.6,通用机械,25749.6
2010-11-08,SZE_002248,30.739035284,30.97,0.0,7749.6,通用机械,25749.6
2010-11-09,SZE_002248,30.451198014,30.68,0.0,7749.6,通用机械,25749.6
2010-11-10,SZE_002248,30.024404822,30.25,0.0,7749.6,通用机械,25749.6
2010-11-11,SZE_002248,29.776269245,30.0,0.0,7749.6,通用机械,25749.6
2010-11-12,SZE_002248,26.79864232,27.0,0.0,7749.6,通用机械,25749.6
2010-11-16,SZE_002248,25.369381397,25.56,0.0,7749.6,通用机械,25749.6
2010-11-17,SZE_002248,25.021991589,25.21,0.0,7749.6,通用机械,25749.6
2010-11-18,SZE_002248,25.488486474,25.68,0.0,7749.6,通用机械,25749.6
2010-11-19,SZE_002248,26.143564397,26.34,0.0,7749.6,通用机械,25749.6
2010-11-22,SZE_002248,26.431401666,26.63,0.0,7749.6,通用机械,25749.6
2010-11-23,SZE_002248,26.103862705,26.3,0.0,7749.6,通用机械,25749.6
2010-11-24,SZE_002248,26.461177935,26.66,0.0,7749.6,通用机械,25749.6
2010-11-25,SZE_002248,27.433869397,27.64,0.0,7749.6,通用机械,25749.6
2010-11-26,SZE_002248,27.21551009,27.42,0.0,7749.6,通用机械,25749.6
2010-11-29,SZE_002248,26.590208436,26.79,0.0,7749.6,通用机械,25749.6
2010-11-30,SZE_002248,25.428933935,25.62,0.0,7749.6,通用机械,25749.6
2010-12-01,SZE_002248,25.518262743,25.71,0.0,7749.6,通用机械,25749.6
2010-12-02,SZE_002248,25.577815281,25.77,0.0,7749.6,通用机械,25749.6
2010-12-03,SZE_002248,25.160947512,25.35,0.0,7749.6,通用机械,25749.6
2010-12-06,SZE_002248,25.031917012,25.22,0.0,7749.6,通用机械,25749.6
2010-12-07,SZE_002248,25.647293243,25.84,0.0,7749.6,通用机械,25749.6
2010-12-08,SZE_002248,28.208052398,28.42,0.0,7749.6,通用机械,25749.6
2010-12-09,SZE_002248,27.890438859,28.1,0.0,7749.6,通用机械,25749.6
2010-12-10,SZE_002248,27.076554167,27.28,0.0,7749.6,通用机械,25749.6
2010-12-13,SZE_002248,28.307306629,28.52,0.0,7749.6,通用机械,25749.6
2010-12-14,SZE_002248,29.577760783,29.8,0.0,7749.6,通用机械,25749.6
2010-12-15,SZE_002248,28.952459129,29.17,0.0,7749.6,通用机械,25749.6
2010-12-16,SZE_002248,28.545516783,28.76,0.0,7749.6,通用机械,25749.6
2010-12-17,SZE_002248,28.684472706,28.9,0.0,7749.6,通用机械,25749.6
2010-12-20,SZE_002248,28.079021898,28.29,0.0,7749.6,通用机械,25749.6
2010-12-21,SZE_002248,28.168350706,28.38,0.0,7749.6,通用机械,25749.6
2010-12-22,SZE_002248,27.642303282,27.85,0.0,7749.6,通用机械,25749.6
2010-12-23,SZE_002248,26.977299936,27.18,0.0,7749.6,通用机械,25749.6
2010-12-24,SZE_002248,26.004608474,26.2,0.0,7749.6,通用机械,25749.6
2010-12-27,SZE_002248,25.369381397,25.56,0.0,7749.6,通用机械,25749.6
2010-12-28,SZE_002248,26.034384743,26.23,0.0,7749.6,通用机械,25749.6
2010-12-29,SZE_002248,26.203116935,26.4,0.0,7749.6,通用机械,25749.6
2010-12-30,SZE_002248,25.726696627,25.92,0.0,7749.6,通用机械,25749.6
2010-12-31,SZE_002248,26.381774551,26.58,0.0,7739.2,通用机械,25749.6
2011-01-04,SZE_002248,27.175808397,27.38,0.0,7739.2,通用机械,25749.6
2011-01-05,SZE_002248,27.60260159,27.81,0.0,7739.2,通用机械,25749.6
2011-01-06,SZE_002248,26.768866051,26.97,0.0,7739.2,通用机械,25749.6
2011-01-07,SZE_002248,27.017001628,27.22,0.0,7739.2,通用机械,25749.6
2011-01-10,SZE_002248,27.483496513,27.69,0.0,7739.2,通用机械,25749.6
2011-01-11,SZE_002248,26.272594897,26.47,0.0,7739.2,通用机械,25749.6
2011-01-12,SZE_002248,25.954981358,26.15,0.0,7739.2,通用机械,25749.6
2011-01-14,SZE_002248,25.756472897,25.95,0.0,7739.2,通用机械,25749.6
2011-01-17,SZE_002248,24.714303473,24.9,0.0,7739.2,通用机械,25749.6
2011-01-18,SZE_002248,24.942588204,25.13,0.0,7739.2,通用机械,25749.6
2011-01-19,SZE_002248,26.183266089,26.38,0.0,7739.2,通用机械,25749.6
2011-01-20,SZE_002248,25.081544127,25.27,0.0,7739.2,通用机械,25749.6
2011-01-21,SZE_002248,25.835876281,26.03,0.0,7739.2,通用机械,25749.6
2011-01-24,SZE_002248,24.932662781,25.12,0.0,7739.2,通用机械,25749.6
2011-01-25,SZE_002248,24.644825512,24.83,0.0,7739.2,通用机械,25749.6
2011-01-26,SZE_002248,25.111320396,25.3,0.0,7739.2,通用机械,25749.6
2011-01-27,SZE_002248,25.468635627,25.66,0.0,7739.2,通用机械,25749.6
2011-01-28,SZE_002248,23.989747588,24.17,0.0,7739.2,通用机械,25749.6
2011-01-31,SZE_002248,24.039374704,24.22,0.0,7739.2,通用机械,25749.6
2011-02-01,SZE_002248,24.208106896,24.39,0.0,7739.2,通用机械,25749.6
2011-02-09,SZE_002248,24.376839088,24.56,0.0,7739.2,通用机械,25749.6
2011-02-10,SZE_002248,25.160947512,25.35,0.0,7739.2,通用机械,25749.6
2011-02-11,SZE_002248,25.210574627,25.4,0.0,7739.2,通用机械,25749.6
2011-02-14,SZE_002248,25.448784781,25.64,0.0,7739.2,通用机械,25749.6
2011-02-15,SZE_002248,25.667144089,25.86,0.0,7739.2,通用机械,25749.6
2011-02-16,SZE_002248,26.66961182,26.87,0.0,7739.2,通用机械,25749.6
2011-02-17,SZE_002248,26.570357589,26.77,0.0,7739.2,通用机械,25749.6
2011-02-18,SZE_002248,25.76639832,25.96,0.0,7739.2,通用机械,25749.6
2011-02-21,SZE_002248,26.074086435,26.27,0.0,7739.2,通用机械,25749.6
2011-02-22,SZE_002248,24.892961089,25.08,0.0,7739.2,通用机械,25749.6
2011-02-23,SZE_002248,25.012066166,25.2,0.0,7739.2,通用机械,25749.6
2011-02-24,SZE_002248,25.270127166,25.46,0.0,7739.2,通用机械,25749.6
2011-02-25,SZE_002248,25.012066166,25.2,0.0,7739.2,通用机械,25749.6
2011-02-28,SZE_002248,25.845801704,26.04,0.0,7739.2,通用机械,25749.6
2011-03-01,SZE_002248,25.835876281,26.03,0.0,7739.2,通用机械,25749.6
