Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600812,8.6502745651,8.77,0.0,73593.7,ҽҩ,102857.8
2007-06-14,SSE_600812,8.7784998437,8.9,0.0,73593.7,ҽҩ,102857.8
2007-06-15,SSE_600812,8.5910936673,8.71,0.0,73593.7,ҽҩ,102857.8
2007-06-18,SSE_600812,8.7094554629,8.83,0.0,73593.7,ҽҩ,102857.8
2007-06-19,SSE_600812,8.8574077075,8.98,0.0,73593.7,ҽҩ,102857.8
2007-06-20,SSE_600812,8.2951891781,8.41,0.0,73593.7,ҽҩ,102857.8
2007-06-21,SSE_600812,8.0781925528,8.19,0.0,73593.7,ҽҩ,102857.8
2007-06-22,SSE_600812,7.328567847,7.43,0.0,73593.7,ҽҩ,102857.8
2007-06-25,SSE_600812,6.5986701072,6.69,0.0,73593.7,ҽҩ,102857.8
2007-06-26,SSE_600812,6.5296257264,6.62,0.0,73593.7,ҽҩ,102857.8
2007-06-28,SSE_600812,6.016724612,6.1,0.0,73593.7,ҽҩ,102857.8
2007-06-29,SSE_600812,5.4939600145,5.57,0.0,73593.7,ҽҩ,102857.8
2007-07-02,SSE_600812,5.7701375377,5.85,0.0,73593.7,ҽҩ,102857.8
2007-07-03,SSE_600812,5.8095914696,5.89,0.0,73593.7,ҽҩ,102857.8
2007-07-04,SSE_600812,5.4939600145,5.57,0.0,73593.7,ҽҩ,102857.8
2007-07-05,SSE_600812,4.9416049682,5.01,0.0,73593.7,ҽҩ,102857.8
2007-07-06,SSE_600812,5.2375094573,5.31,0.0,73593.7,ҽҩ,102857.8
2007-07-09,SSE_600812,5.5432774294,5.62,0.0,73593.7,ҽҩ,102857.8
2007-07-10,SSE_600812,5.2276459743,5.3,0.0,73593.7,ҽҩ,102857.8
2007-07-11,SSE_600812,5.4939600145,5.57,0.0,73593.7,ҽҩ,102857.8
2007-07-12,SSE_600812,5.7208201229,5.8,0.0,73593.7,ҽҩ,102857.8
2007-07-13,SSE_600812,5.6221852932,5.7,0.0,73593.7,ҽҩ,102857.8
2007-07-16,SSE_600812,5.4347791167,5.51,0.0,73593.7,ҽҩ,102857.8
2007-07-17,SSE_600812,5.4742330486,5.55,0.0,73593.7,ҽҩ,102857.8
2007-07-18,SSE_600812,5.4347791167,5.51,0.0,73593.7,ҽҩ,102857.8
2007-07-19,SSE_600812,5.5038234975,5.58,0.0,73593.7,ҽҩ,102857.8
2007-07-20,SSE_600812,5.6517757421,5.73,0.0,73593.7,ҽҩ,102857.8
2007-07-23,SSE_600812,6.0561785438,6.14,0.0,73593.7,ҽҩ,102857.8
2007-07-24,SSE_600812,6.016724612,6.1,0.0,73593.7,ҽҩ,102857.8
2007-07-25,SSE_600812,6.4014004478,6.49,0.0,73593.7,ҽҩ,102857.8
2007-07-26,SSE_600812,6.5592161753,6.65,0.0,73593.7,ҽҩ,102857.8
2007-07-27,SSE_600812,6.6085335902,6.7,0.0,73593.7,ҽҩ,102857.8
2007-07-30,SSE_600812,6.6973049369,6.79,0.0,73593.7,ҽҩ,102857.8
2007-07-31,SSE_600812,6.667714488,6.76,0.0,73593.7,ҽҩ,102857.8
2007-08-01,SSE_600812,6.0364515779,6.12,0.0,73593.7,ҽҩ,102857.8
2007-08-02,SSE_600812,6.1449498906,6.23,0.0,73593.7,ҽҩ,102857.8
2007-08-03,SSE_600812,6.0956324757,6.18,0.0,73593.7,ҽҩ,102857.8
2007-08-06,SSE_600812,6.2929021351,6.38,0.0,73593.7,ҽҩ,102857.8
2007-08-07,SSE_600812,6.1449498906,6.23,0.0,73593.7,ҽҩ,102857.8
2007-08-08,SSE_600812,6.3718099989,6.46,0.0,73593.7,ҽҩ,102857.8
2007-08-09,SSE_600812,6.332356067,6.42,0.0,73593.7,ҽҩ,102857.8
2007-08-10,SSE_600812,6.1252229246,6.21,0.0,73593.7,ҽҩ,102857.8
2007-08-13,SSE_600812,6.1153594417,6.2,0.0,73593.7,ҽҩ,102857.8
2007-08-14,SSE_600812,6.3224925841,6.41,0.0,73593.7,ҽҩ,102857.8
2007-08-15,SSE_600812,6.2238577543,6.31,0.0,73593.7,ҽҩ,102857.8
2007-08-16,SSE_600812,6.4901717945,6.58,0.0,79323.6,ҽҩ,102857.8
2007-08-17,SSE_600812,6.2633116862,6.35,0.0,79323.6,ҽҩ,102857.8
2007-08-20,SSE_600812,6.4901717945,6.58,0.0,79323.6,ҽҩ,102857.8
2007-08-21,SSE_600812,7.0721172898,7.17,0.0,79323.6,ҽҩ,102857.8
2007-08-22,SSE_600812,7.2792504322,7.38,0.0,79323.6,ҽҩ,102857.8
2007-08-23,SSE_600812,7.3187043641,7.42,0.0,79323.6,ҽҩ,102857.8
2007-08-24,SSE_600812,7.2989773981,7.4,0.0,79323.6,ҽҩ,102857.8
2007-08-27,SSE_600812,7.33843133,7.44,0.0,79323.6,ҽҩ,102857.8
2007-08-28,SSE_600812,7.0721172898,7.17,0.0,79323.6,ҽҩ,102857.8
2007-08-29,SSE_600812,7.012936392,7.11,0.0,79323.6,ҽҩ,102857.8
2007-08-30,SSE_600812,7.4765200916,7.58,0.0,79323.6,ҽҩ,102857.8
2007-08-31,SSE_600812,7.8907863764,8.0,0.0,79323.6,ҽҩ,102857.8
2007-09-03,SSE_600812,8.0781925528,8.19,0.0,79323.6,ҽҩ,102857.8
2007-09-04,SSE_600812,7.8710594104,7.98,0.0,79323.6,ҽҩ,102857.8
2007-09-05,SSE_600812,7.8809228934,7.99,0.0,79323.6,ҽҩ,102857.8
2007-09-06,SSE_600812,7.8414689615,7.95,0.0,79323.6,ҽҩ,102857.8
2007-09-07,SSE_600812,7.4272026767,7.53,0.0,79323.6,ҽҩ,102857.8
2007-09-10,SSE_600812,7.7724245807,7.88,0.0,79323.6,ҽҩ,102857.8
2007-09-11,SSE_600812,7.2200695344,7.32,0.0,79323.6,ҽҩ,102857.8
2007-09-12,SSE_600812,7.1214347047,7.22,0.0,79323.6,ҽҩ,102857.8
2007-09-13,SSE_600812,7.3778852619,7.48,0.0,79323.6,ҽҩ,102857.8
2007-09-14,SSE_600812,7.673789751,7.78,0.0,79323.6,ҽҩ,102857.8
2007-09-17,SSE_600812,7.8316054785,7.94,0.0,79323.6,ҽҩ,102857.8
2007-09-18,SSE_600812,7.8513324445,7.96,0.0,79323.6,ҽҩ,102857.8
2007-09-19,SSE_600812,7.6540627851,7.76,0.0,79323.6,ҽҩ,102857.8
2007-09-20,SSE_600812,8.4234144568,8.54,0.0,79323.6,ҽҩ,102857.8
2007-09-21,SSE_600812,8.2754622122,8.39,0.0,79323.6,ҽҩ,102857.8
2007-09-24,SSE_600812,8.0781925528,8.19,0.0,79323.6,ҽҩ,102857.8
2007-09-25,SSE_600812,8.1866908655,8.3,0.0,79323.6,ҽҩ,102857.8
2007-09-26,SSE_600812,7.8907863764,8.0,0.0,79323.6,ҽҩ,102857.8
2007-09-27,SSE_600812,7.9006498593,8.01,0.0,79323.6,ҽҩ,102857.8
2007-09-28,SSE_600812,7.9894212061,8.1,0.0,79323.6,ҽҩ,102857.8
2007-10-08,SSE_600812,8.1176464847,8.23,0.0,79323.6,ҽҩ,102857.8
2007-10-09,SSE_600812,8.0979195187,8.21,0.0,79323.6,ҽҩ,102857.8
2007-10-10,SSE_600812,8.4628683886,8.58,0.0,79323.6,ҽҩ,102857.8
2007-10-11,SSE_600812,8.0683290698,8.18,0.0,79323.6,ҽҩ,102857.8
2007-10-12,SSE_600812,7.663926268,7.77,0.0,79323.6,ҽҩ,102857.8
2007-10-15,SSE_600812,7.4173391938,7.52,0.0,79323.6,ҽҩ,102857.8
2007-10-16,SSE_600812,7.683653234,7.79,0.0,79323.6,ҽҩ,102857.8
2007-10-17,SSE_600812,7.7329706488,7.84,0.0,79323.6,ҽҩ,102857.8
2007-10-18,SSE_600812,7.8316054785,7.94,0.0,79323.6,ҽҩ,102857.8
2007-10-19,SSE_600812,7.9203768253,8.03,0.0,79323.6,ҽҩ,102857.8
2007-10-22,SSE_600812,8.2261447973,8.34,0.0,79323.6,ҽҩ,102857.8
2007-10-23,SSE_600812,7.9499672742,8.06,0.0,79323.6,ҽҩ,102857.8
2007-10-24,SSE_600812,7.8907863764,8.0,0.0,79323.6,ҽҩ,102857.8
2007-10-25,SSE_600812,7.1707521195,7.27,0.0,79323.6,ҽҩ,102857.8
2007-10-26,SSE_600812,7.4567931257,7.56,0.0,79323.6,ҽҩ,102857.8
2007-10-29,SSE_600812,7.3187043641,7.42,0.0,79323.6,ҽҩ,102857.8
2007-10-30,SSE_600812,7.3680217789,7.47,0.0,79323.6,ҽҩ,102857.8
2007-10-31,SSE_600812,8.1077830017,8.22,0.0,79323.6,ҽҩ,102857.8
2007-11-01,SSE_600812,7.8316054785,7.94,0.0,79323.6,ҽҩ,102857.8
2007-11-02,SSE_600812,7.6935167169,7.8,0.0,79323.6,ҽҩ,102857.8
2007-11-05,SSE_600812,7.9795577231,8.09,0.0,79323.6,ҽҩ,102857.8
2007-11-06,SSE_600812,8.2655987292,8.38,0.0,79323.6,ҽҩ,102857.8
2007-11-07,SSE_600812,8.0781925528,8.19,0.0,79323.6,ҽҩ,102857.8
2007-11-08,SSE_600812,8.0387386209,8.15,0.0,79323.6,ҽҩ,102857.8
2007-11-09,SSE_600812,7.7033801999,7.81,0.0,79323.6,ҽҩ,102857.8
2007-11-12,SSE_600812,7.4863835746,7.59,0.0,79323.6,ҽҩ,102857.8
2007-11-13,SSE_600812,7.7231071659,7.83,0.0,79323.6,ҽҩ,102857.8
2007-11-14,SSE_600812,8.009148172,8.12,0.0,79323.6,ҽҩ,102857.8
2007-11-15,SSE_600812,8.1176464847,8.23,0.0,79323.6,ҽҩ,102857.8
2007-11-16,SSE_600812,8.4727318716,8.59,0.0,79323.6,ҽҩ,102857.8
2007-11-19,SSE_600812,8.5220492865,8.64,0.0,79323.6,ҽҩ,102857.8
2007-11-20,SSE_600812,8.6995919799,8.82,0.0,79323.6,ҽҩ,102857.8
2007-11-21,SSE_600812,8.3740970419,8.49,0.0,79323.6,ҽҩ,102857.8
2007-11-22,SSE_600812,8.4825953546,8.6,0.0,79323.6,ҽҩ,102857.8
2007-11-23,SSE_600812,8.6404110821,8.76,0.0,79323.6,ҽҩ,102857.8
2007-11-26,SSE_600812,8.8278172585,8.95,0.0,79323.6,ҽҩ,102857.8
2007-11-27,SSE_600812,8.5121858035,8.63,0.0,79323.6,ҽҩ,102857.8
2007-11-28,SSE_600812,8.4628683886,8.58,0.0,79323.6,ҽҩ,102857.8
2007-11-29,SSE_600812,8.8771346734,9.0,0.0,79323.6,ҽҩ,102857.8
2007-11-30,SSE_600812,8.9560425372,9.08,0.0,79323.6,ҽҩ,102857.8
2007-12-03,SSE_600812,8.8080902926,8.93,0.0,79323.6,ҽҩ,102857.8
2007-12-04,SSE_600812,8.9067251223,9.03,0.0,79323.6,ҽҩ,102857.8
2007-12-05,SSE_600812,9.1533121966,9.28,0.0,79323.6,ҽҩ,102857.8
2007-12-06,SSE_600812,9.2618105092,9.39,0.0,79323.6,ҽҩ,102857.8
2007-12-07,SSE_600812,9.1730391625,9.3,0.0,79323.6,ҽҩ,102857.8
2007-12-10,SSE_600812,9.6464863451,9.78,0.0,79323.6,ҽҩ,102857.8
2007-12-11,SSE_600812,9.7648481407,9.9,0.0,79323.6,ҽҩ,102857.8
2007-12-12,SSE_600812,10.031162181,10.17,0.0,79323.6,ҽҩ,102857.8
2007-12-13,SSE_600812,9.5577149984,9.69,0.0,79323.6,ҽҩ,102857.8
2007-12-14,SSE_600812,10.445428466,10.59,0.0,79323.6,ҽҩ,102857.8
2007-12-17,SSE_600812,10.672288574,10.82,0.0,79323.6,ҽҩ,102857.8
2007-12-18,SSE_600812,10.642698125,10.79,0.0,79323.6,ҽҩ,102857.8
2007-12-20,SSE_600812,10.69201554,10.84,0.0,79323.6,ҽҩ,102857.8
2007-12-21,SSE_600812,11.204916654,11.36,0.0,79323.6,ҽҩ,102857.8
2007-12-24,SSE_600812,11.15559924,11.31,0.0,79323.6,ҽҩ,102857.8
2007-12-25,SSE_600812,11.126008791,11.28,0.0,79323.6,ҽҩ,102857.8
2007-12-26,SSE_600812,11.303551484,11.46,0.0,79323.6,ҽҩ,102857.8
2007-12-27,SSE_600812,11.126008791,11.28,0.0,79323.6,ҽҩ,102857.8
2007-12-28,SSE_600812,11.05696441,11.21,0.0,79323.6,ҽҩ,102857.8
2008-01-02,SSE_600812,11.165462723,11.32,0.0,79323.6,ҽҩ,102857.8
2008-01-03,SSE_600812,11.658636871,11.82,0.0,79323.6,ҽҩ,102857.8
2008-01-04,SSE_600812,11.481094178,11.64,0.0,79323.6,ҽҩ,102857.8
2008-01-07,SSE_600812,11.481094178,11.64,0.0,79323.6,ҽҩ,102857.8
2008-01-08,SSE_600812,10.820240819,10.97,0.0,79323.6,ҽҩ,102857.8
2008-01-09,SSE_600812,10.997783512,11.15,0.0,79323.6,ҽҩ,102857.8
2008-01-10,SSE_600812,10.701879023,10.85,0.0,79323.6,ҽҩ,102857.8
2008-01-11,SSE_600812,11.076691376,11.23,0.0,79323.6,ҽҩ,102857.8
2008-01-14,SSE_600812,11.204916654,11.36,0.0,79323.6,ҽҩ,102857.8
2008-01-15,SSE_600812,11.145735757,11.3,0.0,79323.6,ҽҩ,102857.8
2008-01-16,SSE_600812,11.293688001,11.45,0.0,79323.6,ҽҩ,102857.8
2008-01-17,SSE_600812,11.283824518,11.44,0.0,79323.6,ҽҩ,102857.8
2008-01-18,SSE_600812,11.05696441,11.21,0.0,79323.6,ҽҩ,102857.8
2008-01-21,SSE_600812,10.553926778,10.7,0.0,79323.6,ҽҩ,102857.8
2008-01-22,SSE_600812,9.4985341005,9.63,0.0,79323.6,ҽҩ,102857.8
2008-01-23,SSE_600812,9.7747116237,9.91,0.0,79323.6,ҽҩ,102857.8
2008-01-24,SSE_600812,9.8733464534,10.01,0.0,79323.6,ҽҩ,102857.8
2008-01-25,SSE_600812,9.6563498281,9.79,0.0,79323.6,ҽҩ,102857.8
2008-01-28,SSE_600812,8.7489093948,8.87,0.0,79323.6,ҽҩ,102857.8
2008-01-29,SSE_600812,8.995496469,9.12,0.0,79323.6,ҽҩ,102857.8
2008-01-30,SSE_600812,9.0645408498,9.19,0.0,79323.6,ҽҩ,102857.8
2008-01-31,SSE_600812,9.3012644411,9.43,0.0,79323.6,ҽҩ,102857.8
2008-02-01,SSE_600812,8.8475442245,8.97,0.0,79323.6,ҽҩ,102857.8
2008-02-04,SSE_600812,9.666213311,9.8,0.0,79323.6,ҽҩ,102857.8
2008-02-05,SSE_600812,9.4590801687,9.59,0.0,79323.6,ҽҩ,102857.8
2008-02-13,SSE_600812,9.1927661284,9.32,0.0,79323.6,ҽҩ,102857.8
2008-02-14,SSE_600812,9.8832099364,10.02,0.0,79323.6,ҽҩ,102857.8
2008-02-15,SSE_600812,9.9917082491,10.13,0.0,79323.6,ҽҩ,102857.8
2008-02-18,SSE_600812,10.238295323,10.38,0.0,79323.6,ҽҩ,102857.8
2008-02-19,SSE_600812,10.218568357,10.36,0.0,79323.6,ҽҩ,102857.8
2008-02-20,SSE_600812,10.287612738,10.43,0.0,79323.6,ҽҩ,102857.8
2008-02-21,SSE_600812,10.534199812,10.68,0.0,79323.6,ҽҩ,102857.8
2008-02-22,SSE_600812,9.9818447661,10.12,0.0,79323.6,ҽҩ,102857.8
2008-02-25,SSE_600812,9.6070324132,9.74,0.0,79323.6,ҽҩ,102857.8
2008-02-26,SSE_600812,9.7944385896,9.93,0.0,79323.6,ҽҩ,102857.8
2008-02-27,SSE_600812,9.9423908342,10.08,0.0,79323.6,ҽҩ,102857.8
2008-02-28,SSE_600812,9.9522543172,10.09,0.0,79323.6,ҽҩ,102857.8
2008-02-29,SSE_600812,9.9522543172,10.09,0.0,79323.6,ҽҩ,102857.8
2008-03-03,SSE_600812,10.455291949,10.6,0.0,79323.6,ҽҩ,102857.8
2008-03-04,SSE_600812,10.435564983,10.58,0.0,79323.6,ҽҩ,102857.8
2008-03-05,SSE_600812,10.59338071,10.74,0.0,79323.6,ҽҩ,102857.8
2008-03-06,SSE_600812,10.465155432,10.61,0.0,79323.6,ҽҩ,102857.8
2008-03-07,SSE_600812,10.090343079,10.23,0.0,79323.6,ҽҩ,102857.8
2008-03-10,SSE_600812,9.666213311,9.8,0.0,79323.6,ҽҩ,102857.8
2008-03-11,SSE_600812,9.7549846578,9.89,0.0,79323.6,ҽҩ,102857.8
2008-03-12,SSE_600812,9.1039947817,9.23,0.0,79323.6,ҽҩ,102857.8
2008-03-13,SSE_600812,8.7193189459,8.84,0.0,79323.6,ҽҩ,102857.8
2008-03-14,SSE_600812,8.6206841162,8.74,0.0,79323.6,ҽҩ,102857.8
2008-03-17,SSE_600812,7.7625610977,7.87,0.0,79323.6,ҽҩ,102857.8
2008-03-18,SSE_600812,6.9833459431,7.08,0.0,79323.6,ҽҩ,102857.8
2008-03-19,SSE_600812,7.2792504322,7.38,0.0,79323.6,ҽҩ,102857.8
2008-03-20,SSE_600812,7.4765200916,7.58,0.0,79323.6,ҽҩ,102857.8
2008-03-21,SSE_600812,7.8020150296,7.91,0.0,79323.6,ҽҩ,102857.8
2008-03-24,SSE_600812,7.9203768253,8.03,0.0,79323.6,ҽҩ,102857.8
2008-03-25,SSE_600812,8.0584655868,8.17,0.0,79323.6,ҽҩ,102857.8
2008-03-26,SSE_600812,7.8611959274,7.97,0.0,79323.6,ҽҩ,102857.8
2008-03-27,SSE_600812,7.1707521195,7.27,0.0,79323.6,ҽҩ,102857.8
2008-03-28,SSE_600812,7.4666566086,7.57,0.0,79323.6,ҽҩ,102857.8
2008-03-31,SSE_600812,7.0523903239,7.15,0.0,79323.6,ҽҩ,102857.8
2008-04-01,SSE_600812,6.5197622435,6.61,0.0,79323.6,ҽҩ,102857.8
2008-04-02,SSE_600812,6.1844038225,6.27,0.0,79323.6,ҽҩ,102857.8
2008-04-03,SSE_600812,6.4014004478,6.49,0.0,79323.6,ҽҩ,102857.8
2008-04-07,SSE_600812,6.8551206645,6.95,0.0,79323.6,ҽҩ,102857.8
2008-04-08,SSE_600812,7.1017077387,7.2,0.0,79323.6,ҽҩ,102857.8
2008-04-09,SSE_600812,6.7071684199,6.8,0.0,79323.6,ҽҩ,102857.8
