Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-04,SZE_002681,1.4930585465,11.11,0.0,3750.0,家用电器,15000.0
2012-09-05,SZE_002681,1.5495018039,11.53,0.0,3750.0,家用电器,15000.0
2012-09-06,SZE_002681,1.5212801752,11.32,0.0,3750.0,家用电器,15000.0
2012-09-07,SZE_002681,1.5253118365,11.35,0.0,3750.0,家用电器,15000.0
2012-09-10,SZE_002681,1.5562212393,11.58,0.0,3750.0,家用电器,15000.0
2012-09-11,SZE_002681,1.5199362882,11.31,0.0,3750.0,家用电器,15000.0
2012-09-12,SZE_002681,1.5548773523,11.57,0.0,3750.0,家用电器,15000.0
2012-09-13,SZE_002681,1.501121869,11.17,0.0,3750.0,家用电器,15000.0
2012-09-14,SZE_002681,1.4755880145,10.98,0.0,3750.0,家用电器,15000.0
2012-09-17,SZE_002681,1.4245203054,10.6,0.0,3750.0,家用电器,15000.0
2012-09-18,SZE_002681,1.4460224987,10.76,0.0,3750.0,家用电器,15000.0
2012-09-19,SZE_002681,1.4487102729,10.78,0.0,3750.0,家用电器,15000.0
2012-09-20,SZE_002681,1.3707648222,10.2,0.0,3750.0,家用电器,15000.0
2012-09-21,SZE_002681,1.333135984,9.92,0.0,3750.0,家用电器,15000.0
2012-09-24,SZE_002681,1.3532942902,10.07,0.0,3750.0,家用电器,15000.0
2012-09-25,SZE_002681,1.3089460165,9.74,0.0,3750.0,家用电器,15000.0
2012-09-26,SZE_002681,1.2793805007,9.52,0.0,3750.0,家用电器,15000.0
2012-09-27,SZE_002681,1.3465748548,10.02,0.0,3750.0,家用电器,15000.0
2012-09-28,SZE_002681,1.3452309677,10.01,0.0,3750.0,家用电器,15000.0
2012-10-08,SZE_002681,1.3479187418,10.03,0.0,3750.0,家用电器,15000.0
2012-10-09,SZE_002681,1.3828598059,10.29,0.0,3750.0,家用电器,15000.0
2012-10-10,SZE_002681,1.400330338,10.42,0.0,3750.0,家用电器,15000.0
2012-10-11,SZE_002681,1.3519504031,10.06,0.0,3750.0,家用电器,15000.0
2012-10-12,SZE_002681,1.3613576126,10.13,0.0,3750.0,家用电器,15000.0
2012-10-15,SZE_002681,1.3277604356,9.88,0.0,3750.0,家用电器,15000.0
2012-10-16,SZE_002681,1.3385115323,9.96,0.0,3750.0,家用电器,15000.0
2012-10-17,SZE_002681,1.3358237581,9.94,0.0,3750.0,家用电器,15000.0
2012-10-18,SZE_002681,1.3640453868,10.15,0.0,3750.0,家用电器,15000.0
2012-10-19,SZE_002681,1.3774842576,10.25,0.0,3750.0,家用电器,15000.0
2012-10-22,SZE_002681,1.3815159189,10.28,0.0,3750.0,家用电器,15000.0
2012-10-23,SZE_002681,1.3600137256,10.12,0.0,3750.0,家用电器,15000.0
2012-10-24,SZE_002681,1.3532942902,10.07,0.0,3750.0,家用电器,15000.0
2012-10-25,SZE_002681,1.3479187418,10.03,0.0,3750.0,家用电器,15000.0
2012-10-26,SZE_002681,1.3035704682,9.7,0.0,3750.0,家用电器,15000.0
2012-10-29,SZE_002681,1.317009339,9.8,0.0,3750.0,家用电器,15000.0
2012-10-30,SZE_002681,1.3196971132,9.82,0.0,3750.0,家用电器,15000.0
2012-10-31,SZE_002681,1.3264165486,9.87,0.0,3750.0,家用电器,15000.0
2012-11-01,SZE_002681,1.3438870806,10.0,0.0,3750.0,家用电器,15000.0
2012-11-02,SZE_002681,1.3559820643,10.09,0.0,3750.0,家用电器,15000.0
2012-11-05,SZE_002681,1.3398554194,9.97,0.0,3750.0,家用电器,15000.0
2012-11-06,SZE_002681,1.3291043227,9.89,0.0,3750.0,家用电器,15000.0
2012-11-07,SZE_002681,1.3411993064,9.98,0.0,3750.0,家用电器,15000.0
2012-11-08,SZE_002681,1.300882694,9.68,0.0,3750.0,家用电器,15000.0
2012-11-09,SZE_002681,1.2995388069,9.67,0.0,3750.0,家用电器,15000.0
2012-11-12,SZE_002681,1.3183532261,9.81,0.0,3750.0,家用电器,15000.0
2012-11-13,SZE_002681,1.2981949199,9.66,0.0,3750.0,家用电器,15000.0
2012-11-14,SZE_002681,1.317009339,9.8,0.0,3750.0,家用电器,15000.0
2012-11-15,SZE_002681,1.2914754845,9.61,0.0,3750.0,家用电器,15000.0
2012-11-16,SZE_002681,1.1812767438,8.79,0.0,3750.0,家用电器,15000.0
2012-11-19,SZE_002681,1.1705256472,8.71,0.0,3750.0,家用电器,15000.0
2012-11-20,SZE_002681,1.1879961793,8.84,0.0,3750.0,家用电器,15000.0
2012-11-21,SZE_002681,1.200091163,8.93,0.0,3750.0,家用电器,15000.0
2012-11-22,SZE_002681,1.1879961793,8.84,0.0,3750.0,家用电器,15000.0
2012-11-23,SZE_002681,1.1826206309,8.8,0.0,3750.0,家用电器,15000.0
2012-11-26,SZE_002681,1.1772450826,8.76,0.0,3750.0,家用电器,15000.0
2012-11-27,SZE_002681,1.1100507286,8.26,0.0,3750.0,家用电器,15000.0
2012-11-28,SZE_002681,1.0952679707,8.15,0.0,3750.0,家用电器,15000.0
2012-11-29,SZE_002681,1.0804852128,8.04,0.0,3750.0,家用电器,15000.0
2012-11-30,SZE_002681,1.0992996319,8.18,0.0,3750.0,家用电器,15000.0
2012-12-03,SZE_002681,1.0683902291,7.95,0.0,3750.0,家用电器,15000.0
2012-12-04,SZE_002681,1.0885485353,8.1,0.0,3750.0,家用电器,15000.0
2012-12-05,SZE_002681,1.1288651477,8.4,0.0,3750.0,家用电器,15000.0
2012-12-06,SZE_002681,1.1194579381,8.33,0.0,3750.0,家用电器,15000.0
2012-12-07,SZE_002681,1.1463356798,8.53,0.0,3750.0,家用电器,15000.0
2012-12-10,SZE_002681,1.1638062118,8.66,0.0,3750.0,家用电器,15000.0
2012-12-11,SZE_002681,1.1624623247,8.65,0.0,3750.0,家用电器,15000.0
2012-12-12,SZE_002681,1.1584306635,8.62,0.0,3750.0,家用电器,15000.0
2012-12-13,SZE_002681,1.1382723573,8.47,0.0,3750.0,家用电器,15000.0
2012-12-14,SZE_002681,1.1933717276,8.88,0.0,3750.0,家用电器,15000.0
2012-12-17,SZE_002681,1.1960595017,8.9,0.0,3750.0,家用电器,15000.0
2012-12-18,SZE_002681,1.1906839534,8.86,0.0,3750.0,家用电器,15000.0
2012-12-19,SZE_002681,1.1974033888,8.91,0.0,3750.0,家用电器,15000.0
2012-12-20,SZE_002681,1.2202494692,9.08,0.0,3750.0,家用电器,15000.0
2012-12-21,SZE_002681,1.251158872,9.31,0.0,3750.0,家用电器,15000.0
2012-12-24,SZE_002681,1.2887877103,9.59,0.0,3750.0,家用电器,15000.0
2012-12-25,SZE_002681,1.3680770481,10.18,0.0,3750.0,家用电器,15000.0
2012-12-26,SZE_002681,1.4272080796,10.62,0.0,3750.0,家用电器,15000.0
2012-12-27,SZE_002681,1.3640453868,10.15,0.0,3750.0,家用电器,15000.0
2012-12-28,SZE_002681,1.3868914672,10.32,0.0,3750.0,家用电器,15000.0
2012-12-31,SZE_002681,1.3694209351,10.19,0.0,3750.0,家用电器,15000.0
2013-01-04,SZE_002681,1.3855475801,10.31,0.0,3750.0,家用电器,15000.0
2013-01-07,SZE_002681,1.4191447571,10.56,0.0,3750.0,家用电器,15000.0
2013-01-08,SZE_002681,1.4204886442,10.57,0.0,3750.0,家用电器,15000.0
2013-01-09,SZE_002681,1.4070497734,10.47,0.0,3750.0,家用电器,15000.0
2013-01-10,SZE_002681,1.3962986767,10.39,0.0,3750.0,家用电器,15000.0
2013-01-11,SZE_002681,1.3936109026,10.37,0.0,3750.0,家用电器,15000.0
2013-01-14,SZE_002681,1.45005416,10.79,0.0,3750.0,家用电器,15000.0
2013-01-15,SZE_002681,1.4796196757,11.01,0.0,3750.0,家用电器,15000.0
2013-01-16,SZE_002681,1.451398047,10.8,0.0,3750.0,家用电器,15000.0
2013-01-17,SZE_002681,1.4379591762,10.7,0.0,3750.0,家用电器,15000.0
2013-01-18,SZE_002681,1.4661808049,10.91,0.0,3750.0,家用电器,15000.0
2013-01-21,SZE_002681,1.4621491437,10.88,0.0,3750.0,家用电器,15000.0
2013-01-22,SZE_002681,1.4057058863,10.46,0.0,3750.0,家用电器,15000.0
2013-01-23,SZE_002681,1.3815159189,10.28,0.0,3750.0,家用电器,15000.0
2013-01-24,SZE_002681,1.3425431935,9.99,0.0,3750.0,家用电器,15000.0
2013-01-25,SZE_002681,1.3425431935,9.99,0.0,3750.0,家用电器,15000.0
2013-01-28,SZE_002681,1.3801720318,10.27,0.0,3750.0,家用电器,15000.0
2013-01-29,SZE_002681,1.3868914672,10.32,0.0,3750.0,家用电器,15000.0
2013-01-30,SZE_002681,1.384203693,10.3,0.0,3750.0,家用电器,15000.0
2013-01-31,SZE_002681,1.3828598059,10.29,0.0,3750.0,家用电器,15000.0
2013-02-01,SZE_002681,1.3868914672,10.32,0.0,3750.0,家用电器,15000.0
2013-02-04,SZE_002681,1.3895792413,10.34,0.0,3750.0,家用电器,15000.0
2013-02-05,SZE_002681,1.4057058863,10.46,0.0,3750.0,家用电器,15000.0
2013-02-06,SZE_002681,1.4258641925,10.61,0.0,3750.0,家用电器,15000.0
2013-02-07,SZE_002681,1.4245203054,10.6,0.0,3750.0,家用电器,15000.0
2013-02-08,SZE_002681,1.4446786116,10.75,0.0,3750.0,家用电器,15000.0
2013-02-18,SZE_002681,1.4970902078,11.14,0.0,3750.0,家用电器,15000.0
2013-02-19,SZE_002681,1.4715563533,10.95,0.0,3750.0,家用电器,15000.0
2013-02-20,SZE_002681,1.4944024336,11.12,0.0,3750.0,家用电器,15000.0
2013-02-21,SZE_002681,1.4621491437,10.88,0.0,3750.0,家用电器,15000.0
2013-02-22,SZE_002681,1.4312397408,10.65,0.0,3750.0,家用电器,15000.0
2013-02-25,SZE_002681,1.4366152892,10.69,0.0,3750.0,家用电器,15000.0
2013-02-26,SZE_002681,1.4110814346,10.5,0.0,3750.0,家用电器,15000.0
2013-02-27,SZE_002681,1.4258641925,10.61,0.0,3750.0,家用电器,15000.0
2013-02-28,SZE_002681,1.4715563533,10.95,0.0,3750.0,家用电器,15000.0
2013-03-01,SZE_002681,1.4849952241,11.05,0.0,3750.0,家用电器,15000.0
2013-03-04,SZE_002681,1.467524692,10.92,0.0,3750.0,家用电器,15000.0
2013-03-05,SZE_002681,1.451398047,10.8,0.0,3750.0,家用电器,15000.0
2013-03-06,SZE_002681,1.4782757887,11.0,0.0,3750.0,家用电器,15000.0
2013-03-07,SZE_002681,1.4581174825,10.85,0.0,3750.0,家用电器,15000.0
2013-03-08,SZE_002681,1.4446786116,10.75,0.0,3750.0,家用电器,15000.0
2013-03-11,SZE_002681,1.4433347246,10.74,0.0,3750.0,家用电器,15000.0
2013-03-12,SZE_002681,1.3909231284,10.35,0.0,3750.0,家用电器,15000.0
2013-03-13,SZE_002681,1.384203693,10.3,0.0,3750.0,家用电器,15000.0
2013-03-14,SZE_002681,1.3815159189,10.28,0.0,3750.0,家用电器,15000.0
2013-03-15,SZE_002681,1.3815159189,10.28,0.0,3750.0,家用电器,15000.0
2013-03-18,SZE_002681,1.3600137256,10.12,0.0,3750.0,家用电器,15000.0
2013-03-19,SZE_002681,1.3600137256,10.12,0.0,3750.0,家用电器,15000.0
2013-03-20,SZE_002681,1.400330338,10.42,0.0,3750.0,家用电器,15000.0
2013-03-21,SZE_002681,1.4057058863,10.46,0.0,3750.0,家用电器,15000.0
2013-03-22,SZE_002681,1.4110814346,10.5,0.0,3750.0,家用电器,15000.0
2013-03-25,SZE_002681,1.4124253217,10.51,0.0,3750.0,家用电器,15000.0
2013-03-26,SZE_002681,1.4218325313,10.58,0.0,3750.0,家用电器,15000.0
2013-03-27,SZE_002681,1.4070497734,10.47,0.0,3750.0,家用电器,15000.0
2013-03-28,SZE_002681,1.3452309677,10.01,0.0,3750.0,家用电器,15000.0
2013-03-29,SZE_002681,1.3492626289,10.04,0.0,3750.0,家用电器,15000.0
2013-04-01,SZE_002681,1.3640453868,10.15,0.0,3750.0,家用电器,15000.0
2013-04-02,SZE_002681,1.334479871,9.93,0.0,3750.0,家用电器,15000.0
2013-04-03,SZE_002681,1.3156654519,9.79,0.0,3750.0,家用电器,15000.0
2013-04-08,SZE_002681,1.3277604356,9.88,0.0,3750.0,家用电器,15000.0
2013-04-09,SZE_002681,1.3371676452,9.95,0.0,3750.0,家用电器,15000.0
2013-04-10,SZE_002681,1.3358237581,9.94,0.0,3750.0,家用电器,15000.0
2013-04-11,SZE_002681,1.3586698385,10.11,0.0,3750.0,家用电器,15000.0
2013-04-12,SZE_002681,1.3653892739,10.16,0.0,3750.0,家用电器,15000.0
2013-04-15,SZE_002681,1.3210410002,9.83,0.0,3750.0,家用电器,15000.0
2013-04-16,SZE_002681,1.3411993064,9.98,0.0,3750.0,家用电器,15000.0
2013-04-17,SZE_002681,1.3613576126,10.13,0.0,3750.0,家用电器,15000.0
2013-04-18,SZE_002681,1.366733161,10.17,0.0,3750.0,家用电器,15000.0
2013-04-19,SZE_002681,1.400330338,10.42,0.0,3750.0,家用电器,15000.0
2013-04-22,SZE_002681,1.4043619992,10.45,0.0,3750.0,家用电器,15000.0
2013-04-23,SZE_002681,1.3371676452,9.95,0.0,3750.0,家用电器,15000.0
2013-04-24,SZE_002681,1.3922670155,10.36,0.0,3750.0,家用电器,15000.0
2013-04-25,SZE_002681,1.3922670155,10.36,0.0,3750.0,家用电器,15000.0
2013-04-26,SZE_002681,1.3936109026,10.37,0.0,3750.0,家用电器,15000.0
2013-05-02,SZE_002681,1.4285519667,10.63,0.0,3750.0,家用电器,15000.0
2013-05-03,SZE_002681,1.4419908375,10.73,0.0,3750.0,家用电器,15000.0
2013-05-06,SZE_002681,1.45005416,10.79,0.0,3750.0,家用电器,15000.0
2013-05-07,SZE_002681,1.4298958538,10.64,0.0,3750.0,家用电器,15000.0
2013-05-08,SZE_002681,1.4540858212,10.82,0.0,3750.0,家用电器,15000.0
2013-05-09,SZE_002681,1.4487102729,10.78,0.0,3750.0,家用电器,15000.0
2013-05-10,SZE_002681,1.45005416,10.79,0.0,3750.0,家用电器,15000.0
2013-05-13,SZE_002681,1.4970902078,11.14,0.0,3750.0,家用电器,15000.0
2013-05-14,SZE_002681,1.5408807806,11.26,0.0,3750.0,家用电器,15000.0
2013-05-15,SZE_002681,1.5819344426,11.56,0.0,3750.0,家用电器,15000.0
2013-05-16,SZE_002681,1.740675269,12.72,0.0,3750.0,家用电器,15000.0
2013-05-17,SZE_002681,1.9144691048,13.99,0.0,3750.0,家用电器,15000.0
2013-05-20,SZE_002681,1.9979448843,14.6,0.0,3750.0,家用电器,15000.0
2013-05-21,SZE_002681,2.0088925275,14.68,0.0,3750.0,家用电器,15000.0
2013-05-22,SZE_002681,2.1005790393,15.35,0.0,3750.0,家用电器,15000.0
2013-05-23,SZE_002681,2.2032131943,16.1,0.0,3750.0,家用电器,15000.0
2013-05-24,SZE_002681,2.1854232741,15.97,0.0,3750.0,家用电器,15000.0
2013-05-27,SZE_002681,2.2210031145,16.23,0.0,3750.0,家用电器,15000.0
2013-05-28,SZE_002681,2.2045816497,16.11,0.0,3750.0,家用电器,15000.0
2013-05-29,SZE_002681,2.2647936873,16.55,0.0,3750.0,家用电器,15000.0
2013-05-30,SZE_002681,2.2018447389,16.09,0.0,3750.0,家用电器,15000.0
2013-05-31,SZE_002681,2.2442668563,16.4,0.0,3750.0,家用电器,15000.0
2013-06-03,SZE_002681,2.4686935419,18.04,0.0,3750.0,家用电器,15000.0
2013-06-04,SZE_002681,2.2237400253,16.25,0.0,3750.0,家用电器,15000.0
2013-06-05,SZE_002681,2.3564801991,17.22,0.0,3750.0,家用电器,15000.0
2013-06-06,SZE_002681,2.2346876685,16.33,0.0,3750.0,家用电器,15000.0
2013-06-07,SZE_002681,2.1977393727,16.06,0.0,3750.0,家用电器,15000.0
2013-06-13,SZE_002681,2.1676333539,15.84,0.0,3750.0,家用电器,15000.0
2013-06-14,SZE_002681,2.2990050723,16.8,0.0,3750.0,家用电器,15000.0
2013-06-17,SZE_002681,2.5289055795,18.48,0.0,3750.0,家用电器,15000.0
2013-06-18,SZE_002681,2.5576431429,18.69,0.0,3750.0,家用电器,15000.0
2013-06-19,SZE_002681,2.4659566311,18.02,0.0,3750.0,家用电器,15000.0
2013-06-20,SZE_002681,2.3277426357,17.01,0.0,3750.0,家用电器,15000.0
2013-06-21,SZE_002681,2.3510063775,17.18,0.0,3750.0,家用电器,15000.0
2013-06-24,SZE_002681,2.2073185605,16.13,0.0,3750.0,家用电器,15000.0
2013-06-25,SZE_002681,2.2866889737,16.71,0.0,3750.0,家用电器,15000.0
2013-06-26,SZE_002681,2.4645881757,18.01,0.0,3750.0,家用电器,15000.0
2013-06-27,SZE_002681,2.3537432883,17.2,0.0,3750.0,家用电器,15000.0
2013-06-28,SZE_002681,2.2483722225,16.43,0.0,3750.0,家用电器,15000.0
2013-07-01,SZE_002681,2.3386902789,17.09,0.0,3750.0,家用电器,15000.0
2013-07-02,SZE_002681,2.4700619973,18.05,0.0,3750.0,家用电器,15000.0
2013-07-03,SZE_002681,2.5863807063,18.9,0.0,3750.0,家用电器,15000.0
2013-07-04,SZE_002681,2.5494324105,18.63,0.0,3750.0,家用电器,15000.0
2013-07-05,SZE_002681,2.5275371241,18.47,0.0,3750.0,家用电器,15000.0
2013-07-08,SZE_002681,2.4673250865,18.03,0.0,3750.0,家用电器,15000.0
2013-07-09,SZE_002681,2.4550089879,17.94,0.0,3750.0,家用电器,15000.0
2013-07-10,SZE_002681,2.6493296547,19.36,0.0,3750.0,家用电器,15000.0
2013-07-11,SZE_002681,2.6643826641,19.47,0.0,3750.0,家用电器,15000.0
2013-07-12,SZE_002681,2.6780672181,19.57,0.0,3750.0,家用电器,15000.0
2013-07-15,SZE_002681,2.7807013732,20.32,0.0,3750.0,家用电器,15000.0
2013-07-16,SZE_002681,2.7451215327,20.06,0.0,3750.0,家用电器,15000.0
2013-07-17,SZE_002681,2.6452242885,19.33,0.0,3750.0,家用电器,15000.0
2013-07-18,SZE_002681,2.6575403871,19.42,0.0,3750.0,家用电器,15000.0
2013-07-19,SZE_002681,2.7259631571,19.92,0.0,3750.0,家用电器,15000.0
2013-07-22,SZE_002681,2.7642799084,20.2,0.0,3750.0,家用电器,15000.0
2013-07-23,SZE_002681,2.8203865798,20.61,0.0,3750.0,家用电器,15000.0
2013-07-24,SZE_002681,3.1022883922,22.67,0.0,3750.0,家用电器,15000.0
2013-07-25,SZE_002681,2.8696509742,20.97,0.0,3750.0,家用电器,15000.0
2013-07-26,SZE_002681,2.8162812136,20.58,0.0,3750.0,家用电器,15000.0
2013-07-29,SZE_002681,2.8231234906,20.63,0.0,3750.0,家用电器,15000.0
2013-07-30,SZE_002681,2.7232262463,19.9,0.0,3750.0,家用电器,15000.0
2013-07-31,SZE_002681,2.6274343683,19.2,0.0,3750.0,家用电器,15000.0
2013-08-01,SZE_002681,2.7574376313,20.15,0.0,3750.0,家用电器,15000.0
2013-08-02,SZE_002681,2.7588060867,20.16,0.0,3750.0,家用电器,15000.0
2013-08-05,SZE_002681,2.7588060867,20.16,0.0,3750.0,家用电器,15000.0
2013-08-06,SZE_002681,2.8368080446,20.73,0.0,3750.0,家用电器,15000.0
2013-08-07,SZE_002681,2.7355423449,19.99,0.0,3750.0,家用电器,15000.0
2013-08-08,SZE_002681,2.7683852746,20.23,0.0,3750.0,家用电器,15000.0
2013-08-09,SZE_002681,2.7341738895,19.98,0.0,3750.0,家用电器,15000.0
2013-08-12,SZE_002681,2.6712249411,19.52,0.0,3750.0,家用电器,15000.0
2013-08-13,SZE_002681,2.6808041289,19.59,0.0,3750.0,家用电器,15000.0
2013-08-14,SZE_002681,2.6288028237,19.21,0.0,3750.0,家用电器,15000.0
2013-08-15,SZE_002681,2.6589088425,19.43,0.0,3750.0,家用电器,15000.0
2013-08-16,SZE_002681,2.6725933965,19.53,0.0,3750.0,家用电器,15000.0
2013-08-19,SZE_002681,2.7683852746,20.23,0.0,3750.0,家用电器,15000.0
2013-08-20,SZE_002681,2.845018777,20.79,0.0,3750.0,家用电器,15000.0
2013-08-21,SZE_002681,2.8942831714,21.15,0.0,3750.0,家用电器,15000.0
2013-08-22,SZE_002681,2.8600717864,20.9,0.0,3750.0,家用电器,15000.0
2013-08-23,SZE_002681,2.7683852746,20.23,0.0,3750.0,家用电器,15000.0
2013-08-26,SZE_002681,2.8217550352,20.62,0.0,3750.0,家用电器,15000.0
2013-08-27,SZE_002681,2.7807013732,20.32,0.0,3750.0,家用电器,15000.0
2013-08-28,SZE_002681,2.6643826641,19.47,0.0,3750.0,家用电器,15000.0
2013-08-29,SZE_002681,2.7930174718,20.41,0.0,3750.0,家用电器,15000.0
2013-08-30,SZE_002681,2.6438558331,19.32,0.0,3750.0,家用电器,15000.0
2013-09-02,SZE_002681,2.6958571383,19.7,0.0,3750.0,家用电器,15000.0
2013-09-03,SZE_002681,2.7259631571,19.92,0.0,3750.0,家用电器,15000.0
2013-09-04,SZE_002681,2.9148100024,21.3,0.0,3750.0,家用电器,15000.0
2013-09-05,SZE_002681,2.9243891902,21.37,0.0,3750.0,家用电器,15000.0
2013-09-06,SZE_002681,2.9120730916,21.28,0.0,3750.0,家用电器,15000.0
2013-09-09,SZE_002681,2.8258604014,20.65,0.0,3750.0,家用电器,15000.0
2013-09-10,SZE_002681,2.9284945564,21.4,0.0,3750.0,家用电器,15000.0
2013-09-11,SZE_002681,2.7273316125,19.93,0.0,3750.0,家用电器,15000.0
2013-09-12,SZE_002681,2.6958571383,19.7,0.0,3750.0,家用电器,15000.0
2013-09-13,SZE_002681,2.7314369787,19.96,0.0,3750.0,家用电器,15000.0
2013-09-16,SZE_002681,2.7998597488,20.46,0.0,3750.0,家用电器,15000.0
2013-09-17,SZE_002681,3.0475501762,22.27,0.0,3750.0,家用电器,15000.0
2013-09-18,SZE_002681,2.9900750494,21.85,0.0,3750.0,家用电器,15000.0
2013-09-23,SZE_002681,3.289766782,24.04,0.0,3750.0,家用电器,15000.0
2013-09-24,SZE_002681,3.3294519886,24.33,0.0,3750.0,家用电器,15000.0
2013-09-25,SZE_002681,3.5032458244,25.6,0.0,3750.0,家用电器,15000.0
