Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-20,SZE_000565,3.9809976584,10.28,0.0,10314.8,化工,17343.7
2007-04-23,SZE_000565,4.2210967389,10.9,0.0,10314.8,化工,17343.7
2007-04-24,SZE_000565,4.3527639767,11.24,0.0,10314.8,化工,17343.7
2007-04-25,SZE_000565,4.2908029236,11.08,0.0,10314.8,化工,17343.7
2007-04-26,SZE_000565,4.3295285818,11.18,0.0,10314.8,化工,17343.7
2007-04-27,SZE_000565,4.2249693047,10.91,0.0,10314.8,化工,17343.7
2007-04-30,SZE_000565,4.1436454226,10.7,0.0,10314.8,化工,17343.7
2007-05-08,SZE_000565,4.3721268057,11.29,0.0,10314.8,化工,17343.7
2007-05-09,SZE_000565,4.6703143735,12.06,0.0,10314.8,化工,17343.7
2007-05-10,SZE_000565,4.596735623,11.87,0.0,10314.8,化工,17343.7
2007-05-11,SZE_000565,4.449578122,11.49,0.0,10314.8,化工,17343.7
2007-05-14,SZE_000565,4.5696276623,11.8,0.0,10314.8,化工,17343.7
2007-05-15,SZE_000565,4.4844312144,11.58,0.0,10314.8,化工,17343.7
2007-05-16,SZE_000565,4.6586966761,12.03,0.0,10314.8,化工,17343.7
2007-05-17,SZE_000565,4.7593833873,12.29,0.0,10314.8,化工,17343.7
2007-05-18,SZE_000565,4.9607568097,12.81,0.0,10314.8,化工,17343.7
2007-05-21,SZE_000565,5.4564452341,14.09,0.0,10314.8,化工,17343.7
2007-05-22,SZE_000565,5.5377691162,14.3,0.0,10314.8,化工,17343.7
2007-05-23,SZE_000565,5.8127212891,15.01,0.0,10314.8,化工,17343.7
2007-05-24,SZE_000565,5.7701230651,14.9,0.0,10314.8,化工,17343.7
2007-05-25,SZE_000565,5.8669372105,15.15,0.0,10314.8,化工,17343.7
2007-05-28,SZE_000565,5.8398292498,15.08,0.0,10314.8,化工,17343.7
2007-05-29,SZE_000565,5.7120345779,14.75,0.0,10314.8,化工,17343.7
2007-05-30,SZE_000565,5.142767403,13.28,0.0,10314.8,化工,17343.7
2007-05-31,SZE_000565,4.8987957566,12.65,0.0,10314.8,化工,17343.7
2007-06-01,SZE_000565,4.4108524639,11.39,0.0,10314.8,化工,17343.7
2007-06-04,SZE_000565,3.9693799609,10.25,0.0,10314.8,化工,17343.7
2007-06-05,SZE_000565,4.0158507507,10.37,0.0,10314.8,化工,17343.7
2007-06-06,SZE_000565,4.1242825935,10.65,0.0,10314.8,化工,17343.7
2007-06-07,SZE_000565,4.5386471358,11.72,0.0,10314.8,化工,17343.7
2007-06-08,SZE_000565,4.4728135169,11.55,0.0,10314.8,化工,17343.7
2007-06-11,SZE_000565,4.9220311515,12.71,0.0,10314.8,化工,17343.7
2007-06-12,SZE_000565,5.4138470101,13.98,0.0,10314.8,化工,17343.7
2007-06-13,SZE_000565,5.4138470101,13.98,0.0,10314.8,化工,17343.7
2007-06-14,SZE_000565,5.3363956938,13.78,0.0,10314.8,化工,17343.7
2007-06-15,SZE_000565,5.5184062871,14.25,0.0,10314.8,化工,17343.7
2007-06-18,SZE_000565,5.5881124718,14.43,0.0,10314.8,化工,17343.7
2007-06-19,SZE_000565,5.5300239846,14.28,0.0,10314.8,化工,17343.7
2007-06-20,SZE_000565,5.24732668,13.55,0.0,10314.8,化工,17343.7
2007-06-21,SZE_000565,5.0575709551,13.06,0.0,10314.8,化工,17343.7
2007-06-25,SZE_000565,4.5502648332,11.75,0.0,10314.8,化工,17343.7
2007-06-26,SZE_000565,4.8639426643,12.56,0.0,10314.8,化工,17343.7
2007-06-27,SZE_000565,4.8871780592,12.62,0.0,10314.8,化工,17343.7
2007-06-28,SZE_000565,5.3751213519,13.88,0.0,10314.8,化工,17343.7
2007-06-29,SZE_000565,5.1079143107,13.19,0.0,10314.8,化工,17343.7
2007-07-02,SZE_000565,4.8135993087,12.43,0.0,10314.8,化工,17343.7
2007-07-03,SZE_000565,4.9530116781,12.79,0.0,10314.8,化工,17343.7
2007-07-04,SZE_000565,5.1117868765,13.2,0.0,10314.8,化工,17343.7
2007-07-05,SZE_000565,5.0962966132,13.16,0.0,10314.8,化工,17343.7
2007-07-06,SZE_000565,5.4293372734,14.02,0.0,10314.8,化工,17343.7
2007-07-09,SZE_000565,5.9714964875,15.42,0.0,10314.8,化工,17343.7
2007-07-10,SZE_000565,5.7120345779,14.75,0.0,10314.8,化工,17343.7
2007-07-11,SZE_000565,5.9598787901,15.39,0.0,10314.8,化工,17343.7
2007-07-12,SZE_000565,5.8398292498,15.08,0.0,10314.8,化工,17343.7
2007-07-13,SZE_000565,5.8475743814,15.1,0.0,10314.8,化工,17343.7
2007-07-16,SZE_000565,5.6771814856,14.66,0.0,10314.8,化工,17343.7
2007-07-17,SZE_000565,5.79335846,14.96,0.0,10314.8,化工,17343.7
2007-07-18,SZE_000565,5.8475743814,15.1,0.0,10314.8,化工,17343.7
2007-07-19,SZE_000565,5.7236522753,14.78,0.0,10314.8,化工,17343.7
2007-07-20,SZE_000565,6.1225265543,15.81,0.0,10314.8,化工,17343.7
2007-07-23,SZE_000565,6.5833618864,17.0,0.0,10314.8,化工,17343.7
2007-07-24,SZE_000565,6.7498822165,17.43,0.0,10314.8,化工,17343.7
2007-07-25,SZE_000565,6.8660591909,17.73,0.0,10314.8,化工,17343.7
2007-07-26,SZE_000565,6.9783635996,18.02,0.0,10314.8,化工,17343.7
2007-07-27,SZE_000565,6.7847353088,17.52,0.0,10314.8,化工,17343.7
2007-07-30,SZE_000565,6.738264519,17.4,0.0,10314.8,化工,17343.7
2007-07-31,SZE_000565,7.3191493913,18.9,0.0,10314.8,化工,17343.7
2007-08-01,SZE_000565,6.7111565583,17.33,0.0,10314.8,化工,17343.7
2007-08-02,SZE_000565,6.8892945858,17.79,0.0,10314.8,化工,17343.7
2007-08-03,SZE_000565,6.8544414935,17.7,0.0,10314.8,化工,17343.7
2007-08-06,SZE_000565,7.0209618235,18.13,0.0,10314.8,化工,17343.7
2007-08-07,SZE_000565,6.7305193874,17.38,0.0,10314.8,化工,17343.7
2007-08-08,SZE_000565,6.6027247155,17.05,0.0,10314.8,化工,17343.7
2007-08-09,SZE_000565,6.4710574777,16.71,0.0,10314.8,化工,17343.7
2007-08-10,SZE_000565,6.3897335956,16.5,0.0,10314.8,化工,17343.7
2007-08-13,SZE_000565,6.4981654385,16.78,0.0,10314.8,化工,17343.7
2007-08-14,SZE_000565,6.676303466,17.24,0.0,10314.8,化工,17343.7
2007-08-15,SZE_000565,6.5678716231,16.96,0.0,10314.8,化工,17343.7
2007-08-16,SZE_000565,6.4904203068,16.76,0.0,10314.8,化工,17343.7
2007-08-17,SZE_000565,6.3432628058,16.38,0.0,10314.8,化工,17343.7
2007-08-20,SZE_000565,6.5639990573,16.95,0.0,10314.8,化工,17343.7
2007-08-21,SZE_000565,6.5136557017,16.82,0.0,10314.8,化工,17343.7
2007-08-22,SZE_000565,6.5678716231,16.96,0.0,10314.8,化工,17343.7
2007-08-23,SZE_000565,6.9125299807,17.85,0.0,10314.8,化工,17343.7
2007-08-24,SZE_000565,6.8544414935,17.7,0.0,10314.8,化工,17343.7
2007-08-27,SZE_000565,6.6685583343,17.22,0.0,10314.8,化工,17343.7
2007-08-28,SZE_000565,6.5678716231,16.96,0.0,10314.8,化工,17343.7
2007-08-29,SZE_000565,6.3936061614,16.51,0.0,10314.8,化工,17343.7
2007-08-30,SZE_000565,6.6220875445,17.1,0.0,10314.8,化工,17343.7
2007-08-31,SZE_000565,6.5330185308,16.87,0.0,10314.8,化工,17343.7
2007-09-03,SZE_000565,6.6646857685,17.21,0.0,10314.8,化工,17343.7
2007-09-04,SZE_000565,6.5368910966,16.88,0.0,10314.8,化工,17343.7
2007-09-05,SZE_000565,7.0248343894,18.14,0.0,10314.8,化工,17343.7
2007-09-06,SZE_000565,6.9125299807,17.85,0.0,10314.8,化工,17343.7
2007-09-07,SZE_000565,6.5252733992,16.85,0.0,10314.8,化工,17343.7
2007-09-10,SZE_000565,6.5562539257,16.93,0.0,10314.8,化工,17343.7
2007-09-11,SZE_000565,6.025712409,15.56,0.0,10314.8,化工,17343.7
2007-09-12,SZE_000565,6.1767424758,15.95,0.0,10314.8,化工,17343.7
2007-09-13,SZE_000565,6.1573796467,15.9,0.0,10314.8,化工,17343.7
2007-09-14,SZE_000565,6.2425760946,16.12,0.0,10314.8,化工,17343.7
2007-09-17,SZE_000565,6.4284592538,16.6,0.0,10314.8,化工,17343.7
2007-09-18,SZE_000565,6.3122822793,16.3,0.0,10314.8,化工,17343.7
2007-09-19,SZE_000565,6.1380168176,15.85,0.0,10314.8,化工,17343.7
2007-09-20,SZE_000565,6.2541937921,16.15,0.0,10314.8,化工,17343.7
2007-09-21,SZE_000565,5.9637513559,15.4,0.0,10314.8,化工,17343.7
2007-09-24,SZE_000565,6.3626256349,16.43,0.0,10314.8,化工,17343.7
2007-09-25,SZE_000565,6.3006645819,16.27,0.0,10314.8,化工,17343.7
2007-09-26,SZE_000565,6.3006645819,16.27,0.0,10314.8,化工,17343.7
2007-09-27,SZE_000565,6.2077230023,16.03,0.0,10314.8,化工,17343.7
2007-09-28,SZE_000565,6.3122822793,16.3,0.0,10314.8,化工,17343.7
2007-10-08,SZE_000565,6.6220875445,17.1,0.0,10314.8,化工,17343.7
2007-10-09,SZE_000565,6.7576273481,17.45,0.0,10314.8,化工,17343.7
2007-10-10,SZE_000565,7.1836095878,18.55,0.0,10314.8,化工,17343.7
2007-10-11,SZE_000565,6.9706184679,18.0,0.0,10314.8,化工,17343.7
2007-10-12,SZE_000565,6.633705242,17.13,0.0,10314.8,化工,17343.7
2007-10-15,SZE_000565,6.6646857685,17.21,0.0,10314.8,化工,17343.7
2007-10-16,SZE_000565,6.6724309002,17.23,0.0,10314.8,化工,17343.7
2007-10-17,SZE_000565,6.5252733992,16.85,0.0,10314.8,化工,17343.7
2007-10-18,SZE_000565,6.5601264915,16.94,0.0,10314.8,化工,17343.7
2007-10-19,SZE_000565,6.5639990573,16.95,0.0,10314.8,化工,17343.7
2007-10-22,SZE_000565,6.9125299807,17.85,0.0,10314.8,化工,17343.7
2007-10-23,SZE_000565,6.7189016899,17.35,0.0,10314.8,化工,17343.7
2007-10-24,SZE_000565,6.7769901772,17.5,0.0,10314.8,化工,17343.7
2007-10-25,SZE_000565,6.1496345151,15.88,0.0,10314.8,化工,17343.7
2007-10-26,SZE_000565,6.2541937921,16.15,0.0,10314.8,化工,17343.7
2007-10-29,SZE_000565,6.3277725426,16.34,0.0,10314.8,化工,17343.7
2007-10-30,SZE_000565,6.8157158353,17.6,0.0,10314.8,化工,17343.7
2007-10-31,SZE_000565,7.2688060357,18.77,0.0,10314.8,化工,17343.7
2007-11-01,SZE_000565,7.0480697843,18.2,0.0,10314.8,化工,17343.7
2007-11-02,SZE_000565,7.7528767627,20.02,0.0,10314.8,化工,17343.7
2007-11-05,SZE_000565,7.6173369591,19.67,0.0,10314.8,化工,17343.7
2007-11-06,SZE_000565,8.0742997254,20.85,0.0,10314.8,化工,17343.7
2007-11-07,SZE_000565,7.97748558,20.6,0.0,10314.8,化工,17343.7
2007-11-08,SZE_000565,7.3694927469,19.03,0.0,10314.8,化工,17343.7
2007-11-09,SZE_000565,7.2804237332,18.8,0.0,10314.8,化工,17343.7
2007-11-12,SZE_000565,7.4701794581,19.29,0.0,10314.8,化工,17343.7
2007-11-13,SZE_000565,7.725768802,19.95,0.0,10314.8,化工,17343.7
2007-11-14,SZE_000565,8.1749864366,21.11,0.0,10314.8,化工,17343.7
2007-11-15,SZE_000565,8.0471917647,20.78,0.0,10314.8,化工,17343.7
2007-11-16,SZE_000565,8.2408200554,21.28,0.0,10314.8,化工,17343.7
2007-11-19,SZE_000565,8.1711138708,21.1,0.0,10314.8,化工,17343.7
2007-11-20,SZE_000565,8.5816058472,22.16,0.0,10314.8,化工,17343.7
2007-11-21,SZE_000565,8.5583704523,22.1,0.0,10314.8,化工,17343.7
2007-11-22,SZE_000565,8.4034678197,21.7,0.0,10314.8,化工,17343.7
2007-11-23,SZE_000565,8.5777332814,22.15,0.0,10314.8,化工,17343.7
2007-11-26,SZE_000565,8.5893509788,22.18,0.0,10314.8,化工,17343.7
2007-11-27,SZE_000565,8.271800582,21.36,0.0,10314.8,化工,17343.7
2007-11-28,SZE_000565,8.2756731478,21.37,0.0,10314.8,化工,17343.7
2007-11-29,SZE_000565,7.9193970928,20.45,0.0,10314.8,化工,17343.7
2007-11-30,SZE_000565,7.8032201183,20.15,0.0,10314.8,化工,17343.7
2007-12-03,SZE_000565,8.229202358,21.25,0.0,10314.8,化工,17343.7
2007-12-04,SZE_000565,8.291163411,21.41,0.0,10314.8,化工,17343.7
2007-12-05,SZE_000565,8.480919136,21.9,0.0,10314.8,化工,17343.7
2007-12-06,SZE_000565,8.5002819651,21.95,0.0,10314.8,化工,17343.7
2007-12-07,SZE_000565,8.4499386095,21.82,0.0,10314.8,化工,17343.7
2007-12-10,SZE_000565,8.8255774936,22.79,0.0,10314.8,化工,17343.7
2007-12-11,SZE_000565,8.3841049906,21.65,0.0,10314.8,化工,17343.7
2007-12-12,SZE_000565,9.2244517726,23.82,0.0,10314.8,化工,17343.7
2007-12-13,SZE_000565,8.9030288099,22.99,0.0,10314.8,化工,17343.7
2007-12-14,SZE_000565,9.3870995368,24.24,0.0,10314.8,化工,17343.7
2007-12-17,SZE_000565,9.3328836154,24.1,0.0,10314.8,化工,17343.7
2007-12-19,SZE_000565,9.7937189475,25.29,0.0,10314.8,化工,17343.7
2007-12-20,SZE_000565,10.436564873,26.95,0.0,10314.8,化工,17343.7
2007-12-21,SZE_000565,10.688281651,27.6,0.0,10314.8,化工,17343.7
2007-12-24,SZE_000565,11.222695733,28.98,0.0,10314.8,化工,17343.7
2007-12-25,SZE_000565,11.288529352,29.15,0.0,10314.8,化工,17343.7
2007-12-26,SZE_000565,11.222695733,28.98,0.0,10314.8,化工,17343.7
2007-12-27,SZE_000565,11.795835474,30.46,0.0,10314.8,化工,17343.7
2007-12-28,SZE_000565,12.256670806,31.65,0.0,10314.8,化工,17343.7
2008-01-02,SZE_000565,13.414567985,34.64,0.0,10314.8,化工,17343.7
2008-01-03,SZE_000565,13.244175089,34.2,0.0,10314.8,化工,17343.7
2008-01-04,SZE_000565,14.568592598,37.62,0.0,10314.8,化工,17343.7
2008-01-07,SZE_000565,14.382709439,37.14,0.0,10314.8,化工,17343.7
2008-01-08,SZE_000565,14.336238649,37.02,0.0,10314.8,化工,17343.7
2008-01-09,SZE_000565,15.769088001,40.72,0.0,10314.8,化工,17343.7
2008-01-10,SZE_000565,15.951098594,41.19,0.0,10314.8,化工,17343.7
2008-01-11,SZE_000565,15.993696818,41.3,0.0,10314.8,化工,17343.7
2008-01-14,SZE_000565,15.087516417,38.96,0.0,10314.8,化工,17343.7
2008-01-15,SZE_000565,14.24329707,36.78,0.0,10314.8,化工,17343.7
2008-01-16,SZE_000565,15.103006681,39.0,0.0,10314.8,化工,17343.7
2008-01-17,SZE_000565,14.657661612,37.85,0.0,10314.8,化工,17343.7
2008-01-18,SZE_000565,14.69638727,37.95,0.0,10314.8,化工,17343.7
2008-01-21,SZE_000565,14.48339615,37.4,0.0,10314.8,化工,17343.7
2008-01-22,SZE_000565,13.356479498,34.49,0.0,10314.8,化工,17343.7
2008-01-23,SZE_000565,14.688642138,37.93,0.0,10314.8,化工,17343.7
2008-01-24,SZE_000565,15.680018987,40.49,0.0,10314.8,化工,17343.7
2008-01-25,SZE_000565,15.761342869,40.7,0.0,10314.8,化工,17343.7
2008-01-28,SZE_000565,14.48339615,37.4,0.0,10314.8,化工,17343.7
2008-01-29,SZE_000565,14.251042201,36.8,0.0,10314.8,化工,17343.7
2008-01-30,SZE_000565,14.007070555,36.17,0.0,10314.8,化工,17343.7
2008-01-31,SZE_000565,13.515254696,34.9,0.0,10314.8,化工,17343.7
2008-02-01,SZE_000565,13.15123351,33.96,0.0,10314.8,化工,17343.7
2008-02-04,SZE_000565,14.115502398,36.45,0.0,10314.8,化工,17343.7
2008-02-05,SZE_000565,14.425307663,37.25,0.0,10314.8,化工,17343.7
2008-02-13,SZE_000565,15.366341156,39.68,0.0,10314.8,化工,17343.7
2008-02-14,SZE_000565,15.83492162,40.89,0.0,10314.8,化工,17343.7
2008-02-15,SZE_000565,17.008309062,43.92,0.0,10314.8,化工,17343.7
2008-02-18,SZE_000565,17.287133801,44.64,0.0,10314.8,化工,17343.7
2008-02-19,SZE_000565,19.014298154,49.1,0.0,10314.8,化工,17343.7
2008-02-20,SZE_000565,19.947586516,51.51,0.0,10314.8,化工,17343.7
2008-02-21,SZE_000565,19.885625463,51.35,0.0,10314.8,化工,17343.7
2008-02-22,SZE_000565,18.975572496,49.0,0.0,10314.8,化工,17343.7
2008-02-25,SZE_000565,19.053023812,49.2,0.0,10314.8,化工,17343.7
2008-02-26,SZE_000565,17.736351435,45.8,0.0,10314.8,化工,17343.7
2008-02-27,SZE_000565,17.821547883,46.02,0.0,10314.8,化工,17343.7
2008-02-28,SZE_000565,19.362829078,50.0,0.0,10314.8,化工,17343.7
2008-02-29,SZE_000565,19.401554736,50.1,0.0,10314.8,化工,17343.7
2008-03-03,SZE_000565,19.467388355,50.27,0.0,10314.8,化工,17343.7
2008-03-04,SZE_000565,20.524598822,53.0,0.0,10314.8,化工,17343.7
2008-03-05,SZE_000565,19.862390068,51.29,0.0,10314.8,化工,17343.7
2008-03-06,SZE_000565,18.735473416,48.38,0.0,10314.8,化工,17343.7
2008-03-07,SZE_000565,18.936846838,48.9,0.0,10314.8,化工,17343.7
2008-03-10,SZE_000565,18.917484009,48.85,0.0,10314.8,化工,17343.7
2008-03-11,SZE_000565,19.750085659,51.0,0.0,10314.8,化工,17343.7
2008-03-12,SZE_000565,20.059890924,51.8,0.0,10314.8,化工,17343.7
2008-03-13,SZE_000565,19.324103419,49.9,0.0,10314.8,化工,17343.7
2008-03-14,SZE_000565,19.091749471,49.3,0.0,10314.8,化工,17343.7
2008-03-17,SZE_000565,17.341349722,44.78,0.0,10314.8,化工,17343.7
2008-03-18,SZE_000565,16.032422476,41.4,0.0,10314.8,化工,17343.7
2008-03-19,SZE_000565,16.690758665,43.1,0.0,10314.8,化工,17343.7
2008-03-20,SZE_000565,17.039289588,44.0,0.0,10314.8,化工,17343.7
2008-03-21,SZE_000565,16.783700244,43.34,0.0,10314.8,化工,17343.7
2008-03-24,SZE_000565,16.16796228,41.75,0.0,10314.8,化工,17343.7
2008-03-25,SZE_000565,15.219183655,39.3,0.0,10314.8,化工,17343.7
2008-03-26,SZE_000565,14.48339615,37.4,0.0,10314.8,化工,17343.7
2008-03-27,SZE_000565,14.134865227,36.5,0.0,10314.8,化工,17343.7
2008-03-28,SZE_000565,14.634426217,37.79,0.0,10314.8,化工,17343.7
2008-03-31,SZE_000565,14.634426217,37.79,0.0,10314.8,化工,17343.7
2008-04-01,SZE_000565,13.170596339,34.01,0.0,10314.8,化工,17343.7
2008-04-02,SZE_000565,11.853923961,30.61,0.0,10314.8,化工,17343.7
2008-04-03,SZE_000565,11.888777054,30.7,0.0,10314.8,化工,17343.7
2008-04-07,SZE_000565,13.077654759,33.77,0.0,10314.8,化工,17343.7
2008-04-08,SZE_000565,14.386582005,37.15,0.0,10314.8,化工,17343.7
2008-04-09,SZE_000565,14.169718319,36.59,0.0,10314.8,化工,17343.7
2008-04-10,SZE_000565,15.587077407,40.25,0.0,10314.8,化工,17343.7
2008-04-11,SZE_000565,14.204571411,36.68,0.0,10314.8,化工,17343.7
2008-04-14,SZE_000565,14.874525297,38.41,0.0,10314.8,化工,17343.7
2008-04-15,SZE_000565,14.963594311,38.64,0.0,10314.8,化工,17343.7
2008-04-16,SZE_000565,14.289767859,36.9,0.0,10314.8,化工,17343.7
2008-04-17,SZE_000565,13.670157329,35.3,0.0,10314.8,化工,17343.7
2008-04-18,SZE_000565,12.973095482,33.5,0.0,10314.8,化工,17343.7
2008-04-21,SZE_000565,13.979962594,36.1,0.0,10314.8,化工,17343.7
2008-04-22,SZE_000565,14.824181942,38.28,0.0,10314.8,化工,17343.7
2008-04-23,SZE_000565,15.432174775,39.85,0.0,10314.8,化工,17343.7
2008-04-24,SZE_000565,16.411933926,42.38,0.0,10314.8,化工,17343.7
2008-04-25,SZE_000565,15.680018987,40.49,0.0,10314.8,化工,17343.7
2008-04-28,SZE_000565,14.959721745,38.63,0.0,10314.8,化工,17343.7
2008-04-29,SZE_000565,15.474772999,39.96,0.0,10314.8,化工,17343.7
2008-04-30,SZE_000565,15.443792472,39.88,0.0,10314.8,化工,17343.7
2008-05-05,SZE_000565,13.902511278,35.9,0.0,10314.8,化工,17343.7
2008-05-06,SZE_000565,14.8629076,38.38,0.0,10314.8,化工,17343.7
2008-05-07,SZE_000565,13.747608645,35.5,0.0,10314.8,化工,17343.7
2008-05-08,SZE_000565,14.080649305,36.36,0.0,10314.8,化工,17343.7
2008-05-09,SZE_000565,14.584082861,37.66,0.0,10314.8,化工,17343.7
2008-05-12,SZE_000565,15.478645565,39.97,0.0,10314.8,化工,17343.7
2008-05-13,SZE_000565,15.587077407,40.25,0.0,10314.8,化工,17343.7
2008-05-14,SZE_000565,16.845661298,43.5,0.0,10314.8,化工,17343.7
2008-05-15,SZE_000565,16.264776425,42.0,0.0,10314.8,化工,17343.7
2008-05-20,SZE_000565,14.638298783,37.8,0.0,10314.8,化工,17343.7
2008-05-21,SZE_000565,15.103006681,39.0,0.0,10314.8,化工,17343.7
2008-05-22,SZE_000565,14.677024441,37.9,0.0,10314.8,化工,17343.7
2008-05-23,SZE_000565,14.48339615,37.4,0.0,10314.8,化工,17343.7
2008-05-26,SZE_000565,13.081527325,33.78,0.0,10314.8,化工,17343.7
2008-05-27,SZE_000565,13.158978641,33.98,0.0,10314.8,化工,17343.7
