Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600729,22.037437855,25.59,0.0,6528.0,商业连锁,20400.0
2007-04-26,SSE_600729,21.572403997,25.05,0.0,6528.0,商业连锁,20400.0
2007-04-27,SSE_600729,21.047087971,24.44,0.0,6528.0,商业连锁,20400.0
2007-04-30,SSE_600729,22.38190738,25.99,0.0,6528.0,商业连锁,20400.0
2007-05-08,SSE_600729,22.424966071,26.04,0.0,6528.0,商业连锁,20400.0
2007-05-09,SSE_600729,21.83075614,25.35,0.0,6528.0,商业连锁,20400.0
2007-05-10,SSE_600729,22.855552977,26.54,0.0,6528.0,商业连锁,20400.0
2007-05-11,SSE_600729,25.137663579,29.19,0.0,6528.0,商业连锁,20400.0
2007-05-14,SSE_600729,24.879311436,28.89,0.0,6528.0,商业连锁,20400.0
2007-05-15,SSE_600729,27.342268539,31.75,0.0,6528.0,商业连锁,20400.0
2007-05-16,SSE_600729,28.599582304,33.21,0.0,6528.0,商业连锁,20400.0
2007-05-17,SSE_600729,27.70396154,32.17,0.0,6528.0,商业连锁,20400.0
2007-05-21,SSE_600729,27.376715491,31.79,0.0,6528.0,商业连锁,20400.0
2007-05-22,SSE_600729,26.791117299,31.11,0.0,6528.0,商业连锁,20400.0
2007-05-23,SSE_600729,25.964390439,30.15,0.0,6528.0,商业连锁,20400.0
2007-05-24,SSE_600729,24.991264031,29.02,0.0,6528.0,商业连锁,20400.0
2007-05-25,SSE_600729,25.507968318,29.62,0.0,6528.0,商业连锁,20400.0
2007-05-28,SSE_600729,25.86966132,30.04,0.0,6528.0,商业连锁,20400.0
2007-05-29,SSE_600729,25.482133104,29.59,0.0,12849.0,商业连锁,20400.0
2007-05-30,SSE_600729,23.501433336,27.29,0.0,12849.0,商业连锁,20400.0
2007-05-31,SSE_600729,23.045011215,26.76,0.0,12849.0,商业连锁,20400.0
2007-06-01,SSE_600729,20.969582328,24.35,0.0,12849.0,商业连锁,20400.0
2007-06-11,SSE_600729,23.07084643,26.79,0.0,13067.3,商业连锁,20400.0
2007-06-12,SSE_600729,25.378792247,29.47,0.0,13067.3,商业连锁,20400.0
2007-06-13,SSE_600729,27.557561992,32.0,0.0,13067.3,商业连锁,20400.0
2007-06-15,SSE_600729,27.84174935,32.33,0.0,13067.3,商业连锁,20400.0
2007-06-18,SSE_600729,27.221704205,31.61,0.0,13067.3,商业连锁,20400.0
2007-06-19,SSE_600729,27.376715491,31.79,0.0,13067.3,商业连锁,20400.0
2007-06-20,SSE_600729,26.532765155,30.81,0.0,13067.3,商业连锁,20400.0
2007-06-21,SSE_600729,26.351918654,30.6,0.0,13067.3,商业连锁,20400.0
2007-06-22,SSE_600729,25.137663579,29.19,0.0,13067.3,商业连锁,20400.0
2007-06-25,SSE_600729,22.657483,26.31,0.0,13067.3,商业连锁,20400.0
2007-06-26,SSE_600729,23.949243718,27.81,0.0,13067.3,商业连锁,20400.0
2007-06-27,SSE_600729,24.087031528,27.97,0.0,13067.3,商业连锁,20400.0
2007-06-28,SSE_600729,24.276489767,28.19,0.0,13067.3,商业连锁,20400.0
2007-06-29,SSE_600729,23.372257264,27.14,0.0,13067.3,商业连锁,20400.0
2007-07-02,SSE_600729,22.691929952,26.35,0.0,13067.3,商业连锁,20400.0
2007-07-03,SSE_600729,23.027787739,26.74,0.0,13067.3,商业连锁,20400.0
2007-07-04,SSE_600729,22.356072166,25.96,0.0,13067.3,商业连锁,20400.0
2007-07-05,SSE_600729,20.892076685,24.26,0.0,13067.3,商业连锁,20400.0
2007-07-06,SSE_600729,22.812494286,26.49,0.0,13067.3,商业连锁,20400.0
2007-07-09,SSE_600729,23.553103765,27.35,0.0,13067.3,商业连锁,20400.0
2007-07-10,SSE_600729,22.634211973,26.11,0.0,13067.3,商业连锁,20400.0
2007-07-11,SSE_600729,22.720899878,26.21,0.0,13067.3,商业连锁,20400.0
2007-07-12,SSE_600729,22.573530439,26.04,0.0,13067.3,商业连锁,20400.0
2007-07-13,SSE_600729,22.304797934,25.73,0.0,13067.3,商业连锁,20400.0
2007-07-16,SSE_600729,21.992721476,25.37,0.0,13067.3,商业连锁,20400.0
2007-07-17,SSE_600729,22.547524068,26.01,0.0,13067.3,商业连锁,20400.0
2007-07-18,SSE_600729,22.885606897,26.4,0.0,13067.3,商业连锁,20400.0
2007-07-19,SSE_600729,23.275702469,26.85,0.0,13067.3,商业连锁,20400.0
2007-07-20,SSE_600729,23.82183627,27.48,0.0,13067.3,商业连锁,20400.0
2007-07-23,SSE_600729,24.593358624,28.37,0.0,13067.3,商业连锁,20400.0
2007-07-24,SSE_600729,24.818747176,28.63,0.0,13067.3,商业连锁,20400.0
2007-07-25,SSE_600729,24.966116615,28.8,0.0,13067.3,商业连锁,20400.0
2007-07-26,SSE_600729,25.122154844,28.98,0.0,13067.3,商业连锁,20400.0
2007-07-27,SSE_600729,25.356212187,29.25,0.0,13067.3,商业连锁,20400.0
2007-07-30,SSE_600729,26.379129465,30.43,0.0,13067.3,商业连锁,20400.0
2007-07-31,SSE_600729,26.015040264,30.01,0.0,13067.3,商业连锁,20400.0
2007-08-01,SSE_600729,24.246607004,27.97,0.0,13067.3,商业连锁,20400.0
2007-08-02,SSE_600729,24.680046529,28.47,0.0,13067.3,商业连锁,20400.0
2007-08-03,SSE_600729,26.197084864,30.22,0.0,13067.3,商业连锁,20400.0
2007-08-06,SSE_600729,27.818148686,32.09,0.0,13067.3,商业连锁,20400.0
2007-08-07,SSE_600729,28.858403545,33.29,0.0,13067.3,商业连锁,20400.0
2007-08-08,SSE_600729,27.792142315,32.06,0.0,13067.3,商业连锁,20400.0
2007-08-09,SSE_600729,29.179148793,33.66,0.0,13067.3,商业连锁,20400.0
2007-08-10,SSE_600729,29.11846726,33.59,0.0,13067.3,商业连锁,20400.0
2007-08-13,SSE_600729,28.095549982,32.41,0.0,13067.3,商业连锁,20400.0
2007-08-14,SSE_600729,28.40762644,32.77,0.0,13067.3,商业连锁,20400.0
2007-08-15,SSE_600729,27.87883022,32.16,0.0,13067.3,商业连锁,20400.0
2007-08-16,SSE_600729,27.549416181,31.78,0.0,13067.3,商业连锁,20400.0
2007-08-17,SSE_600729,26.015040264,30.01,0.0,13298.4,商业连锁,20400.0
2007-08-21,SSE_600729,27.393377952,31.6,0.0,13298.4,商业连锁,20400.0
2007-08-22,SSE_600729,28.355613697,32.71,0.0,13298.4,商业连锁,20400.0
2007-08-23,SSE_600729,28.000193287,32.3,0.0,13298.4,商业连锁,20400.0
2007-08-24,SSE_600729,28.199575468,32.53,0.0,13298.4,商业连锁,20400.0
2007-08-27,SSE_600729,27.410715533,31.62,0.0,13298.4,商业连锁,20400.0
2007-08-28,SSE_600729,26.916594475,31.05,0.0,13298.4,商业连锁,20400.0
2007-08-29,SSE_600729,26.162409703,30.18,0.0,13298.4,商业连锁,20400.0
2007-08-30,SSE_600729,26.959938428,31.1,0.0,13298.4,商业连锁,20400.0
2007-08-31,SSE_600729,27.202664561,31.38,0.0,13298.4,商业连锁,20400.0
2007-09-03,SSE_600729,27.7141232,31.97,0.0,13298.4,商业连锁,20400.0
2007-09-04,SSE_600729,26.47448616,30.54,0.0,13298.4,商业连锁,20400.0
2007-09-05,SSE_600729,25.989033893,29.98,0.0,13298.4,商业连锁,20400.0
2007-09-06,SSE_600729,26.431142208,30.49,0.0,13298.4,商业连锁,20400.0
2007-09-07,SSE_600729,27.315358838,31.51,0.0,13298.4,商业连锁,20400.0
2007-09-10,SSE_600729,28.806390802,33.23,0.0,13298.4,商业连锁,20400.0
2007-09-11,SSE_600729,27.367371581,31.57,0.0,13298.4,商业连锁,20400.0
2007-09-12,SSE_600729,29.231161536,33.72,0.0,13298.4,商业连锁,20400.0
2007-09-13,SSE_600729,28.598339831,32.99,0.0,13298.4,商业连锁,20400.0
2007-09-14,SSE_600729,29.378530975,33.89,0.0,13298.4,商业连锁,20400.0
2007-09-17,SSE_600729,32.317250951,37.28,0.0,13298.4,商业连锁,20400.0
2007-09-18,SSE_600729,31.294333673,36.1,0.0,13298.4,商业连锁,20400.0
2007-09-19,SSE_600729,29.811970499,34.39,0.0,13298.4,商业连锁,20400.0
2007-09-20,SSE_600729,30.098040586,34.72,0.0,13298.4,商业连锁,20400.0
2007-09-21,SSE_600729,28.94509145,33.39,0.0,13298.4,商业连锁,20400.0
2007-09-24,SSE_600729,29.023110565,33.48,0.0,13298.4,商业连锁,20400.0
2007-09-25,SSE_600729,29.586581947,34.13,0.0,13298.4,商业连锁,20400.0
2007-09-26,SSE_600729,28.988435403,33.44,0.0,13298.4,商业连锁,20400.0
2007-09-27,SSE_600729,28.953760241,33.4,0.0,13298.4,商业连锁,20400.0
2007-09-28,SSE_600729,29.499894042,34.03,0.0,13298.4,商业连锁,20400.0
2007-10-08,SSE_600729,29.283174279,33.78,0.0,13298.4,商业连锁,20400.0
2007-10-09,SSE_600729,29.456550089,33.98,0.0,13298.4,商业连锁,20400.0
2007-10-10,SSE_600729,28.615677412,33.01,0.0,13298.4,商业连锁,20400.0
2007-10-11,SSE_600729,28.40762644,32.77,0.0,13298.4,商业连锁,20400.0
2007-10-12,SSE_600729,26.933932056,31.07,0.0,13298.4,商业连锁,20400.0
2007-10-15,SSE_600729,26.500492532,30.57,0.0,13298.4,商业连锁,20400.0
2007-10-16,SSE_600729,27.037957542,31.19,0.0,13298.4,商业连锁,20400.0
2007-10-17,SSE_600729,26.335785512,30.38,0.0,13298.4,商业连锁,20400.0
2007-10-18,SSE_600729,24.914103872,28.74,0.0,13298.4,商业连锁,20400.0
2007-10-19,SSE_600729,25.347543396,29.24,0.0,13298.4,商业连锁,20400.0
2007-10-22,SSE_600729,24.732059271,28.53,0.0,13298.4,商业连锁,20400.0
2007-10-23,SSE_600729,24.463326766,28.22,0.0,13298.4,商业连锁,20400.0
2007-10-24,SSE_600729,24.5240083,28.29,0.0,13298.4,商业连锁,20400.0
2007-10-25,SSE_600729,25.304199444,29.19,0.0,13298.4,商业连锁,20400.0
2007-10-26,SSE_600729,24.142581518,27.85,0.0,13298.4,商业连锁,20400.0
2007-10-29,SSE_600729,24.966116615,28.8,0.0,13298.4,商业连锁,20400.0
2007-10-30,SSE_600729,25.06147331,28.91,0.0,13298.4,商业连锁,20400.0
2007-10-31,SSE_600729,26.006371474,30.0,0.0,13298.4,商业连锁,20400.0
2007-11-01,SSE_600729,26.032377845,30.03,0.0,13298.4,商业连锁,20400.0
2007-11-02,SSE_600729,26.847244151,30.97,0.0,13298.4,商业连锁,20400.0
2007-11-05,SSE_600729,26.015040264,30.01,0.0,13298.4,商业连锁,20400.0
2007-11-06,SSE_600729,26.873250523,31.0,0.0,13298.4,商业连锁,20400.0
2007-11-07,SSE_600729,27.063963914,31.22,0.0,13298.4,商业连锁,20400.0
2007-11-08,SSE_600729,26.951269637,31.09,0.0,13298.4,商业连锁,20400.0
2007-11-09,SSE_600729,27.107307866,31.27,0.0,13446.9,商业连锁,20400.0
2007-11-12,SSE_600729,25.460237673,29.37,0.0,13446.9,商业连锁,20400.0
2007-11-13,SSE_600729,23.665798041,27.3,0.0,13446.9,商业连锁,20400.0
2007-11-14,SSE_600729,24.229269423,27.95,0.0,13446.9,商业连锁,20400.0
2007-11-15,SSE_600729,23.518428603,27.13,0.0,13446.9,商业连锁,20400.0
2007-11-16,SSE_600729,24.255275794,27.98,0.0,13446.9,商业连锁,20400.0
2007-11-19,SSE_600729,24.272613375,28.0,0.0,13446.9,商业连锁,20400.0
2007-11-21,SSE_600729,24.237938213,27.96,0.0,13446.9,商业连锁,20400.0
2007-11-22,SSE_600729,23.345052793,26.93,0.0,13446.9,商业连锁,20400.0
2007-11-23,SSE_600729,23.778492317,27.43,0.0,13446.9,商业连锁,20400.0
2007-11-26,SSE_600729,24.576021043,28.35,0.0,13446.9,商业连锁,20400.0
2007-11-27,SSE_600729,25.40822493,29.31,0.0,13446.9,商业连锁,20400.0
2007-11-28,SSE_600729,26.006371474,30.0,0.0,13446.9,商业连锁,20400.0
2007-11-29,SSE_600729,25.919683569,29.9,0.0,13446.9,商业连锁,20400.0
2007-11-30,SSE_600729,24.862091129,28.68,0.0,13446.9,商业连锁,20400.0
2007-12-03,SSE_600729,24.255275794,27.98,0.0,13446.9,商业连锁,20400.0
2007-12-04,SSE_600729,24.272613375,28.0,0.0,13446.9,商业连锁,20400.0
2007-12-05,SSE_600729,24.558683462,28.33,0.0,13446.9,商业连锁,20400.0
2007-12-06,SSE_600729,24.558683462,28.33,0.0,13446.9,商业连锁,20400.0
2007-12-07,SSE_600729,24.437320395,28.19,0.0,13446.9,商业连锁,20400.0
2007-12-10,SSE_600729,25.928352359,29.91,0.0,13446.9,商业连锁,20400.0
2007-12-11,SSE_600729,26.847244151,30.97,0.0,13446.9,商业连锁,20400.0
2007-12-12,SSE_600729,27.826817477,32.1,0.0,13446.9,商业连锁,20400.0
2007-12-13,SSE_600729,27.740129572,32.0,0.0,13446.9,商业连锁,20400.0
2007-12-14,SSE_600729,28.650352574,33.05,0.0,13446.9,商业连锁,20400.0
2007-12-17,SSE_600729,28.459639183,32.83,0.0,13446.9,商业连锁,20400.0
2007-12-18,SSE_600729,27.774804734,32.04,0.0,13446.9,商业连锁,20400.0
2007-12-19,SSE_600729,27.818148686,32.09,0.0,13446.9,商业连锁,20400.0
2007-12-20,SSE_600729,28.034868449,32.34,0.0,13446.9,商业连锁,20400.0
2007-12-21,SSE_600729,29.179148793,33.66,0.0,13446.9,商业连锁,20400.0
2007-12-24,SSE_600729,29.30051186,33.8,0.0,13446.9,商业连锁,20400.0
2007-12-25,SSE_600729,29.733951385,34.3,0.0,13446.9,商业连锁,20400.0
2007-12-26,SSE_600729,30.080703005,34.7,0.0,13446.9,商业连锁,20400.0
2007-12-27,SSE_600729,29.777295337,34.35,0.0,13446.9,商业连锁,20400.0
2007-12-28,SSE_600729,28.841065964,33.27,0.0,13446.9,商业连锁,20400.0
2008-01-03,SSE_600729,30.011352681,34.62,0.0,13446.9,商业连锁,20400.0
2008-01-04,SSE_600729,29.378530975,33.89,0.0,13446.9,商业连锁,20400.0
2008-01-07,SSE_600729,28.745709269,33.16,0.0,13446.9,商业连锁,20400.0
2008-01-08,SSE_600729,28.156231516,32.48,0.0,13446.9,商业连锁,20400.0
2008-01-09,SSE_600729,28.624346202,33.02,0.0,13446.9,商业连锁,20400.0
2008-01-10,SSE_600729,28.728371688,33.14,0.0,13446.9,商业连锁,20400.0
2008-01-11,SSE_600729,28.442301602,32.81,0.0,13446.9,商业连锁,20400.0
2008-01-14,SSE_600729,28.93642266,33.38,0.0,13446.9,商业连锁,20400.0
2008-01-15,SSE_600729,31.831798684,36.72,0.0,13446.9,商业连锁,20400.0
2008-01-16,SSE_600729,30.557486482,35.25,0.0,13446.9,商业连锁,20400.0
2008-01-17,SSE_600729,29.482556461,34.01,0.0,13446.9,商业连锁,20400.0
2008-01-18,SSE_600729,30.782875034,35.51,0.0,13446.9,商业连锁,20400.0
2008-01-21,SSE_600729,29.64726348,34.2,0.0,13446.9,商业连锁,20400.0
2008-01-22,SSE_600729,26.734549875,30.84,0.0,13446.9,商业连锁,20400.0
2008-01-23,SSE_600729,29.387199765,33.9,0.0,13446.9,商业连锁,20400.0
2008-01-24,SSE_600729,29.430543718,33.95,0.0,13446.9,商业连锁,20400.0
2008-01-25,SSE_600729,28.268925792,32.61,0.0,13446.9,商业连锁,20400.0
2008-01-28,SSE_600729,26.509161322,30.58,0.0,13446.9,商业连锁,20400.0
2008-01-29,SSE_600729,27.046626333,31.2,0.0,13446.9,商业连锁,20400.0
2008-01-30,SSE_600729,27.124645447,31.29,0.0,13446.9,商业连锁,20400.0
2008-01-31,SSE_600729,26.509161322,30.58,0.0,13446.9,商业连锁,20400.0
2008-02-01,SSE_600729,25.798320502,29.76,0.0,13446.9,商业连锁,20400.0
2008-02-04,SSE_600729,27.193995771,31.37,0.0,13446.9,商业连锁,20400.0
2008-02-05,SSE_600729,25.555594368,29.48,0.0,13446.9,商业连锁,20400.0
2008-02-13,SSE_600729,24.87942871,28.7,0.0,13446.9,商业连锁,20400.0
2008-02-14,SSE_600729,25.295530653,29.18,0.0,13446.9,商业连锁,20400.0
2008-02-15,SSE_600729,25.286861863,29.17,0.0,13446.9,商业连锁,20400.0
2008-02-18,SSE_600729,25.598938321,29.53,0.0,13446.9,商业连锁,20400.0
2008-02-19,SSE_600729,26.11039696,30.12,0.0,13446.9,商业连锁,20400.0
2008-02-20,SSE_600729,25.529587997,29.45,0.0,13446.9,商业连锁,20400.0
2008-02-21,SSE_600729,26.431142208,30.49,0.0,13446.9,商业连锁,20400.0
2008-02-22,SSE_600729,25.885008407,29.86,0.0,13446.9,商业连锁,20400.0
2008-02-25,SSE_600729,25.035466939,28.88,0.0,13446.9,商业连锁,20400.0
2008-02-27,SSE_600729,26.136403331,30.15,0.0,13446.9,商业连锁,20400.0
2008-02-28,SSE_600729,25.832995664,29.8,0.0,13446.9,商业连锁,20400.0
2008-02-29,SSE_600729,25.399556139,29.3,0.0,13446.9,商业连锁,20400.0
2008-03-03,SSE_600729,25.642282273,29.58,0.0,13446.9,商业连锁,20400.0
2008-03-04,SSE_600729,25.806989292,29.77,0.0,13446.9,商业连锁,20400.0
2008-03-05,SSE_600729,24.922772662,28.75,0.0,13446.9,商业连锁,20400.0
2008-03-06,SSE_600729,25.312868234,29.2,0.0,13446.9,商业连锁,20400.0
2008-03-07,SSE_600729,25.399556139,29.3,0.0,13446.9,商业连锁,20400.0
2008-03-10,SSE_600729,24.393976442,28.14,0.0,13446.9,商业连锁,20400.0
2008-03-11,SSE_600729,23.934530546,27.61,0.0,13446.9,商业连锁,20400.0
2008-03-12,SSE_600729,23.232358516,26.8,0.0,13446.9,商业连锁,20400.0
2008-03-13,SSE_600729,22.322135515,25.75,0.0,13446.9,商业连锁,20400.0
2008-03-14,SSE_600729,21.767332923,25.11,0.0,13446.9,商业连锁,20400.0
2008-03-17,SSE_600729,20.675065322,23.85,0.0,13446.9,商业连锁,20400.0
2008-03-18,SSE_600729,18.611893185,21.47,0.0,13446.9,商业连锁,20400.0
2008-03-19,SSE_600729,18.594555604,21.45,0.0,13446.9,商业连锁,20400.0
2008-03-20,SSE_600729,18.793937785,21.68,0.0,13446.9,商业连锁,20400.0
2008-03-21,SSE_600729,19.175364567,22.12,0.0,13446.9,商业连锁,20400.0
2008-03-24,SSE_600729,19.097345452,22.03,0.0,13446.9,商业连锁,20400.0
2008-03-25,SSE_600729,19.331402795,22.3,0.0,13446.9,商业连锁,20400.0
2008-03-26,SSE_600729,19.366077957,22.34,0.0,13446.9,商业连锁,20400.0
2008-03-27,SSE_600729,18.36049826,21.18,0.0,13446.9,商业连锁,20400.0
2008-03-28,SSE_600729,18.17845366,20.97,0.0,13446.9,商业连锁,20400.0
2008-03-31,SSE_600729,18.265141565,21.07,0.0,13446.9,商业连锁,20400.0
2008-04-01,SSE_600729,19.504778605,22.5,0.0,13446.9,商业连锁,20400.0
2008-06-23,SSE_600729,17.554300745,20.25,0.0,13446.9,商业连锁,20400.0
2008-06-24,SSE_600729,15.803205066,18.23,0.0,13446.9,商业连锁,20400.0
2008-06-25,SSE_600729,16.470701933,19.0,0.0,13446.9,商业连锁,20400.0
2008-06-26,SSE_600729,16.175963057,18.66,0.0,13446.9,商业连锁,20400.0
2008-06-27,SSE_600729,16.470701933,19.0,0.0,13446.9,商业连锁,20400.0
2008-07-01,SSE_600729,15.421778284,17.79,0.0,13446.9,商业连锁,20400.0
2008-07-02,SSE_600729,15.343759169,17.7,0.0,13446.9,商业连锁,20400.0
2008-07-03,SSE_600729,15.586485303,17.98,0.0,13446.9,商业连锁,20400.0
2008-07-04,SSE_600729,15.595154094,17.99,0.0,13446.9,商业连锁,20400.0
2008-07-07,SSE_600729,16.392682819,18.91,0.0,13446.9,商业连锁,20400.0
2008-07-08,SSE_600729,16.964822991,19.57,0.0,13446.9,商业连锁,20400.0
2008-07-09,SSE_600729,17.138198801,19.77,0.0,13446.9,商业连锁,20400.0
2008-07-10,SSE_600729,17.259561868,19.91,0.0,13446.9,商业连锁,20400.0
2008-07-11,SSE_600729,17.771020507,20.5,0.0,13446.9,商业连锁,20400.0
2008-07-14,SSE_600729,17.432937678,20.11,0.0,13446.9,商业连锁,20400.0
2008-07-15,SSE_600729,17.337580982,20.0,0.0,13446.9,商业连锁,20400.0
2008-07-16,SSE_600729,17.311574611,19.97,0.0,13446.9,商业连锁,20400.0
2008-07-17,SSE_600729,18.126440917,20.91,0.0,13446.9,商业连锁,20400.0
2008-07-18,SSE_600729,18.577218023,21.43,0.0,13446.9,商业连锁,20400.0
2008-07-21,SSE_600729,18.915300852,21.82,0.0,13446.9,商业连锁,20400.0
2008-07-22,SSE_600729,18.724587461,21.6,0.0,13446.9,商业连锁,20400.0
2008-07-23,SSE_600729,18.542542861,21.39,0.0,13446.9,商业连锁,20400.0
2008-07-24,SSE_600729,19.071339081,22.0,0.0,13446.9,商业连锁,20400.0
2008-07-25,SSE_600729,18.594555604,21.45,0.0,13446.9,商业连锁,20400.0
2008-07-28,SSE_600729,18.577218023,21.43,0.0,13446.9,商业连锁,20400.0
2008-07-29,SSE_600729,18.395173422,21.22,0.0,13446.9,商业连锁,20400.0
2008-07-30,SSE_600729,18.499198908,21.34,0.0,13446.9,商业连锁,20400.0
