Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600084,8.99,8.99,1.0,27168.3,Äð¾Æ,47036.1
2007-06-28,SSE_600084,9.44,9.44,1.0,27168.3,Äð¾Æ,47036.1
2007-06-29,SSE_600084,9.02,9.02,1.0,27168.3,Äð¾Æ,47036.1
2007-07-02,SSE_600084,8.61,8.61,1.0,27168.3,Äð¾Æ,47036.1
2007-07-03,SSE_600084,9.04,9.04,1.0,27168.3,Äð¾Æ,47036.1
2007-07-04,SSE_600084,8.91,8.91,1.0,27168.3,Äð¾Æ,47036.1
2007-07-05,SSE_600084,8.84,8.84,1.0,27168.3,Äð¾Æ,47036.1
2007-07-06,SSE_600084,9.28,9.28,1.0,27168.3,Äð¾Æ,47036.1
2007-07-09,SSE_600084,9.29,9.29,1.0,27168.3,Äð¾Æ,47036.1
2007-07-10,SSE_600084,9.7,9.7,1.0,27168.3,Äð¾Æ,47036.1
2007-07-12,SSE_600084,9.23,9.23,1.0,27168.3,Äð¾Æ,47036.1
2007-07-13,SSE_600084,9.13,9.13,1.0,27168.3,Äð¾Æ,47036.1
2007-07-16,SSE_600084,8.9,8.9,1.0,27168.3,Äð¾Æ,47036.1
2007-07-17,SSE_600084,8.99,8.99,1.0,27168.3,Äð¾Æ,47036.1
2007-07-18,SSE_600084,8.91,8.91,1.0,27168.3,Äð¾Æ,47036.1
2007-07-19,SSE_600084,8.87,8.87,1.0,27168.3,Äð¾Æ,47036.1
2007-07-20,SSE_600084,9.15,9.15,1.0,27168.3,Äð¾Æ,47036.1
2007-07-23,SSE_600084,9.61,9.61,1.0,27168.3,Äð¾Æ,47036.1
2007-07-24,SSE_600084,9.4,9.4,1.0,27168.3,Äð¾Æ,47036.1
2007-07-25,SSE_600084,9.46,9.46,1.0,27168.3,Äð¾Æ,47036.1
2007-07-26,SSE_600084,9.53,9.53,1.0,27168.3,Äð¾Æ,47036.1
2007-07-27,SSE_600084,9.9,9.9,1.0,27168.3,Äð¾Æ,47036.1
2007-07-30,SSE_600084,10.29,10.29,1.0,27168.3,Äð¾Æ,47036.1
2007-07-31,SSE_600084,10.52,10.52,1.0,27168.3,Äð¾Æ,47036.1
2007-08-01,SSE_600084,9.99,9.99,1.0,27168.3,Äð¾Æ,47036.1
2007-08-02,SSE_600084,10.28,10.28,1.0,27168.3,Äð¾Æ,47036.1
2007-08-03,SSE_600084,10.17,10.17,1.0,27168.3,Äð¾Æ,47036.1
2007-08-06,SSE_600084,9.86,9.86,1.0,27168.3,Äð¾Æ,47036.1
2007-08-07,SSE_600084,9.72,9.72,1.0,27168.3,Äð¾Æ,47036.1
2007-08-08,SSE_600084,9.47,9.47,1.0,27168.3,Äð¾Æ,47036.1
2007-08-09,SSE_600084,9.72,9.72,1.0,27168.3,Äð¾Æ,47036.1
2007-08-10,SSE_600084,9.64,9.64,1.0,27168.3,Äð¾Æ,47036.1
2007-08-13,SSE_600084,9.52,9.52,1.0,27168.3,Äð¾Æ,47036.1
2007-08-14,SSE_600084,9.92,9.92,1.0,27168.3,Äð¾Æ,47036.1
2007-08-15,SSE_600084,9.8,9.8,1.0,27168.3,Äð¾Æ,47036.1
2007-08-16,SSE_600084,10.16,10.16,1.0,27168.3,Äð¾Æ,47036.1
2007-08-17,SSE_600084,9.75,9.75,1.0,27168.3,Äð¾Æ,47036.1
2007-08-20,SSE_600084,9.84,9.84,1.0,27168.3,Äð¾Æ,47036.1
2007-08-21,SSE_600084,9.96,9.96,1.0,27168.3,Äð¾Æ,47036.1
2007-08-22,SSE_600084,9.86,9.86,1.0,27168.3,Äð¾Æ,47036.1
2007-08-23,SSE_600084,10.35,10.35,1.0,27168.3,Äð¾Æ,47036.1
2007-08-24,SSE_600084,10.28,10.28,1.0,27168.3,Äð¾Æ,47036.1
2007-08-27,SSE_600084,10.79,10.79,1.0,27168.3,Äð¾Æ,47036.1
2007-08-28,SSE_600084,11.33,11.33,1.0,27168.3,Äð¾Æ,47036.1
2007-08-29,SSE_600084,11.9,11.9,1.0,27168.3,Äð¾Æ,47036.1
2007-12-27,SSE_600084,12.5,12.5,1.0,27168.3,Äð¾Æ,47036.1
2007-12-28,SSE_600084,12.57,12.57,1.0,27168.3,Äð¾Æ,47036.1
2008-01-03,SSE_600084,13.2,13.2,1.0,27168.3,Äð¾Æ,47036.1
2008-01-04,SSE_600084,13.02,13.02,1.0,27168.3,Äð¾Æ,47036.1
2008-01-07,SSE_600084,13.03,13.03,1.0,27168.3,Äð¾Æ,47036.1
2008-01-08,SSE_600084,12.75,12.75,1.0,27168.3,Äð¾Æ,47036.1
2008-01-09,SSE_600084,13.16,13.16,1.0,27168.3,Äð¾Æ,47036.1
2008-01-10,SSE_600084,13.82,13.82,1.0,27168.3,Äð¾Æ,47036.1
2008-01-11,SSE_600084,14.5,14.5,1.0,27168.3,Äð¾Æ,47036.1
2008-01-15,SSE_600084,14.03,14.03,1.0,27168.3,Äð¾Æ,47036.1
2008-01-16,SSE_600084,14.16,14.16,1.0,27168.3,Äð¾Æ,47036.1
2008-01-17,SSE_600084,14.28,14.28,1.0,27168.3,Äð¾Æ,47036.1
2008-01-18,SSE_600084,13.93,13.93,1.0,27168.3,Äð¾Æ,47036.1
2008-01-21,SSE_600084,13.23,13.23,1.0,27168.3,Äð¾Æ,47036.1
2008-01-22,SSE_600084,12.57,12.57,1.0,27168.3,Äð¾Æ,47036.1
2008-01-23,SSE_600084,12.31,12.31,1.0,27168.3,Äð¾Æ,47036.1
2008-01-24,SSE_600084,12.67,12.67,1.0,27168.3,Äð¾Æ,47036.1
2008-01-25,SSE_600084,12.79,12.79,1.0,27168.3,Äð¾Æ,47036.1
2008-01-28,SSE_600084,12.15,12.15,1.0,27168.3,Äð¾Æ,47036.1
2008-01-29,SSE_600084,12.36,12.36,1.0,27168.3,Äð¾Æ,47036.1
2008-01-30,SSE_600084,12.55,12.55,1.0,27168.3,Äð¾Æ,47036.1
2008-01-31,SSE_600084,12.04,12.04,1.0,27168.3,Äð¾Æ,47036.1
2008-02-01,SSE_600084,11.44,11.44,1.0,27168.3,Äð¾Æ,47036.1
2008-02-04,SSE_600084,12.01,12.01,1.0,27168.3,Äð¾Æ,47036.1
2008-02-05,SSE_600084,12.61,12.61,1.0,27168.3,Äð¾Æ,47036.1
2008-02-13,SSE_600084,12.79,12.79,1.0,27168.3,Äð¾Æ,47036.1
2008-02-14,SSE_600084,12.58,12.58,1.0,27168.3,Äð¾Æ,47036.1
2008-02-15,SSE_600084,12.61,12.61,1.0,27168.3,Äð¾Æ,47036.1
2008-02-18,SSE_600084,13.24,13.24,1.0,27168.3,Äð¾Æ,47036.1
2008-02-19,SSE_600084,13.9,13.9,1.0,27168.3,Äð¾Æ,47036.1
2008-04-15,SSE_600084,13.21,13.21,1.0,27168.3,Äð¾Æ,47036.1
2008-04-16,SSE_600084,12.55,12.55,1.0,27168.3,Äð¾Æ,47036.1
2008-04-17,SSE_600084,11.92,11.92,1.0,27168.3,Äð¾Æ,47036.1
2008-04-18,SSE_600084,11.32,11.32,1.0,27168.3,Äð¾Æ,47036.1
2008-04-21,SSE_600084,10.75,10.75,1.0,27168.3,Äð¾Æ,47036.1
2008-04-23,SSE_600084,10.21,10.21,1.0,27168.3,Äð¾Æ,47036.1
2008-04-24,SSE_600084,10.32,10.32,1.0,27168.3,Äð¾Æ,47036.1
2008-04-25,SSE_600084,9.8,9.8,1.0,27168.3,Äð¾Æ,47036.1
2008-04-28,SSE_600084,9.31,9.31,1.0,27168.3,Äð¾Æ,47036.1
2008-04-29,SSE_600084,9.78,9.78,1.0,27168.3,Äð¾Æ,47036.1
2008-04-30,SSE_600084,9.83,9.83,1.0,27168.3,Äð¾Æ,47036.1
2008-05-05,SSE_600084,9.8,9.8,1.0,27168.3,Äð¾Æ,47036.1
2008-05-06,SSE_600084,9.61,9.61,1.0,27168.3,Äð¾Æ,47036.1
2008-05-07,SSE_600084,9.13,9.13,1.0,27168.3,Äð¾Æ,47036.1
2008-05-08,SSE_600084,8.96,8.96,1.0,27168.3,Äð¾Æ,47036.1
2008-05-09,SSE_600084,9.41,9.41,1.0,27168.3,Äð¾Æ,47036.1
2008-05-12,SSE_600084,9.58,9.58,1.0,27168.3,Äð¾Æ,47036.1
2008-05-13,SSE_600084,9.25,9.25,1.0,27168.3,Äð¾Æ,47036.1
2008-05-14,SSE_600084,9.54,9.54,1.0,27168.3,Äð¾Æ,47036.1
2008-05-15,SSE_600084,9.89,9.89,1.0,27168.3,Äð¾Æ,47036.1
2008-05-16,SSE_600084,9.51,9.51,1.0,27168.3,Äð¾Æ,47036.1
2008-05-19,SSE_600084,9.36,9.36,1.0,27168.3,Äð¾Æ,47036.1
2008-05-20,SSE_600084,8.89,8.89,1.0,27168.3,Äð¾Æ,47036.1
2008-05-21,SSE_600084,8.8,8.8,1.0,27168.3,Äð¾Æ,47036.1
2008-05-22,SSE_600084,8.39,8.39,1.0,27168.3,Äð¾Æ,47036.1
2008-05-23,SSE_600084,8.49,8.49,1.0,27168.3,Äð¾Æ,47036.1
2008-05-26,SSE_600084,8.51,8.51,1.0,27168.3,Äð¾Æ,47036.1
2008-05-27,SSE_600084,8.53,8.53,1.0,27168.3,Äð¾Æ,47036.1
2008-05-28,SSE_600084,8.78,8.78,1.0,27168.3,Äð¾Æ,47036.1
2008-05-29,SSE_600084,8.58,8.58,1.0,27168.3,Äð¾Æ,47036.1
2008-05-30,SSE_600084,8.5,8.5,1.0,27168.3,Äð¾Æ,47036.1
2008-06-02,SSE_600084,8.38,8.38,1.0,27168.3,Äð¾Æ,47036.1
2008-06-03,SSE_600084,8.44,8.44,1.0,27168.3,Äð¾Æ,47036.1
2008-06-04,SSE_600084,8.3,8.3,1.0,27168.3,Äð¾Æ,47036.1
2008-06-05,SSE_600084,8.13,8.13,1.0,27168.3,Äð¾Æ,47036.1
2008-06-06,SSE_600084,8.03,8.03,1.0,27168.3,Äð¾Æ,47036.1
2008-06-10,SSE_600084,7.63,7.63,1.0,27168.3,Äð¾Æ,47036.1
2008-06-11,SSE_600084,7.25,7.25,1.0,27168.3,Äð¾Æ,47036.1
2008-06-12,SSE_600084,6.9,6.9,1.0,27168.3,Äð¾Æ,47036.1
2008-06-13,SSE_600084,6.56,6.56,1.0,27168.3,Äð¾Æ,47036.1
2008-06-16,SSE_600084,6.23,6.23,1.0,27168.3,Äð¾Æ,47036.1
2008-06-17,SSE_600084,5.92,5.92,1.0,27168.3,Äð¾Æ,47036.1
2008-06-18,SSE_600084,5.93,5.93,1.0,27168.3,Äð¾Æ,47036.1
2008-06-19,SSE_600084,5.63,5.63,1.0,27168.3,Äð¾Æ,47036.1
2008-06-20,SSE_600084,5.35,5.35,1.0,27168.3,Äð¾Æ,47036.1
2008-06-23,SSE_600084,5.08,5.08,1.0,27168.3,Äð¾Æ,47036.1
2008-06-24,SSE_600084,4.91,4.91,1.0,27168.3,Äð¾Æ,47036.1
2008-06-25,SSE_600084,5.16,5.16,1.0,27168.3,Äð¾Æ,47036.1
2008-06-26,SSE_600084,5.21,5.21,1.0,27168.3,Äð¾Æ,47036.1
2008-06-30,SSE_600084,4.95,4.95,1.0,27168.3,Äð¾Æ,47036.1
2008-07-01,SSE_600084,4.7,4.7,1.0,27168.3,Äð¾Æ,47036.1
2008-07-02,SSE_600084,4.47,4.47,1.0,27168.3,Äð¾Æ,47036.1
2008-07-03,SSE_600084,4.61,4.61,1.0,27168.3,Äð¾Æ,47036.1
2008-07-04,SSE_600084,4.66,4.66,1.0,27168.3,Äð¾Æ,47036.1
2008-07-07,SSE_600084,4.89,4.89,1.0,27168.3,Äð¾Æ,47036.1
2008-07-08,SSE_600084,5.13,5.13,1.0,27168.3,Äð¾Æ,47036.1
2008-07-09,SSE_600084,5.21,5.21,1.0,27168.3,Äð¾Æ,47036.1
2008-07-10,SSE_600084,5.35,5.35,1.0,27168.3,Äð¾Æ,47036.1
2008-07-11,SSE_600084,5.12,5.12,1.0,27168.3,Äð¾Æ,47036.1
2008-07-14,SSE_600084,5.23,5.23,1.0,27168.3,Äð¾Æ,47036.1
2008-07-15,SSE_600084,5.49,5.49,1.0,27168.3,Äð¾Æ,47036.1
2008-07-16,SSE_600084,5.76,5.76,1.0,27168.3,Äð¾Æ,47036.1
2008-07-18,SSE_600084,5.6,5.6,1.0,27168.3,Äð¾Æ,47036.1
2008-07-21,SSE_600084,5.72,5.72,1.0,27168.3,Äð¾Æ,47036.1
2008-07-22,SSE_600084,6.01,6.01,1.0,27168.3,Äð¾Æ,47036.1
2008-07-23,SSE_600084,6.03,6.03,1.0,27168.3,Äð¾Æ,47036.1
2008-07-24,SSE_600084,6.08,6.08,1.0,27168.3,Äð¾Æ,47036.1
2008-07-25,SSE_600084,5.78,5.78,1.0,27168.3,Äð¾Æ,47036.1
2008-07-28,SSE_600084,5.74,5.74,1.0,27168.3,Äð¾Æ,47036.1
2008-07-29,SSE_600084,5.54,5.54,1.0,27168.3,Äð¾Æ,47036.1
2008-07-30,SSE_600084,5.69,5.69,1.0,27168.3,Äð¾Æ,47036.1
2008-07-31,SSE_600084,5.64,5.64,1.0,27168.3,Äð¾Æ,47036.1
2008-08-01,SSE_600084,5.6,5.6,1.0,27168.3,Äð¾Æ,47036.1
2008-08-04,SSE_600084,5.64,5.64,1.0,27168.3,Äð¾Æ,47036.1
2008-08-05,SSE_600084,5.52,5.52,1.0,27168.3,Äð¾Æ,47036.1
2008-08-06,SSE_600084,5.29,5.29,1.0,27168.3,Äð¾Æ,47036.1
2008-08-07,SSE_600084,5.2,5.2,1.0,27168.3,Äð¾Æ,47036.1
2008-08-08,SSE_600084,4.94,4.94,1.0,27168.3,Äð¾Æ,47036.1
2008-08-11,SSE_600084,4.69,4.69,1.0,27168.3,Äð¾Æ,47036.1
2008-08-12,SSE_600084,4.46,4.46,1.0,27168.3,Äð¾Æ,47036.1
2008-08-13,SSE_600084,4.24,4.24,1.0,27168.3,Äð¾Æ,47036.1
2008-08-14,SSE_600084,4.3,4.3,1.0,27168.3,Äð¾Æ,47036.1
2008-08-15,SSE_600084,4.49,4.49,1.0,27168.3,Äð¾Æ,47036.1
2008-08-18,SSE_600084,4.27,4.27,1.0,27168.3,Äð¾Æ,47036.1
2008-08-19,SSE_600084,4.18,4.18,1.0,27168.3,Äð¾Æ,47036.1
2008-08-20,SSE_600084,4.39,4.39,1.0,27168.3,Äð¾Æ,47036.1
2008-08-21,SSE_600084,4.44,4.44,1.0,27168.3,Äð¾Æ,47036.1
2008-08-22,SSE_600084,4.29,4.29,1.0,27168.3,Äð¾Æ,47036.1
2008-08-25,SSE_600084,4.33,4.33,1.0,27168.3,Äð¾Æ,47036.1
2008-08-26,SSE_600084,4.15,4.15,1.0,27168.3,Äð¾Æ,47036.1
2008-08-27,SSE_600084,3.95,3.95,1.0,27168.3,Äð¾Æ,47036.1
2008-08-28,SSE_600084,3.84,3.84,1.0,27168.3,Äð¾Æ,47036.1
2008-08-29,SSE_600084,3.95,3.95,1.0,27168.3,Äð¾Æ,47036.1
2008-09-01,SSE_600084,3.75,3.75,1.0,27168.3,Äð¾Æ,47036.1
2008-09-02,SSE_600084,3.58,3.58,1.0,27168.3,Äð¾Æ,47036.1
2008-09-03,SSE_600084,3.73,3.73,1.0,27168.3,Äð¾Æ,47036.1
2008-09-04,SSE_600084,3.76,3.76,1.0,27168.3,Äð¾Æ,47036.1
2008-09-05,SSE_600084,3.59,3.59,1.0,27168.3,Äð¾Æ,47036.1
2008-09-08,SSE_600084,3.41,3.41,1.0,27168.3,Äð¾Æ,47036.1
2008-09-09,SSE_600084,3.28,3.28,1.0,27168.3,Äð¾Æ,47036.1
2008-09-10,SSE_600084,3.39,3.39,1.0,27168.3,Äð¾Æ,47036.1
2008-09-11,SSE_600084,3.22,3.22,1.0,27168.3,Äð¾Æ,47036.1
2008-09-12,SSE_600084,3.06,3.06,1.0,27168.3,Äð¾Æ,47036.1
2008-09-16,SSE_600084,2.91,2.91,1.0,27168.3,Äð¾Æ,47036.1
2008-09-17,SSE_600084,2.91,2.91,1.0,27168.3,Äð¾Æ,47036.1
2008-09-18,SSE_600084,2.82,2.82,1.0,27168.3,Äð¾Æ,47036.1
2008-09-19,SSE_600084,2.96,2.96,1.0,27168.3,Äð¾Æ,47036.1
2008-09-22,SSE_600084,3.11,3.11,1.0,27168.3,Äð¾Æ,47036.1
2008-09-23,SSE_600084,3.02,3.02,1.0,27168.3,Äð¾Æ,47036.1
2008-09-24,SSE_600084,3.12,3.12,1.0,27168.3,Äð¾Æ,47036.1
2008-09-25,SSE_600084,3.14,3.14,1.0,27168.3,Äð¾Æ,47036.1
2008-09-26,SSE_600084,3.05,3.05,1.0,27168.3,Äð¾Æ,47036.1
2008-10-06,SSE_600084,2.95,2.95,1.0,27168.3,Äð¾Æ,47036.1
2008-10-07,SSE_600084,3.0,3.0,1.0,27168.3,Äð¾Æ,47036.1
2008-10-08,SSE_600084,2.98,2.98,1.0,27168.3,Äð¾Æ,47036.1
2008-10-09,SSE_600084,2.99,2.99,1.0,27168.3,Äð¾Æ,47036.1
2008-10-10,SSE_600084,2.84,2.84,1.0,27168.3,Äð¾Æ,47036.1
2008-10-13,SSE_600084,2.77,2.77,1.0,27168.3,Äð¾Æ,47036.1
2008-10-14,SSE_600084,2.73,2.73,1.0,27168.3,Äð¾Æ,47036.1
2008-10-15,SSE_600084,2.6,2.6,1.0,27168.3,Äð¾Æ,47036.1
2008-10-16,SSE_600084,2.47,2.47,1.0,27168.3,Äð¾Æ,47036.1
2008-10-17,SSE_600084,2.37,2.37,1.0,27168.3,Äð¾Æ,47036.1
2008-10-20,SSE_600084,2.44,2.44,1.0,27168.3,Äð¾Æ,47036.1
2008-10-21,SSE_600084,2.41,2.41,1.0,27168.3,Äð¾Æ,47036.1
2008-10-22,SSE_600084,2.36,2.36,1.0,27168.3,Äð¾Æ,47036.1
2008-10-23,SSE_600084,2.37,2.37,1.0,27168.3,Äð¾Æ,47036.1
2008-10-24,SSE_600084,2.49,2.49,1.0,27168.3,Äð¾Æ,47036.1
2008-10-27,SSE_600084,2.37,2.37,1.0,27168.3,Äð¾Æ,47036.1
2008-10-28,SSE_600084,2.27,2.27,1.0,27168.3,Äð¾Æ,47036.1
