Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SZE_000829,8.49,8.49,0.0,67704.4,商业连锁,95049.0
2008-05-12,SZE_000829,8.81,8.81,0.0,67704.4,商业连锁,95049.0
2008-05-13,SZE_000829,9.2,9.2,0.0,67704.4,商业连锁,95049.0
2008-05-14,SZE_000829,9.02,9.02,0.0,67704.4,商业连锁,95049.0
2008-05-15,SZE_000829,8.82,8.82,0.0,67704.4,商业连锁,95049.0
2008-05-16,SZE_000829,8.55,8.55,0.0,67704.4,商业连锁,95049.0
2008-05-19,SZE_000829,8.4,8.4,0.0,67704.4,商业连锁,95049.0
2008-05-20,SZE_000829,7.8,7.8,0.0,67704.4,商业连锁,95049.0
2008-05-21,SZE_000829,7.96,7.96,0.0,67704.4,商业连锁,95049.0
2008-05-22,SZE_000829,7.6,7.6,0.0,67704.4,商业连锁,95049.0
2008-05-23,SZE_000829,8.16,8.16,0.0,67704.4,商业连锁,95049.0
2008-05-26,SZE_000829,7.51,7.51,0.0,67704.4,商业连锁,95049.0
2008-05-27,SZE_000829,7.56,7.56,0.0,67704.4,商业连锁,95049.0
2008-05-28,SZE_000829,7.69,7.69,0.0,67704.4,商业连锁,95049.0
2008-05-29,SZE_000829,7.5,7.5,0.0,67704.4,商业连锁,95049.0
2008-05-30,SZE_000829,7.58,7.58,0.0,67704.4,商业连锁,95049.0
2008-06-02,SZE_000829,7.72,7.72,0.0,67704.4,商业连锁,95049.0
2008-06-03,SZE_000829,7.77,7.77,0.0,67704.4,商业连锁,95049.0
2008-06-04,SZE_000829,7.32,7.32,0.0,67704.4,商业连锁,95049.0
2008-06-05,SZE_000829,7.15,7.15,0.0,67704.4,商业连锁,95049.0
2008-06-06,SZE_000829,7.05,7.05,0.0,67704.4,商业连锁,95049.0
2008-06-10,SZE_000829,6.35,6.35,0.0,67704.4,商业连锁,95049.0
2008-06-11,SZE_000829,5.87,5.87,0.0,67704.4,商业连锁,95049.0
2008-06-12,SZE_000829,5.97,5.97,0.0,67704.4,商业连锁,95049.0
2008-06-13,SZE_000829,5.56,5.56,0.0,67704.4,商业连锁,95049.0
2008-06-16,SZE_000829,5.25,5.25,0.0,67704.4,商业连锁,95049.0
2008-06-17,SZE_000829,4.76,4.76,0.0,67704.4,商业连锁,95049.0
2008-06-18,SZE_000829,5.08,5.08,0.0,67704.4,商业连锁,95049.0
2008-06-19,SZE_000829,4.57,4.57,0.0,67704.4,商业连锁,95049.0
2008-06-20,SZE_000829,4.5,4.5,0.0,67704.4,商业连锁,95049.0
2008-06-23,SZE_000829,4.48,4.48,0.0,67704.4,商业连锁,95049.0
2008-06-24,SZE_000829,4.7,4.7,0.0,67704.4,商业连锁,95049.0
2008-06-25,SZE_000829,5.17,5.17,0.0,67704.4,商业连锁,95049.0
2008-06-26,SZE_000829,5.32,5.32,0.0,67704.4,商业连锁,95049.0
2008-06-27,SZE_000829,4.81,4.81,0.0,67704.4,商业连锁,95049.0
2008-06-30,SZE_000829,4.84,4.84,0.0,67702.5,商业连锁,95049.0
2008-07-01,SZE_000829,4.69,4.69,0.0,67702.5,商业连锁,95049.0
2008-07-02,SZE_000829,4.81,4.81,0.0,67702.5,商业连锁,95049.0
2008-07-03,SZE_000829,5.06,5.06,0.0,67702.5,商业连锁,95049.0
2008-07-04,SZE_000829,4.91,4.91,0.0,67702.5,商业连锁,95049.0
2008-07-07,SZE_000829,5.27,5.27,0.0,67702.5,商业连锁,95049.0
2008-07-08,SZE_000829,5.33,5.33,0.0,67702.5,商业连锁,95049.0
2008-07-09,SZE_000829,5.86,5.86,0.0,67702.5,商业连锁,95049.0
2008-07-10,SZE_000829,5.76,5.76,0.0,67702.5,商业连锁,95049.0
2008-07-11,SZE_000829,5.57,5.57,0.0,67702.5,商业连锁,95049.0
2008-07-14,SZE_000829,5.72,5.72,0.0,67702.5,商业连锁,95049.0
2008-07-15,SZE_000829,5.33,5.33,0.0,67702.5,商业连锁,95049.0
2008-07-16,SZE_000829,4.93,4.93,0.0,67702.5,商业连锁,95049.0
2008-07-17,SZE_000829,4.85,4.85,0.0,67702.5,商业连锁,95049.0
2008-07-18,SZE_000829,5.13,5.13,0.0,67702.5,商业连锁,95049.0
2008-07-21,SZE_000829,5.31,5.31,0.0,67702.5,商业连锁,95049.0
2008-07-22,SZE_000829,5.53,5.53,0.0,67702.5,商业连锁,95049.0
2008-07-23,SZE_000829,5.8,5.8,0.0,67702.5,商业连锁,95049.0
2008-07-24,SZE_000829,5.87,5.87,0.0,67702.5,商业连锁,95049.0
2008-07-25,SZE_000829,5.68,5.68,0.0,67702.5,商业连锁,95049.0
2008-07-28,SZE_000829,5.66,5.66,0.0,67702.5,商业连锁,95049.0
2008-07-29,SZE_000829,5.42,5.42,0.0,67702.5,商业连锁,95049.0
2008-07-30,SZE_000829,5.39,5.39,0.0,67702.5,商业连锁,95049.0
2008-07-31,SZE_000829,5.25,5.25,0.0,67702.5,商业连锁,95049.0
2008-08-01,SZE_000829,5.37,5.37,0.0,67702.5,商业连锁,95049.0
2008-08-04,SZE_000829,5.12,5.12,0.0,67702.5,商业连锁,95049.0
2008-08-05,SZE_000829,5.04,5.04,0.0,67702.5,商业连锁,95049.0
2008-08-06,SZE_000829,5.05,5.05,0.0,67702.5,商业连锁,95049.0
2008-08-07,SZE_000829,5.11,5.11,0.0,67702.5,商业连锁,95049.0
2008-08-08,SZE_000829,4.6,4.6,0.0,67702.5,商业连锁,95049.0
2008-08-11,SZE_000829,4.14,4.14,0.0,67702.5,商业连锁,95049.0
2008-08-12,SZE_000829,4.03,4.03,0.0,67702.5,商业连锁,95049.0
2008-08-13,SZE_000829,4.03,4.03,0.0,67702.5,商业连锁,95049.0
2008-08-14,SZE_000829,4.03,4.03,0.0,67702.5,商业连锁,95049.0
2008-08-15,SZE_000829,3.95,3.95,0.0,67702.5,商业连锁,95049.0
2008-08-18,SZE_000829,3.6,3.6,0.0,72033.4,商业连锁,95049.0
2008-08-19,SZE_000829,3.74,3.74,0.0,72033.4,商业连锁,95049.0
2008-08-20,SZE_000829,4.11,4.11,0.0,72033.4,商业连锁,95049.0
2008-08-21,SZE_000829,3.85,3.85,0.0,72033.4,商业连锁,95049.0
2008-08-22,SZE_000829,3.72,3.72,0.0,72033.4,商业连锁,95049.0
2008-08-25,SZE_000829,3.66,3.66,0.0,72033.4,商业连锁,95049.0
2008-08-26,SZE_000829,3.36,3.36,0.0,72033.4,商业连锁,95049.0
2008-08-27,SZE_000829,3.31,3.31,0.0,72033.4,商业连锁,95049.0
2008-08-28,SZE_000829,3.26,3.26,0.0,72033.4,商业连锁,95049.0
2008-08-29,SZE_000829,3.38,3.38,0.0,72033.4,商业连锁,95049.0
2008-09-01,SZE_000829,3.18,3.18,0.0,72033.4,商业连锁,95049.0
2008-09-02,SZE_000829,3.33,3.33,0.0,72033.4,商业连锁,95049.0
2008-09-03,SZE_000829,3.34,3.34,0.0,72033.4,商业连锁,95049.0
2008-09-04,SZE_000829,3.33,3.33,0.0,72033.4,商业连锁,95049.0
2008-09-05,SZE_000829,3.08,3.08,0.0,72033.4,商业连锁,95049.0
2008-09-08,SZE_000829,3.05,3.05,0.0,90447.8,商业连锁,95049.0
2008-09-09,SZE_000829,3.15,3.15,0.0,90447.8,商业连锁,95049.0
2008-09-10,SZE_000829,3.16,3.16,0.0,90447.8,商业连锁,95049.0
2008-09-11,SZE_000829,3.09,3.09,0.0,90447.8,商业连锁,95049.0
2008-09-12,SZE_000829,3.12,3.12,0.0,90447.8,商业连锁,95049.0
2008-09-16,SZE_000829,3.04,3.04,0.0,90447.8,商业连锁,95049.0
2008-09-17,SZE_000829,2.96,2.96,0.0,90447.8,商业连锁,95049.0
2008-09-18,SZE_000829,2.91,2.91,0.0,90447.8,商业连锁,95049.0
2008-09-19,SZE_000829,3.2,3.2,0.0,90447.8,商业连锁,95049.0
2008-09-22,SZE_000829,3.33,3.33,0.0,90447.8,商业连锁,95049.0
2008-09-23,SZE_000829,3.05,3.05,0.0,90447.8,商业连锁,95049.0
2008-09-24,SZE_000829,3.1,3.1,0.0,90447.8,商业连锁,95049.0
2008-09-25,SZE_000829,3.15,3.15,0.0,90447.8,商业连锁,95049.0
2008-09-26,SZE_000829,3.13,3.13,0.0,90447.8,商业连锁,95049.0
2008-10-06,SZE_000829,3.08,3.08,0.0,90447.8,商业连锁,95049.0
2008-10-07,SZE_000829,3.06,3.06,0.0,90447.8,商业连锁,95049.0
2008-10-08,SZE_000829,2.93,2.93,0.0,90447.8,商业连锁,95049.0
2008-10-10,SZE_000829,2.72,2.72,0.0,90447.8,商业连锁,95049.0
2008-10-13,SZE_000829,2.84,2.84,0.0,90447.8,商业连锁,95049.0
2008-10-14,SZE_000829,2.75,2.75,0.0,90447.8,商业连锁,95049.0
2008-10-15,SZE_000829,2.76,2.76,0.0,90447.8,商业连锁,95049.0
2008-10-16,SZE_000829,2.64,2.64,0.0,90447.8,商业连锁,95049.0
2008-10-17,SZE_000829,2.66,2.66,0.0,90447.8,商业连锁,95049.0
2008-10-20,SZE_000829,2.93,2.93,0.0,90447.8,商业连锁,95049.0
2008-10-21,SZE_000829,2.92,2.92,0.0,90447.8,商业连锁,95049.0
2008-10-22,SZE_000829,2.81,2.81,0.0,90447.8,商业连锁,95049.0
2008-10-23,SZE_000829,2.81,2.81,0.0,90447.8,商业连锁,95049.0
2008-10-24,SZE_000829,2.77,2.77,0.0,90447.8,商业连锁,95049.0
2008-10-27,SZE_000829,2.55,2.55,0.0,90447.8,商业连锁,95049.0
2008-10-28,SZE_000829,2.65,2.65,0.0,90447.8,商业连锁,95049.0
2008-10-29,SZE_000829,2.72,2.72,0.0,90447.8,商业连锁,95049.0
2008-10-31,SZE_000829,2.99,2.99,0.0,90447.8,商业连锁,95049.0
2008-11-03,SZE_000829,3.09,3.09,0.0,90447.8,商业连锁,95049.0
2008-11-04,SZE_000829,3.05,3.05,0.0,90447.8,商业连锁,95049.0
2008-11-05,SZE_000829,3.1,3.1,0.0,90447.8,商业连锁,95049.0
2008-11-06,SZE_000829,3.14,3.14,0.0,90447.8,商业连锁,95049.0
2008-11-07,SZE_000829,3.09,3.09,0.0,90447.8,商业连锁,95049.0
2008-11-10,SZE_000829,3.3,3.3,0.0,90447.8,商业连锁,95049.0
2008-11-11,SZE_000829,3.14,3.14,0.0,90447.8,商业连锁,95049.0
2008-11-12,SZE_000829,3.22,3.22,0.0,90447.8,商业连锁,95049.0
2008-11-13,SZE_000829,3.3,3.3,0.0,90447.8,商业连锁,95049.0
2008-11-14,SZE_000829,3.47,3.47,0.0,90447.8,商业连锁,95049.0
2008-11-18,SZE_000829,3.53,3.53,0.0,90447.8,商业连锁,95049.0
2008-11-19,SZE_000829,3.88,3.88,0.0,90447.8,商业连锁,95049.0
2008-11-20,SZE_000829,3.8,3.8,0.0,90447.8,商业连锁,95049.0
2008-11-21,SZE_000829,3.58,3.58,0.0,90447.8,商业连锁,95049.0
2008-11-24,SZE_000829,3.35,3.35,0.0,90447.8,商业连锁,95049.0
2008-11-25,SZE_000829,3.45,3.45,0.0,90447.8,商业连锁,95049.0
2008-11-26,SZE_000829,3.44,3.44,0.0,90447.8,商业连锁,95049.0
2008-11-27,SZE_000829,3.42,3.42,0.0,90447.8,商业连锁,95049.0
2008-11-28,SZE_000829,3.27,3.27,0.0,90447.8,商业连锁,95049.0
2008-12-01,SZE_000829,3.37,3.37,0.0,90447.8,商业连锁,95049.0
2008-12-02,SZE_000829,3.38,3.38,0.0,90447.8,商业连锁,95049.0
2008-12-03,SZE_000829,3.55,3.55,0.0,90447.8,商业连锁,95049.0
2008-12-04,SZE_000829,3.51,3.51,0.0,90447.8,商业连锁,95049.0
2008-12-05,SZE_000829,3.61,3.61,0.0,90447.8,商业连锁,95049.0
2008-12-08,SZE_000829,3.78,3.78,0.0,90447.8,商业连锁,95049.0
2008-12-09,SZE_000829,3.65,3.65,0.0,90447.8,商业连锁,95049.0
2008-12-10,SZE_000829,3.7,3.7,0.0,90447.8,商业连锁,95049.0
2008-12-11,SZE_000829,3.55,3.55,0.0,90447.8,商业连锁,95049.0
2008-12-12,SZE_000829,3.41,3.41,0.0,90447.8,商业连锁,95049.0
2008-12-15,SZE_000829,3.5,3.5,0.0,90447.8,商业连锁,95049.0
2008-12-16,SZE_000829,3.51,3.51,0.0,90447.8,商业连锁,95049.0
2008-12-17,SZE_000829,3.47,3.47,0.0,90447.8,商业连锁,95049.0
2008-12-18,SZE_000829,3.82,3.82,0.0,90447.8,商业连锁,95049.0
2008-12-19,SZE_000829,3.98,3.98,0.0,90447.8,商业连锁,95049.0
2008-12-22,SZE_000829,3.85,3.85,0.0,90447.8,商业连锁,95049.0
2008-12-23,SZE_000829,3.58,3.58,0.0,90447.8,商业连锁,95049.0
2008-12-24,SZE_000829,3.48,3.48,0.0,90447.8,商业连锁,95049.0
2008-12-25,SZE_000829,3.47,3.47,0.0,90447.8,商业连锁,95049.0
2008-12-26,SZE_000829,3.44,3.44,0.0,90447.8,商业连锁,95049.0
2008-12-29,SZE_000829,3.39,3.39,0.0,90447.8,商业连锁,95049.0
2008-12-30,SZE_000829,3.33,3.33,0.0,90447.8,商业连锁,95049.0
2008-12-31,SZE_000829,3.36,3.36,0.0,90088.3,商业连锁,94690.1
2009-01-05,SZE_000829,3.47,3.47,0.0,90088.3,商业连锁,94690.1
2009-01-06,SZE_000829,3.59,3.59,0.0,90088.3,商业连锁,94690.1
2009-01-07,SZE_000829,3.51,3.51,0.0,90088.3,商业连锁,94690.1
2009-01-08,SZE_000829,3.38,3.38,0.0,90088.3,商业连锁,94690.1
2009-01-09,SZE_000829,3.45,3.45,0.0,90088.3,商业连锁,94690.1
2009-01-12,SZE_000829,3.45,3.45,0.0,90088.3,商业连锁,94690.1
2009-01-13,SZE_000829,3.39,3.39,0.0,90088.3,商业连锁,94690.1
2009-01-14,SZE_000829,3.47,3.47,0.0,90088.3,商业连锁,94690.1
2009-01-15,SZE_000829,3.51,3.51,0.0,90088.3,商业连锁,94690.1
2009-01-16,SZE_000829,3.66,3.66,0.0,90088.3,商业连锁,94690.1
2009-01-19,SZE_000829,3.59,3.59,0.0,90088.3,商业连锁,94690.1
2009-01-20,SZE_000829,3.6,3.6,0.0,90088.3,商业连锁,94690.1
2009-01-21,SZE_000829,3.54,3.54,0.0,90088.3,商业连锁,94690.1
2009-01-22,SZE_000829,3.6,3.6,0.0,90088.3,商业连锁,94690.1
2009-01-23,SZE_000829,3.61,3.61,0.0,90088.3,商业连锁,94690.1
2009-02-02,SZE_000829,3.72,3.72,0.0,90088.3,商业连锁,94690.1
2009-02-03,SZE_000829,3.81,3.81,0.0,90088.3,商业连锁,94690.1
2009-02-04,SZE_000829,4.19,4.19,0.0,90088.3,商业连锁,94690.1
2009-02-05,SZE_000829,4.25,4.25,0.0,90088.3,商业连锁,94690.1
2009-02-06,SZE_000829,4.39,4.39,0.0,90088.3,商业连锁,94690.1
2009-02-09,SZE_000829,4.47,4.47,0.0,90088.3,商业连锁,94690.1
2009-02-10,SZE_000829,4.65,4.65,0.0,90088.3,商业连锁,94690.1
2009-02-11,SZE_000829,4.59,4.59,0.0,90088.3,商业连锁,94690.1
2009-02-12,SZE_000829,4.5,4.5,0.0,90088.3,商业连锁,94690.1
2009-02-13,SZE_000829,4.81,4.81,0.0,90088.3,商业连锁,94690.1
2009-02-16,SZE_000829,5.0,5.0,0.0,90088.3,商业连锁,94690.1
2009-02-17,SZE_000829,4.96,4.96,0.0,90088.3,商业连锁,94690.1
2009-02-18,SZE_000829,4.49,4.49,0.0,90088.3,商业连锁,94690.1
2009-02-19,SZE_000829,4.57,4.57,0.0,90088.3,商业连锁,94690.1
2009-02-20,SZE_000829,4.65,4.65,0.0,90088.3,商业连锁,94690.1
2009-02-23,SZE_000829,4.87,4.87,0.0,90088.3,商业连锁,94690.1
2009-02-24,SZE_000829,5.03,5.03,0.0,90088.3,商业连锁,94690.1
2009-02-25,SZE_000829,5.17,5.17,0.0,90088.3,商业连锁,94690.1
2009-02-26,SZE_000829,4.65,4.65,0.0,90088.3,商业连锁,94690.1
2009-02-27,SZE_000829,4.19,4.19,0.0,90088.3,商业连锁,94690.1
2009-03-02,SZE_000829,4.22,4.22,0.0,90088.3,商业连锁,94690.1
2009-03-03,SZE_000829,4.22,4.22,0.0,90088.3,商业连锁,94690.1
2009-03-04,SZE_000829,4.51,4.51,0.0,90088.3,商业连锁,94690.1
2009-03-05,SZE_000829,4.47,4.47,0.0,90088.3,商业连锁,94690.1
2009-03-06,SZE_000829,4.4,4.4,0.0,90088.3,商业连锁,94690.1
2009-03-09,SZE_000829,4.2,4.2,0.0,90088.3,商业连锁,94690.1
2009-03-10,SZE_000829,4.29,4.29,0.0,90088.3,商业连锁,94690.1
2009-03-11,SZE_000829,4.26,4.26,0.0,90088.3,商业连锁,94690.1
2009-03-12,SZE_000829,4.28,4.28,0.0,90088.3,商业连锁,94690.1
2009-03-13,SZE_000829,4.17,4.17,0.0,90088.3,商业连锁,94690.1
2009-03-16,SZE_000829,4.22,4.22,0.0,90088.3,商业连锁,94690.1
2009-03-17,SZE_000829,4.38,4.38,0.0,90088.3,商业连锁,94690.1
2009-03-18,SZE_000829,4.45,4.45,0.0,90088.3,商业连锁,94690.1
2009-03-19,SZE_000829,4.63,4.63,0.0,90088.3,商业连锁,94690.1
2009-03-20,SZE_000829,4.6,4.6,0.0,90088.3,商业连锁,94690.1
2009-03-23,SZE_000829,4.63,4.63,0.0,90088.3,商业连锁,94690.1
2009-03-24,SZE_000829,4.63,4.63,0.0,90088.3,商业连锁,94690.1
2009-03-25,SZE_000829,4.41,4.41,0.0,90088.3,商业连锁,94690.1
2009-03-26,SZE_000829,4.52,4.52,0.0,90088.3,商业连锁,94690.1
2009-03-27,SZE_000829,4.56,4.56,0.0,90088.3,商业连锁,94690.1
2009-03-30,SZE_000829,4.72,4.72,0.0,90088.3,商业连锁,94690.1
2009-03-31,SZE_000829,4.69,4.69,0.0,90088.3,商业连锁,94690.1
2009-04-01,SZE_000829,4.84,4.84,0.0,90088.3,商业连锁,94690.1
2009-04-02,SZE_000829,4.74,4.74,0.0,90088.3,商业连锁,94690.1
2009-04-03,SZE_000829,4.58,4.58,0.0,90088.3,商业连锁,94690.1
2009-04-07,SZE_000829,4.64,4.64,0.0,90088.3,商业连锁,94690.1
2009-04-08,SZE_000829,4.41,4.41,0.0,90088.3,商业连锁,94690.1
2009-04-09,SZE_000829,4.53,4.53,0.0,90088.3,商业连锁,94690.1
2009-04-10,SZE_000829,4.63,4.63,0.0,90088.3,商业连锁,94690.1
2009-04-13,SZE_000829,4.79,4.79,0.0,90088.3,商业连锁,94690.1
2009-04-14,SZE_000829,4.95,4.95,0.0,90088.3,商业连锁,94690.1
2009-04-15,SZE_000829,5.45,5.45,0.0,90088.3,商业连锁,94690.1
2009-04-16,SZE_000829,5.77,5.77,0.0,90088.3,商业连锁,94690.1
2009-04-17,SZE_000829,5.47,5.47,0.0,90088.3,商业连锁,94690.1
2009-04-20,SZE_000829,5.68,5.68,0.0,90088.3,商业连锁,94690.1
2009-04-21,SZE_000829,6.0,6.0,0.0,90088.3,商业连锁,94690.1
2009-04-22,SZE_000829,5.62,5.62,0.0,90088.3,商业连锁,94690.1
2009-04-23,SZE_000829,6.18,6.18,0.0,90088.3,商业连锁,94690.1
2009-04-24,SZE_000829,6.05,6.05,0.0,90088.3,商业连锁,94690.1
2009-04-27,SZE_000829,6.05,6.05,0.0,90088.3,商业连锁,94690.1
2009-04-28,SZE_000829,5.84,5.84,0.0,90088.3,商业连锁,94690.1
2009-04-29,SZE_000829,5.89,5.89,0.0,90088.3,商业连锁,94690.1
2009-04-30,SZE_000829,5.96,5.96,0.0,90088.3,商业连锁,94690.1
2009-05-04,SZE_000829,6.33,6.33,0.0,90088.3,商业连锁,94690.1
2009-05-05,SZE_000829,6.38,6.38,0.0,90088.3,商业连锁,94690.1
2009-05-06,SZE_000829,6.34,6.34,0.0,90088.3,商业连锁,94690.1
2009-05-07,SZE_000829,6.5,6.5,0.0,90088.3,商业连锁,94690.1
2009-05-11,SZE_000829,6.05,6.05,0.0,90088.3,商业连锁,94690.1
2009-05-12,SZE_000829,6.25,6.25,0.0,90088.3,商业连锁,94690.1
2009-05-13,SZE_000829,6.32,6.32,0.0,90088.3,商业连锁,94690.1
2009-05-14,SZE_000829,6.26,6.26,0.0,90088.3,商业连锁,94690.1
2009-05-15,SZE_000829,6.23,6.23,0.0,90088.3,商业连锁,94690.1
2009-05-18,SZE_000829,6.27,6.27,0.0,90088.9,商业连锁,94690.1
2009-05-19,SZE_000829,6.51,6.51,0.0,90088.9,商业连锁,94690.1
2009-05-20,SZE_000829,6.48,6.48,0.0,90088.9,商业连锁,94690.1
2009-05-21,SZE_000829,6.29,6.29,0.0,90088.9,商业连锁,94690.1
2009-05-22,SZE_000829,6.23,6.23,0.0,90088.9,商业连锁,94690.1
2009-05-25,SZE_000829,6.17,6.17,0.0,90088.9,商业连锁,94690.1
2009-05-26,SZE_000829,6.17,6.17,0.0,90088.9,商业连锁,94690.1
2009-05-27,SZE_000829,6.23,6.23,0.0,90088.9,商业连锁,94690.1
2009-06-01,SZE_000829,6.29,6.29,0.0,90088.9,商业连锁,94690.1
2009-06-02,SZE_000829,6.48,6.48,0.0,90088.9,商业连锁,94690.1
2009-06-03,SZE_000829,6.41,6.41,0.0,90088.9,商业连锁,94690.1
2009-06-04,SZE_000829,6.26,6.26,0.0,90088.9,商业连锁,94690.1
2009-06-05,SZE_000829,6.15,6.15,0.0,90088.9,商业连锁,94690.1
2009-06-08,SZE_000829,6.07,6.07,0.0,90088.9,商业连锁,94690.1
2009-06-09,SZE_000829,6.11,6.11,0.0,90088.9,商业连锁,94690.1
2009-06-10,SZE_000829,6.25,6.25,0.0,90088.9,商业连锁,94690.1
2009-06-11,SZE_000829,6.12,6.12,0.0,90088.9,商业连锁,94690.1
2009-06-12,SZE_000829,5.91,5.91,0.0,90088.9,商业连锁,94690.1
2009-06-15,SZE_000829,5.91,5.91,0.0,90088.9,商业连锁,94690.1
2009-06-16,SZE_000829,5.81,5.81,0.0,90088.9,商业连锁,94690.1
2009-06-17,SZE_000829,5.89,5.89,0.0,90088.9,商业连锁,94690.1
2009-06-18,SZE_000829,5.91,5.91,0.0,90088.9,商业连锁,94690.1
2009-06-19,SZE_000829,5.86,5.86,0.0,90088.9,商业连锁,94690.1
2009-06-22,SZE_000829,5.93,5.93,0.0,90088.9,商业连锁,94690.1
2009-06-23,SZE_000829,5.85,5.85,0.0,90088.9,商业连锁,94690.1
2009-06-24,SZE_000829,5.95,5.95,0.0,90088.9,商业连锁,94690.1
2009-06-25,SZE_000829,6.33,6.33,0.0,90088.9,商业连锁,94690.1
2009-06-26,SZE_000829,6.35,6.35,0.0,90088.9,商业连锁,94690.1
2009-06-29,SZE_000829,6.28,6.28,0.0,90088.9,商业连锁,94690.1
2009-06-30,SZE_000829,6.22,6.22,0.0,90088.3,商业连锁,94690.1
2009-07-01,SZE_000829,6.15,6.15,0.0,90088.3,商业连锁,94690.1
2009-07-02,SZE_000829,6.13,6.13,0.0,90088.3,商业连锁,94690.1
2009-07-03,SZE_000829,6.13,6.13,0.0,90088.3,商业连锁,94690.1
2009-07-06,SZE_000829,6.15,6.15,0.0,90088.3,商业连锁,94690.1
2009-07-07,SZE_000829,6.28,6.28,0.0,90088.3,商业连锁,94690.1
2009-07-08,SZE_000829,6.2,6.2,0.0,90088.3,商业连锁,94690.1
2009-07-09,SZE_000829,6.28,6.28,0.0,90088.3,商业连锁,94690.1
2009-07-10,SZE_000829,6.37,6.37,0.0,90088.3,商业连锁,94690.1
2009-07-13,SZE_000829,6.43,6.43,0.0,90088.3,商业连锁,94690.1
2009-07-14,SZE_000829,6.49,6.49,0.0,90088.3,商业连锁,94690.1
2009-07-15,SZE_000829,6.44,6.44,0.0,90088.3,商业连锁,94690.1
2009-07-16,SZE_000829,6.44,6.44,0.0,90088.3,商业连锁,94690.1
2009-07-17,SZE_000829,6.63,6.63,0.0,90088.3,商业连锁,94690.1
2009-07-20,SZE_000829,6.65,6.65,0.0,90088.3,商业连锁,94690.1
2009-07-21,SZE_000829,6.32,6.32,0.0,90088.3,商业连锁,94690.1
2009-07-22,SZE_000829,6.37,6.37,0.0,90088.3,商业连锁,94690.1
2009-07-23,SZE_000829,6.54,6.54,0.0,90088.3,商业连锁,94690.1
2009-07-24,SZE_000829,6.37,6.37,0.0,90088.3,商业连锁,94690.1
2009-07-27,SZE_000829,6.7,6.7,0.0,90088.3,商业连锁,94690.1
2009-07-28,SZE_000829,7.13,7.13,0.0,90088.3,商业连锁,94690.1
2009-07-29,SZE_000829,6.5,6.5,0.0,90088.3,商业连锁,94690.1
2009-07-30,SZE_000829,6.91,6.91,0.0,90088.3,商业连锁,94690.1
2009-07-31,SZE_000829,7.14,7.14,0.0,90088.3,商业连锁,94690.1
2009-08-03,SZE_000829,7.17,7.17,0.0,90088.3,商业连锁,94690.1
2009-08-04,SZE_000829,7.53,7.53,0.0,90088.3,商业连锁,94690.1
2009-08-05,SZE_000829,7.37,7.37,0.0,90088.3,商业连锁,94690.1
2009-08-06,SZE_000829,7.44,7.44,0.0,90088.3,商业连锁,94690.1
2009-08-07,SZE_000829,7.06,7.06,0.0,90088.3,商业连锁,94690.1
2009-08-10,SZE_000829,6.92,6.92,0.0,90088.3,商业连锁,94690.1
2009-08-11,SZE_000829,7.06,7.06,0.0,90088.3,商业连锁,94690.1
2009-08-12,SZE_000829,6.58,6.58,0.0,90088.3,商业连锁,94690.1
2009-08-13,SZE_000829,6.57,6.57,0.0,90088.3,商业连锁,94690.1
2009-08-14,SZE_000829,6.12,6.12,0.0,90088.3,商业连锁,94690.1
2009-08-17,SZE_000829,5.61,5.61,0.0,90088.3,商业连锁,94690.1
2009-08-18,SZE_000829,5.85,5.85,0.0,90088.3,商业连锁,94690.1
2009-08-19,SZE_000829,5.43,5.43,0.0,90088.3,商业连锁,94690.1
2009-08-20,SZE_000829,5.7,5.7,0.0,90088.3,商业连锁,94690.1
2009-08-21,SZE_000829,5.97,5.97,0.0,90088.3,商业连锁,94690.1
2009-08-24,SZE_000829,5.95,5.95,0.0,90088.3,商业连锁,94690.1
2009-08-25,SZE_000829,5.71,5.71,0.0,90088.3,商业连锁,94690.1
2009-08-27,SZE_000829,6.28,6.28,0.0,90088.3,商业连锁,94690.1
2009-08-28,SZE_000829,6.04,6.04,0.0,90088.3,商业连锁,94690.1
2009-08-31,SZE_000829,5.63,5.63,0.0,90088.3,商业连锁,94690.1
2009-09-01,SZE_000829,5.63,5.63,0.0,90088.3,商业连锁,94690.1
2009-09-02,SZE_000829,5.63,5.63,0.0,90088.3,商业连锁,94690.1
2009-09-03,SZE_000829,5.91,5.91,0.0,90088.3,商业连锁,94690.1
2009-09-04,SZE_000829,5.96,5.96,0.0,90088.3,商业连锁,94690.1
2009-09-07,SZE_000829,6.1,6.1,0.0,90088.3,商业连锁,94690.1
2009-09-08,SZE_000829,6.11,6.11,0.0,90088.3,商业连锁,94690.1
2009-09-09,SZE_000829,6.05,6.05,0.0,94683.8,商业连锁,94690.1
2009-09-10,SZE_000829,5.97,5.97,0.0,94683.8,商业连锁,94690.1
2009-09-11,SZE_000829,6.07,6.07,0.0,94683.8,商业连锁,94690.1
2009-09-14,SZE_000829,6.28,6.28,0.0,94683.8,商业连锁,94690.1
2009-09-15,SZE_000829,6.35,6.35,0.0,94683.8,商业连锁,94690.1
2009-09-16,SZE_000829,6.6,6.6,0.0,94683.8,商业连锁,94690.1
2009-09-17,SZE_000829,6.72,6.72,0.0,94683.8,商业连锁,94690.1
