Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SSE_600078,8.0977525101,8.29,0.0,30328.2,化工,63982.4
2007-06-08,SSE_600078,8.0684482188,8.26,0.0,30328.2,化工,63982.4
2007-06-11,SSE_600078,8.4982444919,8.7,0.0,30328.2,化工,63982.4
2007-06-12,SSE_600078,8.9866493478,9.2,0.0,30328.2,化工,63982.4
2007-06-13,SSE_600078,9.1038665132,9.32,0.0,30328.2,化工,63982.4
2007-06-14,SSE_600078,8.752215017,8.96,0.0,30328.2,化工,63982.4
2007-06-15,SSE_600078,8.7131426285,8.92,0.0,30328.2,化工,63982.4
2007-06-18,SSE_600078,8.9671131535,9.18,0.0,30328.2,化工,63982.4
2007-06-19,SSE_600078,9.0354898334,9.25,0.0,30328.2,化工,63982.4
2007-06-20,SSE_600078,8.5763892688,8.78,0.0,30328.2,化工,63982.4
2007-06-21,SSE_600078,8.2931144525,8.49,0.0,30328.2,化工,63982.4
2007-06-22,SSE_600078,7.6386519456,7.82,0.0,30328.2,化工,63982.4
2007-06-25,SSE_600078,6.9646532445,7.13,0.0,30328.2,化工,63982.4
2007-06-26,SSE_600078,7.257696158,7.43,0.0,30328.2,化工,63982.4
2007-06-27,SSE_600078,7.3456090321,7.52,0.0,30328.2,化工,63982.4
2007-06-28,SSE_600078,6.7204508166,6.88,0.0,30328.2,化工,63982.4
2007-06-29,SSE_600078,6.7302189137,6.89,0.0,30328.2,化工,63982.4
2007-07-02,SSE_600078,6.9353489532,7.1,0.0,31109.1,化工,63982.4
2007-07-03,SSE_600078,6.7692913022,6.93,0.0,31109.1,化工,63982.4
2007-07-04,SSE_600078,6.4567121944,6.61,0.0,31109.1,化工,63982.4
2007-07-05,SSE_600078,5.8608582703,6.0,0.0,31109.1,化工,63982.4
2007-07-06,SSE_600078,6.2320459607,6.38,0.0,31109.1,化工,63982.4
2007-07-09,SSE_600078,6.4469440973,6.6,0.0,31109.1,化工,63982.4
2007-07-10,SSE_600078,6.0659883097,6.21,0.0,31109.1,化工,63982.4
2007-07-11,SSE_600078,6.2320459607,6.38,0.0,31109.1,化工,63982.4
2007-07-12,SSE_600078,6.2222778636,6.37,0.0,31109.1,化工,63982.4
2007-07-13,SSE_600078,6.3297269319,6.48,0.0,31109.1,化工,63982.4
2007-07-16,SSE_600078,6.1832054751,6.33,0.0,31109.1,化工,63982.4
2007-07-17,SSE_600078,6.2222778636,6.37,0.0,31109.1,化工,63982.4
2007-07-18,SSE_600078,6.2125097665,6.36,0.0,31109.1,化工,63982.4
2007-07-19,SSE_600078,6.2711183492,6.42,0.0,31109.1,化工,63982.4
2007-07-20,SSE_600078,6.4371760002,6.59,0.0,31109.1,化工,63982.4
2007-07-23,SSE_600078,6.837667982,7.0,0.0,31109.1,化工,63982.4
2007-07-24,SSE_600078,6.7204508166,6.88,0.0,31109.1,化工,63982.4
2007-07-25,SSE_600078,7.0818704099,7.25,0.0,31109.1,化工,63982.4
2007-07-26,SSE_600078,7.4139857119,7.59,0.0,31109.1,化工,63982.4
2007-07-27,SSE_600078,7.4530581004,7.63,0.0,31109.1,化工,63982.4
2007-07-30,SSE_600078,7.6972605283,7.88,0.0,31109.1,化工,63982.4
2007-07-31,SSE_600078,7.8144776937,8.0,0.0,31109.1,化工,63982.4
2007-08-01,SSE_600078,7.1111747013,7.28,0.0,31109.1,化工,63982.4
2007-08-02,SSE_600078,7.2772323523,7.45,0.0,31109.1,化工,63982.4
2007-08-03,SSE_600078,7.1209427984,7.29,0.0,31109.1,化工,63982.4
2007-08-06,SSE_600078,7.257696158,7.43,0.0,31109.1,化工,63982.4
2007-08-07,SSE_600078,7.1990875753,7.37,0.0,31109.1,化工,63982.4
2007-08-08,SSE_600078,7.2088556724,7.38,0.0,31109.1,化工,63982.4
2007-08-09,SSE_600078,7.6288838485,7.81,0.0,31109.1,化工,63982.4
2007-08-10,SSE_600078,7.423753809,7.6,0.0,31109.1,化工,63982.4
2007-08-13,SSE_600078,7.8926224706,8.08,0.0,31109.1,化工,63982.4
2007-08-14,SSE_600078,7.9316948591,8.12,0.0,31109.1,化工,63982.4
2007-08-15,SSE_600078,7.6581881398,7.84,0.0,31109.1,化工,63982.4
2007-08-16,SSE_600078,7.7461010139,7.93,0.0,31109.1,化工,63982.4
2007-08-17,SSE_600078,7.5214347802,7.7,0.0,31109.1,化工,63982.4
2007-08-20,SSE_600078,7.7167967225,7.9,0.0,31109.1,化工,63982.4
2007-08-21,SSE_600078,7.8144776937,8.0,0.0,31109.1,化工,63982.4
2007-08-22,SSE_600078,8.0098396361,8.2,0.0,31109.1,化工,63982.4
2007-08-23,SSE_600078,8.4982444919,8.7,0.0,31109.1,化工,63982.4
2007-08-24,SSE_600078,8.3810273265,8.58,0.0,31109.1,化工,63982.4
2007-08-27,SSE_600078,8.1270568015,8.32,0.0,31109.1,化工,63982.4
2007-08-28,SSE_600078,8.2345058697,8.43,0.0,31109.1,化工,63982.4
2007-08-29,SSE_600078,7.921926762,8.11,0.0,31109.1,化工,63982.4
2007-08-30,SSE_600078,8.175897287,8.37,0.0,31109.1,化工,63982.4
2007-08-31,SSE_600078,8.2149696755,8.41,0.0,31109.1,化工,63982.4
2007-09-03,SSE_600078,8.7912874054,9.0,0.0,31109.1,化工,63982.4
2007-09-04,SSE_600078,8.5568530746,8.76,0.0,31109.1,化工,63982.4
2007-09-05,SSE_600078,8.5666211717,8.77,0.0,31109.1,化工,63982.4
2007-09-06,SSE_600078,8.8205916968,9.03,0.0,31109.1,化工,63982.4
2007-09-07,SSE_600078,8.7717512112,8.98,0.0,31109.1,化工,63982.4
2007-09-10,SSE_600078,9.5727351748,9.8,0.0,31109.1,化工,63982.4
2007-09-11,SSE_600078,9.1527069988,9.37,0.0,31109.1,化工,63982.4
2007-09-12,SSE_600078,10.070908128,10.31,0.0,31109.1,化工,63982.4
2007-09-13,SSE_600078,10.051371934,10.29,0.0,31109.1,化工,63982.4
2007-09-14,SSE_600078,10.139284808,10.38,0.0,31109.1,化工,63982.4
2007-09-17,SSE_600078,10.363951041,10.61,0.0,31109.1,化工,63982.4
2007-09-18,SSE_600078,10.061140031,10.3,0.0,31109.1,化工,63982.4
2007-09-19,SSE_600078,9.6801842431,9.91,0.0,31109.1,化工,63982.4
2007-09-20,SSE_600078,9.6215756604,9.85,0.0,31109.1,化工,63982.4
2007-09-21,SSE_600078,9.3187646497,9.54,0.0,31109.1,化工,63982.4
2007-09-24,SSE_600078,10.246733876,10.49,0.0,31109.1,化工,63982.4
2007-09-25,SSE_600078,9.9536909624,10.19,0.0,31109.1,化工,63982.4
2007-09-26,SSE_600078,9.7876333114,10.02,0.0,31109.1,化工,63982.4
2007-09-27,SSE_600078,9.924386671,10.16,0.0,31109.1,化工,63982.4
2007-09-28,SSE_600078,10.246733876,10.49,0.0,31109.1,化工,63982.4
2007-10-08,SSE_600078,11.272384073,11.54,0.0,31109.1,化工,63982.4
2007-10-09,SSE_600078,11.457977918,11.73,0.0,31109.1,化工,63982.4
2007-10-10,SSE_600078,11.653339861,11.93,0.0,31109.1,化工,63982.4
2007-10-11,SSE_600078,11.428673627,11.7,0.0,31109.1,化工,63982.4
2007-10-12,SSE_600078,11.467746016,11.74,0.0,31109.1,化工,63982.4
2007-10-15,SSE_600078,12.161280911,12.45,0.0,31109.1,化工,63982.4
2007-10-16,SSE_600078,11.917078483,12.2,0.0,31109.1,化工,63982.4
2007-10-17,SSE_600078,11.897542289,12.18,0.0,31109.1,化工,63982.4
2007-10-18,SSE_600078,11.057485937,11.32,0.0,31109.1,化工,63982.4
2007-10-19,SSE_600078,10.735138732,10.99,0.0,31109.1,化工,63982.4
2007-10-22,SSE_600078,9.9927633508,10.23,0.0,31109.1,化工,63982.4
2007-10-23,SSE_600078,10.061140031,10.3,0.0,31109.1,化工,63982.4
2007-10-24,SSE_600078,9.5238946892,9.75,0.0,31109.1,化工,63982.4
2007-10-25,SSE_600078,8.5763892688,8.78,0.0,31109.1,化工,63982.4
2007-10-26,SSE_600078,8.7619831141,8.97,0.0,31109.1,化工,63982.4
2007-10-29,SSE_600078,8.7424469198,8.95,0.0,31109.1,化工,63982.4
2007-10-30,SSE_600078,9.1234027074,9.34,0.0,31109.1,化工,63982.4
2007-10-31,SSE_600078,9.3285327469,9.55,0.0,31109.1,化工,63982.4
2007-11-01,SSE_600078,8.6643021429,8.87,0.0,31109.1,化工,63982.4
2007-11-02,SSE_600078,8.1172887043,8.31,0.0,31109.1,化工,63982.4
2007-11-05,SSE_600078,8.3224187438,8.52,0.0,31109.1,化工,63982.4
2007-11-06,SSE_600078,8.8108235997,9.02,0.0,31109.1,化工,63982.4
2007-11-07,SSE_600078,8.67407024,8.88,0.0,31109.1,化工,63982.4
2007-11-08,SSE_600078,8.1465929957,8.34,0.0,31109.1,化工,63982.4
2007-11-09,SSE_600078,8.2638101611,8.46,0.0,31109.1,化工,63982.4
2007-11-12,SSE_600078,7.921926762,8.11,0.0,31109.1,化工,63982.4
2007-11-13,SSE_600078,8.1270568015,8.32,0.0,31109.1,化工,63982.4
2007-11-14,SSE_600078,8.4787082977,8.68,0.0,31109.1,化工,63982.4
2007-11-15,SSE_600078,8.1368248986,8.33,0.0,31109.1,化工,63982.4
2007-11-19,SSE_600078,8.4494040063,8.65,0.0,31109.1,化工,63982.4
2007-11-20,SSE_600078,8.7131426285,8.92,0.0,31109.1,化工,63982.4
2007-11-21,SSE_600078,8.6154616573,8.82,0.0,31109.1,化工,63982.4
2007-11-22,SSE_600078,8.0782163159,8.27,0.0,31109.1,化工,63982.4
2007-11-23,SSE_600078,8.341954938,8.54,0.0,31109.1,化工,63982.4
2007-11-26,SSE_600078,8.1075206072,8.3,0.0,31109.1,化工,63982.4
2007-11-27,SSE_600078,8.0391439274,8.23,0.0,31109.1,化工,63982.4
2007-11-28,SSE_600078,7.9805353447,8.17,0.0,31109.1,化工,63982.4
2007-11-29,SSE_600078,8.2345058697,8.43,0.0,31109.1,化工,63982.4
2007-11-30,SSE_600078,8.0391439274,8.23,0.0,31109.1,化工,63982.4
2007-12-03,SSE_600078,8.1465929957,8.34,0.0,31109.1,化工,63982.4
2007-12-04,SSE_600078,8.3614911323,8.56,0.0,31109.1,化工,63982.4
2007-12-05,SSE_600078,8.6447659487,8.85,0.0,31109.1,化工,63982.4
2007-12-06,SSE_600078,8.5177806861,8.72,0.0,31109.1,化工,63982.4
2007-12-07,SSE_600078,8.840127891,9.05,0.0,31109.1,化工,63982.4
2007-12-10,SSE_600078,8.9378088622,9.15,0.0,31109.1,化工,63982.4
2007-12-11,SSE_600078,9.2796922613,9.5,0.0,31109.1,化工,63982.4
2007-12-12,SSE_600078,9.75832902,9.99,0.0,31109.1,化工,63982.4
2007-12-13,SSE_600078,9.4555180094,9.68,0.0,31109.1,化工,63982.4
2007-12-14,SSE_600078,9.6508799517,9.88,0.0,31109.1,化工,63982.4
2007-12-17,SSE_600078,9.7192566316,9.95,0.0,31109.1,化工,63982.4
2007-12-18,SSE_600078,9.4164456209,9.64,0.0,31109.1,化工,63982.4
2007-12-19,SSE_600078,9.8169376027,10.05,0.0,31109.1,化工,63982.4
2007-12-20,SSE_600078,9.8169376027,10.05,0.0,31109.1,化工,63982.4
2007-12-21,SSE_600078,9.9634590595,10.2,0.0,31109.1,化工,63982.4
2007-12-24,SSE_600078,10.539776789,10.79,0.0,31109.1,化工,63982.4
2007-12-25,SSE_600078,10.569081081,10.82,0.0,31109.1,化工,63982.4
2007-12-26,SSE_600078,10.862123994,11.12,0.0,31109.1,化工,63982.4
2007-12-27,SSE_600078,10.783979217,11.04,0.0,31109.1,化工,63982.4
2007-12-28,SSE_600078,11.409137433,11.68,0.0,31109.1,化工,63982.4
2008-01-02,SSE_600078,11.907310386,12.19,0.0,31109.1,化工,63982.4
2008-01-03,SSE_600078,11.624035569,11.9,0.0,31109.1,化工,63982.4
2008-01-04,SSE_600078,12.278498076,12.57,0.0,31109.1,化工,63982.4
2008-01-07,SSE_600078,12.962264874,13.27,0.0,31109.1,化工,63982.4
2008-01-08,SSE_600078,12.385947145,12.68,0.0,31109.1,化工,63982.4
2008-01-09,SSE_600078,12.825511515,13.13,0.0,31109.1,化工,63982.4
2008-01-10,SSE_600078,12.483628116,12.78,0.0,31123.9,化工,63985.4
2008-01-11,SSE_600078,11.799861318,12.08,0.0,31123.9,化工,63985.4
2008-01-14,SSE_600078,11.8584699,12.14,0.0,31123.9,化工,63985.4
2008-01-15,SSE_600078,12.06359994,12.35,0.0,31123.9,化工,63985.4
2008-01-16,SSE_600078,12.815743418,13.12,0.0,31123.9,化工,63985.4
2008-01-17,SSE_600078,12.210121396,12.5,0.0,31123.9,化工,63985.4
2008-01-18,SSE_600078,12.210121396,12.5,0.0,31123.9,化工,63985.4
2008-01-21,SSE_600078,12.464091921,12.76,0.0,31123.9,化工,63985.4
2008-01-22,SSE_600078,11.21377549,11.48,0.0,31123.9,化工,63985.4
2008-01-23,SSE_600078,11.702180346,11.98,0.0,31123.9,化工,63985.4
2008-01-24,SSE_600078,12.473860019,12.77,0.0,31123.9,化工,63985.4
2008-01-25,SSE_600078,13.040409651,13.35,0.0,31123.9,化工,63985.4
2008-01-28,SSE_600078,13.421365439,13.74,0.0,31123.9,化工,63985.4
2008-01-29,SSE_600078,13.274843982,13.59,0.0,31123.9,化工,63985.4
2008-01-30,SSE_600078,13.792553129,14.12,0.0,31123.9,化工,63985.4
2008-01-31,SSE_600078,12.415251436,12.71,0.0,31123.9,化工,63985.4
2008-02-01,SSE_600078,11.174703102,11.44,0.0,31123.9,化工,63985.4
2008-02-04,SSE_600078,12.102672328,12.39,0.0,31123.9,化工,63985.4
2008-02-05,SSE_600078,11.692412249,11.97,0.0,31123.9,化工,63985.4
2008-02-13,SSE_600078,11.643571764,11.92,0.0,31123.9,化工,63985.4
2008-02-14,SSE_600078,11.92684658,12.21,0.0,31123.9,化工,63985.4
2008-02-15,SSE_600078,12.151512814,12.44,0.0,31123.9,化工,63985.4
2008-02-18,SSE_600078,12.991569166,13.3,0.0,31123.9,化工,63985.4
2008-02-19,SSE_600078,13.01110536,13.32,0.0,31123.9,化工,63985.4
2008-02-20,SSE_600078,13.07948204,13.39,0.0,31123.9,化工,63985.4
2008-02-21,SSE_600078,13.831625518,14.16,0.0,31123.9,化工,63985.4
2008-02-22,SSE_600078,12.972032972,13.28,0.0,31123.9,化工,63985.4
2008-02-25,SSE_600078,13.284612079,13.6,0.0,31123.9,化工,63985.4
2008-02-26,SSE_600078,12.991569166,13.3,0.0,31123.9,化工,63985.4
2008-02-27,SSE_600078,13.138090623,13.45,0.0,31123.9,化工,63985.4
2008-02-28,SSE_600078,13.352988759,13.67,0.0,31123.9,化工,63985.4
2008-02-29,SSE_600078,14.2321175,14.57,0.0,31123.9,化工,63985.4
2008-03-03,SSE_600078,15.17962292,15.54,0.0,31123.9,化工,63985.4
2008-03-04,SSE_600078,14.867043812,15.22,0.0,31123.9,化工,63985.4
2008-03-05,SSE_600078,15.814549233,16.19,0.0,31123.9,化工,63985.4
2008-03-06,SSE_600078,15.130782434,15.49,0.0,31123.9,化工,63985.4
2008-03-07,SSE_600078,14.124668431,14.46,0.0,31123.9,化工,63985.4
2008-03-10,SSE_600078,13.900002198,14.23,0.0,31123.9,化工,63985.4
2008-03-11,SSE_600078,14.241885597,14.58,0.0,31123.9,化工,63985.4
2008-03-12,SSE_600078,14.066059849,14.4,0.0,31123.9,化工,63985.4
2008-03-13,SSE_600078,12.737598641,13.04,0.0,31123.9,化工,63985.4
2008-03-14,SSE_600078,13.030641554,13.34,0.0,31123.9,化工,63985.4
2008-03-17,SSE_600078,11.731484638,12.01,0.0,31123.9,化工,63985.4
2008-03-18,SSE_600078,10.627689663,10.88,0.0,31123.9,化工,63985.4
2008-03-19,SSE_600078,11.526354598,11.8,0.0,31123.9,化工,63985.4
2008-03-20,SSE_600078,12.229657591,12.52,0.0,31123.9,化工,63985.4
2008-03-21,SSE_600078,12.151512814,12.44,0.0,31123.9,化工,63985.4
2008-03-24,SSE_600078,11.653339861,11.93,0.0,31123.9,化工,63985.4
2008-03-25,SSE_600078,11.838933706,12.12,0.0,31123.9,化工,63985.4
2008-03-26,SSE_600078,11.48728221,11.76,0.0,31123.9,化工,63985.4
2008-03-27,SSE_600078,10.77421112,11.03,0.0,31123.9,化工,63985.4
2008-03-28,SSE_600078,11.047717839,11.31,0.0,31123.9,化工,63985.4
2008-03-31,SSE_600078,9.9439228652,10.18,0.0,31537.4,化工,64398.9
2008-04-01,SSE_600078,8.9475769593,9.16,0.0,31537.4,化工,64398.9
2008-04-02,SSE_600078,8.3321868409,8.53,0.0,31537.4,化工,64398.9
2008-04-03,SSE_600078,8.7131426285,8.92,0.0,31537.4,化工,64398.9
2008-04-07,SSE_600078,9.2699241642,9.49,0.0,31537.4,化工,64398.9
2008-04-08,SSE_600078,9.4945903979,9.72,0.0,31537.4,化工,64398.9
2008-04-09,SSE_600078,8.7815193083,8.99,0.0,31537.4,化工,64398.9
2008-04-10,SSE_600078,9.1527069988,9.37,0.0,31537.4,化工,64398.9
2008-04-11,SSE_600078,9.8071695056,10.04,0.0,31537.4,化工,64398.9
2008-04-14,SSE_600078,9.8560099912,10.09,0.0,31537.4,化工,64398.9
2008-04-15,SSE_600078,10.383487236,10.63,0.0,31537.4,化工,64398.9
2008-04-16,SSE_600078,10.19789339,10.44,0.0,31537.4,化工,64398.9
2008-04-17,SSE_600078,9.6313437575,9.86,0.0,31537.4,化工,64398.9
2008-04-18,SSE_600078,9.2308517757,9.45,0.0,31537.4,化工,64398.9
2008-04-21,SSE_600078,9.6606480488,9.89,0.0,31537.4,化工,64398.9
2008-04-22,SSE_600078,9.5531989806,9.78,0.0,31537.4,化工,64398.9
2008-04-23,SSE_600078,9.9439228652,10.18,0.0,31537.4,化工,64398.9
2008-04-25,SSE_600078,10.598385372,10.85,0.0,31537.4,化工,64398.9
2008-04-28,SSE_600078,10.920732577,11.18,0.0,31537.4,化工,64398.9
2008-04-29,SSE_600078,10.725370635,10.98,0.0,31537.4,化工,64398.9
2008-04-30,SSE_600078,11.243079782,11.51,0.0,31537.4,化工,64398.9
2008-05-05,SSE_600078,11.399369336,11.67,0.0,31537.4,化工,64398.9
2008-05-06,SSE_600078,11.204007393,11.47,0.0,31537.4,化工,64398.9
2008-05-07,SSE_600078,10.549544887,10.8,0.0,31537.4,化工,64398.9
2008-05-08,SSE_600078,10.735138732,10.99,0.0,31537.4,化工,64398.9
2008-05-09,SSE_600078,10.852355897,11.11,0.0,31537.4,化工,64398.9
2008-05-12,SSE_600078,11.194239296,11.46,0.0,31537.4,化工,64398.9
2008-05-13,SSE_600078,11.711948443,11.99,0.0,31537.4,化工,64398.9
2008-05-14,SSE_600078,12.112440425,12.4,0.0,31537.4,化工,64398.9
2008-05-15,SSE_600078,12.014759454,12.3,0.0,31537.4,化工,64398.9
2008-05-16,SSE_600078,12.415251436,12.71,0.0,31537.4,化工,64398.9
2008-05-19,SSE_600078,12.522700504,12.82,0.0,31537.4,化工,64398.9
2008-05-20,SSE_600078,11.575195084,11.85,0.0,31537.4,化工,64398.9
2008-05-21,SSE_600078,12.737598641,13.04,0.0,31537.4,化工,64398.9
2008-05-22,SSE_600078,13.265075885,13.58,0.0,31537.4,化工,64398.9
2008-05-23,SSE_600078,13.050177748,13.36,0.0,31537.4,化工,64398.9
