Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-12,SZE_300093,12.29575413,22.4,0.0,3000.0,建材,12000.0
2010-11-15,SZE_300093,12.927009364,23.55,0.0,3000.0,建材,12000.0
2010-11-16,SZE_300093,12.921520188,23.54,0.0,3000.0,建材,12000.0
2010-11-17,SZE_300093,12.142057203,22.12,0.0,3000.0,建材,12000.0
2010-11-18,SZE_300093,12.24086237,22.3,0.0,3000.0,建材,12000.0
2010-11-19,SZE_300093,13.185000634,24.02,0.0,3000.0,建材,12000.0
2010-11-22,SZE_300093,13.305762505,24.24,0.0,3000.0,建材,12000.0
2010-11-23,SZE_300093,13.668048117,24.9,0.0,3000.0,建材,12000.0
2010-11-24,SZE_300093,14.079736314,25.65,0.0,3000.0,建材,12000.0
2010-11-25,SZE_300093,13.684515645,24.93,0.0,3000.0,建材,12000.0
2010-11-26,SZE_300093,13.65158059,24.87,0.0,3000.0,建材,12000.0
2010-11-29,SZE_300093,13.947996091,25.41,0.0,3000.0,建材,12000.0
2010-11-30,SZE_300093,13.475926959,24.55,0.0,3000.0,建材,12000.0
2010-12-01,SZE_300093,13.432013552,24.47,0.0,3000.0,建材,12000.0
2010-12-02,SZE_300093,13.432013552,24.47,0.0,3000.0,建材,12000.0
2010-12-03,SZE_300093,13.947996091,25.41,0.0,3000.0,建材,12000.0
2010-12-06,SZE_300093,13.563753774,24.71,0.0,3000.0,建材,12000.0
2010-12-07,SZE_300093,14.919580234,27.18,0.0,3000.0,建材,12000.0
2010-12-08,SZE_300093,14.442021927,26.31,0.0,3000.0,建材,12000.0
2010-12-09,SZE_300093,15.007407049,27.34,0.0,3000.0,建材,12000.0
2010-12-10,SZE_300093,15.973502017,29.1,0.0,3000.0,建材,12000.0
2010-12-13,SZE_300093,16.840791817,30.68,0.0,3000.0,建材,12000.0
2010-12-14,SZE_300093,16.857259345,30.71,0.0,3000.0,建材,12000.0
2010-12-15,SZE_300093,16.302852574,29.7,0.0,3000.0,建材,12000.0
2010-12-16,SZE_300093,17.642211506,32.14,0.0,3000.0,建材,12000.0
2010-12-17,SZE_300093,17.510471283,31.9,0.0,3000.0,建材,12000.0
2010-12-20,SZE_300093,18.443631195,33.6,0.0,3000.0,建材,12000.0
2010-12-21,SZE_300093,18.871786919,34.38,0.0,3000.0,建材,12000.0
2010-12-22,SZE_300093,18.921189502,34.47,0.0,3000.0,建材,12000.0
2010-12-23,SZE_300093,17.81237596,32.45,0.0,3000.0,建材,12000.0
2010-12-24,SZE_300093,18.652219881,33.98,0.0,3000.0,建材,12000.0
2010-12-27,SZE_300093,17.181120726,31.3,0.0,3000.0,建材,12000.0
2010-12-28,SZE_300093,16.906661928,30.8,0.0,3000.0,建材,12000.0
2010-12-29,SZE_300093,17.236012485,31.4,0.0,3000.0,建材,12000.0
2010-12-30,SZE_300093,17.933137831,32.67,0.0,3000.0,建材,12000.0
2010-12-31,SZE_300093,18.048410526,32.88,0.0,3000.0,建材,12000.0
2011-01-04,SZE_300093,18.663198233,34.0,0.0,3000.0,建材,12000.0
2011-01-05,SZE_300093,18.553414714,33.8,0.0,3000.0,建材,12000.0
2011-01-06,SZE_300093,17.861778544,32.54,0.0,3000.0,建材,12000.0
2011-01-07,SZE_300093,17.565363043,32.0,0.0,3000.0,建材,12000.0
2011-01-10,SZE_300093,17.164653198,31.27,0.0,3000.0,建材,12000.0
2011-01-11,SZE_300093,16.522419612,30.1,0.0,3000.0,建材,12000.0
2011-01-12,SZE_300093,16.193069055,29.5,0.0,3000.0,建材,12000.0
2011-01-13,SZE_300093,15.649640636,28.51,0.0,3000.0,建材,12000.0
2011-01-14,SZE_300093,15.638662284,28.49,0.0,3000.0,建材,12000.0
2011-01-17,SZE_300093,15.907631905,28.98,0.0,3000.0,建材,12000.0
2011-01-18,SZE_300093,15.649640636,28.51,0.0,3000.0,建材,12000.0
2011-01-19,SZE_300093,16.247960814,29.6,0.0,3000.0,建材,12000.0
2011-01-20,SZE_300093,15.150125624,27.6,0.0,3000.0,建材,12000.0
2011-01-21,SZE_300093,14.77686166,26.92,0.0,3000.0,建材,12000.0
2011-01-24,SZE_300093,14.820775067,27.0,0.0,3000.0,建材,12000.0
2011-01-25,SZE_300093,14.66707814,26.72,0.0,3000.0,建材,12000.0
2011-01-26,SZE_300093,14.985450346,27.3,0.0,3000.0,建材,12000.0
2011-01-27,SZE_300093,14.974471994,27.28,0.0,3000.0,建材,12000.0
2011-01-28,SZE_300093,15.463008653,28.17,0.0,3000.0,建材,12000.0
2011-02-01,SZE_300093,15.473987005,28.19,0.0,3000.0,建材,12000.0
2011-02-09,SZE_300093,15.194039032,27.68,0.0,3000.0,建材,12000.0
2011-02-10,SZE_300093,15.677086515,28.56,0.0,3000.0,建材,12000.0
2011-02-11,SZE_300093,16.165623175,29.45,0.0,3000.0,建材,12000.0
2011-02-14,SZE_300093,16.28089587,29.66,0.0,3000.0,建材,12000.0
2011-02-15,SZE_300093,17.911181127,32.63,0.0,3000.0,建材,12000.0
2011-02-16,SZE_300093,18.031942998,32.85,0.0,3000.0,建材,12000.0
2011-02-17,SZE_300093,17.905691951,32.62,0.0,3000.0,建材,12000.0
2011-02-18,SZE_300093,18.202107453,33.16,0.0,3000.0,建材,12000.0
2011-02-21,SZE_300093,18.251510036,33.25,0.0,3000.0,建材,12000.0
2011-02-22,SZE_300093,17.86726772,32.55,0.0,3000.0,建材,12000.0
2011-02-23,SZE_300093,18.498522954,33.7,0.0,3000.0,建材,12000.0
2011-02-24,SZE_300093,18.416185315,33.55,0.0,3000.0,建材,12000.0
2011-02-25,SZE_300093,18.213085805,33.18,0.0,3000.0,建材,12000.0
2011-02-28,SZE_300093,17.455579523,31.8,0.0,3000.0,建材,12000.0
2011-03-01,SZE_300093,17.241501661,31.41,0.0,3000.0,建材,12000.0
2011-03-02,SZE_300093,17.526938811,31.93,0.0,3000.0,建材,12000.0
2011-03-03,SZE_300093,16.68709489,30.4,0.0,3000.0,建材,12000.0
2011-03-04,SZE_300093,17.20307743,31.34,0.0,3000.0,建材,12000.0
2011-03-07,SZE_300093,17.181120726,31.3,0.0,3000.0,建材,12000.0
2011-03-08,SZE_300093,16.94508616,30.87,0.0,3000.0,建材,12000.0
2011-03-09,SZE_300093,16.522419612,30.1,0.0,3000.0,建材,12000.0
2011-03-10,SZE_300093,16.445571149,29.96,0.0,3000.0,建材,12000.0
2011-03-11,SZE_300093,16.357744333,29.8,0.0,3000.0,建材,12000.0
2011-03-14,SZE_300093,17.241501661,31.41,0.0,3000.0,建材,12000.0
2011-03-15,SZE_300093,17.81237596,32.45,0.0,3000.0,建材,12000.0
2011-03-16,SZE_300093,18.718089992,34.1,0.0,3000.0,建材,12000.0
2011-03-17,SZE_300093,18.827873511,34.3,0.0,3000.0,建材,12000.0
2011-03-18,SZE_300093,19.036462197,34.68,0.0,3000.0,建材,12000.0
2011-03-21,SZE_300093,18.333847676,33.4,0.0,3000.0,建材,12000.0
2011-03-22,SZE_300093,18.213085805,33.18,0.0,3000.0,建材,12000.0
2011-03-23,SZE_300093,18.525968834,33.75,0.0,3000.0,建材,12000.0
2011-03-24,SZE_300093,18.767492576,34.19,0.0,3000.0,建材,12000.0
2011-03-25,SZE_300093,18.553414714,33.8,0.0,3000.0,建材,12000.0
2011-03-28,SZE_300093,18.037432174,32.86,0.0,3000.0,建材,12000.0
2011-03-29,SZE_300093,17.285415069,31.49,0.0,3000.0,建材,12000.0
2011-03-30,SZE_300093,17.290904245,31.5,0.0,3000.0,建材,12000.0
2011-03-31,SZE_300093,17.016445447,31.0,0.0,3000.0,建材,12000.0
2011-04-01,SZE_300093,17.384220236,31.67,0.0,3000.0,建材,12000.0
2011-04-06,SZE_300093,17.565363043,32.0,0.0,3000.0,建材,12000.0
2011-04-07,SZE_300093,17.702592441,32.25,0.0,3000.0,建材,12000.0
2011-04-08,SZE_300093,17.680635737,32.21,0.0,3000.0,建材,12000.0
2011-04-11,SZE_300093,17.23052331,31.39,0.0,3000.0,建材,12000.0
2011-04-12,SZE_300093,17.016445447,31.0,0.0,3000.0,建材,12000.0
2011-04-13,SZE_300093,17.323839301,31.56,0.0,3000.0,建材,12000.0
2011-04-14,SZE_300093,17.054869679,31.07,0.0,3000.0,建材,12000.0
2011-04-15,SZE_300093,17.126228966,31.2,0.0,3000.0,建材,12000.0
2011-04-18,SZE_300093,16.873726873,30.74,0.0,3000.0,建材,12000.0
2011-04-20,SZE_300093,16.731008298,30.48,0.0,3000.0,建材,12000.0
2011-04-21,SZE_300093,16.643181483,30.32,0.0,3000.0,建材,12000.0
2011-04-22,SZE_300093,16.731008298,30.48,0.0,3000.0,建材,12000.0
2011-04-25,SZE_300093,16.423614445,29.92,0.0,3000.0,建材,12000.0
2011-04-26,SZE_300093,15.369692662,28.0,0.0,3000.0,建材,12000.0
2011-04-27,SZE_300093,14.51887039,26.45,0.0,3000.0,建材,12000.0
2011-04-28,SZE_300093,14.656099789,26.7,0.0,3000.0,建材,12000.0
2011-04-29,SZE_300093,14.809796715,26.98,0.0,3000.0,建材,12000.0
2011-05-03,SZE_300093,15.034852929,27.39,0.0,3000.0,建材,12000.0
2011-05-04,SZE_300093,14.079736314,25.65,0.0,3000.0,建材,12000.0
2011-05-05,SZE_300093,14.145606425,25.77,0.0,3000.0,建材,12000.0
2011-05-06,SZE_300093,14.08522549,25.66,0.0,3000.0,建材,12000.0
2011-05-09,SZE_300093,14.343216759,26.13,0.0,3000.0,建材,12000.0
2011-05-11,SZE_300093,14.414576047,26.26,0.0,3000.0,建材,12000.0
2011-05-12,SZE_300093,14.118160545,25.72,0.0,3000.0,建材,12000.0
2011-05-13,SZE_300093,14.101693018,25.69,0.0,3000.0,建材,12000.0
2011-05-16,SZE_300093,14.074247138,25.64,0.0,3000.0,建材,12000.0
2011-05-17,SZE_300093,13.8546801,25.24,0.0,3000.0,建材,12000.0
2011-05-18,SZE_300093,13.887615155,25.3,0.0,3000.0,建材,12000.0
2011-05-19,SZE_300093,13.88212598,25.29,0.0,3000.0,建材,12000.0
2011-05-20,SZE_300093,13.788809988,25.12,0.0,3000.0,建材,12000.0
2011-05-23,SZE_300093,13.475926959,24.55,0.0,3000.0,建材,12000.0
2011-05-24,SZE_300093,13.953485267,25.42,0.0,3000.0,建材,12000.0
2011-05-25,SZE_300093,13.695493997,24.95,0.0,3000.0,建材,12000.0
2011-05-26,SZE_300093,13.591199654,24.76,0.0,3000.0,建材,12000.0
2011-05-27,SZE_300093,13.234403217,24.11,0.0,3000.0,建材,12000.0
2011-05-30,SZE_300093,13.223424865,24.09,0.0,3000.0,建材,12000.0
2011-05-31,SZE_300093,13.382610968,24.38,0.0,3000.0,建材,12000.0
2011-06-01,SZE_300093,13.448481079,24.5,0.0,3000.0,建材,12000.0
2011-06-02,SZE_300093,13.16304393,23.98,0.0,3000.0,建材,12000.0
2011-06-03,SZE_300093,13.316740857,24.26,0.0,3000.0,建材,12000.0
2011-06-07,SZE_300093,13.399078496,24.41,0.0,3000.0,建材,12000.0
2011-06-08,SZE_300093,13.278316625,24.19,0.0,3000.0,建材,12000.0
2011-06-09,SZE_300093,12.998368651,23.68,0.0,3000.0,建材,12000.0
2011-06-10,SZE_300093,13.13559805,23.93,0.0,3000.0,建材,12000.0
2011-06-13,SZE_300093,12.948966068,23.59,0.0,3000.0,建材,12000.0
2011-06-14,SZE_300093,12.894074308,23.49,0.0,3000.0,建材,12000.0
2011-06-15,SZE_300093,12.509831992,22.79,0.0,3000.0,建材,12000.0
2011-06-16,SZE_300093,11.675477247,21.27,0.0,3000.0,建材,12000.0
2011-06-17,SZE_300093,11.648031368,21.22,0.0,3000.0,建材,12000.0
2011-06-20,SZE_300093,11.466888561,20.89,0.0,3000.0,建材,12000.0
2011-06-21,SZE_300093,11.620585488,21.17,0.0,3000.0,建材,12000.0
2011-06-22,SZE_300093,11.906022637,21.69,0.0,3000.0,建材,12000.0
2011-06-23,SZE_300093,12.164013907,22.16,0.0,3000.0,建材,12000.0
2011-06-24,SZE_300093,12.356135065,22.51,0.0,3000.0,建材,12000.0
2011-06-27,SZE_300093,13.591199654,24.76,0.0,3000.0,建材,12000.0
2011-06-28,SZE_300093,13.16304393,23.98,0.0,3000.0,建材,12000.0
2011-06-29,SZE_300093,12.620647145,12.72,0.0,5400.0,建材,21600.0
2011-06-30,SZE_300093,13.781508557,13.89,0.0,5400.0,建材,21600.0
2011-07-01,SZE_300093,13.662445848,13.77,0.0,5400.0,建材,21600.0
2011-07-04,SZE_300093,14.28752507,14.4,0.0,5400.0,建材,21600.0
2011-07-05,SZE_300093,13.910493158,14.02,0.0,5400.0,建材,21600.0
2011-07-06,SZE_300093,14.218071823,14.33,0.0,5400.0,建材,21600.0
2011-07-07,SZE_300093,13.940258835,14.05,0.0,5400.0,建材,21600.0
2011-07-08,SZE_300093,13.622758278,13.73,0.0,13338.0,建材,21600.0
2011-07-11,SZE_300093,13.721977202,13.83,0.0,13338.0,建材,21600.0
2011-07-12,SZE_300093,13.096897981,13.2,0.0,13338.0,建材,21600.0
2011-07-13,SZE_300093,13.444164215,13.55,0.0,13338.0,建材,21600.0
2011-07-14,SZE_300093,13.989868297,14.1,0.0,13338.0,建材,21600.0
2011-07-15,SZE_300093,14.366900209,14.48,0.0,13338.0,建材,21600.0
2011-07-18,SZE_300093,14.148618576,14.26,0.0,13338.0,建材,21600.0
2011-07-19,SZE_300093,13.870805589,13.98,0.0,13338.0,建材,21600.0
2011-07-20,SZE_300093,14.356978317,14.47,0.0,13338.0,建材,21600.0
2011-07-21,SZE_300093,13.791430449,13.9,0.0,13338.0,建材,21600.0
2011-07-22,SZE_300093,13.75174288,13.86,0.0,13338.0,建材,21600.0
2011-07-25,SZE_300093,12.660334715,12.76,0.0,13338.0,建材,21600.0
2011-07-26,SZE_300093,12.878616348,12.98,0.0,13338.0,建材,21600.0
2011-07-27,SZE_300093,13.116741765,13.22,0.0,13338.0,建材,21600.0
2011-07-28,SZE_300093,12.967913379,13.07,0.0,13338.0,建材,21600.0
2011-08-01,SZE_300093,13.146507443,13.25,0.0,13338.0,建材,21600.0
2011-08-02,SZE_300093,13.454086107,13.56,0.0,13338.0,建材,21600.0
2011-08-03,SZE_300093,13.910493158,14.02,0.0,13338.0,建材,21600.0
2011-08-04,SZE_300093,13.771586664,13.88,0.0,13338.0,建材,21600.0
2011-08-05,SZE_300093,13.662445848,13.77,0.0,13338.0,建材,21600.0
2011-08-08,SZE_300093,12.471818759,12.57,0.0,13338.0,建材,21600.0
2011-08-09,SZE_300093,12.31306848,12.41,0.0,13338.0,建材,21600.0
2011-08-10,SZE_300093,12.501584436,12.6,0.0,13338.0,建材,21600.0
2011-08-11,SZE_300093,12.838928778,12.94,0.0,13338.0,建材,21600.0
2011-08-12,SZE_300093,12.918303917,13.02,0.0,13338.0,建材,21600.0
2011-08-15,SZE_300093,13.245726367,13.35,0.0,13338.0,建材,21600.0
2011-08-16,SZE_300093,13.513617462,13.62,0.0,13338.0,建材,21600.0
2011-08-17,SZE_300093,13.801352342,13.91,0.0,13338.0,建材,21600.0
2011-08-18,SZE_300093,13.156429335,13.26,0.0,13338.0,建材,21600.0
2011-08-19,SZE_300093,12.987757164,13.09,0.0,13338.0,建材,21600.0
2011-08-22,SZE_300093,12.957991487,13.06,0.0,13338.0,建材,21600.0
2011-08-23,SZE_300093,13.374710968,13.48,0.0,13338.0,建材,21600.0
2011-08-24,SZE_300093,13.454086107,13.56,0.0,13338.0,建材,21600.0
2011-08-25,SZE_300093,13.563226924,13.67,0.0,13338.0,建材,21600.0
2011-08-26,SZE_300093,13.811274234,13.92,0.0,13338.0,建材,21600.0
2011-08-29,SZE_300093,13.75174288,13.86,0.0,13338.0,建材,21600.0
2011-08-30,SZE_300093,13.404476645,13.51,0.0,13338.0,建材,21600.0
2011-08-31,SZE_300093,13.047288519,13.15,0.0,13338.0,建材,21600.0
2011-09-01,SZE_300093,13.067132303,13.17,0.0,13338.0,建材,21600.0
2011-09-02,SZE_300093,12.987757164,13.09,0.0,13338.0,建材,21600.0
2011-09-05,SZE_300093,12.491662544,12.59,0.0,13338.0,建材,21600.0
2011-09-06,SZE_300093,12.144396309,12.24,0.0,13338.0,建材,21600.0
2011-09-07,SZE_300093,12.511506328,12.61,0.0,13338.0,建材,21600.0
2011-09-08,SZE_300093,12.213849556,12.31,0.0,13338.0,建材,21600.0
2011-09-09,SZE_300093,12.0253336,12.12,0.0,13338.0,建材,21600.0
2011-09-13,SZE_300093,11.797130075,11.89,0.0,13338.0,建材,21600.0
2011-09-14,SZE_300093,12.015411708,12.11,0.0,13338.0,建材,21600.0
2011-09-15,SZE_300093,11.866583322,11.96,0.0,13338.0,建材,21600.0
2011-09-16,SZE_300093,11.608614119,11.7,0.0,13338.0,建材,21600.0
2011-09-19,SZE_300093,11.211738423,11.3,0.0,13338.0,建材,21600.0
2011-09-20,SZE_300093,11.221660315,11.31,0.0,13338.0,建材,21600.0
2011-09-21,SZE_300093,11.658223581,11.75,0.0,13338.0,建材,21600.0
2011-09-22,SZE_300093,11.20181653,11.29,0.0,13338.0,建材,21600.0
2011-09-23,SZE_300093,11.102597606,11.19,0.0,13338.0,建材,21600.0
2011-09-26,SZE_300093,11.191894638,11.28,0.0,13338.0,建材,21600.0
2011-09-27,SZE_300093,11.271269777,11.36,0.0,13338.0,建材,21600.0
2011-09-28,SZE_300093,11.102597606,11.19,0.0,13338.0,建材,21600.0
2011-09-29,SZE_300093,10.795018942,10.88,0.0,13338.0,建材,21600.0
2011-09-30,SZE_300093,10.695800017,10.78,0.0,13338.0,建材,21600.0
2011-10-10,SZE_300093,10.517205954,10.6,0.0,13338.0,建材,21600.0
2011-10-11,SZE_300093,10.546971631,10.63,0.0,13338.0,建材,21600.0
2011-10-12,SZE_300093,10.91408165,11.0,0.0,13338.0,建材,21600.0
2011-10-13,SZE_300093,11.132363283,11.22,0.0,13338.0,建材,21600.0
2011-10-14,SZE_300093,10.695800017,10.78,0.0,13338.0,建材,21600.0
2011-10-17,SZE_300093,10.66603434,10.75,0.0,13338.0,建材,21600.0
2011-10-18,SZE_300093,10.249314859,10.33,0.0,13338.0,建材,21600.0
2011-10-19,SZE_300093,10.060798903,10.14,0.0,13338.0,建材,21600.0
2011-10-20,SZE_300093,9.6837669917,9.76,0.0,13338.0,建材,21600.0
2011-10-21,SZE_300093,9.4257977891,9.5,0.0,13338.0,建材,21600.0
2011-10-24,SZE_300093,9.5547823904,9.63,0.0,13338.0,建材,21600.0
2011-10-25,SZE_300093,9.7532202386,9.83,0.0,13338.0,建材,21600.0
2011-10-26,SZE_300093,9.981423764,10.06,0.0,13338.0,建材,21600.0
2011-10-27,SZE_300093,9.7829859158,9.86,0.0,13338.0,建材,21600.0
2011-10-28,SZE_300093,10.031033226,10.11,0.0,13338.0,建材,21600.0
2011-10-31,SZE_300093,10.189783505,10.27,0.0,13338.0,建材,21600.0
2011-11-01,SZE_300093,10.219549182,10.3,0.0,13338.0,建材,21600.0
2011-11-02,SZE_300093,10.497362169,10.58,0.0,13338.0,建材,21600.0
2011-11-03,SZE_300093,10.74540948,10.83,0.0,13338.0,建材,21600.0
2011-11-04,SZE_300093,11.2415041,11.33,0.0,13338.0,建材,21600.0
2011-11-07,SZE_300093,11.142285176,11.23,0.0,13338.0,建材,21600.0
2011-11-08,SZE_300093,10.854550296,10.94,0.0,13338.0,建材,21600.0
2011-11-09,SZE_300093,11.092675714,11.18,0.0,13338.0,建材,21600.0
2011-11-10,SZE_300093,11.092675714,11.18,0.0,13338.0,建材,21600.0
2011-11-11,SZE_300093,11.73759872,11.83,0.0,13338.0,建材,21600.0
2011-11-15,SZE_300093,11.618536012,11.71,0.0,13338.0,建材,21600.0
2011-11-16,SZE_300093,11.191894638,11.28,0.0,13338.0,建材,21600.0
2011-11-17,SZE_300093,10.91408165,11.0,0.0,13338.0,建材,21600.0
2011-11-18,SZE_300093,10.179861612,10.26,0.0,13338.0,建材,21600.0
2011-11-21,SZE_300093,10.140174043,10.22,0.0,13338.0,建材,21600.0
2011-11-22,SZE_300093,10.209627289,10.29,0.0,13338.0,建材,21600.0
2011-11-23,SZE_300093,10.050877011,10.13,0.0,13338.0,建材,21600.0
2011-11-24,SZE_300093,9.7929078082,9.87,0.0,13338.0,建材,21600.0
2011-11-25,SZE_300093,9.6440794221,9.72,0.0,13338.0,建材,21600.0
2011-11-28,SZE_300093,9.9615799792,10.04,0.0,13338.0,建材,21600.0
2011-11-29,SZE_300093,10.070720796,10.15,0.0,13338.0,建材,21600.0
2011-11-30,SZE_300093,9.376188327,9.45,0.0,13338.0,建材,21600.0
2011-12-01,SZE_300093,9.6440794221,9.72,0.0,13338.0,建材,21600.0
2011-12-02,SZE_300093,9.4357196815,9.51,0.0,13338.0,建材,21600.0
2011-12-05,SZE_300093,9.326578865,9.4,0.0,13338.0,建材,21600.0
2011-12-06,SZE_300093,9.3464226498,9.42,0.0,13338.0,建材,21600.0
2011-12-07,SZE_300093,9.3464226498,9.42,0.0,13338.0,建材,21600.0
