Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600536,7.2743848347,15.14,0.0,7190.0,软件服务,16131.1
2007-02-12,SSE_600536,7.3176275451,15.23,0.0,7190.0,软件服务,16131.1
2007-02-13,SSE_600536,7.3224322907,15.24,0.0,7190.0,软件服务,16131.1
2007-02-14,SSE_600536,7.5963027898,15.81,0.0,7190.0,软件服务,16131.1
2007-02-15,SSE_600536,7.8269305785,16.29,0.0,7190.0,软件服务,16131.1
2007-02-16,SSE_600536,7.8749780344,16.39,0.0,7190.0,软件服务,16131.1
2007-02-26,SSE_600536,8.0911915863,16.84,0.0,7190.0,软件服务,16131.1
2007-02-27,SSE_600536,7.2839943259,15.16,0.0,7190.0,软件服务,16131.1
2007-02-28,SSE_600536,7.4137224571,15.43,0.0,7190.0,软件服务,16131.1
2007-03-01,SSE_600536,7.1254377212,14.83,0.0,7190.0,软件服务,16131.1
2007-03-02,SSE_600536,7.4425509306,15.49,0.0,7190.0,软件服务,16131.1
2007-03-05,SSE_600536,7.5530600794,15.72,0.0,7190.0,软件服务,16131.1
2007-03-06,SSE_600536,7.8029068505,16.24,0.0,7190.0,软件服务,16131.1
2007-03-07,SSE_600536,7.855759052,16.35,0.0,7190.0,软件服务,16131.1
2007-03-08,SSE_600536,7.9470492184,16.54,0.0,7190.0,软件服务,16131.1
2007-03-09,SSE_600536,7.9230254904,16.49,0.0,7190.0,软件服务,16131.1
2007-03-12,SSE_600536,7.9182207448,16.48,0.0,7190.0,软件服务,16131.1
2007-03-13,SSE_600536,7.8845875256,16.41,0.0,7190.0,软件服务,16131.1
2007-03-14,SSE_600536,8.6725658036,18.05,0.0,7190.0,软件服务,16131.1
2007-03-15,SSE_600536,8.6821752948,18.07,0.0,7190.0,软件服务,16131.1
2007-03-16,SSE_600536,8.8070986804,18.33,0.0,7190.0,软件服务,16131.1
2007-03-19,SSE_600536,8.9704600307,18.67,0.0,7190.0,软件服务,16131.1
2007-03-20,SSE_600536,8.9752647763,18.68,0.0,7190.0,软件服务,16131.1
2007-03-21,SSE_600536,8.8311224083,18.38,0.0,7190.0,软件服务,16131.1
2007-03-22,SSE_600536,8.8887793555,18.5,0.0,7190.0,软件服务,16131.1
2007-03-23,SSE_600536,8.8263176627,18.37,0.0,7190.0,软件服务,16131.1
2007-03-26,SSE_600536,8.8887793555,18.5,0.0,7190.0,软件服务,16131.1
2007-03-27,SSE_600536,8.9992885043,18.73,0.0,7190.0,软件服务,16131.1
2007-03-28,SSE_600536,9.037726469,18.81,0.0,7190.0,软件服务,16131.1
2007-03-29,SSE_600536,9.0809691794,18.9,0.0,7190.0,软件服务,16131.1
2007-03-30,SSE_600536,8.7350274964,18.18,0.0,7190.0,软件服务,16131.1
2007-04-02,SSE_600536,8.6869800404,18.08,0.0,7190.0,软件服务,16131.1
2007-04-03,SSE_600536,8.7830749524,18.28,0.0,7190.0,软件服务,16131.1
2007-04-04,SSE_600536,8.64373733,17.99,0.0,7190.0,软件服务,16131.1
2007-04-05,SSE_600536,8.7446369876,18.2,0.0,7190.0,软件服务,16131.1
2007-04-06,SSE_600536,9.061750197,18.86,0.0,7190.0,软件服务,16131.1
2007-04-09,SSE_600536,9.109797653,18.96,0.0,7190.0,软件服务,16131.1
2007-04-10,SSE_600536,9.0088979955,18.75,0.0,7190.0,软件服务,16131.1
2007-04-11,SSE_600536,8.7734654612,18.26,0.0,7190.0,软件服务,16131.1
2007-04-12,SSE_600536,8.9368268115,18.6,0.0,7190.0,软件服务,16131.1
2007-04-13,SSE_600536,9.1482356178,19.04,0.0,7190.0,软件服务,16131.1
2007-04-16,SSE_600536,9.3788634065,19.52,0.0,7190.0,软件服务,16131.1
2007-04-17,SSE_600536,9.2827684945,19.32,0.0,7190.0,软件服务,16131.1
2007-04-18,SSE_600536,9.4028871345,19.57,0.0,7190.0,软件服务,16131.1
2007-04-19,SSE_600536,10.205279649,21.24,0.0,7190.0,软件服务,16131.1
2007-04-20,SSE_600536,10.628097262,22.12,0.0,7190.0,软件服务,16131.1
2007-04-23,SSE_600536,10.541611841,21.94,0.0,7190.0,软件服务,16131.1
2007-04-24,SSE_600536,10.421493201,21.69,0.0,7190.0,软件服务,16131.1
2007-04-25,SSE_600536,10.580049806,22.02,0.0,7190.0,软件服务,16131.1
2007-04-26,SSE_600536,10.258131851,21.35,0.0,7190.0,软件服务,16131.1
2007-04-27,SSE_600536,9.7488288175,20.29,0.0,7190.0,软件服务,16131.1
2007-04-30,SSE_600536,9.7536335631,20.3,0.0,7190.0,软件服务,16131.1
2007-05-08,SSE_600536,10.00828508,20.83,0.0,7190.0,软件服务,16131.1
2007-05-09,SSE_600536,9.7968762735,20.39,0.0,7190.0,软件服务,16131.1
2007-05-10,SSE_600536,9.8305094926,20.46,0.0,7190.0,软件服务,16131.1
2007-05-11,SSE_600536,9.5854674672,19.95,0.0,7190.0,软件服务,16131.1
2007-05-15,SSE_600536,10.142817956,21.11,0.0,7736.3,软件服务,16131.1
2007-05-16,SSE_600536,10.306179307,21.45,0.0,7736.3,软件服务,16131.1
2007-05-17,SSE_600536,10.565635569,21.99,0.0,7736.3,软件服务,16131.1
2007-05-18,SSE_600536,10.310984052,21.46,0.0,7736.3,软件服务,16131.1
2007-05-21,SSE_600536,10.339812526,21.52,0.0,7736.3,软件服务,16131.1
2007-05-22,SSE_600536,10.507978622,21.87,0.0,7736.3,软件服务,16131.1
2007-05-23,SSE_600536,10.863529796,22.61,0.0,7736.3,软件服务,16131.1
2007-05-24,SSE_600536,10.459931166,21.77,0.0,7736.3,软件服务,16131.1
2007-05-25,SSE_600536,10.407078964,21.66,0.0,7736.3,软件服务,16131.1
2007-05-28,SSE_600536,10.791458612,22.46,0.0,7736.3,软件服务,16131.1
2007-05-29,SSE_600536,10.858725051,22.6,0.0,7736.3,软件服务,16131.1
2007-05-30,SSE_600536,9.7728525455,20.34,0.0,7736.3,软件服务,16131.1
2007-05-31,SSE_600536,9.1242118898,18.99,0.0,7736.3,软件服务,16131.1
2007-06-01,SSE_600536,8.2401386998,17.15,0.0,7736.3,软件服务,16131.1
2007-06-04,SSE_600536,7.4185272027,15.44,0.0,7736.3,软件服务,16131.1
2007-06-05,SSE_600536,7.5770838074,15.77,0.0,7736.3,软件服务,16131.1
2007-06-06,SSE_600536,7.7308356665,16.09,0.0,7736.3,软件服务,16131.1
2007-06-07,SSE_600536,8.023925148,16.7,0.0,7736.3,软件服务,16131.1
2007-06-08,SSE_600536,8.1152153143,16.89,0.0,7736.3,软件服务,16131.1
2007-06-11,SSE_600536,8.1248248055,16.91,0.0,7736.3,软件服务,16131.1
2007-06-12,SSE_600536,8.3506478486,17.38,0.0,7736.3,软件服务,16131.1
2007-06-13,SSE_600536,8.6101041109,17.92,0.0,7736.3,软件服务,16131.1
2007-06-14,SSE_600536,8.2785766646,17.23,0.0,7736.3,软件服务,16131.1
2007-06-15,SSE_600536,8.4515475061,17.59,0.0,7736.3,软件服务,16131.1
2007-06-19,SSE_600536,9.2971827313,19.35,0.0,7736.3,软件服务,16131.1
2007-06-20,SSE_600536,9.0713596882,18.88,0.0,7736.3,软件服务,16131.1
2007-06-21,SSE_600536,8.8839746099,18.49,0.0,7736.3,软件服务,16131.1
2007-06-22,SSE_600536,8.5572519093,17.81,0.0,7736.3,软件服务,16131.1
2007-06-25,SSE_600536,7.7020071929,16.03,0.0,7736.3,软件服务,16131.1
2007-06-26,SSE_600536,7.6779834649,15.98,0.0,7736.3,软件服务,16131.1
2007-06-27,SSE_600536,7.903806508,16.45,0.0,7736.3,软件服务,16131.1
2007-06-28,SSE_600536,7.1590709404,14.9,0.0,7736.3,软件服务,16131.1
2007-06-29,SSE_600536,6.8371529854,14.23,0.0,7736.3,软件服务,16131.1
2007-07-02,SSE_600536,7.1110234844,14.8,0.0,7736.3,软件服务,16131.1
2007-07-03,SSE_600536,7.1446567036,14.87,0.0,7736.3,软件服务,16131.1
2007-07-04,SSE_600536,6.9812953533,14.53,0.0,7736.3,软件服务,16131.1
2007-07-05,SSE_600536,6.5603856542,13.56,0.0,7736.3,软件服务,16131.1
2007-07-06,SSE_600536,7.0925703312,14.66,0.0,7736.3,软件服务,16131.1
2007-07-09,SSE_600536,7.2619018193,15.01,0.0,7736.3,软件服务,16131.1
2007-07-10,SSE_600536,6.9812953533,14.43,0.0,7736.3,软件服务,16131.1
2007-07-11,SSE_600536,7.2183594367,14.92,0.0,7736.3,软件服务,16131.1
2007-07-12,SSE_600536,7.2812539894,15.05,0.0,7736.3,软件服务,16131.1
2007-07-13,SSE_600536,7.1893311815,14.86,0.0,7736.3,软件服务,16131.1
2007-07-16,SSE_600536,7.1119225013,14.7,0.0,7736.3,软件服务,16131.1
2007-07-17,SSE_600536,7.2812539894,15.05,0.0,7736.3,软件服务,16131.1
2007-07-18,SSE_600536,7.2328735642,14.95,0.0,7736.3,软件服务,16131.1
2007-07-19,SSE_600536,7.3006061595,15.09,0.0,7736.3,软件服务,16131.1
2007-07-20,SSE_600536,7.5570224129,15.62,0.0,7736.3,软件服务,16131.1
2007-07-23,SSE_600536,7.8521430065,16.23,0.0,7736.3,软件服务,16131.1
2007-07-24,SSE_600536,7.7553821561,16.03,0.0,7736.3,软件服务,16131.1
2007-07-25,SSE_600536,7.8424669215,16.21,0.0,7736.3,软件服务,16131.1
2007-07-26,SSE_600536,7.9343897293,16.4,0.0,7736.3,软件服务,16131.1
2007-07-27,SSE_600536,7.9634179844,16.46,0.0,7736.3,软件服务,16131.1
2007-07-30,SSE_600536,8.1762918552,16.9,0.0,7736.3,软件服务,16131.1
2007-07-31,SSE_600536,8.2004820678,16.95,0.0,7736.3,软件服务,16131.1
2007-08-01,SSE_600536,7.6828115184,15.88,0.0,7736.3,软件服务,16131.1
2007-08-02,SSE_600536,7.7844104112,16.09,0.0,7736.3,软件服务,16131.1
2007-08-03,SSE_600536,7.8811712616,16.29,0.0,7736.3,软件服务,16131.1
2007-08-06,SSE_600536,8.0698549198,16.68,0.0,7736.3,软件服务,16131.1
2007-08-07,SSE_600536,7.9537418994,16.44,0.0,7736.3,软件服务,16131.1
2007-08-08,SSE_600536,8.2730527055,17.1,0.0,7736.3,软件服务,16131.1
2007-08-09,SSE_600536,8.1908059827,16.93,0.0,7736.3,软件服务,16131.1
2007-08-10,SSE_600536,8.4617363637,17.49,0.0,7736.3,软件服务,16131.1
2007-08-13,SSE_600536,8.5633352566,17.7,0.0,7736.3,软件服务,16131.1
2007-08-14,SSE_600536,8.9552167006,18.51,0.0,7736.3,软件服务,16131.1
2007-08-15,SSE_600536,8.5246309165,17.62,0.0,7736.3,软件服务,16131.1
2007-08-16,SSE_600536,8.4278700661,17.42,0.0,7736.3,软件服务,16131.1
2007-08-17,SSE_600536,8.4278700661,17.42,0.0,7736.3,软件服务,16131.1
2007-08-20,SSE_600536,8.7858852124,18.16,0.0,7736.3,软件服务,16131.1
2007-08-21,SSE_600536,8.660096107,17.9,0.0,7736.3,软件服务,16131.1
2007-08-22,SSE_600536,8.7084765322,18.0,0.0,7736.3,软件服务,16131.1
2007-08-23,SSE_600536,8.80039934,18.19,0.0,7736.3,软件服务,16131.1
2007-08-24,SSE_600536,8.7133145747,18.01,0.0,7736.3,软件服务,16131.1
2007-08-27,SSE_600536,8.5101167889,17.59,0.0,7736.3,软件服务,16131.1
2007-08-28,SSE_600536,8.4956026614,17.56,0.0,7736.3,软件服务,16131.1
2007-08-29,SSE_600536,8.6117156818,17.8,0.0,7736.3,软件服务,16131.1
2007-08-30,SSE_600536,8.8632938927,18.32,0.0,7736.3,软件服务,16131.1
2007-08-31,SSE_600536,8.7713710849,18.13,0.0,7736.3,软件服务,16131.1
2007-09-03,SSE_600536,9.0132732108,18.63,0.0,7736.3,软件服务,16131.1
2007-09-04,SSE_600536,8.9890829982,18.58,0.0,7736.3,软件服务,16131.1
2007-09-05,SSE_600536,8.9261884455,18.45,0.0,7736.3,软件服务,16131.1
2007-09-06,SSE_600536,9.2987177193,19.22,0.0,7736.3,软件服务,16131.1
2007-09-07,SSE_600536,8.9455406155,18.49,0.0,7736.3,软件服务,16131.1
2007-09-10,SSE_600536,8.9745688706,18.55,0.0,7736.3,软件服务,16131.1
2007-09-11,SSE_600536,8.1472636001,16.84,0.0,7736.3,软件服务,16131.1
2007-09-12,SSE_600536,8.3117570457,17.18,0.0,7736.3,软件服务,16131.1
2007-09-13,SSE_600536,8.3407853008,17.24,0.0,7736.3,软件服务,16131.1
2007-09-14,SSE_600536,8.3069190032,17.17,0.0,7736.3,软件服务,16131.1
2007-09-17,SSE_600536,8.4859265763,17.54,0.0,7736.3,软件服务,16131.1
2007-09-18,SSE_600536,8.3214331307,17.2,0.0,7736.3,软件服务,16131.1
2007-09-19,SSE_600536,8.258538578,17.07,0.0,7736.3,软件服务,16131.1
2007-09-20,SSE_600536,8.3698135559,17.3,0.0,7736.3,软件服务,16131.1
2007-09-21,SSE_600536,8.3020809607,17.16,0.0,7736.3,软件服务,16131.1
2007-09-24,SSE_600536,8.118235345,16.78,0.0,7736.3,软件服务,16131.1
2007-09-25,SSE_600536,8.2101581528,16.97,0.0,7736.3,软件服务,16131.1
2007-09-26,SSE_600536,8.0698549198,16.68,0.0,7736.3,软件服务,16131.1
2007-09-27,SSE_600536,8.1424255576,16.83,0.0,7736.3,软件服务,16131.1
2007-09-28,SSE_600536,8.2198342379,16.99,0.0,7736.3,软件服务,16131.1
2007-10-08,SSE_600536,8.3843276835,17.33,0.0,7736.3,软件服务,16131.1
2007-10-09,SSE_600536,8.8149134676,18.22,0.0,7736.3,软件服务,16131.1
2007-10-10,SSE_600536,8.6988004471,17.98,0.0,7736.3,软件服务,16131.1
2007-10-11,SSE_600536,8.4133559386,17.39,0.0,7736.3,软件服务,16131.1
2007-10-12,SSE_600536,8.0650168773,16.67,0.0,7736.3,软件服务,16131.1
2007-10-15,SSE_600536,8.8729699778,18.34,0.0,7736.3,软件服务,16131.1
2007-10-16,SSE_600536,9.1293862312,18.87,0.0,7736.3,软件服务,16131.1
2007-10-17,SSE_600536,9.2358231666,19.09,0.0,7736.3,软件服务,16131.1
2007-10-18,SSE_600536,9.0181112533,18.64,0.0,7736.3,软件服务,16131.1
2007-10-19,SSE_600536,8.6988004471,17.98,0.0,7736.3,软件服务,16131.1
2007-10-22,SSE_600536,8.1327494725,16.81,0.0,7736.3,软件服务,16131.1
2007-10-23,SSE_600536,8.2246722804,17.0,0.0,7736.3,软件服务,16131.1
2007-10-24,SSE_600536,7.8860093041,16.3,0.0,7736.3,软件服务,16131.1
2007-10-25,SSE_600536,7.1603029264,14.8,0.0,7736.3,软件服务,16131.1
2007-10-26,SSE_600536,7.1990072666,14.88,0.0,7736.3,软件服务,16131.1
2007-10-29,SSE_600536,7.4312333074,15.36,0.0,7736.3,软件服务,16131.1
2007-10-30,SSE_600536,7.4796137326,15.46,0.0,7736.3,软件服务,16131.1
2007-10-31,SSE_600536,7.7795723687,16.08,0.0,7736.3,软件服务,16131.1
2007-11-01,SSE_600536,7.4215572224,15.34,0.0,7736.3,软件服务,16131.1
2007-11-02,SSE_600536,7.3199583295,15.13,0.0,7736.3,软件服务,16131.1
2007-11-05,SSE_600536,7.4650996051,15.43,0.0,7736.3,软件服务,16131.1
2007-11-06,SSE_600536,7.5376702428,15.58,0.0,7736.3,软件服务,16131.1
2007-11-07,SSE_600536,7.4263952649,15.35,0.0,7736.3,软件服务,16131.1
2007-11-08,SSE_600536,7.43607135,15.37,0.0,7736.3,软件服务,16131.1
2007-11-09,SSE_600536,7.5666984979,15.64,0.0,7736.3,软件服务,16131.1
2007-11-12,SSE_600536,7.3538246272,15.2,0.0,7736.3,软件服务,16131.1
2007-11-13,SSE_600536,7.3828528823,15.26,0.0,7736.3,软件服务,16131.1
2007-11-14,SSE_600536,7.6102408806,15.73,0.0,7736.3,软件服务,16131.1
2007-11-15,SSE_600536,7.5473463279,15.6,0.0,7736.3,软件服务,16131.1
2007-11-16,SSE_600536,7.6054028381,15.72,0.0,7736.3,软件服务,16131.1
2007-11-19,SSE_600536,7.7698962837,16.06,0.0,7736.3,软件服务,16131.1
2007-11-20,SSE_600536,7.7989245388,16.12,0.0,7736.3,软件服务,16131.1
2007-11-21,SSE_600536,7.7602201987,16.04,0.0,7736.3,软件服务,16131.1
2007-11-22,SSE_600536,7.9343897293,16.4,0.0,7736.3,软件服务,16131.1
2007-11-23,SSE_600536,7.8618190915,16.25,0.0,7736.3,软件服务,16131.1
2007-11-26,SSE_600536,7.6876495609,15.89,0.0,7736.3,软件服务,16131.1
2007-11-27,SSE_600536,7.3973670098,15.29,0.0,7736.3,软件服务,16131.1
2007-11-28,SSE_600536,7.3296344146,15.15,0.0,7736.3,软件服务,16131.1
2007-11-29,SSE_600536,7.4650996051,15.43,0.0,7736.3,软件服务,16131.1
2007-11-30,SSE_600536,7.3586626697,15.21,0.0,7736.3,软件服务,16131.1
2007-12-03,SSE_600536,7.4602615625,15.42,0.0,7736.3,软件服务,16131.1
2007-12-04,SSE_600536,7.4699376476,15.44,0.0,7736.3,软件服务,16131.1
2007-12-05,SSE_600536,7.586050668,15.68,0.0,7736.3,软件服务,16131.1
2007-12-06,SSE_600536,7.6199169656,15.75,0.0,7736.3,软件服务,16131.1
2007-12-07,SSE_600536,7.6924876034,15.9,0.0,7736.3,软件服务,16131.1
2007-12-10,SSE_600536,7.8327908364,16.19,0.0,7736.3,软件服务,16131.1
2007-12-11,SSE_600536,8.0263125371,16.59,0.0,7736.3,软件服务,16131.1
2007-12-12,SSE_600536,7.9827701545,16.5,0.0,7736.3,软件服务,16131.1
2007-12-13,SSE_600536,7.8182767089,16.16,0.0,7736.3,软件服务,16131.1
2007-12-14,SSE_600536,7.997284282,16.53,0.0,7736.3,软件服务,16131.1
2007-12-17,SSE_600536,8.2198342379,16.99,0.0,7736.3,软件服务,16131.1
2007-12-18,SSE_600536,8.12791143,16.8,0.0,7736.3,软件服务,16131.1
2007-12-19,SSE_600536,8.2972429181,17.15,0.0,7736.3,软件服务,16131.1
2007-12-20,SSE_600536,8.3165950882,17.19,0.0,7736.3,软件服务,16131.1
2007-12-21,SSE_600536,8.3698135559,17.3,0.0,7736.3,软件服务,16131.1
2007-12-24,SSE_600536,8.4133559386,17.39,0.0,7736.3,软件服务,16131.1
2007-12-25,SSE_600536,8.5052787464,17.58,0.0,7736.3,软件服务,16131.1
2007-12-26,SSE_600536,8.6746102345,17.93,0.0,7736.3,软件服务,16131.1
2007-12-27,SSE_600536,8.7810471699,18.15,0.0,7736.3,软件服务,16131.1
2007-12-28,SSE_600536,8.6988004471,17.98,0.0,7736.3,软件服务,16131.1
2008-01-02,SSE_600536,8.9842449557,18.57,0.0,7736.3,软件服务,16131.1
2008-01-03,SSE_600536,9.1003579761,18.81,0.0,7736.3,软件服务,16131.1
2008-01-04,SSE_600536,9.1777666564,18.97,0.0,7736.3,软件服务,16131.1
2008-01-07,SSE_600536,9.2842035918,19.19,0.0,7736.3,软件服务,16131.1
2008-01-08,SSE_600536,8.9165123604,18.43,0.0,7736.3,软件服务,16131.1
2008-01-09,SSE_600536,9.2842035918,19.19,0.0,7736.3,软件服务,16131.1
2008-01-10,SSE_600536,9.1584144863,18.93,0.0,7736.3,软件服务,16131.1
2008-01-11,SSE_600536,9.0664916785,18.74,0.0,7736.3,软件服务,16131.1
2008-01-14,SSE_600536,9.2261470816,19.07,0.0,7736.3,软件服务,16131.1
2008-01-15,SSE_600536,9.47288725,19.58,0.0,7736.3,软件服务,16131.1
2008-01-16,SSE_600536,9.2890416343,19.2,0.0,7736.3,软件服务,16131.1
2008-01-17,SSE_600536,9.0423014659,18.69,0.0,7736.3,软件服务,16131.1
2008-01-18,SSE_600536,9.2600133792,19.14,0.0,7736.3,软件服务,16131.1
2008-01-21,SSE_600536,9.0277873383,18.66,0.0,7736.3,软件服务,16131.1
2008-01-22,SSE_600536,8.1230733875,16.79,0.0,7736.3,软件服务,16131.1
2008-01-23,SSE_600536,8.5343070015,17.64,0.0,7736.3,软件服务,16131.1
2008-01-24,SSE_600536,8.7762091274,18.14,0.0,7736.3,软件服务,16131.1
2008-01-25,SSE_600536,8.6359058944,17.85,0.0,7736.3,软件服务,16131.1
2008-01-28,SSE_600536,8.2246722804,17.0,0.0,7736.3,软件服务,16131.1
2008-01-29,SSE_600536,8.4327081086,17.43,0.0,7736.3,软件服务,16131.1
2008-01-30,SSE_600536,8.4665744063,17.5,0.0,7736.3,软件服务,16131.1
2008-01-31,SSE_600536,8.1762918552,16.9,0.0,7736.3,软件服务,16131.1
2008-02-01,SSE_600536,7.6392691357,15.79,0.0,7736.3,软件服务,16131.1
2008-02-04,SSE_600536,8.2246722804,17.0,0.0,7736.3,软件服务,16131.1
2008-02-05,SSE_600536,8.1956440253,16.94,0.0,7736.3,软件服务,16131.1
2008-02-13,SSE_600536,8.1230733875,16.79,0.0,7736.3,软件服务,16131.1
2008-02-14,SSE_600536,8.3649755134,17.29,0.0,7736.3,软件服务,16131.1
2008-02-15,SSE_600536,8.3601374709,17.28,0.0,7736.3,软件服务,16131.1
2008-02-18,SSE_600536,8.5488211291,17.67,0.0,7736.3,软件服务,16131.1
2008-02-19,SSE_600536,8.6504200219,17.88,0.0,7736.3,软件服务,16131.1
2008-02-20,SSE_600536,8.5923635117,17.76,0.0,7736.3,软件服务,16131.1
2008-02-21,SSE_600536,8.6842863196,17.95,0.0,7736.3,软件服务,16131.1
2008-02-22,SSE_600536,8.4133559386,17.39,0.0,7736.3,软件服务,16131.1
2008-02-25,SSE_600536,8.2343483654,17.02,0.0,7736.3,软件服务,16131.1
2008-02-26,SSE_600536,8.3165950882,17.19,0.0,7736.3,软件服务,16131.1
2008-02-27,SSE_600536,8.4859265763,17.54,0.0,7736.3,软件服务,16131.1
2008-02-28,SSE_600536,8.5730113417,17.72,0.0,7736.3,软件服务,16131.1
2008-02-29,SSE_600536,8.7471808723,18.08,0.0,7736.3,软件服务,16131.1
2008-03-03,SSE_600536,8.9939210407,18.59,0.0,7736.3,软件服务,16131.1
2008-03-04,SSE_600536,8.9552167006,18.51,0.0,7736.3,软件服务,16131.1
2008-03-05,SSE_600536,9.2842035918,19.19,0.0,7736.3,软件服务,16131.1
2008-03-06,SSE_600536,9.1051960186,18.82,0.0,7736.3,软件服务,16131.1
2008-03-07,SSE_600536,8.8149134676,18.22,0.0,7736.3,软件服务,16131.1
2008-03-10,SSE_600536,8.7423428298,18.07,0.0,7736.3,软件服务,16131.1
2008-03-11,SSE_600536,8.9600547431,18.52,0.0,7736.3,软件服务,16131.1
2008-03-12,SSE_600536,8.7133145747,18.01,0.0,7736.3,软件服务,16131.1
2008-03-13,SSE_600536,8.5536591716,17.68,0.0,7736.3,软件服务,16131.1
2008-03-14,SSE_600536,8.3552994284,17.27,0.0,7736.3,软件服务,16131.1
2008-03-17,SSE_600536,7.7408680286,16.0,0.0,7736.3,软件服务,16131.1
2008-03-18,SSE_600536,7.1990072666,14.88,0.0,7736.3,软件服务,16131.1
2008-03-19,SSE_600536,7.5376702428,15.58,0.0,7736.3,软件服务,16131.1
2008-03-20,SSE_600536,7.8134386664,16.15,0.0,7736.3,软件服务,16131.1
2008-03-21,SSE_600536,7.8279527939,16.18,0.0,7736.3,软件服务,16131.1
2008-03-24,SSE_600536,7.6102408806,15.73,0.0,7736.3,软件服务,16131.1
2008-03-25,SSE_600536,7.6876495609,15.89,0.0,7736.3,软件服务,16131.1
2008-03-26,SSE_600536,7.6199169656,15.75,0.0,7736.3,软件服务,16131.1
2008-03-27,SSE_600536,7.1990072666,14.88,0.0,7736.3,软件服务,16131.1
2008-03-28,SSE_600536,7.4022050523,15.3,0.0,7736.3,软件服务,16131.1
2008-03-31,SSE_600536,7.0877322887,14.65,0.0,7736.3,软件服务,16131.1
2008-04-01,SSE_600536,6.5313573991,13.5,0.0,7736.3,软件服务,16131.1
2008-04-02,SSE_600536,6.0765814024,12.56,0.0,7736.3,软件服务,16131.1
2008-04-03,SSE_600536,6.1443139977,12.7,0.0,7736.3,软件服务,16131.1
2008-04-07,SSE_600536,6.4974911015,13.43,0.0,7736.3,软件服务,16131.1
2008-04-08,SSE_600536,6.632956292,13.71,0.0,7736.3,软件服务,16131.1
2008-04-09,SSE_600536,6.1539900827,12.72,0.0,7736.3,软件服务,16131.1
2008-04-10,SSE_600536,6.2265607205,12.87,0.0,7736.3,软件服务,16131.1
2008-04-11,SSE_600536,6.3184835283,13.06,0.0,7736.3,软件服务,16131.1
2008-04-14,SSE_600536,5.9362781694,12.27,0.0,7736.3,软件服务,16131.1
2008-04-15,SSE_600536,6.0233629347,12.45,0.0,7736.3,软件服务,16131.1
2008-04-16,SSE_600536,5.9943346796,12.39,0.0,7736.3,软件服务,16131.1
2008-04-17,SSE_600536,5.7621086388,11.91,0.0,7736.3,软件服务,16131.1
2008-04-18,SSE_600536,5.3653891523,11.09,0.0,7736.3,软件服务,16131.1
2008-04-21,SSE_600536,5.3653891523,11.09,0.0,7736.3,软件服务,16131.1
2008-04-22,SSE_600536,5.2154098343,10.78,0.0,7736.3,软件服务,16131.1
2008-04-23,SSE_600536,5.4476358751,11.26,0.0,7736.3,软件服务,16131.1
2008-04-24,SSE_600536,5.9943346796,12.39,0.0,7736.3,软件服务,16131.1
2008-04-25,SSE_600536,6.5942519519,13.63,0.0,7736.3,软件服务,16131.1
