Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-29,SZE_002576,13.323393871,17.88,0.0,2560.0,电气设备,12700.0
2011-06-30,SZE_002576,13.390457934,17.97,0.0,2560.0,电气设备,12700.0
2011-07-01,SZE_002576,13.479876685,18.09,0.0,2560.0,电气设备,12700.0
2011-07-04,SZE_002576,13.859906376,18.6,0.0,2560.0,电气设备,12700.0
2011-07-05,SZE_002576,13.7555845,18.46,0.0,2560.0,电气设备,12700.0
2011-07-06,SZE_002576,14.269742317,19.15,0.0,2560.0,电气设备,12700.0
2011-07-07,SZE_002576,14.30700013,19.2,0.0,2560.0,电气设备,12700.0
2011-07-08,SZE_002576,14.470934507,19.42,0.0,2560.0,电气设备,12700.0
2011-07-11,SZE_002576,14.321903255,19.22,0.0,2560.0,电气设备,12700.0
2011-07-12,SZE_002576,13.703423562,18.39,0.0,2560.0,电气设备,12700.0
2011-07-13,SZE_002576,13.941873564,18.71,0.0,2560.0,电气设备,12700.0
2011-07-14,SZE_002576,14.321903255,19.22,0.0,2560.0,电气设备,12700.0
2011-07-15,SZE_002576,14.865867323,19.95,0.0,2560.0,电气设备,12700.0
2011-07-18,SZE_002576,15.260800139,20.48,0.0,2560.0,电气设备,12700.0
2011-07-19,SZE_002576,15.484347016,20.78,0.0,2560.0,电气设备,12700.0
2011-07-20,SZE_002576,15.037253262,20.18,0.0,2560.0,电气设备,12700.0
2011-07-21,SZE_002576,14.701932946,19.73,0.0,2560.0,电气设备,12700.0
2011-07-22,SZE_002576,14.895673573,19.99,0.0,2560.0,电气设备,12700.0
2011-07-25,SZE_002576,13.859906376,18.6,0.0,2560.0,电气设备,12700.0
2011-07-26,SZE_002576,13.845003251,18.58,0.0,2560.0,电气设备,12700.0
2011-07-27,SZE_002576,14.299548568,19.19,0.0,2560.0,电气设备,12700.0
2011-07-28,SZE_002576,14.292097005,19.18,0.0,3200.0,电气设备,12700.0
2011-07-29,SZE_002576,13.994034502,18.78,0.0,3200.0,电气设备,12700.0
2011-08-01,SZE_002576,14.344257943,19.25,0.0,3200.0,电气设备,12700.0
2011-08-02,SZE_002576,13.740681375,18.44,0.0,3200.0,电气设备,12700.0
2011-08-03,SZE_002576,13.78539075,18.5,0.0,3200.0,电气设备,12700.0
2011-08-04,SZE_002576,13.822648563,18.55,0.0,3200.0,电气设备,12700.0
2011-08-05,SZE_002576,13.412812622,18.0,0.0,3200.0,电气设备,12700.0
2011-08-08,SZE_002576,12.928461055,17.35,0.0,3200.0,电气设备,12700.0
2011-08-09,SZE_002576,12.801784492,17.18,0.0,3200.0,电气设备,12700.0
2011-08-10,SZE_002576,12.891203242,17.3,0.0,3200.0,电气设备,12700.0
2011-08-11,SZE_002576,13.070040744,17.54,0.0,3200.0,电气设备,12700.0
2011-08-12,SZE_002576,13.14455637,17.64,0.0,3200.0,电气设备,12700.0
2011-08-15,SZE_002576,13.40536106,17.99,0.0,3200.0,电气设备,12700.0
2011-08-16,SZE_002576,13.211620433,17.73,0.0,3200.0,电气设备,12700.0
2011-08-17,SZE_002576,13.189265745,17.7,0.0,3200.0,电气设备,12700.0
2011-08-18,SZE_002576,12.935912618,17.36,0.0,3200.0,电气设备,12700.0
2011-08-19,SZE_002576,12.771978241,17.14,0.0,3200.0,电气设备,12700.0
2011-08-22,SZE_002576,12.801784492,17.18,0.0,3200.0,电气设备,12700.0
2011-08-23,SZE_002576,13.226523558,17.75,0.0,3200.0,电气设备,12700.0
2011-08-25,SZE_002576,13.539489186,18.17,0.0,3200.0,电气设备,12700.0
2011-08-26,SZE_002576,13.479876685,18.09,0.0,3200.0,电气设备,12700.0
2011-08-29,SZE_002576,13.390457934,17.97,0.0,3200.0,电气设备,12700.0
2011-08-30,SZE_002576,13.107298557,17.59,0.0,3200.0,电气设备,12700.0
2011-08-31,SZE_002576,12.965718868,17.4,0.0,3200.0,电气设备,12700.0
2011-09-01,SZE_002576,13.017879806,17.47,0.0,3200.0,电气设备,12700.0
2011-09-02,SZE_002576,12.891203242,17.3,0.0,3200.0,电气设备,12700.0
2011-09-05,SZE_002576,12.742171991,17.1,0.0,3200.0,电气设备,12700.0
2011-09-06,SZE_002576,12.757075116,17.12,0.0,3200.0,电气设备,12700.0
2011-09-07,SZE_002576,13.040234494,17.5,0.0,3200.0,电气设备,12700.0
2011-09-08,SZE_002576,12.824139179,17.21,0.0,3200.0,电气设备,12700.0
2011-09-09,SZE_002576,12.712365741,17.06,0.0,3200.0,电气设备,12700.0
2011-09-13,SZE_002576,12.637850115,16.96,0.0,3200.0,电气设备,12700.0
2011-09-14,SZE_002576,12.727268866,17.08,0.0,3200.0,电气设备,12700.0
2011-09-15,SZE_002576,12.727268866,17.08,0.0,3200.0,电气设备,12700.0
2011-09-16,SZE_002576,12.727268866,17.08,0.0,3200.0,电气设备,12700.0
2011-09-19,SZE_002576,12.451561051,16.71,0.0,3200.0,电气设备,12700.0
2011-09-20,SZE_002576,12.496270426,16.77,0.0,3200.0,电气设备,12700.0
2011-09-21,SZE_002576,12.861396992,17.26,0.0,3200.0,电气设备,12700.0
2011-09-22,SZE_002576,12.444109488,16.7,0.0,3200.0,电气设备,12700.0
2011-09-23,SZE_002576,12.309981362,16.52,0.0,3200.0,电气设备,12700.0
2011-09-26,SZE_002576,12.146046986,16.3,0.0,3200.0,电气设备,12700.0
2011-09-27,SZE_002576,12.220562611,16.4,0.0,3200.0,电气设备,12700.0
2011-09-28,SZE_002576,12.04172511,16.16,0.0,3200.0,电气设备,12700.0
2011-09-29,SZE_002576,11.572276668,15.53,0.0,3200.0,电气设备,12700.0
2011-09-30,SZE_002576,11.475406354,15.4,0.0,3200.0,电气设备,12700.0
2011-10-10,SZE_002576,11.423245416,15.33,0.0,3200.0,电气设备,12700.0
2011-10-11,SZE_002576,11.281665728,15.14,0.0,3200.0,电气设备,12700.0
2011-10-12,SZE_002576,11.684050106,15.68,0.0,3200.0,电气设备,12700.0
2011-10-13,SZE_002576,11.944854796,16.03,0.0,3200.0,电气设备,12700.0
2011-10-14,SZE_002576,11.922500109,16.0,0.0,3200.0,电气设备,12700.0
2011-10-17,SZE_002576,12.146046986,16.3,0.0,3200.0,电气设备,12700.0
2011-10-18,SZE_002576,11.833081358,15.88,0.0,3200.0,电气设备,12700.0
2011-10-19,SZE_002576,11.915048546,15.99,0.0,3200.0,电气设备,12700.0
2011-10-20,SZE_002576,11.564825105,15.52,0.0,3200.0,电气设备,12700.0
2011-10-21,SZE_002576,11.512664167,15.45,0.0,3200.0,电气设备,12700.0
2011-10-24,SZE_002576,11.855436045,15.91,0.0,3200.0,电气设备,12700.0
2011-10-25,SZE_002576,12.198207924,16.37,0.0,3200.0,电气设备,12700.0
2011-10-26,SZE_002576,12.116240735,16.26,0.0,3200.0,电气设备,12700.0
2011-10-27,SZE_002576,12.198207924,16.37,0.0,3200.0,电气设备,12700.0
2011-10-28,SZE_002576,12.265271987,16.46,0.0,3200.0,电气设备,12700.0
2011-10-31,SZE_002576,12.488818864,16.76,0.0,3200.0,电气设备,12700.0
2011-11-01,SZE_002576,12.414303238,16.66,0.0,3200.0,电气设备,12700.0
2011-11-02,SZE_002576,12.511173551,16.79,0.0,3200.0,电气设备,12700.0
2011-11-03,SZE_002576,12.295078237,16.5,0.0,3200.0,电气设备,12700.0
2011-11-04,SZE_002576,12.324884487,16.54,0.0,3200.0,电气设备,12700.0
2011-11-07,SZE_002576,12.309981362,16.52,0.0,3200.0,电气设备,12700.0
2011-11-08,SZE_002576,12.369593863,16.6,0.0,3200.0,电气设备,12700.0
2011-11-09,SZE_002576,12.451561051,16.71,0.0,3200.0,电气设备,12700.0
2011-11-10,SZE_002576,12.406851675,16.65,0.0,3200.0,电气设备,12700.0
2011-11-11,SZE_002576,12.704914178,17.05,0.0,3200.0,电气设备,12700.0
2011-11-14,SZE_002576,12.861396992,17.26,0.0,3200.0,电气设备,12700.0
2011-11-15,SZE_002576,12.861396992,17.26,0.0,3200.0,电气设备,12700.0
2011-11-16,SZE_002576,12.339787612,16.56,0.0,3200.0,电气设备,12700.0
2011-11-17,SZE_002576,12.242917299,16.43,0.0,3200.0,电气设备,12700.0
2011-11-18,SZE_002576,11.833081358,15.88,0.0,3200.0,电气设备,12700.0
2011-11-21,SZE_002576,11.937403234,16.02,0.0,3200.0,电气设备,12700.0
2011-11-22,SZE_002576,11.900145421,15.97,0.0,3200.0,电气设备,12700.0
2011-11-23,SZE_002576,11.855436045,15.91,0.0,3200.0,电气设备,12700.0
2011-11-24,SZE_002576,11.788371982,15.82,0.0,3200.0,电气设备,12700.0
2011-11-25,SZE_002576,11.684050106,15.68,0.0,3200.0,电气设备,12700.0
2011-11-28,SZE_002576,11.691501669,15.69,0.0,3200.0,电气设备,12700.0
2011-11-29,SZE_002576,12.034273547,16.15,0.0,3200.0,电气设备,12700.0
2011-11-30,SZE_002576,11.438148542,15.35,0.0,3200.0,电气设备,12700.0
2011-12-01,SZE_002576,12.198207924,16.37,0.0,3200.0,电气设备,12700.0
2011-12-02,SZE_002576,12.213111049,16.39,0.0,3200.0,电气设备,12700.0
2011-12-05,SZE_002576,11.497761042,15.43,0.0,3200.0,电气设备,12700.0
2011-12-06,SZE_002576,11.907596983,15.98,0.0,3200.0,电气设备,12700.0
2011-12-07,SZE_002576,12.175853236,16.34,0.0,3200.0,电气设备,12700.0
2011-12-08,SZE_002576,11.885242296,15.95,0.0,3200.0,电气设备,12700.0
2011-12-09,SZE_002576,11.54992198,15.5,0.0,3200.0,电气设备,12700.0
2011-12-12,SZE_002576,11.207150102,15.04,0.0,3200.0,电气设备,12700.0
2011-12-13,SZE_002576,10.752604785,14.43,0.0,3200.0,电气设备,12700.0
2011-12-14,SZE_002576,10.611025097,14.24,0.0,3200.0,电气设备,12700.0
2011-12-15,SZE_002576,10.208640718,13.7,0.0,3200.0,电气设备,12700.0
2011-12-16,SZE_002576,10.529057908,14.13,0.0,3200.0,电气设备,12700.0
2011-12-19,SZE_002576,10.461993845,14.04,0.0,3200.0,电气设备,12700.0
2011-12-20,SZE_002576,10.335317282,13.87,0.0,3200.0,电气设备,12700.0
2011-12-21,SZE_002576,9.9776422783,13.39,0.0,3200.0,电气设备,12700.0
2011-12-22,SZE_002576,9.7466438387,13.08,0.0,3200.0,电气设备,12700.0
2011-12-23,SZE_002576,9.7839016516,13.13,0.0,3200.0,电气设备,12700.0
2011-12-26,SZE_002576,9.6870313382,13.0,0.0,3200.0,电气设备,12700.0
2011-12-27,SZE_002576,9.3293563349,12.52,0.0,3200.0,电气设备,12700.0
2011-12-28,SZE_002576,9.1877766461,12.33,0.0,3200.0,电气设备,12700.0
2011-12-29,SZE_002576,9.1952282087,12.34,0.0,3200.0,电气设备,12700.0
2011-12-30,SZE_002576,9.3591625852,12.56,0.0,3200.0,电气设备,12700.0
2012-01-04,SZE_002576,9.172873521,12.31,0.0,3200.0,电气设备,12700.0
2012-01-05,SZE_002576,8.7183282044,11.7,0.0,3200.0,电气设备,12700.0
2012-01-06,SZE_002576,8.7779407049,11.78,0.0,3200.0,电气设备,12700.0
2012-01-09,SZE_002576,9.120712583,12.24,0.0,3200.0,电气设备,12700.0
2012-01-10,SZE_002576,9.4038719606,12.62,0.0,3200.0,电气设备,12700.0
2012-01-11,SZE_002576,9.3666141478,12.57,0.0,3200.0,电气设备,12700.0
2012-01-12,SZE_002576,9.3368078975,12.53,0.0,3200.0,电气设备,12700.0
2012-01-13,SZE_002576,8.8822625808,11.92,0.0,3200.0,电气设备,12700.0
2012-01-16,SZE_002576,8.569296953,11.5,0.0,3200.0,电气设备,12700.0
2012-01-17,SZE_002576,9.0611000825,12.16,0.0,3200.0,电气设备,12700.0
2012-01-18,SZE_002576,8.8748110183,11.91,0.0,3200.0,电气设备,12700.0
2012-01-19,SZE_002576,9.0760032076,12.18,0.0,3200.0,电气设备,12700.0
2012-01-20,SZE_002576,9.2026797713,12.35,0.0,3200.0,电气设备,12700.0
2012-01-30,SZE_002576,9.0834547702,12.19,0.0,3200.0,电气设备,12700.0
2012-01-31,SZE_002576,9.068551645,12.17,0.0,3200.0,电气设备,12700.0
2012-02-01,SZE_002576,9.0909063327,12.2,0.0,3200.0,电气设备,12700.0
2012-02-02,SZE_002576,9.1952282087,12.34,0.0,3200.0,电气设备,12700.0
2012-02-03,SZE_002576,9.3740657103,12.58,0.0,3200.0,电气设备,12700.0
2012-02-06,SZE_002576,9.4411297734,12.67,0.0,3200.0,电气设备,12700.0
2012-02-07,SZE_002576,9.2399375841,12.4,0.0,3200.0,电气设备,12700.0
2012-02-08,SZE_002576,9.4783875863,12.72,0.0,3200.0,电气设备,12700.0
2012-02-09,SZE_002576,9.5081938365,12.76,0.0,3200.0,电气设备,12700.0
2012-02-10,SZE_002576,9.6795797756,12.99,0.0,3200.0,电气设备,12700.0
2012-02-13,SZE_002576,9.9850938409,13.4,0.0,3200.0,电气设备,12700.0
2012-02-14,SZE_002576,10.096867279,13.55,0.0,3200.0,电气设备,12700.0
2012-02-15,SZE_002576,10.41728447,13.98,0.0,3200.0,电气设备,12700.0
2012-02-16,SZE_002576,10.551412596,14.16,0.0,3200.0,电气设备,12700.0
2012-02-17,SZE_002576,10.581218846,14.2,0.0,3200.0,电气设备,12700.0
2012-02-20,SZE_002576,10.484348533,14.07,0.0,3200.0,电气设备,12700.0
2012-02-21,SZE_002576,10.491800095,14.08,0.0,3200.0,电气设备,12700.0
2012-02-22,SZE_002576,10.640831347,14.28,0.0,3200.0,电气设备,12700.0
2012-02-23,SZE_002576,10.663186035,14.31,0.0,3200.0,电气设备,12700.0
2012-02-24,SZE_002576,10.648282909,14.29,0.0,3200.0,电气设备,12700.0
2012-02-27,SZE_002576,10.529057908,14.13,0.0,3200.0,电气设备,12700.0
2012-02-28,SZE_002576,10.41728447,13.98,0.0,3200.0,电气设备,12700.0
2012-02-29,SZE_002576,10.134125092,13.6,0.0,3200.0,电气设备,12700.0
2012-03-01,SZE_002576,10.499251658,14.09,0.0,3200.0,电气设备,12700.0
2012-03-02,SZE_002576,10.834571974,14.54,0.0,3200.0,电气设备,12700.0
2012-03-05,SZE_002576,10.983603225,14.74,0.0,3200.0,电气设备,12700.0
2012-03-06,SZE_002576,10.73770166,14.41,0.0,3200.0,电气设备,12700.0
2012-03-07,SZE_002576,10.566315721,14.18,0.0,3200.0,电气设备,12700.0
2012-03-08,SZE_002576,10.692992285,14.35,0.0,3200.0,电气设备,12700.0
2012-03-09,SZE_002576,11.0283126,14.8,0.0,3200.0,电气设备,12700.0
2012-03-12,SZE_002576,11.423245416,15.33,0.0,3200.0,电气设备,12700.0
2012-03-13,SZE_002576,11.482857917,15.41,0.0,3200.0,电气设备,12700.0
2012-03-14,SZE_002576,10.946345412,14.69,0.0,3200.0,电气设备,12700.0
2012-03-15,SZE_002576,11.177343852,15.0,0.0,3200.0,电气设备,12700.0
2012-03-16,SZE_002576,11.453051667,15.37,0.0,3200.0,电气设备,12700.0
2012-03-19,SZE_002576,11.795823545,15.83,0.0,3200.0,电气设备,12700.0
2012-03-20,SZE_002576,11.743662607,15.76,0.0,3200.0,电气设备,12700.0
2012-03-21,SZE_002576,11.684050106,15.68,0.0,3200.0,电气设备,12700.0
2012-03-22,SZE_002576,11.959757921,16.05,0.0,3200.0,电气设备,12700.0
2012-03-23,SZE_002576,11.326375103,15.2,0.0,3200.0,电气设备,12700.0
2012-03-26,SZE_002576,10.44709072,14.02,0.0,3200.0,电气设备,12700.0
2012-03-27,SZE_002576,10.454542283,14.03,0.0,3200.0,电气设备,12700.0
2012-03-28,SZE_002576,9.7913532141,13.14,0.0,3200.0,电气设备,12700.0
2012-03-29,SZE_002576,9.5901610248,12.87,0.0,3200.0,电气设备,12700.0
2012-03-30,SZE_002576,9.5976125874,12.88,0.0,3200.0,电气设备,12700.0
2012-04-05,SZE_002576,9.7913532141,13.14,0.0,3200.0,电气设备,12700.0
2012-04-06,SZE_002576,9.7466438387,13.08,0.0,3200.0,电气设备,12700.0
2012-04-09,SZE_002576,9.552903212,12.82,0.0,3200.0,电气设备,12700.0
2012-04-10,SZE_002576,9.5827094622,12.86,0.0,3200.0,电气设备,12700.0
2012-04-11,SZE_002576,9.5380000868,12.8,0.0,3200.0,电气设备,12700.0
2012-04-12,SZE_002576,9.7540954013,13.09,0.0,3200.0,电气设备,12700.0
2012-04-13,SZE_002576,9.8733204024,13.25,0.0,3200.0,电气设备,12700.0
2012-04-16,SZE_002576,9.828611027,13.19,0.0,3200.0,电气设备,12700.0
2012-04-17,SZE_002576,9.8062563393,13.16,0.0,3200.0,电气设备,12700.0
2012-04-19,SZE_002576,9.947836028,13.35,0.0,3200.0,电气设备,12700.0
2012-04-20,SZE_002576,9.9925454035,13.41,0.0,3200.0,电气设备,12700.0
2012-04-23,SZE_002576,9.225034459,12.38,0.0,3200.0,电气设备,12700.0
2012-04-24,SZE_002576,8.9791328942,12.05,0.0,3200.0,电气设备,12700.0
2012-04-25,SZE_002576,9.1132610205,12.23,0.0,3200.0,电气设备,12700.0
2012-04-26,SZE_002576,8.8822625808,11.92,0.0,3200.0,电气设备,12700.0
2012-04-27,SZE_002576,8.8375532054,11.86,0.0,3200.0,电气设备,12700.0
2012-05-02,SZE_002576,9.0238422696,12.11,0.0,6832.0,电气设备,12700.0
2012-05-03,SZE_002576,9.0387453948,12.13,0.0,6832.0,电气设备,12700.0
2012-05-04,SZE_002576,9.1654219584,12.3,0.0,6832.0,电气设备,12700.0
2012-05-07,SZE_002576,9.2771953969,12.45,0.0,6832.0,电气设备,12700.0
2012-05-08,SZE_002576,9.3517110226,12.55,0.0,6832.0,电气设备,12700.0
2012-05-09,SZE_002576,9.1132610205,12.23,0.0,6832.0,电气设备,12700.0
2012-05-10,SZE_002576,9.0983578953,12.21,0.0,6832.0,电气设备,12700.0
2012-05-11,SZE_002576,8.9716813317,12.04,0.0,6832.0,电气设备,12700.0
2012-05-14,SZE_002576,8.8673594557,11.9,0.0,6832.0,电气设备,12700.0
2012-05-15,SZE_002576,8.5169311611,8.6,0.0,8881.6,电气设备,16510.0
2012-05-16,SZE_002576,8.4178970778,8.5,0.0,8881.6,电气设备,16510.0
2012-05-17,SZE_002576,8.5466413861,8.63,0.0,8881.6,电气设备,16510.0
2012-05-18,SZE_002576,8.5466413861,8.63,0.0,8881.6,电气设备,16510.0
2012-05-21,SZE_002576,8.4674141194,8.55,0.0,8881.6,电气设备,16510.0
2012-05-22,SZE_002576,8.5466413861,8.63,0.0,8881.6,电气设备,16510.0
2012-05-23,SZE_002576,8.4377038945,8.52,0.0,8881.6,电气设备,16510.0
2012-05-24,SZE_002576,8.3980902611,8.48,0.0,8881.6,电气设备,16510.0
2012-05-25,SZE_002576,8.2198289113,8.3,0.0,8881.6,电气设备,16510.0
2012-05-28,SZE_002576,8.2693459529,8.35,0.0,8881.6,电气设备,16510.0
2012-05-29,SZE_002576,8.4079936695,8.49,0.0,8881.6,电气设备,16510.0
2012-05-30,SZE_002576,8.5169311611,8.6,0.0,8881.6,电气设备,16510.0
2012-05-31,SZE_002576,8.5268345694,8.61,0.0,8881.6,电气设备,16510.0
2012-06-01,SZE_002576,8.4773175278,8.56,0.0,8881.6,电气设备,16510.0
2012-06-04,SZE_002576,8.1406016447,8.22,0.0,8881.6,电气设备,16510.0
2012-06-05,SZE_002576,8.5268345694,8.61,0.0,8881.6,电气设备,16510.0
2012-06-06,SZE_002576,8.3386698112,8.42,0.0,8881.6,电气设备,16510.0
2012-06-07,SZE_002576,8.150505053,8.23,0.0,8881.6,电气设备,16510.0
2012-06-08,SZE_002576,7.9920505197,8.07,0.0,8881.6,电气设备,16510.0
2012-06-11,SZE_002576,8.1009880113,8.18,0.0,8881.6,电气设备,16510.0
2012-06-12,SZE_002576,8.0712777864,8.15,0.0,8881.6,电气设备,16510.0
2012-06-13,SZE_002576,8.180215278,8.26,0.0,8881.6,电气设备,16510.0
2012-06-14,SZE_002576,8.120794828,8.2,0.0,8881.6,电气设备,16510.0
2012-06-15,SZE_002576,8.2396357279,8.32,0.0,8881.6,电气设备,16510.0
2012-06-18,SZE_002576,8.2990561779,8.38,0.0,8881.6,电气设备,16510.0
2012-06-19,SZE_002576,8.2198289113,8.3,0.0,8881.6,电气设备,16510.0
2012-06-20,SZE_002576,8.3386698112,8.42,0.0,8881.6,电气设备,16510.0
2012-06-21,SZE_002576,8.1703118696,8.25,0.0,8881.6,电气设备,16510.0
2012-06-25,SZE_002576,7.9128232531,7.99,0.0,8881.6,电气设备,16510.0
2012-06-26,SZE_002576,7.9029198448,7.98,0.0,8881.6,电气设备,16510.0
2012-06-27,SZE_002576,7.8236925782,7.9,0.0,8881.6,电气设备,16510.0
2012-06-28,SZE_002576,7.7246584949,7.8,0.0,8881.6,电气设备,16510.0
2012-06-29,SZE_002576,7.8434993948,7.92,0.0,8881.6,电气设备,16510.0
2012-07-02,SZE_002576,7.8633062115,7.94,0.0,8881.6,电气设备,16510.0
2012-07-03,SZE_002576,7.9128232531,7.99,0.0,8881.6,电气设备,16510.0
2012-07-04,SZE_002576,7.9425334781,8.02,0.0,8881.6,电气设备,16510.0
2012-07-05,SZE_002576,7.6553346366,7.73,0.0,8881.6,电气设备,16510.0
2012-07-06,SZE_002576,7.5662039617,7.64,0.0,8881.6,电气设备,16510.0
2012-07-09,SZE_002576,7.120550587,7.19,0.0,8881.6,电气设备,16510.0
2012-07-10,SZE_002576,6.8432551538,6.91,0.0,8881.6,电气设备,16510.0
2012-07-11,SZE_002576,6.9224824205,6.99,0.0,8881.6,电气设备,16510.0
2012-07-12,SZE_002576,6.9521926454,7.02,0.0,8881.6,电气设备,16510.0
2012-07-13,SZE_002576,6.7640278872,6.83,0.0,8881.6,电气设备,16510.0
2012-07-16,SZE_002576,6.3084711042,6.37,0.0,8881.6,电气设备,16510.0
2012-07-17,SZE_002576,6.4075051875,6.47,0.0,8881.6,电气设备,16510.0
2012-07-18,SZE_002576,6.4867324541,6.55,0.0,8881.6,电气设备,16510.0
2012-07-19,SZE_002576,6.5956699457,6.66,0.0,8881.6,电气设备,16510.0
2012-07-20,SZE_002576,6.6154767623,6.68,0.0,8881.6,电气设备,16510.0
2012-07-23,SZE_002576,6.5659597207,6.63,0.0,8881.6,电气设备,16510.0
2012-07-24,SZE_002576,6.6550903956,6.72,0.0,8881.6,电气设备,16510.0
2012-07-25,SZE_002576,6.6253801706,6.69,0.0,8881.6,电气设备,16510.0
2012-07-26,SZE_002576,6.5659597207,6.63,0.0,8881.6,电气设备,16510.0
2012-07-27,SZE_002576,6.575863129,6.64,0.0,8881.6,电气设备,16510.0
2012-07-30,SZE_002576,6.3579881458,6.42,0.0,8881.6,电气设备,16510.0
2012-07-31,SZE_002576,6.2886642875,6.35,0.0,8881.6,电气设备,16510.0
2012-08-01,SZE_002576,6.4570222291,6.52,0.0,8881.6,电气设备,16510.0
2012-08-02,SZE_002576,6.4174085958,6.48,0.0,8881.6,电气设备,16510.0
2012-08-03,SZE_002576,6.5659597207,6.63,0.0,8881.6,电气设备,16510.0
2012-08-06,SZE_002576,6.7541244789,6.82,0.0,8881.6,电气设备,16510.0
2012-08-07,SZE_002576,6.7739312955,6.84,0.0,8881.6,电气设备,16510.0
2012-08-08,SZE_002576,6.8432551538,6.91,0.0,8881.6,电气设备,16510.0
2012-08-09,SZE_002576,6.9422892371,7.01,0.0,8881.6,电气设备,16510.0
2012-08-10,SZE_002576,6.9521926454,7.02,0.0,8881.6,电气设备,16510.0
2012-08-13,SZE_002576,6.7541244789,6.82,0.0,8881.6,电气设备,16510.0
2012-08-14,SZE_002576,6.8630619705,6.93,0.0,8881.6,电气设备,16510.0
2012-08-15,SZE_002576,6.9521926454,7.02,0.0,8881.6,电气设备,16510.0
2012-08-16,SZE_002576,6.9422892371,7.01,0.0,8881.6,电气设备,16510.0
2012-08-17,SZE_002576,6.9224824205,6.99,0.0,8881.6,电气设备,16510.0
2012-08-20,SZE_002576,7.0116130954,7.08,0.0,8881.6,电气设备,16510.0
2012-08-21,SZE_002576,7.4275562451,7.5,0.0,8881.6,电气设备,16510.0
2012-08-22,SZE_002576,7.2790051202,7.35,0.0,8881.6,电气设备,16510.0
