Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-19,SZE_002145,7.6033333333,22.81,0.0,4800.0,化工,19000.0
2007-10-22,SZE_002145,6.95,20.85,0.0,4800.0,化工,19000.0
2007-10-23,SZE_002145,6.7833333333,20.35,0.0,4800.0,化工,19000.0
2007-10-24,SZE_002145,6.6666666667,20.0,0.0,4800.0,化工,19000.0
2007-10-25,SZE_002145,6.0,18.0,0.0,4800.0,化工,19000.0
2007-10-26,SZE_002145,5.7333333333,17.2,0.0,4800.0,化工,19000.0
2007-10-29,SZE_002145,5.9333333333,17.8,0.0,4800.0,化工,19000.0
2007-10-30,SZE_002145,5.7633333333,17.29,0.0,4800.0,化工,19000.0
2007-10-31,SZE_002145,6.2166666667,18.65,0.0,4800.0,化工,19000.0
2007-11-01,SZE_002145,5.6833333333,17.05,0.0,4800.0,化工,19000.0
2007-11-02,SZE_002145,5.2966666667,15.89,0.0,4800.0,化工,19000.0
2007-11-05,SZE_002145,5.6066666667,16.82,0.0,6000.0,化工,19000.0
2007-11-06,SZE_002145,5.6266666667,16.88,0.0,6000.0,化工,19000.0
2007-11-07,SZE_002145,5.4633333333,16.39,0.0,6000.0,化工,19000.0
2007-11-08,SZE_002145,5.0766666667,15.23,0.0,6000.0,化工,19000.0
2007-11-09,SZE_002145,5.16,15.48,0.0,6000.0,化工,19000.0
2007-11-12,SZE_002145,5.4,16.2,0.0,6000.0,化工,19000.0
2007-11-13,SZE_002145,5.6533333333,16.96,0.0,6000.0,化工,19000.0
2007-11-14,SZE_002145,5.7833333333,17.35,0.0,6000.0,化工,19000.0
2007-11-15,SZE_002145,5.5666666667,16.7,0.0,6000.0,化工,19000.0
2007-11-16,SZE_002145,5.8,17.4,0.0,6000.0,化工,19000.0
2007-11-19,SZE_002145,6.1,18.3,0.0,6000.0,化工,19000.0
2007-11-20,SZE_002145,5.9966666667,17.99,0.0,6000.0,化工,19000.0
2007-11-21,SZE_002145,6.2766666667,18.83,0.0,6000.0,化工,19000.0
2007-11-22,SZE_002145,5.6666666667,17.0,0.0,6000.0,化工,19000.0
2007-11-23,SZE_002145,5.55,16.65,0.0,6000.0,化工,19000.0
2007-11-27,SZE_002145,5.33,15.99,0.0,6000.0,化工,19000.0
2007-11-28,SZE_002145,5.36,16.08,0.0,6000.0,化工,19000.0
2007-11-29,SZE_002145,5.4933333333,16.48,0.0,6000.0,化工,19000.0
2007-11-30,SZE_002145,5.32,15.96,0.0,6000.0,化工,19000.0
2007-12-03,SZE_002145,5.3233333333,15.97,0.0,6000.0,化工,19000.0
2007-12-04,SZE_002145,5.2766666667,15.83,0.0,6000.0,化工,19000.0
2007-12-05,SZE_002145,5.6433333333,16.93,0.0,6000.0,化工,19000.0
2007-12-06,SZE_002145,5.7733333333,17.32,0.0,6000.0,化工,19000.0
2007-12-07,SZE_002145,5.78,17.34,0.0,6000.0,化工,19000.0
2007-12-10,SZE_002145,5.9333333333,17.8,0.0,6000.0,化工,19000.0
2007-12-11,SZE_002145,5.9,17.7,0.0,6000.0,化工,19000.0
2007-12-12,SZE_002145,5.7666666667,17.3,0.0,6000.0,化工,19000.0
2007-12-13,SZE_002145,5.8166666667,17.45,0.0,6000.0,化工,19000.0
2007-12-14,SZE_002145,6.0333333333,18.1,0.0,6000.0,化工,19000.0
2007-12-17,SZE_002145,5.9966666667,17.99,0.0,6000.0,化工,19000.0
2007-12-18,SZE_002145,5.7866666667,17.36,0.0,6000.0,化工,19000.0
2007-12-19,SZE_002145,5.95,17.85,0.0,6000.0,化工,19000.0
2007-12-20,SZE_002145,6.05,18.15,0.0,6000.0,化工,19000.0
2007-12-21,SZE_002145,6.19,18.57,0.0,6000.0,化工,19000.0
2007-12-24,SZE_002145,6.1333333333,18.4,0.0,6000.0,化工,19000.0
2007-12-25,SZE_002145,6.7466666667,20.24,0.0,6000.0,化工,19000.0
2007-12-26,SZE_002145,7.2,21.6,0.0,6000.0,化工,19000.0
2007-12-27,SZE_002145,7.22,21.66,0.0,6000.0,化工,19000.0
2007-12-28,SZE_002145,7.0866666667,21.26,0.0,6000.0,化工,19000.0
2008-01-03,SZE_002145,7.17,21.51,0.0,6000.0,化工,19000.0
2008-01-04,SZE_002145,7.23,21.69,0.0,6000.0,化工,19000.0
2008-01-07,SZE_002145,7.3366666667,22.01,0.0,6000.0,化工,19000.0
2008-01-08,SZE_002145,7.0866666667,21.26,0.0,6000.0,化工,19000.0
2008-01-09,SZE_002145,7.09,21.27,0.0,6000.0,化工,19000.0
2008-01-10,SZE_002145,6.9166666667,20.75,0.0,6000.0,化工,19000.0
2008-01-11,SZE_002145,6.9933333333,20.98,0.0,6000.0,化工,19000.0
2008-01-15,SZE_002145,7.25,21.75,0.0,6000.0,化工,19000.0
2008-01-16,SZE_002145,6.9333333333,20.8,0.0,6000.0,化工,19000.0
2008-01-17,SZE_002145,6.4933333333,19.48,0.0,6000.0,化工,19000.0
2008-01-21,SZE_002145,6.71,20.13,0.0,6000.0,化工,19000.0
2008-01-22,SZE_002145,6.04,18.12,0.0,6000.0,化工,19000.0
2008-01-23,SZE_002145,6.13,18.39,0.0,6000.0,化工,19000.0
2008-01-24,SZE_002145,6.0866666667,18.26,0.0,6000.0,化工,19000.0
2008-01-25,SZE_002145,5.9333333333,17.8,0.0,6000.0,化工,19000.0
2008-01-28,SZE_002145,5.34,16.02,0.0,6000.0,化工,19000.0
2008-01-29,SZE_002145,5.2666666667,15.8,0.0,6000.0,化工,19000.0
2008-01-30,SZE_002145,5.4066666667,16.22,0.0,6000.0,化工,19000.0
2008-01-31,SZE_002145,5.2866666667,15.86,0.0,6000.0,化工,19000.0
2008-02-01,SZE_002145,5.01,15.03,0.0,6000.0,化工,19000.0
2008-02-04,SZE_002145,5.51,16.53,0.0,6000.0,化工,19000.0
2008-02-05,SZE_002145,5.6,16.8,0.0,6000.0,化工,19000.0
2008-02-13,SZE_002145,5.46,16.38,0.0,6000.0,化工,19000.0
2008-02-14,SZE_002145,5.5333333333,16.6,0.0,6000.0,化工,19000.0
2008-02-15,SZE_002145,5.46,16.38,0.0,6000.0,化工,19000.0
2008-02-18,SZE_002145,5.6633333333,16.99,0.0,6000.0,化工,19000.0
2008-02-19,SZE_002145,5.81,17.43,0.0,6000.0,化工,19000.0
2008-02-20,SZE_002145,5.8166666667,17.45,0.0,6000.0,化工,19000.0
2008-02-21,SZE_002145,5.8366666667,17.51,0.0,6000.0,化工,19000.0
2008-02-22,SZE_002145,5.5733333333,16.72,0.0,6000.0,化工,19000.0
2008-02-25,SZE_002145,5.2466666667,15.74,0.0,6000.0,化工,19000.0
2008-02-26,SZE_002145,5.3833333333,16.15,0.0,6000.0,化工,19000.0
2008-02-27,SZE_002145,5.5333333333,16.6,0.0,6000.0,化工,19000.0
2008-02-28,SZE_002145,5.42,16.26,0.0,6000.0,化工,19000.0
2008-02-29,SZE_002145,5.5166666667,16.55,0.0,6000.0,化工,19000.0
2008-03-03,SZE_002145,5.7033333333,17.11,0.0,6000.0,化工,19000.0
2008-03-04,SZE_002145,5.6366666667,16.91,0.0,6000.0,化工,19000.0
2008-03-05,SZE_002145,5.7233333333,17.17,0.0,6000.0,化工,19000.0
2008-03-06,SZE_002145,5.74,17.22,0.0,6000.0,化工,19000.0
2008-03-07,SZE_002145,5.9333333333,17.8,0.0,6000.0,化工,19000.0
2008-03-10,SZE_002145,5.75,17.25,0.0,6000.0,化工,19000.0
2008-03-11,SZE_002145,5.71,17.13,0.0,6000.0,化工,19000.0
2008-03-12,SZE_002145,5.5266666667,16.58,0.0,6000.0,化工,19000.0
2008-03-13,SZE_002145,5.2,15.6,0.0,6000.0,化工,19000.0
2008-03-14,SZE_002145,5.2433333333,15.73,0.0,6000.0,化工,19000.0
2008-03-17,SZE_002145,4.72,14.16,0.0,6000.0,化工,19000.0
2008-03-18,SZE_002145,4.2833333333,12.85,0.0,6000.0,化工,19000.0
2008-03-19,SZE_002145,4.4466666667,13.34,0.0,6000.0,化工,19000.0
2008-03-20,SZE_002145,4.62,13.86,0.0,6000.0,化工,19000.0
2008-03-21,SZE_002145,4.7266666667,14.18,0.0,6000.0,化工,19000.0
2008-03-24,SZE_002145,4.55,13.65,0.0,6000.0,化工,19000.0
2008-03-25,SZE_002145,4.6466666667,13.94,0.0,6000.0,化工,19000.0
2008-03-26,SZE_002145,4.6533333333,13.96,0.0,6000.0,化工,19000.0
2008-03-27,SZE_002145,4.24,12.72,0.0,6000.0,化工,19000.0
2008-03-28,SZE_002145,4.4,13.2,0.0,6000.0,化工,19000.0
2008-03-31,SZE_002145,4.21,12.63,0.0,6000.0,化工,19000.0
2008-04-01,SZE_002145,3.79,11.37,0.0,6000.0,化工,19000.0
2008-04-02,SZE_002145,3.4666666667,10.4,0.0,6000.0,化工,19000.0
2008-04-03,SZE_002145,3.55,10.65,0.0,6000.0,化工,19000.0
2008-04-07,SZE_002145,3.7666666667,11.3,0.0,6000.0,化工,19000.0
2008-04-08,SZE_002145,3.81,11.43,0.0,6000.0,化工,19000.0
2008-04-09,SZE_002145,3.68,11.04,0.0,6000.0,化工,19000.0
2008-04-10,SZE_002145,3.93,11.79,0.0,6000.0,化工,19000.0
2008-04-11,SZE_002145,4.03,12.09,0.0,6000.0,化工,19000.0
2008-04-14,SZE_002145,3.6266666667,10.88,0.0,6000.0,化工,19000.0
2008-04-15,SZE_002145,3.7333333333,11.2,0.0,6000.0,化工,19000.0
2008-04-16,SZE_002145,3.5333333333,10.6,0.0,6000.0,化工,19000.0
2008-04-17,SZE_002145,3.3333333333,10.0,0.0,6000.0,化工,19000.0
2008-04-18,SZE_002145,3.09,9.27,0.0,6000.0,化工,19000.0
2008-04-21,SZE_002145,3.02,9.06,0.0,6000.0,化工,19000.0
2008-04-22,SZE_002145,2.9,8.7,0.0,6000.0,化工,19000.0
2008-04-23,SZE_002145,3.19,9.57,0.0,6000.0,化工,19000.0
2008-04-24,SZE_002145,3.51,10.53,0.0,6000.0,化工,19000.0
2008-04-25,SZE_002145,3.4333333333,10.3,0.0,6000.0,化工,19000.0
2008-04-28,SZE_002145,3.2933333333,9.88,0.0,6000.0,化工,19000.0
2008-04-29,SZE_002145,3.3,9.9,0.0,6000.0,化工,19000.0
2008-04-30,SZE_002145,3.41,10.23,0.0,6000.0,化工,19000.0
2008-05-05,SZE_002145,3.58,10.74,0.0,6000.0,化工,19000.0
2008-05-06,SZE_002145,3.6433333333,10.93,0.0,6000.0,化工,19000.0
2008-05-07,SZE_002145,3.8266666667,11.48,0.0,6000.0,化工,19000.0
2008-05-08,SZE_002145,3.9366666667,11.81,0.0,6000.0,化工,19000.0
2008-05-09,SZE_002145,3.7566666667,11.27,0.0,6000.0,化工,19000.0
2008-05-12,SZE_002145,3.7233333333,11.17,0.0,6000.0,化工,19000.0
2008-05-13,SZE_002145,3.6166666667,10.85,0.0,6000.0,化工,19000.0
2008-05-14,SZE_002145,3.7766666667,11.33,0.0,6000.0,化工,19000.0
2008-05-15,SZE_002145,3.7833333333,11.35,0.0,6000.0,化工,19000.0
2008-05-19,SZE_002145,3.6166666667,10.85,0.0,6000.0,化工,19000.0
2008-05-20,SZE_002145,3.3633333333,10.09,0.0,6000.0,化工,19000.0
2008-05-21,SZE_002145,3.2833333333,9.85,0.0,6000.0,化工,19000.0
2008-05-22,SZE_002145,3.22,9.66,0.0,6000.0,化工,19000.0
2008-05-23,SZE_002145,3.2466666667,9.74,0.0,6000.0,化工,19000.0
2008-05-26,SZE_002145,3.2,9.6,0.0,6000.0,化工,19000.0
2008-05-27,SZE_002145,3.1933333333,9.58,0.0,6000.0,化工,19000.0
2008-05-28,SZE_002145,3.2633333333,9.79,0.0,6000.0,化工,19000.0
2008-05-29,SZE_002145,3.25,9.75,0.0,6000.0,化工,19000.0
2008-05-30,SZE_002145,3.17,9.51,0.0,6000.0,化工,19000.0
2008-06-02,SZE_002145,3.2333333333,9.7,0.0,6000.0,化工,19000.0
2008-06-03,SZE_002145,3.2033333333,9.61,0.0,6000.0,化工,19000.0
2008-06-04,SZE_002145,3.05,9.15,0.0,6000.0,化工,19000.0
2008-06-05,SZE_002145,3.0633333333,9.19,0.0,6000.0,化工,19000.0
2008-06-06,SZE_002145,3.37,10.11,0.0,6000.0,化工,19000.0
2008-06-10,SZE_002145,3.45,10.35,0.0,6000.0,化工,19000.0
2008-06-11,SZE_002145,3.6533333333,10.96,0.0,6000.0,化工,19000.0
2008-06-12,SZE_002145,3.66,10.98,0.0,6000.0,化工,19000.0
2008-06-13,SZE_002145,3.85,11.55,0.0,6000.0,化工,19000.0
2008-06-16,SZE_002145,4.2366666667,12.71,0.0,6000.0,化工,19000.0
2008-06-17,SZE_002145,3.8333333333,11.5,0.0,6000.0,化工,19000.0
2008-06-18,SZE_002145,4.0,12.0,0.0,6000.0,化工,19000.0
2008-06-19,SZE_002145,3.6,10.8,0.0,6000.0,化工,19000.0
2008-06-20,SZE_002145,3.3033333333,9.91,0.0,6000.0,化工,19000.0
2008-06-23,SZE_002145,2.9766666667,8.93,0.0,6000.0,化工,19000.0
2008-06-24,SZE_002145,2.8666666667,8.6,0.0,6000.0,化工,19000.0
2008-06-25,SZE_002145,3.1533333333,9.46,0.0,6000.0,化工,19000.0
2008-06-26,SZE_002145,3.25,9.75,0.0,6000.0,化工,19000.0
2008-06-27,SZE_002145,2.9266666667,8.78,0.0,6000.0,化工,19000.0
2008-06-30,SZE_002145,2.9633333333,8.89,0.0,6000.0,化工,19000.0
2008-07-01,SZE_002145,2.85,8.55,0.0,6000.0,化工,19000.0
2008-07-02,SZE_002145,2.8166666667,8.45,0.0,6000.0,化工,19000.0
2008-07-03,SZE_002145,2.8833333333,8.65,0.0,6000.0,化工,19000.0
2008-07-04,SZE_002145,2.84,8.52,0.0,6000.0,化工,19000.0
2008-07-07,SZE_002145,3.04,9.12,0.0,6000.0,化工,19000.0
2008-07-08,SZE_002145,3.1033333333,9.31,0.0,6000.0,化工,19000.0
2008-07-09,SZE_002145,3.3266666667,9.98,0.0,6000.0,化工,19000.0
2008-07-10,SZE_002145,3.1566666667,9.47,0.0,6000.0,化工,19000.0
2008-07-14,SZE_002145,3.1966666667,9.59,0.0,6000.0,化工,19000.0
2008-07-15,SZE_002145,3.2166666667,9.65,0.0,6000.0,化工,19000.0
2008-07-16,SZE_002145,2.9166666667,8.75,0.0,6000.0,化工,19000.0
2008-07-17,SZE_002145,2.9333333333,8.8,0.0,6000.0,化工,19000.0
2008-07-18,SZE_002145,3.06,9.18,0.0,6000.0,化工,19000.0
2008-07-21,SZE_002145,3.18,9.54,0.0,6000.0,化工,19000.0
2008-07-22,SZE_002145,3.2733333333,9.82,0.0,6000.0,化工,19000.0
2008-07-23,SZE_002145,3.1866666667,9.56,0.0,6000.0,化工,19000.0
2008-07-24,SZE_002145,3.4166666667,10.25,0.0,6000.0,化工,19000.0
2008-07-25,SZE_002145,3.3966666667,10.19,0.0,6000.0,化工,19000.0
2008-07-28,SZE_002145,3.5166666667,10.55,0.0,6000.0,化工,19000.0
2008-07-29,SZE_002145,3.61,10.83,0.0,6000.0,化工,19000.0
2008-07-30,SZE_002145,3.44,10.32,0.0,6000.0,化工,19000.0
2008-07-31,SZE_002145,3.2133333333,9.64,0.0,6000.0,化工,19000.0
2008-08-01,SZE_002145,3.25,9.75,0.0,6000.0,化工,19000.0
2008-08-04,SZE_002145,3.42,10.26,0.0,6000.0,化工,19000.0
2008-08-05,SZE_002145,3.42,10.26,0.0,6000.0,化工,19000.0
2008-08-06,SZE_002145,3.2833333333,9.85,0.0,6000.0,化工,19000.0
2008-08-07,SZE_002145,3.2066666667,9.62,0.0,6000.0,化工,19000.0
2008-08-08,SZE_002145,2.97,8.91,0.0,9985.8,化工,19000.0
2008-08-11,SZE_002145,2.6733333333,8.02,0.0,9985.8,化工,19000.0
2008-08-12,SZE_002145,2.5266666667,7.58,0.0,9985.8,化工,19000.0
2008-08-13,SZE_002145,2.4833333333,7.45,0.0,9985.8,化工,19000.0
2008-08-14,SZE_002145,2.4633333333,7.39,0.0,9985.8,化工,19000.0
2008-08-15,SZE_002145,2.59,7.77,0.0,9985.8,化工,19000.0
2008-08-18,SZE_002145,2.33,6.99,0.0,9985.8,化工,19000.0
2008-08-19,SZE_002145,2.5466666667,7.64,0.0,9985.8,化工,19000.0
2008-08-20,SZE_002145,2.74,8.22,0.0,9985.8,化工,19000.0
2008-08-21,SZE_002145,2.73,8.19,0.0,9985.8,化工,19000.0
2008-08-22,SZE_002145,2.75,8.25,0.0,9985.8,化工,19000.0
2008-08-25,SZE_002145,2.8066666667,8.42,0.0,9985.8,化工,19000.0
2008-08-26,SZE_002145,2.8666666667,8.6,0.0,9985.8,化工,19000.0
2008-08-27,SZE_002145,2.7933333333,8.38,0.0,9985.8,化工,19000.0
2008-08-28,SZE_002145,2.7933333333,8.38,0.0,9985.8,化工,19000.0
2008-08-29,SZE_002145,2.8333333333,8.5,0.0,9985.8,化工,19000.0
2008-09-01,SZE_002145,2.7866666667,8.36,0.0,9985.8,化工,19000.0
2008-09-02,SZE_002145,2.7366666667,8.21,0.0,9985.8,化工,19000.0
2008-09-03,SZE_002145,2.55,7.65,0.0,9985.8,化工,19000.0
2008-09-04,SZE_002145,2.51,7.53,0.0,9985.8,化工,19000.0
2008-09-05,SZE_002145,2.52,7.56,0.0,9985.8,化工,19000.0
2008-09-08,SZE_002145,2.4966666667,7.49,0.0,9985.8,化工,19000.0
2008-09-09,SZE_002145,2.5066666667,7.52,0.0,9985.8,化工,19000.0
2008-09-10,SZE_002145,2.7566666667,8.27,0.0,9985.8,化工,19000.0
2008-09-11,SZE_002145,2.66,7.98,0.0,9985.8,化工,19000.0
2008-09-12,SZE_002145,2.3933333333,7.18,0.0,9985.8,化工,19000.0
2008-09-16,SZE_002145,2.1533333333,6.46,0.0,9985.8,化工,19000.0
2008-09-17,SZE_002145,1.9366666667,5.81,0.0,9985.8,化工,19000.0
2008-09-18,SZE_002145,1.7433333333,5.23,0.0,9985.8,化工,19000.0
2008-09-19,SZE_002145,1.9166666667,5.75,0.0,9985.8,化工,19000.0
2008-09-22,SZE_002145,1.8666666667,5.6,0.0,9985.8,化工,19000.0
2008-09-23,SZE_002145,1.68,5.04,0.0,9985.8,化工,19000.0
2008-09-24,SZE_002145,1.5933333333,4.78,0.0,9985.8,化工,19000.0
2008-09-25,SZE_002145,1.62,4.86,0.0,9985.8,化工,19000.0
2008-09-26,SZE_002145,1.5766666667,4.73,0.0,9985.8,化工,19000.0
2008-10-06,SZE_002145,1.63,4.89,0.0,9985.8,化工,19000.0
2008-10-07,SZE_002145,1.6,4.8,0.0,9985.8,化工,19000.0
2008-10-08,SZE_002145,1.4733333333,4.42,0.0,9985.8,化工,19000.0
2008-10-09,SZE_002145,1.38,4.14,0.0,9985.8,化工,19000.0
2008-10-10,SZE_002145,1.2433333333,3.73,0.0,9985.8,化工,19000.0
2008-10-13,SZE_002145,1.2366666667,3.71,0.0,9985.8,化工,19000.0
2008-10-14,SZE_002145,1.1733333333,3.52,0.0,9985.8,化工,19000.0
2008-10-15,SZE_002145,1.1333333333,3.4,0.0,9985.8,化工,19000.0
2008-10-16,SZE_002145,1.03,3.09,0.0,9985.8,化工,19000.0
2008-10-17,SZE_002145,1.1066666667,3.32,0.0,9985.8,化工,19000.0
2008-10-20,SZE_002145,1.1366666667,3.41,0.0,9985.8,化工,19000.0
2008-10-21,SZE_002145,1.1166666667,3.35,0.0,9985.8,化工,19000.0
2008-10-22,SZE_002145,1.0633333333,3.19,0.0,9985.8,化工,19000.0
2008-10-23,SZE_002145,1.09,3.27,0.0,9985.8,化工,19000.0
2008-10-24,SZE_002145,1.09,3.27,0.0,9985.8,化工,19000.0
2008-10-27,SZE_002145,0.98,2.94,0.0,9985.8,化工,19000.0
2008-10-28,SZE_002145,1.0366666667,3.11,0.0,9985.8,化工,19000.0
2008-10-29,SZE_002145,0.9833333333,2.95,0.0,9985.8,化工,19000.0
2008-10-30,SZE_002145,0.99,2.97,0.0,9985.8,化工,19000.0
2008-10-31,SZE_002145,0.9466666667,2.84,0.0,9985.8,化工,19000.0
2008-11-03,SZE_002145,0.8933333333,2.68,0.0,9985.8,化工,19000.0
2008-11-04,SZE_002145,0.86,2.58,0.0,9985.8,化工,19000.0
2008-11-05,SZE_002145,0.8933333333,2.68,0.0,9985.8,化工,19000.0
2008-11-06,SZE_002145,0.87,2.61,0.0,9985.8,化工,19000.0
2008-11-07,SZE_002145,0.9133333333,2.74,0.0,9985.8,化工,19000.0
2008-11-10,SZE_002145,1.0033333333,3.01,0.0,9985.8,化工,19000.0
2008-11-11,SZE_002145,1.03,3.09,0.0,9985.8,化工,19000.0
2008-11-12,SZE_002145,1.0533333333,3.16,0.0,9985.8,化工,19000.0
2008-11-13,SZE_002145,1.16,3.48,0.0,9985.8,化工,19000.0
2008-11-14,SZE_002145,1.2766666667,3.83,0.0,9985.8,化工,19000.0
2008-11-17,SZE_002145,1.4033333333,4.21,0.0,9985.8,化工,19000.0
2008-11-18,SZE_002145,1.5266666667,4.58,0.0,9985.8,化工,19000.0
2008-12-22,SZE_002145,1.68,5.04,0.0,9985.8,化工,19000.0
2008-12-23,SZE_002145,1.8466666667,5.54,0.0,9985.8,化工,19000.0
2008-12-24,SZE_002145,1.6633333333,4.99,0.0,9985.8,化工,19000.0
2008-12-25,SZE_002145,1.53,4.59,0.0,9985.8,化工,19000.0
2008-12-26,SZE_002145,1.4633333333,4.39,0.0,9985.8,化工,19000.0
2008-12-29,SZE_002145,1.4666666667,4.4,0.0,9985.8,化工,19000.0
2008-12-30,SZE_002145,1.6133333333,4.84,0.0,9985.8,化工,19000.0
2008-12-31,SZE_002145,1.6033333333,4.81,0.0,9985.8,化工,19000.0
2009-01-05,SZE_002145,1.6866666667,5.06,0.0,9985.8,化工,19000.0
2009-01-06,SZE_002145,1.74,5.22,0.0,9985.8,化工,19000.0
2009-01-07,SZE_002145,1.6933333333,5.08,0.0,9985.8,化工,19000.0
2009-01-08,SZE_002145,1.6266666667,4.88,0.0,9985.8,化工,19000.0
2009-01-09,SZE_002145,1.6333333333,4.9,0.0,9985.8,化工,19000.0
2009-01-12,SZE_002145,1.7966666667,5.39,0.0,9985.8,化工,19000.0
2009-01-13,SZE_002145,1.84,5.52,0.0,9985.8,化工,19000.0
2009-01-14,SZE_002145,2.0,6.0,0.0,9985.8,化工,19000.0
2009-01-15,SZE_002145,1.94,5.82,0.0,9985.8,化工,19000.0
2009-01-16,SZE_002145,1.8966666667,5.69,0.0,9985.8,化工,19000.0
2009-01-19,SZE_002145,1.9333333333,5.8,0.0,9985.8,化工,19000.0
2009-01-20,SZE_002145,1.98,5.94,0.0,9985.8,化工,19000.0
2009-01-21,SZE_002145,1.89,5.67,0.0,9985.8,化工,19000.0
2009-01-22,SZE_002145,1.87,5.61,0.0,9985.8,化工,19000.0
2009-01-23,SZE_002145,1.81,5.43,0.0,9985.8,化工,19000.0
2009-02-02,SZE_002145,1.8766666667,5.63,0.0,9985.8,化工,19000.0
2009-02-03,SZE_002145,1.9333333333,5.8,0.0,9985.8,化工,19000.0
2009-02-04,SZE_002145,2.1266666667,6.38,0.0,9985.8,化工,19000.0
2009-02-05,SZE_002145,2.0166666667,6.05,0.0,9985.8,化工,19000.0
2009-02-06,SZE_002145,2.0833333333,6.25,0.0,9985.8,化工,19000.0
2009-02-09,SZE_002145,2.2166666667,6.65,0.0,9985.8,化工,19000.0
2009-02-10,SZE_002145,2.2833333333,6.85,0.0,9985.8,化工,19000.0
