Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-23,SZE_300414,35.402826962,35.51,0.0,6496.0,元器件,16853.0
2016-12-26,SZE_300414,35.333038229,35.44,0.0,6496.0,元器件,16853.0
2016-12-27,SZE_300414,32.611277666,32.71,0.0,6496.0,元器件,16853.0
2016-12-28,SZE_300414,31.783782696,31.88,0.0,6496.0,元器件,16853.0
2016-12-29,SZE_300414,31.444808853,31.54,0.0,6496.0,元器件,16853.0
2016-12-30,SZE_300414,31.265352113,31.36,0.0,6496.0,元器件,16853.0
2017-01-03,SZE_300414,32.003118712,32.1,0.0,6499.7,元器件,16853.0
2017-01-04,SZE_300414,32.162635815,32.26,0.0,6499.7,元器件,16853.0
2017-01-05,SZE_300414,32.102816901,32.2,0.0,6499.7,元器件,16853.0
2017-01-06,SZE_300414,31.604325956,31.7,0.0,6499.7,元器件,16853.0
2017-01-09,SZE_300414,31.863541247,31.96,0.0,6499.7,元器件,16853.0
2017-01-10,SZE_300414,31.614295775,31.71,0.0,6499.7,元器件,16853.0
2017-01-11,SZE_300414,30.906438632,31.0,0.0,6499.7,元器件,16853.0
2017-01-12,SZE_300414,30.806740443,30.9,0.0,6499.7,元器件,16853.0
2017-01-13,SZE_300414,28.643289738,28.73,0.0,6499.7,元器件,16853.0
2017-01-16,SZE_300414,29.620331992,29.71,0.0,6499.7,元器件,16853.0
2017-01-17,SZE_300414,29.141780684,29.23,0.0,6499.7,元器件,16853.0
2017-01-18,SZE_300414,28.433923541,28.52,0.0,6499.7,元器件,16853.0
2017-01-19,SZE_300414,28.154768612,28.24,0.0,6499.7,元器件,16853.0
2017-01-20,SZE_300414,28.962323944,29.05,0.0,6499.7,元器件,16853.0
2017-01-23,SZE_300414,29.09193159,29.18,0.0,6499.7,元器件,16853.0
2017-01-24,SZE_300414,29.032112676,29.12,0.0,6499.7,元器件,16853.0
2017-01-25,SZE_300414,29.430905433,29.52,0.0,6499.7,元器件,16853.0
2017-01-26,SZE_300414,29.351146881,29.44,0.0,6499.7,元器件,16853.0
2017-02-03,SZE_300414,29.261418511,29.35,0.0,6499.7,元器件,16853.0
2017-02-06,SZE_300414,29.510663984,29.6,0.0,6499.7,元器件,16853.0
2017-02-07,SZE_300414,29.171690141,29.26,0.0,6499.7,元器件,16853.0
2017-02-08,SZE_300414,30.986197183,31.08,0.0,6499.7,元器件,16853.0
2017-02-09,SZE_300414,30.82668008,30.92,0.0,6499.7,元器件,16853.0
2017-02-10,SZE_300414,30.437857143,30.53,0.0,6499.7,元器件,16853.0
2017-02-13,SZE_300414,30.527585513,30.62,0.0,6499.7,元器件,16853.0
2017-02-14,SZE_300414,30.378038229,30.47,0.0,6540.9,元器件,16853.0
2017-02-15,SZE_300414,30.228490946,30.32,0.0,6540.9,元器件,16853.0
2017-02-16,SZE_300414,30.766861167,30.86,0.0,6540.9,元器件,16853.0
2017-02-17,SZE_300414,30.168672032,30.26,0.0,6540.9,元器件,16853.0
2017-02-20,SZE_300414,29.999185111,30.09,0.0,6540.9,元器件,16853.0
2017-02-21,SZE_300414,30.318219316,30.41,0.0,6540.9,元器件,16853.0
2017-02-22,SZE_300414,30.228490946,30.32,0.0,6540.9,元器件,16853.0
2017-02-23,SZE_300414,30.397977867,30.49,0.0,6540.9,元器件,16853.0
2017-02-24,SZE_300414,30.806740443,30.9,0.0,6540.9,元器件,16853.0
2017-02-27,SZE_300414,30.378038229,30.47,0.0,6540.9,元器件,16853.0
2017-02-28,SZE_300414,30.437857143,30.53,0.0,6540.9,元器件,16853.0
2017-03-01,SZE_300414,31.085895372,31.18,0.0,6540.9,元器件,16853.0
2017-03-02,SZE_300414,30.348128773,30.44,0.0,6540.9,元器件,16853.0
2017-03-03,SZE_300414,30.258400402,30.35,0.0,6540.9,元器件,16853.0
2017-03-06,SZE_300414,31.065955734,31.16,0.0,6540.9,元器件,16853.0
2017-03-07,SZE_300414,31.424869215,31.52,0.0,6540.9,元器件,16853.0
2017-03-08,SZE_300414,31.604325956,31.7,0.0,6540.9,元器件,16853.0
2017-03-09,SZE_300414,31.534537223,31.63,0.0,6540.9,元器件,16853.0
2017-03-10,SZE_300414,31.065955734,31.16,0.0,6540.9,元器件,16853.0
2017-03-13,SZE_300414,31.355080483,31.45,0.0,6540.9,元器件,16853.0
2017-03-14,SZE_300414,31.145714286,31.24,0.0,6540.9,元器件,16853.0
2017-03-15,SZE_300414,31.135744467,31.23,0.0,6540.9,元器件,16853.0
2017-03-16,SZE_300414,31.704024145,31.8,0.0,6540.9,元器件,16853.0
2017-03-17,SZE_300414,31.10583501,31.2,0.0,6540.9,元器件,16853.0
2017-03-20,SZE_300414,31.185593561,31.28,0.0,6540.9,元器件,16853.0
2017-03-21,SZE_300414,30.806740443,30.9,0.0,6540.9,元器件,16853.0
2017-03-22,SZE_300414,30.088913481,30.18,0.0,6540.9,元器件,16853.0
2017-03-23,SZE_300414,29.879547284,29.97,0.0,6540.9,元器件,16853.0
2017-03-24,SZE_300414,30.049034205,30.14,0.0,6540.9,元器件,16853.0
2017-03-27,SZE_300414,29.630301811,29.72,0.0,6540.9,元器件,16853.0
2017-03-28,SZE_300414,29.789818913,29.88,0.0,6540.9,元器件,16853.0
2017-03-29,SZE_300414,29.161720322,29.25,0.0,6540.9,元器件,16853.0
2017-03-30,SZE_300414,27.746006036,27.83,0.0,6540.9,元器件,16853.0
2017-03-31,SZE_300414,28.015191147,28.1,0.0,6540.9,元器件,16853.0
2017-04-05,SZE_300414,29.371086519,29.46,0.0,6540.9,元器件,16853.0
2017-04-06,SZE_300414,29.211569416,29.3,0.0,6540.9,元器件,16853.0
2017-04-07,SZE_300414,29.18165996,29.27,0.0,6540.9,元器件,17091.2
2017-04-10,SZE_300414,28.593440644,28.68,0.0,6540.9,元器件,17091.2
2017-04-11,SZE_300414,29.889517103,29.98,0.0,6540.9,元器件,17091.2
2017-04-12,SZE_300414,28.713078471,28.8,0.0,6540.9,元器件,17091.2
2017-04-13,SZE_300414,28.912474849,29.0,0.0,6540.9,元器件,17091.2
2017-04-14,SZE_300414,28.154768612,28.24,0.0,6540.9,元器件,17091.2
2017-04-17,SZE_300414,26.818812877,26.9,0.0,6540.9,元器件,17091.2
2017-04-18,SZE_300414,26.88860161,26.97,0.0,6540.9,元器件,17091.2
2017-04-19,SZE_300414,26.230593561,26.31,0.0,6540.9,元器件,17091.2
2017-04-20,SZE_300414,25.821830986,25.9,0.0,6540.9,元器件,17091.2
2017-04-21,SZE_300414,25.32334004,25.4,0.0,6540.9,元器件,17091.2
2017-04-24,SZE_300414,23.429074447,23.5,0.0,6540.9,元器件,17091.2
2017-04-25,SZE_300414,23.827867203,23.9,0.0,6540.9,元器件,17091.2
2017-04-26,SZE_300414,24.824849095,24.9,0.0,6540.9,元器件,17091.2
2017-04-27,SZE_300414,24.775,24.85,0.0,6540.9,元器件,17091.2
