Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-26,SZE_300225,3.1351354384,24.51,0.0,1700.0,化工,6700.0
2011-09-27,SZE_300225,3.161997064,24.72,0.0,1700.0,化工,6700.0
2011-09-28,SZE_300225,3.1466475637,24.6,0.0,1700.0,化工,6700.0
2011-09-29,SZE_300225,3.0801330623,24.08,0.0,1700.0,化工,6700.0
2011-09-30,SZE_300225,3.0417593115,23.78,0.0,1700.0,化工,6700.0
2011-10-10,SZE_300225,3.0455966866,23.81,0.0,1700.0,化工,6700.0
2011-10-11,SZE_300225,3.0468758116,23.82,0.0,1700.0,化工,6700.0
2011-10-12,SZE_300225,3.1517640638,24.64,0.0,1700.0,化工,6700.0
2011-10-13,SZE_300225,3.164555314,24.74,0.0,1700.0,化工,6700.0
2011-10-14,SZE_300225,3.1338563134,24.5,0.0,1700.0,化工,6700.0
2011-10-17,SZE_300225,3.1607179389,24.71,0.0,1700.0,化工,6700.0
2011-10-18,SZE_300225,3.0289680613,23.68,0.0,1700.0,化工,6700.0
2011-10-19,SZE_300225,3.0264098112,23.66,0.0,1700.0,化工,6700.0
2011-10-20,SZE_300225,2.9381501844,22.97,0.0,1700.0,化工,6700.0
2011-10-21,SZE_300225,2.8869851834,22.57,0.0,1700.0,化工,6700.0
2011-10-24,SZE_300225,2.6644174289,20.83,0.0,1700.0,化工,6700.0
2011-10-25,SZE_300225,2.7245363051,21.3,0.0,1700.0,化工,6700.0
2011-10-26,SZE_300225,2.7616309309,21.59,0.0,1700.0,化工,6700.0
2011-10-27,SZE_300225,2.7486594375,21.19,0.0,1700.0,化工,6700.0
2011-10-28,SZE_300225,2.8303798455,21.82,0.0,1700.0,化工,6700.0
2011-10-31,SZE_300225,2.8705914749,22.13,0.0,1700.0,化工,6700.0
2011-11-01,SZE_300225,2.8835629682,22.23,0.0,1700.0,化工,6700.0
2011-11-02,SZE_300225,2.9756605709,22.94,0.0,1700.0,化工,6700.0
2011-11-03,SZE_300225,2.9587976295,22.81,0.0,1700.0,化工,6700.0
2011-11-04,SZE_300225,2.9860377656,23.02,0.0,1700.0,化工,6700.0
2011-11-07,SZE_300225,2.9743634216,22.93,0.0,1700.0,化工,6700.0
2011-11-08,SZE_300225,2.9432318375,22.69,0.0,1700.0,化工,6700.0
2011-11-09,SZE_300225,2.9782548696,22.96,0.0,1700.0,化工,6700.0
2011-11-10,SZE_300225,2.9769577202,22.95,0.0,1700.0,化工,6700.0
2011-11-11,SZE_300225,2.9860377656,23.02,0.0,1700.0,化工,6700.0
2011-11-14,SZE_300225,3.0937011602,23.85,0.0,1700.0,化工,6700.0
2011-11-15,SZE_300225,3.0833239656,23.77,0.0,1700.0,化工,6700.0
2011-11-16,SZE_300225,2.9639862269,22.85,0.0,1700.0,化工,6700.0
2011-11-17,SZE_300225,3.0262493949,23.33,0.0,1700.0,化工,6700.0
2011-11-18,SZE_300225,2.9315574935,22.6,0.0,1700.0,化工,6700.0
2011-11-21,SZE_300225,2.8965344615,22.33,0.0,1700.0,化工,6700.0
2011-11-22,SZE_300225,2.8913458642,22.29,0.0,1700.0,化工,6700.0
2011-11-23,SZE_300225,2.9704719735,22.9,0.0,1700.0,化工,6700.0
2011-11-24,SZE_300225,2.9600947789,22.82,0.0,1700.0,化工,6700.0
2011-11-25,SZE_300225,2.9964149602,23.1,0.0,1700.0,化工,6700.0
2011-11-28,SZE_300225,3.0223579469,23.3,0.0,1700.0,化工,6700.0
2011-11-29,SZE_300225,2.9951178109,23.09,0.0,1700.0,化工,6700.0
2011-11-30,SZE_300225,2.7655223789,21.32,0.0,1700.0,化工,6700.0
2011-12-01,SZE_300225,2.7979511122,21.57,0.0,1700.0,化工,6700.0
2011-12-02,SZE_300225,2.7136364055,20.92,0.0,1700.0,化工,6700.0
2011-12-05,SZE_300225,2.5787328749,19.88,0.0,1700.0,化工,6700.0
2011-12-06,SZE_300225,2.6007844135,20.05,0.0,1700.0,化工,6700.0
2011-12-07,SZE_300225,2.6020815629,20.06,0.0,1700.0,化工,6700.0
2011-12-08,SZE_300225,2.6280245495,20.26,0.0,1700.0,化工,6700.0
2011-12-09,SZE_300225,2.6111616082,20.13,0.0,1700.0,化工,6700.0
2011-12-12,SZE_300225,2.5942986669,20.0,0.0,1700.0,化工,6700.0
2011-12-13,SZE_300225,2.4762580775,19.09,0.0,1700.0,化工,6700.0
2011-12-14,SZE_300225,2.4490179415,18.88,0.0,1700.0,化工,6700.0
2011-12-15,SZE_300225,2.4088063122,18.57,0.0,1700.0,化工,6700.0
2011-12-16,SZE_300225,2.4814466748,19.13,0.0,1700.0,化工,6700.0
2011-12-19,SZE_300225,2.5294412002,19.5,0.0,1700.0,化工,6700.0
2011-12-20,SZE_300225,2.4970124668,19.25,0.0,1700.0,化工,6700.0
2011-12-22,SZE_300225,2.3660003842,18.24,0.0,1700.0,化工,6700.0
2011-12-23,SZE_300225,2.3802690268,18.35,0.0,1700.0,化工,6700.0
2011-12-26,SZE_300225,2.3582174882,18.18,0.0,1700.0,化工,6700.0
2011-12-27,SZE_300225,2.2557426908,17.39,0.0,1700.0,化工,6700.0
2011-12-28,SZE_300225,2.2310968535,17.2,0.0,1700.0,化工,6700.0
2011-12-29,SZE_300225,2.2401768988,17.27,0.0,1700.0,化工,6700.0
2011-12-30,SZE_300225,2.2713084828,17.51,0.0,1700.0,化工,6700.0
2012-01-04,SZE_300225,2.2025595682,16.98,0.0,1700.0,化工,6700.0
2012-01-05,SZE_300225,2.0987876215,16.18,0.0,1700.0,化工,6700.0
2012-01-06,SZE_300225,2.1389992508,16.49,0.0,1700.0,化工,6700.0
2012-01-09,SZE_300225,2.2285025548,17.18,0.0,1700.0,化工,6700.0
2012-01-10,SZE_300225,2.3128172615,17.83,0.0,1700.0,化工,6700.0
2012-01-11,SZE_300225,2.3141144108,17.84,0.0,1700.0,化工,6700.0
2012-01-12,SZE_300225,2.2933600215,17.68,0.0,1700.0,化工,6700.0
2012-01-13,SZE_300225,2.1610507895,16.66,0.0,1700.0,化工,6700.0
2012-01-16,SZE_300225,2.0987876215,16.18,0.0,1700.0,化工,6700.0
2012-01-17,SZE_300225,2.1428906988,16.52,0.0,1700.0,化工,6700.0
2012-01-18,SZE_300225,2.0352273041,15.69,0.0,1700.0,化工,6700.0
2012-01-19,SZE_300225,2.0663588882,15.93,0.0,1700.0,化工,6700.0
2012-01-20,SZE_300225,2.0987876215,16.18,0.0,1700.0,化工,6700.0
2012-01-30,SZE_300225,2.1000847708,16.19,0.0,1700.0,化工,6700.0
2012-01-31,SZE_300225,2.0754389335,16.0,0.0,1700.0,化工,6700.0
2012-02-01,SZE_300225,2.0624674402,15.9,0.0,1700.0,化工,6700.0
2012-02-02,SZE_300225,2.0935990242,16.14,0.0,1700.0,化工,6700.0
2012-02-03,SZE_300225,2.1441878482,16.53,0.0,1700.0,化工,6700.0
2012-02-06,SZE_300225,2.1688336855,16.72,0.0,1700.0,化工,6700.0
2012-02-07,SZE_300225,2.1273249068,16.4,0.0,1700.0,化工,6700.0
2012-02-08,SZE_300225,2.1921823735,16.9,0.0,1700.0,化工,6700.0
2012-02-09,SZE_300225,2.2116396135,17.05,0.0,1700.0,化工,6700.0
2012-02-10,SZE_300225,2.2440683468,17.3,0.0,1700.0,化工,6700.0
2012-02-13,SZE_300225,2.2739027815,17.53,0.0,1700.0,化工,6700.0
2012-02-14,SZE_300225,2.2622284375,17.44,0.0,1700.0,化工,6700.0
2012-02-15,SZE_300225,2.2959543202,17.7,0.0,1700.0,化工,6700.0
2012-02-16,SZE_300225,2.2985486188,17.72,0.0,1700.0,化工,6700.0
2012-02-17,SZE_300225,2.2635255868,17.45,0.0,1700.0,化工,6700.0
2012-02-20,SZE_300225,2.2622284375,17.44,0.0,1700.0,化工,6700.0
2012-02-21,SZE_300225,2.2959543202,17.7,0.0,1700.0,化工,6700.0
2012-02-22,SZE_300225,2.3737832802,18.3,0.0,1700.0,化工,6700.0
2012-02-23,SZE_300225,2.4360464482,18.78,0.0,1700.0,化工,6700.0
2012-02-24,SZE_300225,2.4697723308,19.04,0.0,1700.0,化工,6700.0
2012-02-27,SZE_300225,2.4490179415,18.88,0.0,1700.0,化工,6700.0
2012-02-28,SZE_300225,2.4373435975,18.79,0.0,1700.0,化工,6700.0
2012-02-29,SZE_300225,2.4334521495,18.76,0.0,1700.0,化工,6700.0
2012-03-01,SZE_300225,2.4477207922,18.87,0.0,1700.0,化工,6700.0
2012-03-02,SZE_300225,2.4905267202,19.2,0.0,1700.0,化工,6700.0
2012-03-05,SZE_300225,2.4905267202,19.2,0.0,1700.0,化工,6700.0
2012-03-06,SZE_300225,2.4139949095,18.61,0.0,1700.0,化工,6700.0
2012-03-07,SZE_300225,2.3932405202,18.45,0.0,1700.0,化工,6700.0
2012-03-08,SZE_300225,2.4334521495,18.76,0.0,1700.0,化工,6700.0
2012-03-09,SZE_300225,2.5190640055,19.42,0.0,1700.0,化工,6700.0
2012-03-12,SZE_300225,2.5346297975,19.54,0.0,1700.0,化工,6700.0
2012-03-13,SZE_300225,2.5450069922,19.62,0.0,1700.0,化工,6700.0
2012-03-14,SZE_300225,2.4256692535,18.7,0.0,1700.0,化工,6700.0
2012-03-15,SZE_300225,2.3997262668,18.5,0.0,1700.0,化工,6700.0
2012-03-16,SZE_300225,2.4801495255,19.12,0.0,1700.0,化工,6700.0
2012-03-19,SZE_300225,2.5190640055,19.42,0.0,1700.0,化工,6700.0
2012-03-20,SZE_300225,2.4126977602,18.6,0.0,1700.0,化工,6700.0
2012-03-21,SZE_300225,2.3893490722,18.42,0.0,1700.0,化工,6700.0
2012-03-22,SZE_300225,2.3867547735,18.4,0.0,1700.0,化工,6700.0
2012-03-23,SZE_300225,2.3063315148,17.78,0.0,1700.0,化工,6700.0
2012-03-26,SZE_300225,2.2635255868,17.45,0.0,1700.0,化工,6700.0
2012-03-27,SZE_300225,2.2570398402,17.4,0.0,1700.0,化工,6700.0
2012-03-28,SZE_300225,2.0961933228,16.16,0.0,1700.0,化工,6700.0
2012-03-29,SZE_300225,2.0494959468,15.8,0.0,1700.0,化工,6700.0
2012-03-30,SZE_300225,2.0650617388,15.92,0.0,1700.0,化工,6700.0
2012-04-05,SZE_300225,2.1221363095,16.36,0.0,1700.0,化工,6700.0
2012-04-06,SZE_300225,2.1208391602,16.35,0.0,1700.0,化工,6700.0
2012-04-09,SZE_300225,2.0884104268,16.1,0.0,1700.0,化工,6700.0
2012-04-10,SZE_300225,2.0884104268,16.1,0.0,1700.0,化工,6700.0
2012-04-11,SZE_300225,2.0987876215,16.18,0.0,1700.0,化工,6700.0
2012-04-12,SZE_300225,2.1558621922,16.62,0.0,1700.0,化工,6700.0
2012-04-13,SZE_300225,2.1571593415,16.63,0.0,1700.0,化工,6700.0
2012-04-16,SZE_300225,2.1818051788,16.82,0.0,1700.0,化工,6700.0
2012-04-17,SZE_300225,2.1779137308,16.79,0.0,1700.0,化工,6700.0
2012-04-18,SZE_300225,2.2635255868,17.45,0.0,1700.0,化工,6700.0
2012-04-19,SZE_300225,2.2466626455,17.32,0.0,1700.0,化工,6700.0
2012-04-20,SZE_300225,2.2700113335,17.5,0.0,1700.0,化工,6700.0
2012-04-23,SZE_300225,2.2038567175,16.99,0.0,1700.0,化工,6700.0
2012-04-24,SZE_300225,2.1454849975,16.54,0.0,1700.0,化工,6700.0
2012-04-25,SZE_300225,2.1727251335,16.75,0.0,1700.0,化工,6700.0
2012-04-26,SZE_300225,2.1818051788,16.82,0.0,1700.0,化工,6700.0
2012-04-27,SZE_300225,2.2310968535,17.2,0.0,1700.0,化工,6700.0
2012-05-02,SZE_300225,2.2531483922,17.37,0.0,1700.0,化工,6700.0
2012-05-03,SZE_300225,2.2596341388,17.42,0.0,1700.0,化工,6700.0
2012-05-04,SZE_300225,2.2972514695,17.71,0.0,1700.0,化工,6700.0
2012-05-07,SZE_300225,2.3218973068,17.9,0.0,1700.0,化工,6700.0
2012-05-08,SZE_300225,2.3244916055,17.92,0.0,1700.0,化工,6700.0
2012-05-09,SZE_300225,2.2635255868,17.45,0.0,1700.0,化工,6700.0
2012-05-10,SZE_300225,2.2894685735,17.65,0.0,1700.0,化工,6700.0
2012-05-11,SZE_300225,2.2790913788,17.57,0.0,1700.0,化工,6700.0
2012-05-14,SZE_300225,2.2635255868,17.45,0.0,1700.0,化工,6700.0
2012-05-15,SZE_300225,2.2310968535,17.2,0.0,1700.0,化工,6700.0
2012-05-16,SZE_300225,2.2129367628,17.06,0.0,1700.0,化工,6700.0
2012-05-17,SZE_300225,2.2375826002,17.25,0.0,1700.0,化工,6700.0
2012-05-18,SZE_300225,2.2479597948,17.33,0.0,1700.0,化工,6700.0
2012-05-21,SZE_300225,2.2894685735,17.65,0.0,1700.0,化工,6700.0
2012-05-22,SZE_300225,2.2998457682,17.73,0.0,1700.0,化工,6700.0
2012-05-23,SZE_300225,2.2790913788,17.57,0.0,1700.0,化工,6700.0
2012-05-24,SZE_300225,2.2349883015,17.23,0.0,1700.0,化工,6700.0
2012-05-25,SZE_300225,2.1960738215,16.93,0.0,1700.0,化工,6700.0
2012-05-28,SZE_300225,2.1960738215,16.93,0.0,1700.0,化工,6700.0
2012-05-29,SZE_300225,2.2103424642,17.04,0.0,1700.0,化工,6700.0
2012-05-30,SZE_300225,2.2246111068,17.15,0.0,1700.0,化工,6700.0
2012-05-31,SZE_300225,2.2492569442,17.34,0.0,2660.1,化工,6700.0
2012-06-01,SZE_300225,2.2492569442,17.34,0.0,2660.1,化工,6700.0
2012-06-04,SZE_300225,2.1740222828,16.76,0.0,2660.1,化工,6700.0
2012-06-05,SZE_300225,2.1908852242,16.89,0.0,2660.1,化工,6700.0
2012-06-06,SZE_300225,2.2401768988,17.27,0.0,2660.1,化工,6700.0
2012-06-07,SZE_300225,2.2129367628,17.06,0.0,2660.1,化工,6700.0
2012-06-08,SZE_300225,2.2155310615,17.08,0.0,2660.1,化工,6700.0
2012-06-11,SZE_300225,2.2816856775,17.59,0.0,2660.1,化工,6700.0
2012-06-12,SZE_300225,2.2518512428,17.36,0.0,2660.1,化工,6700.0
2012-06-13,SZE_300225,2.2398306846,11.18,0.0,3990.1,化工,10050.0
2012-06-14,SZE_300225,2.2358238318,11.16,0.0,3990.1,化工,10050.0
2012-06-15,SZE_300225,2.2438375373,11.2,0.0,3990.1,化工,10050.0
2012-06-18,SZE_300225,2.2879129175,11.42,0.0,3990.1,化工,10050.0
2012-06-19,SZE_300225,2.3720568252,11.84,0.0,3990.1,化工,10050.0
2012-06-20,SZE_300225,2.4281527636,12.12,0.0,3990.1,化工,10050.0
2012-06-21,SZE_300225,2.3820739571,11.89,0.0,3990.1,化工,10050.0
2012-06-25,SZE_300225,2.3259780186,11.61,0.0,3990.1,化工,10050.0
2012-06-26,SZE_300225,2.3359951505,11.66,0.0,3990.1,化工,10050.0
2012-06-27,SZE_300225,2.3560294142,11.76,0.0,3990.1,化工,10050.0
2012-06-28,SZE_300225,2.3139574604,11.55,0.0,3990.1,化工,10050.0
2012-06-29,SZE_300225,2.3219711659,11.59,0.0,3990.1,化工,10050.0
2012-07-02,SZE_300225,2.3780671043,11.87,0.0,3990.1,化工,10050.0
2012-07-03,SZE_300225,2.4021082208,11.99,0.0,3990.1,化工,10050.0
2012-07-04,SZE_300225,2.3460122823,11.71,0.0,3990.1,化工,10050.0
2012-07-05,SZE_300225,2.2017655835,10.99,0.0,3990.1,化工,10050.0
2012-07-06,SZE_300225,2.2217998472,11.09,0.0,3990.1,化工,10050.0
2012-07-09,SZE_300225,2.1136148231,10.55,0.0,3990.1,化工,10050.0
2012-07-10,SZE_300225,2.0895737066,10.43,0.0,3990.1,化工,10050.0
2012-07-11,SZE_300225,2.1496764978,10.73,0.0,3990.1,化工,10050.0
2012-07-12,SZE_300225,2.1797278934,10.88,0.0,3990.1,化工,10050.0
2012-07-13,SZE_300225,2.0995908385,10.48,0.0,3990.1,化工,10050.0
2012-07-16,SZE_300225,1.9974160935,9.97,0.0,3990.1,化工,10050.0
2012-07-17,SZE_300225,1.9974160935,9.97,0.0,3990.1,化工,10050.0
2012-07-18,SZE_300225,2.0394880473,10.18,0.0,3990.1,化工,10050.0
2012-07-19,SZE_300225,2.0334777682,10.15,0.0,3990.1,化工,10050.0
2012-07-20,SZE_300225,2.005429799,10.01,0.0,3990.1,化工,10050.0
2012-07-23,SZE_300225,1.9573475661,9.77,0.0,3990.1,化工,10050.0
2012-07-24,SZE_300225,1.973374977,9.85,0.0,3990.1,化工,10050.0
2012-07-25,SZE_300225,2.0034263726,10.0,0.0,3990.1,化工,10050.0
2012-07-26,SZE_300225,1.9633578452,9.8,0.0,3990.1,化工,10050.0
2012-07-27,SZE_300225,1.973374977,9.85,0.0,3990.1,化工,10050.0
2012-07-30,SZE_300225,1.9393167287,9.68,0.0,3990.1,化工,10050.0
2012-07-31,SZE_300225,1.9152756122,9.56,0.0,3990.1,化工,10050.0
2012-08-01,SZE_300225,1.9633578452,9.8,0.0,3990.1,化工,10050.0
2012-08-02,SZE_300225,1.9613544188,9.79,0.0,3990.1,化工,10050.0
2012-08-03,SZE_300225,2.0034263726,10.0,0.0,3990.1,化工,10050.0
2012-08-06,SZE_300225,2.0414914737,10.19,0.0,3990.1,化工,10050.0
2012-08-07,SZE_300225,2.0454983265,10.21,0.0,3990.1,化工,10050.0
2012-08-08,SZE_300225,2.0354811946,10.16,0.0,3990.1,化工,10050.0
2012-08-09,SZE_300225,2.0555154583,10.26,0.0,3990.1,化工,10050.0
2012-08-10,SZE_300225,2.0274674891,10.12,0.0,3990.1,化工,10050.0
2012-08-13,SZE_300225,1.9974160935,9.97,0.0,3990.1,化工,10050.0
2012-08-14,SZE_300225,2.0134435045,10.05,0.0,3990.1,化工,10050.0
2012-08-15,SZE_300225,1.9934092408,9.95,0.0,3990.1,化工,10050.0
2012-08-16,SZE_300225,1.9833921089,9.9,0.0,3990.1,化工,10050.0
2012-08-17,SZE_300225,1.9833921089,9.9,0.0,3990.1,化工,10050.0
2012-08-20,SZE_300225,1.9994195199,9.98,0.0,3990.1,化工,10050.0
2012-08-21,SZE_300225,2.0434949001,10.2,0.0,3990.1,化工,10050.0
2012-08-22,SZE_300225,2.02145721,10.09,0.0,3990.1,化工,10050.0
2012-08-23,SZE_300225,2.0775531484,10.37,0.0,3990.1,化工,10050.0
2012-08-24,SZE_300225,1.9974160935,9.97,0.0,3990.1,化工,10050.0
2012-08-27,SZE_300225,1.9393167287,9.68,0.0,3990.1,化工,10050.0
2012-08-28,SZE_300225,1.9853955353,9.91,0.0,3990.1,化工,10050.0
2012-08-29,SZE_300225,1.9793852562,9.88,0.0,3990.1,化工,10050.0
2012-08-30,SZE_300225,1.9393167287,9.68,0.0,3990.1,化工,10050.0
2012-08-31,SZE_300225,1.903255054,9.5,0.0,3990.1,化工,10050.0
2012-09-03,SZE_300225,1.9272961705,9.62,0.0,3990.1,化工,10050.0
2012-09-04,SZE_300225,1.9132721859,9.55,0.0,3990.1,化工,10050.0
2012-09-05,SZE_300225,1.9573475661,9.77,0.0,3990.1,化工,10050.0
2012-09-06,SZE_300225,2.0234606364,10.1,0.0,3990.1,化工,10050.0
2012-09-07,SZE_300225,2.0655325902,10.31,0.0,3990.1,化工,10050.0
2012-09-10,SZE_300225,2.0655325902,10.31,0.0,3990.1,化工,10050.0
2012-09-11,SZE_300225,2.0595223111,10.28,0.0,3990.1,化工,10050.0
2012-09-12,SZE_300225,2.0655325902,10.31,0.0,3990.1,化工,10050.0
2012-09-13,SZE_300225,2.0655325902,10.31,0.0,3990.1,化工,10050.0
2012-09-14,SZE_300225,2.0615257374,10.29,0.0,3990.1,化工,10050.0
2012-09-17,SZE_300225,1.9693681243,9.83,0.0,3990.1,化工,10050.0
2012-09-18,SZE_300225,1.9493338606,9.73,0.0,3990.1,化工,10050.0
2012-09-19,SZE_300225,1.9693681243,9.83,0.0,3990.1,化工,10050.0
2012-09-20,SZE_300225,1.8792139375,9.38,0.0,3990.1,化工,10050.0
2012-09-21,SZE_300225,1.8691968057,9.33,0.0,3990.1,化工,10050.0
2012-09-24,SZE_300225,1.8772105111,9.37,0.0,3990.1,化工,10050.0
2012-09-25,SZE_300225,1.8451556892,9.21,0.0,3990.1,化工,10050.0
2012-09-26,SZE_300225,1.8191111463,9.08,0.0,3990.1,化工,10050.0
2012-09-27,SZE_300225,1.8591796738,9.28,0.0,3990.1,化工,10050.0
2012-09-28,SZE_300225,1.8832207903,9.4,0.0,3990.1,化工,10050.0
2012-10-08,SZE_300225,1.8671933793,9.32,0.0,3990.1,化工,10050.0
2012-10-09,SZE_300225,1.9292995968,9.63,0.0,3990.1,化工,10050.0
2012-10-10,SZE_300225,1.9573475661,9.77,0.0,3990.1,化工,10050.0
2012-10-11,SZE_300225,1.9132721859,9.55,0.0,3990.1,化工,10050.0
2012-10-12,SZE_300225,1.9152756122,9.56,0.0,3990.1,化工,10050.0
