Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-12,SSE_603938,31.16,31.16,0.0,3755.7,化工,
2017-10-13,SSE_603938,31.98,31.98,0.0,3755.7,化工,
2017-10-16,SSE_603938,30.06,30.06,0.0,3755.7,化工,
2017-10-17,SSE_603938,29.99,29.99,0.0,3755.7,化工,
2017-10-18,SSE_603938,28.89,28.89,0.0,3755.7,化工,
2017-10-19,SSE_603938,28.75,28.75,0.0,3755.7,化工,
2017-10-20,SSE_603938,29.29,29.29,0.0,3755.7,化工,
2017-10-23,SSE_603938,29.76,29.76,0.0,3755.7,化工,
2017-10-24,SSE_603938,30.98,30.98,0.0,3755.7,化工,
2017-10-25,SSE_603938,31.85,31.85,0.0,3755.7,化工,
2017-10-26,SSE_603938,32.16,32.16,0.0,3755.7,化工,
2017-10-27,SSE_603938,32.64,32.64,0.0,3755.7,化工,
2017-10-30,SSE_603938,29.45,29.45,0.0,3755.7,化工,
2017-10-31,SSE_603938,30.89,30.89,0.0,3755.7,化工,
2017-11-01,SSE_603938,31.63,31.63,0.0,3755.7,化工,
2017-11-02,SSE_603938,31.87,31.87,0.0,3755.7,化工,
2017-11-03,SSE_603938,32.12,32.12,0.0,3755.7,化工,
2017-11-06,SSE_603938,32.29,32.29,0.0,3755.7,化工,
2017-11-07,SSE_603938,31.97,31.97,0.0,3755.7,化工,
