Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-24,SZE_002437,4.1582838717,65.67,0.0,2800.0,ҽҩ,14000.0
2010-08-25,SZE_002437,4.0955961752,64.68,0.0,2800.0,ҽҩ,14000.0
2010-08-26,SZE_002437,4.5052824345,71.15,0.0,2800.0,ҽҩ,14000.0
2010-08-27,SZE_002437,4.5755686397,72.26,0.0,2800.0,ҽҩ,14000.0
2010-08-30,SZE_002437,4.6939787332,74.13,0.0,2800.0,ҽҩ,14000.0
2010-08-31,SZE_002437,4.7978250184,75.77,0.0,2800.0,ҽҩ,14000.0
2010-09-01,SZE_002437,4.7459018758,74.95,0.0,2800.0,ҽҩ,14000.0
2010-09-02,SZE_002437,4.8092227814,75.95,0.0,2800.0,ҽҩ,14000.0
2010-09-03,SZE_002437,4.7680641928,75.3,0.0,2800.0,ҽҩ,14000.0
2010-09-06,SZE_002437,4.6186268555,72.94,0.0,2800.0,ҽҩ,14000.0
2010-09-07,SZE_002437,4.6369899182,73.23,0.0,2800.0,ҽҩ,14000.0
2010-09-08,SZE_002437,4.6540865627,73.5,0.0,2800.0,ҽҩ,14000.0
2010-09-09,SZE_002437,4.6933455242,74.12,0.0,2800.0,ҽҩ,14000.0
2010-09-10,SZE_002437,5.1625534348,81.53,0.0,2800.0,ҽҩ,14000.0
2010-09-13,SZE_002437,5.0732709579,80.12,0.0,2800.0,ҽҩ,14000.0
2010-09-14,SZE_002437,5.0232474424,79.33,0.0,2800.0,ҽҩ,14000.0
2010-09-15,SZE_002437,4.8123888267,76.0,0.0,2800.0,ҽҩ,14000.0
2010-09-16,SZE_002437,4.6781485068,73.88,0.0,2800.0,ҽҩ,14000.0
2010-09-17,SZE_002437,4.7762959105,75.43,0.0,2800.0,ҽҩ,14000.0
2010-09-20,SZE_002437,5.0783366303,80.2,0.0,2800.0,ҽҩ,14000.0
2010-09-21,SZE_002437,4.9415634742,78.04,0.0,2800.0,ҽҩ,14000.0
2010-09-27,SZE_002437,4.8820418229,77.1,0.0,3500.0,ҽҩ,14000.0
2010-09-28,SZE_002437,5.097332902,80.5,0.0,3500.0,ҽҩ,14000.0
2010-09-29,SZE_002437,4.9896873624,78.8,0.0,3500.0,ҽҩ,14000.0
2010-09-30,SZE_002437,4.9706910908,78.5,0.0,3500.0,ҽҩ,14000.0
2010-10-08,SZE_002437,5.0663056582,80.01,0.0,3500.0,ҽҩ,14000.0
2010-10-11,SZE_002437,4.8788757776,77.05,0.0,3500.0,ҽҩ,14000.0
2010-10-12,SZE_002437,4.8123888267,76.0,0.0,3500.0,ҽҩ,14000.0
2010-10-13,SZE_002437,4.7984582275,75.78,0.0,3500.0,ҽҩ,14000.0
2010-10-14,SZE_002437,4.6388895453,73.26,0.0,3500.0,ҽҩ,14000.0
2010-10-15,SZE_002437,4.4356294383,70.05,0.0,3500.0,ҽҩ,14000.0
2010-10-18,SZE_002437,4.5179466156,71.35,0.0,3500.0,ҽҩ,14000.0
2010-10-19,SZE_002437,4.623692528,73.02,0.0,3500.0,ҽҩ,14000.0
2010-10-20,SZE_002437,4.7015772419,74.25,0.0,3500.0,ҽҩ,14000.0
2010-10-21,SZE_002437,4.6338238729,73.18,0.0,3500.0,ҽҩ,14000.0
2010-10-22,SZE_002437,4.6825809702,73.95,0.0,3500.0,ҽҩ,14000.0
2010-10-25,SZE_002437,4.6984111966,74.2,0.0,3500.0,ҽҩ,14000.0
2010-10-27,SZE_002437,4.5989973748,72.63,0.0,3500.0,ҽҩ,14000.0
2010-10-28,SZE_002437,4.4824869085,70.79,0.0,3500.0,ҽҩ,14000.0
2010-10-29,SZE_002437,4.7269056041,74.65,0.0,3500.0,ҽҩ,14000.0
2010-11-01,SZE_002437,5.0675720764,80.03,0.0,3500.0,ҽҩ,14000.0
2010-11-02,SZE_002437,4.9263664568,77.8,0.0,3500.0,ҽҩ,14000.0
2010-11-03,SZE_002437,4.7490679211,75.0,0.0,3500.0,ҽҩ,14000.0
2010-11-04,SZE_002437,4.8877407044,77.19,0.0,3500.0,ҽҩ,14000.0
2010-11-05,SZE_002437,4.8446824886,76.51,0.0,3500.0,ҽҩ,14000.0
2010-11-08,SZE_002437,4.9637257911,78.39,0.0,3500.0,ҽҩ,14000.0
2010-11-09,SZE_002437,5.0656724492,80.0,0.0,3500.0,ҽҩ,14000.0
2010-11-10,SZE_002437,5.1226612642,80.9,0.0,3500.0,ҽҩ,14000.0
2010-11-11,SZE_002437,5.1859821698,81.9,0.0,3500.0,ҽҩ,14000.0
2010-11-12,SZE_002437,5.0333787873,79.49,0.0,3500.0,ҽҩ,14000.0
2010-11-15,SZE_002437,5.4968878164,86.81,0.0,3500.0,ҽҩ,14000.0
2010-11-16,SZE_002437,5.3379523433,84.3,0.0,3500.0,ҽҩ,14000.0
2010-11-17,SZE_002437,4.9770231813,78.6,0.0,3500.0,ҽҩ,14000.0
2010-11-18,SZE_002437,5.0656724492,80.0,0.0,3500.0,ҽҩ,14000.0
2010-11-19,SZE_002437,5.436099747,85.85,0.0,3500.0,ҽҩ,14000.0
2010-11-22,SZE_002437,5.3981072037,85.25,0.0,3500.0,ҽҩ,14000.0
2010-11-23,SZE_002437,5.3822769773,85.0,0.0,3500.0,ҽҩ,14000.0
2010-11-24,SZE_002437,5.5424788685,87.53,0.0,3500.0,ҽҩ,14000.0
2010-11-25,SZE_002437,5.4158370572,85.53,0.0,3500.0,ҽҩ,14000.0
2010-11-26,SZE_002437,5.3759448867,84.9,0.0,3500.0,ҽҩ,14000.0
2010-11-29,SZE_002437,5.4791579628,86.53,0.0,3500.0,ҽҩ,14000.0
2010-11-30,SZE_002437,5.5861702933,88.22,0.0,3500.0,ҽҩ,14000.0
2010-12-01,SZE_002437,5.3822769773,85.0,0.0,3500.0,ҽҩ,14000.0
2010-12-02,SZE_002437,5.3506165244,84.5,0.0,3500.0,ҽҩ,14000.0
2010-12-03,SZE_002437,5.1929474695,82.01,0.0,3500.0,ҽҩ,14000.0
2010-12-06,SZE_002437,5.0656724492,80.0,0.0,3500.0,ҽҩ,14000.0
2010-12-07,SZE_002437,5.1695187344,81.64,0.0,3500.0,ҽҩ,14000.0
2010-12-08,SZE_002437,5.0707381216,80.08,0.0,3500.0,ҽҩ,14000.0
2010-12-09,SZE_002437,5.0086836341,79.1,0.0,3500.0,ҽҩ,14000.0
2010-12-10,SZE_002437,5.1606538076,81.5,0.0,3500.0,ҽҩ,14000.0
2010-12-13,SZE_002437,5.277797483,83.35,0.0,3500.0,ҽҩ,14000.0
2010-12-14,SZE_002437,5.255635166,83.0,0.0,3500.0,ҽҩ,14000.0
2010-12-15,SZE_002437,5.2803303192,83.39,0.0,3500.0,ҽҩ,14000.0
2010-12-16,SZE_002437,5.2872956188,83.5,0.0,3500.0,ҽҩ,14000.0
2010-12-17,SZE_002437,5.2290403857,82.58,0.0,3500.0,ҽҩ,14000.0
2010-12-20,SZE_002437,5.097966111,80.51,0.0,3500.0,ҽҩ,14000.0
2010-12-21,SZE_002437,5.1036649926,80.6,0.0,3500.0,ҽҩ,14000.0
2010-12-22,SZE_002437,4.9383974289,77.99,0.0,3500.0,ҽҩ,14000.0
2010-12-23,SZE_002437,4.9073701851,77.5,0.0,3500.0,ҽҩ,14000.0
2010-12-24,SZE_002437,4.7490679211,75.0,0.0,3500.0,ҽҩ,14000.0
2010-12-27,SZE_002437,4.5603716224,72.02,0.0,3500.0,ҽҩ,14000.0
2010-12-28,SZE_002437,4.6287582004,73.1,0.0,3500.0,ҽҩ,14000.0
2010-12-29,SZE_002437,4.8060567362,75.9,0.0,3500.0,ҽҩ,14000.0
2010-12-30,SZE_002437,4.7655313566,75.26,0.0,3500.0,ҽҩ,14000.0
2010-12-31,SZE_002437,4.8744433142,76.98,0.0,3500.0,ҽҩ,14000.0
2011-01-04,SZE_002437,4.9890541534,78.79,0.0,3500.0,ҽҩ,14000.0
2011-01-05,SZE_002437,4.9896873624,78.8,0.0,3500.0,ҽҩ,14000.0
2011-01-06,SZE_002437,4.9137022757,77.6,0.0,3500.0,ҽҩ,14000.0
2011-01-07,SZE_002437,4.725005977,74.62,0.0,3500.0,ҽҩ,14000.0
2011-01-10,SZE_002437,4.5622712495,72.05,0.0,3500.0,ҽҩ,14000.0
2011-01-11,SZE_002437,4.5591052043,72.0,0.0,3500.0,ҽҩ,14000.0
2011-01-12,SZE_002437,4.545174605,71.78,0.0,3500.0,ҽҩ,14000.0
2011-01-13,SZE_002437,4.5667037129,72.12,0.0,3500.0,ҽҩ,14000.0
2011-01-14,SZE_002437,4.3615439787,68.88,0.0,3500.0,ҽҩ,14000.0
2011-01-17,SZE_002437,4.3539454701,68.76,0.0,3500.0,ҽҩ,14000.0
2011-01-18,SZE_002437,4.3507794248,68.71,0.0,3500.0,ҽҩ,14000.0
2011-01-19,SZE_002437,4.420432421,69.81,0.0,3500.0,ҽҩ,14000.0
2011-01-20,SZE_002437,4.1240905827,65.13,0.0,3500.0,ҽҩ,14000.0
2011-01-21,SZE_002437,3.9524909285,62.42,0.0,3500.0,ҽҩ,14000.0
2011-01-25,SZE_002437,3.7853237377,59.78,0.0,3500.0,ҽҩ,14000.0
2011-01-26,SZE_002437,3.8435789708,60.7,0.0,3500.0,ҽҩ,14000.0
2011-01-27,SZE_002437,3.867640915,61.08,0.0,3500.0,ҽҩ,14000.0
2011-01-28,SZE_002437,3.99174989,63.04,0.0,3500.0,ҽҩ,14000.0
2011-01-31,SZE_002437,3.9892170537,63.0,0.0,3500.0,ҽҩ,14000.0
2011-02-01,SZE_002437,4.0272095971,63.6,0.0,3500.0,ҽҩ,14000.0
2011-02-09,SZE_002437,3.9448924198,62.3,0.0,3500.0,ҽҩ,14000.0
2011-02-10,SZE_002437,4.1114264016,64.93,0.0,3500.0,ҽҩ,14000.0
2011-02-11,SZE_002437,4.3596443516,68.85,0.0,3500.0,ҽҩ,14000.0
2011-02-14,SZE_002437,4.4482936194,70.25,0.0,3500.0,ҽҩ,14000.0
2011-02-15,SZE_002437,4.590132448,72.49,0.0,3500.0,ҽҩ,14000.0
2011-02-16,SZE_002437,4.6838473883,73.97,0.0,3500.0,ҽҩ,14000.0
2011-02-17,SZE_002437,4.6471212631,73.39,0.0,3500.0,ҽҩ,14000.0
2011-02-18,SZE_002437,4.3716753236,69.04,0.0,3500.0,ҽҩ,14000.0
2011-02-21,SZE_002437,4.6046962563,72.72,0.0,3500.0,ҽҩ,14000.0
2011-02-22,SZE_002437,4.7237395589,74.6,0.0,3500.0,ҽҩ,14000.0
2011-02-23,SZE_002437,4.7047432872,74.3,0.0,3500.0,ҽҩ,14000.0
2011-02-24,SZE_002437,4.5274447515,71.5,0.0,3500.0,ҽҩ,14000.0
2011-02-25,SZE_002437,4.4742551907,70.66,0.0,3500.0,ҽҩ,14000.0
2011-02-28,SZE_002437,4.4862861628,70.85,0.0,3500.0,ҽҩ,14000.0
2011-03-01,SZE_002437,4.4989503439,71.05,0.0,3500.0,ҽҩ,14000.0
2011-03-02,SZE_002437,4.3862391319,69.27,0.0,3500.0,ҽҩ,14000.0
2011-03-03,SZE_002437,4.2235044045,66.7,0.0,3500.0,ҽҩ,14000.0
2011-03-04,SZE_002437,4.2425006762,67.0,0.0,3500.0,ҽҩ,14000.0
2011-03-07,SZE_002437,4.2570644845,67.23,0.0,3500.0,ҽҩ,14000.0
2011-03-08,SZE_002437,4.296956655,67.86,0.0,3500.0,ҽҩ,14000.0
2011-03-09,SZE_002437,4.4134671213,69.7,0.0,3500.0,ҽҩ,14000.0
2011-03-10,SZE_002437,4.4533592919,70.33,0.0,3500.0,ҽҩ,14000.0
2011-03-11,SZE_002437,4.499583553,71.06,0.0,3500.0,ҽҩ,14000.0
2011-03-15,SZE_002437,4.466023473,70.53,0.0,3500.0,ҽҩ,14000.0
2011-03-16,SZE_002437,4.4185327938,69.78,0.0,3500.0,ҽҩ,14000.0
2011-03-17,SZE_002437,4.2804932196,67.6,0.0,3500.0,ҽҩ,14000.0
2011-03-18,SZE_002437,4.2652962022,67.36,0.0,3500.0,ҽҩ,14000.0
2011-03-21,SZE_002437,4.274161129,67.5,0.0,3500.0,ҽҩ,14000.0
2011-03-22,SZE_002437,4.2462999305,67.06,0.0,3500.0,ҽҩ,14000.0
2011-03-23,SZE_002437,4.4197992119,69.8,0.0,3500.0,ҽҩ,14000.0
2011-03-24,SZE_002437,4.432463393,70.0,0.0,3500.0,ҽҩ,14000.0
2011-03-25,SZE_002437,4.4489268285,70.26,0.0,3500.0,ҽҩ,14000.0
2011-03-28,SZE_002437,4.3685092784,68.99,0.0,3500.0,ҽҩ,14000.0
2011-03-29,SZE_002437,4.0540582528,31.78,0.0,7000.0,ҽҩ,28000.0
2011-03-30,SZE_002437,3.9188379335,30.72,0.0,7000.0,ҽҩ,28000.0
2011-03-31,SZE_002437,3.8894976755,30.49,0.0,7000.0,ҽҩ,28000.0
2011-04-01,SZE_002437,3.9290432406,30.8,0.0,7000.0,ҽҩ,28000.0
2011-04-06,SZE_002437,3.7657583267,29.52,0.0,7000.0,ҽҩ,28000.0
2011-04-07,SZE_002437,3.6994238304,29.0,0.0,7000.0,ҽҩ,28000.0
2011-04-08,SZE_002437,3.8244388426,29.98,0.0,7000.0,ҽҩ,28000.0
2011-04-11,SZE_002437,3.7606556731,29.48,0.0,7000.0,ҽҩ,28000.0
2011-04-12,SZE_002437,3.727488425,29.22,0.0,7000.0,ҽҩ,28000.0
2011-04-13,SZE_002437,3.8525034372,30.2,0.0,7000.0,ҽҩ,28000.0
2011-04-14,SZE_002437,3.8206118524,29.95,0.0,7000.0,ҽҩ,28000.0
2011-04-15,SZE_002437,3.7759636338,29.6,0.0,7000.0,ҽҩ,28000.0
2011-04-18,SZE_002437,3.7644826633,29.51,0.0,7000.0,ҽҩ,28000.0
2011-04-19,SZE_002437,3.8499521104,30.18,0.0,7000.0,ҽҩ,28000.0
2011-04-20,SZE_002437,4.0323719752,31.61,0.0,7000.0,ҽҩ,28000.0
2011-04-21,SZE_002437,4.1777976016,32.75,0.0,7000.0,ҽҩ,28000.0
2011-04-22,SZE_002437,4.0833985107,32.01,0.0,7000.0,ҽҩ,28000.0
2011-04-25,SZE_002437,3.8537791006,30.21,0.0,7000.0,ҽҩ,28000.0
2011-04-26,SZE_002437,3.8040282284,29.82,0.0,7000.0,ҽҩ,28000.0
2011-04-27,SZE_002437,3.6126787199,28.32,0.0,7000.0,ҽҩ,28000.0
2011-04-28,SZE_002437,3.495317688,27.4,0.0,7000.0,ҽҩ,28000.0
2011-04-29,SZE_002437,3.4902150345,27.36,0.0,7000.0,ҽҩ,28000.0
2011-05-03,SZE_002437,3.5527225406,27.85,0.0,7000.0,ҽҩ,28000.0
2011-05-04,SZE_002437,3.478734064,27.27,0.0,7000.0,ҽҩ,28000.0
2011-05-05,SZE_002437,3.5131769755,27.54,0.0,7000.0,ҽҩ,28000.0
2011-05-06,SZE_002437,3.5399659067,27.75,0.0,7000.0,ҽҩ,28000.0
2011-05-09,SZE_002437,3.5718574914,28.0,0.0,7000.0,ҽҩ,28000.0
2011-05-10,SZE_002437,3.5922681057,28.16,0.0,7000.0,ҽҩ,28000.0
2011-05-11,SZE_002437,3.5208309558,27.6,0.0,7000.0,ҽҩ,28000.0
2011-05-12,SZE_002437,3.4621504399,27.14,0.0,7000.0,ҽҩ,28000.0
2011-05-13,SZE_002437,3.380507983,26.5,0.0,7000.0,ҽҩ,28000.0
2011-05-16,SZE_002437,3.3537190518,26.29,0.0,7000.0,ҽҩ,28000.0
2011-05-17,SZE_002437,3.3537190518,26.29,0.0,7000.0,ҽҩ,28000.0
2011-05-18,SZE_002437,3.3294814474,26.1,0.0,7000.0,ҽҩ,28000.0
2011-05-19,SZE_002437,3.0373545311,23.81,0.0,7000.0,ҽҩ,28000.0
2011-05-20,SZE_002437,2.945506767,23.09,0.0,7000.0,ҽҩ,28000.0
2011-05-23,SZE_002437,2.9595390643,23.2,0.0,7000.0,ҽҩ,28000.0
2011-05-24,SZE_002437,3.056489482,23.96,0.0,7000.0,ҽҩ,28000.0
2011-05-25,SZE_002437,2.9569877376,23.18,0.0,7000.0,ҽҩ,28000.0
2011-05-26,SZE_002437,2.8715182904,22.51,0.0,7000.0,ҽҩ,28000.0
2011-05-27,SZE_002437,2.9021342118,22.75,0.0,7000.0,ҽҩ,28000.0
2011-05-31,SZE_002437,2.9263718162,22.94,0.0,7000.0,ҽҩ,28000.0
2011-06-01,SZE_002437,2.9544364108,23.16,0.0,7000.0,ҽҩ,28000.0
2011-06-02,SZE_002437,2.9340257965,23.0,0.0,7000.0,ҽҩ,28000.0
2011-06-03,SZE_002437,2.9569877376,23.18,0.0,7000.0,ҽҩ,28000.0
2011-06-07,SZE_002437,2.9990846294,23.51,0.0,7000.0,ҽҩ,28000.0
2011-06-08,SZE_002437,2.9722956982,23.3,0.0,7000.0,ҽҩ,28000.0
2011-06-09,SZE_002437,2.9952576392,23.48,0.0,7000.0,ҽҩ,28000.0
2011-06-10,SZE_002437,2.9212691626,22.9,0.0,7000.0,ҽҩ,28000.0
2011-06-13,SZE_002437,2.8970315582,22.71,0.0,7000.0,ҽҩ,28000.0
2011-06-14,SZE_002437,2.922544826,22.91,0.0,7000.0,ҽҩ,28000.0
2011-06-15,SZE_002437,2.870242627,22.5,0.0,7000.0,ҽҩ,28000.0
2011-06-17,SZE_002437,2.6112829589,20.47,0.0,7000.0,ҽҩ,28000.0
2011-06-20,SZE_002437,2.6814444454,21.02,0.0,7000.0,ҽҩ,28000.0
2011-06-21,SZE_002437,2.7873245067,21.85,0.0,7000.0,ҽҩ,28000.0
2011-06-22,SZE_002437,2.8893775779,22.65,0.0,7000.0,ҽҩ,28000.0
2011-06-23,SZE_002437,2.8893775779,22.65,0.0,9520.0,ҽҩ,28000.0
2011-06-24,SZE_002437,2.9212691626,22.9,0.0,9520.0,ҽҩ,28000.0
2011-06-27,SZE_002437,2.9659173813,23.25,0.0,9520.0,ҽҩ,28000.0
2011-06-28,SZE_002437,2.9314744698,22.98,0.0,9520.0,ҽҩ,28000.0
2011-06-29,SZE_002437,2.9633660545,23.23,0.0,9520.0,ҽҩ,28000.0
2011-06-30,SZE_002437,2.9850523321,23.4,0.0,9520.0,ҽҩ,28000.0
2011-07-01,SZE_002437,2.9531607474,23.15,0.0,9520.0,ҽҩ,28000.0
2011-07-04,SZE_002437,3.0245978972,23.71,0.0,9520.0,ҽҩ,28000.0
2011-07-05,SZE_002437,3.0258735606,23.72,0.0,9520.0,ҽҩ,28000.0
2011-07-06,SZE_002437,3.1164456613,24.43,0.0,9520.0,ҽҩ,28000.0
2011-07-07,SZE_002437,3.1955367914,25.05,0.0,9520.0,ҽҩ,28000.0
2011-07-08,SZE_002437,3.2223257226,25.26,0.0,9520.0,ҽҩ,28000.0
2011-07-11,SZE_002437,3.2274283762,25.3,0.0,9520.0,ҽҩ,28000.0
2011-07-12,SZE_002437,3.1151699979,24.42,0.0,9520.0,ҽҩ,28000.0
2011-07-13,SZE_002437,3.2963141992,25.84,0.0,9520.0,ҽҩ,28000.0
2011-07-14,SZE_002437,3.3524433884,26.28,0.0,9520.0,ҽҩ,28000.0
2011-07-15,SZE_002437,3.5718574914,28.0,0.0,9520.0,ҽҩ,28000.0
2011-07-18,SZE_002437,3.5093499853,27.51,0.0,9520.0,ҽҩ,28000.0
2011-07-19,SZE_002437,3.4213292114,26.82,0.0,9520.0,ҽҩ,28000.0
2011-07-20,SZE_002437,3.3715783392,26.43,0.0,9520.0,ҽҩ,28000.0
2011-07-21,SZE_002437,3.3792323196,26.49,0.0,9520.0,ҽҩ,28000.0
2011-07-22,SZE_002437,3.3932646169,26.6,0.0,9520.0,ҽҩ,28000.0
2011-07-25,SZE_002437,3.3039681796,25.9,0.0,9520.0,ҽҩ,28000.0
2011-07-26,SZE_002437,3.3014168528,25.88,0.0,9520.0,ҽҩ,28000.0
2011-07-27,SZE_002437,3.3498920616,26.26,0.0,9520.0,ҽҩ,28000.0
2011-07-28,SZE_002437,3.3396867545,26.18,0.0,9520.0,ҽҩ,28000.0
2011-07-29,SZE_002437,3.2325310297,25.34,0.0,9520.0,ҽҩ,28000.0
2011-08-01,SZE_002437,3.2133960789,25.19,0.0,9520.0,ҽҩ,28000.0
2011-08-02,SZE_002437,3.2554929708,25.52,0.0,9520.0,ҽҩ,28000.0
2011-08-03,SZE_002437,3.2593199609,25.55,0.0,9520.0,ҽҩ,28000.0
2011-08-04,SZE_002437,3.252941644,25.5,0.0,9520.0,ҽҩ,28000.0
2011-08-05,SZE_002437,3.1789531674,24.92,0.0,9520.0,ҽҩ,28000.0
2011-08-08,SZE_002437,3.2605956243,25.56,0.0,9520.0,ҽҩ,28000.0
2011-08-09,SZE_002437,3.3447894081,26.22,0.0,9520.0,ҽҩ,28000.0
2011-08-10,SZE_002437,3.4251562016,26.85,0.0,9520.0,ҽҩ,28000.0
2011-08-11,SZE_002437,3.4659774301,27.17,0.0,9520.0,ҽҩ,28000.0
2011-08-12,SZE_002437,3.426431865,26.86,0.0,9520.0,ҽҩ,28000.0
2011-08-15,SZE_002437,3.472355747,27.22,0.0,9520.0,ҽҩ,28000.0
2011-08-16,SZE_002437,3.5948194325,28.18,0.0,9520.0,ҽҩ,28000.0
2011-08-17,SZE_002437,3.6088517297,28.29,0.0,9520.0,ҽҩ,28000.0
2011-08-18,SZE_002437,3.5718574914,28.0,0.0,9520.0,ҽҩ,28000.0
2011-08-19,SZE_002437,3.6037490762,28.25,0.0,9520.0,ҽҩ,28000.0
2011-08-22,SZE_002437,3.4800097274,27.28,0.0,9520.0,ҽҩ,28000.0
2011-08-23,SZE_002437,3.4519451328,27.06,0.0,9520.0,ҽҩ,28000.0
2011-08-24,SZE_002437,3.6483972948,28.6,0.0,9520.0,ҽҩ,28000.0
2011-08-25,SZE_002437,3.6381919877,28.52,0.0,9520.0,ҽҩ,28000.0
2011-08-26,SZE_002437,3.6203327002,28.38,0.0,9520.0,ҽҩ,28000.0
2011-08-29,SZE_002437,3.5846141253,28.1,0.0,9520.0,ҽҩ,28000.0
2011-08-30,SZE_002437,3.3422380813,26.2,0.0,9520.0,ҽҩ,28000.0
2011-08-31,SZE_002437,3.3396867545,26.18,0.0,9520.0,ҽҩ,28000.0
2011-09-01,SZE_002437,3.2708009314,25.64,0.0,9520.0,ҽҩ,28000.0
2011-09-02,SZE_002437,3.328205784,26.09,0.0,9520.0,ҽҩ,28000.0
2011-09-05,SZE_002437,3.1891584745,25.0,0.0,9520.0,ҽҩ,28000.0
2011-09-06,SZE_002437,3.1993637816,25.08,0.0,9520.0,ҽҩ,28000.0
2011-09-07,SZE_002437,3.2503903172,25.48,0.0,9520.0,ҽҩ,28000.0
2011-09-08,SZE_002437,3.2784549118,25.7,0.0,9520.0,ҽҩ,28000.0
2011-09-09,SZE_002437,3.2082934253,25.15,0.0,9520.0,ҽҩ,28000.0
2011-09-13,SZE_002437,3.2146717423,25.2,0.0,9520.0,ҽҩ,28000.0
2011-09-14,SZE_002437,3.1738505138,24.88,0.0,9520.0,ҽҩ,28000.0
2011-09-15,SZE_002437,3.1585425531,24.76,0.0,9520.0,ҽҩ,28000.0
2011-09-16,SZE_002437,3.1292022952,24.53,0.0,9520.0,ҽҩ,28000.0
2011-09-19,SZE_002437,2.9174421725,22.87,0.0,9520.0,ҽҩ,28000.0
2011-09-20,SZE_002437,2.870242627,22.5,0.0,9520.0,ҽҩ,28000.0
2011-09-21,SZE_002437,2.9569877376,23.18,0.0,9520.0,ҽҩ,28000.0
2011-09-22,SZE_002437,2.8345240521,22.22,0.0,9520.0,ҽҩ,28000.0
2011-09-23,SZE_002437,2.7847731799,21.83,0.0,9520.0,ҽҩ,28000.0
