Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-24,SSE_603196,13.15,13.15,0.0,6000.0,纺织服饰,
2017-07-25,SSE_603196,13.27,13.27,0.0,6000.0,纺织服饰,
2017-07-26,SSE_603196,13.18,13.18,0.0,6000.0,纺织服饰,
2017-07-27,SSE_603196,13.46,13.46,0.0,6000.0,纺织服饰,
2017-07-28,SSE_603196,13.21,13.21,0.0,6000.0,纺织服饰,
2017-07-31,SSE_603196,13.29,13.29,0.0,6000.0,纺织服饰,
2017-08-01,SSE_603196,13.28,13.28,0.0,6000.0,纺织服饰,
2017-08-02,SSE_603196,13.14,13.14,0.0,6000.0,纺织服饰,
2017-08-03,SSE_603196,13.2,13.2,0.0,6000.0,纺织服饰,
2017-08-04,SSE_603196,13.1,13.1,0.0,6000.0,纺织服饰,
2017-08-07,SSE_603196,13.86,13.86,0.0,6000.0,纺织服饰,
2017-08-08,SSE_603196,13.86,13.86,0.0,6000.0,纺织服饰,
2017-08-09,SSE_603196,13.34,13.34,0.0,6000.0,纺织服饰,
2017-08-10,SSE_603196,13.1,13.1,0.0,6000.0,纺织服饰,
2017-08-11,SSE_603196,12.93,12.93,0.0,6000.0,纺织服饰,
2017-08-14,SSE_603196,13.09,13.09,0.0,6000.0,纺织服饰,
2017-08-15,SSE_603196,13.28,13.28,0.0,6000.0,纺织服饰,
2017-08-16,SSE_603196,13.5,13.5,0.0,6000.0,纺织服饰,
2017-08-17,SSE_603196,13.49,13.49,0.0,6000.0,纺织服饰,
2017-08-18,SSE_603196,13.49,13.49,0.0,6000.0,纺织服饰,
2017-08-21,SSE_603196,13.8,13.8,0.0,6000.0,纺织服饰,
2017-08-22,SSE_603196,13.65,13.65,0.0,6000.0,纺织服饰,
2017-08-23,SSE_603196,14.08,14.08,0.0,6000.0,纺织服饰,
2017-08-24,SSE_603196,13.8,13.8,0.0,6000.0,纺织服饰,
2017-08-25,SSE_603196,14.29,14.29,0.0,6000.0,纺织服饰,
2017-08-28,SSE_603196,14.74,14.74,0.0,6000.0,纺织服饰,
2017-08-29,SSE_603196,14.71,14.71,0.0,6000.0,纺织服饰,
2017-08-30,SSE_603196,14.28,14.28,0.0,6000.0,纺织服饰,
2017-08-31,SSE_603196,14.77,14.77,0.0,6000.0,纺织服饰,
2017-09-01,SSE_603196,14.66,14.66,0.0,6000.0,纺织服饰,
2017-09-04,SSE_603196,14.38,14.38,0.0,6000.0,纺织服饰,
2017-09-05,SSE_603196,14.45,14.45,0.0,6000.0,纺织服饰,
2017-09-06,SSE_603196,14.29,14.29,0.0,6000.0,纺织服饰,
2017-09-07,SSE_603196,14.28,14.28,0.0,6000.0,纺织服饰,
2017-09-08,SSE_603196,14.35,14.35,0.0,6000.0,纺织服饰,
2017-09-11,SSE_603196,14.57,14.57,0.0,6000.0,纺织服饰,
2017-09-12,SSE_603196,14.41,14.41,0.0,6000.0,纺织服饰,
2017-09-13,SSE_603196,14.5,14.5,0.0,6000.0,纺织服饰,
2017-09-14,SSE_603196,14.5,14.5,0.0,6000.0,纺织服饰,
2017-09-15,SSE_603196,14.77,14.77,0.0,6000.0,纺织服饰,
2017-09-18,SSE_603196,14.32,14.32,0.0,6000.0,纺织服饰,
2017-09-19,SSE_603196,14.28,14.28,0.0,6000.0,纺织服饰,
2017-09-20,SSE_603196,14.36,14.36,0.0,6000.0,纺织服饰,
2017-09-21,SSE_603196,14.25,14.25,0.0,6000.0,纺织服饰,
2017-09-22,SSE_603196,14.29,14.29,0.0,6000.0,纺织服饰,
2017-09-25,SSE_603196,14.16,14.16,0.0,6000.0,纺织服饰,
2017-09-26,SSE_603196,13.5,13.5,0.0,6000.0,纺织服饰,
2017-09-27,SSE_603196,13.64,13.64,0.0,6000.0,纺织服饰,
2017-09-28,SSE_603196,13.59,13.59,0.0,6000.0,纺织服饰,
2017-09-29,SSE_603196,13.67,13.67,0.0,6000.0,纺织服饰,
2017-10-09,SSE_603196,13.8,13.8,0.0,6000.0,纺织服饰,
2017-10-10,SSE_603196,14.07,14.07,0.0,6000.0,纺织服饰,
2017-10-11,SSE_603196,13.94,13.94,0.0,6000.0,纺织服饰,
2017-10-12,SSE_603196,13.95,13.95,0.0,6000.0,纺织服饰,
2017-10-13,SSE_603196,14.15,14.15,0.0,6000.0,纺织服饰,
2017-10-16,SSE_603196,13.7,13.7,0.0,6000.0,纺织服饰,
2017-10-17,SSE_603196,13.81,13.81,0.0,6000.0,纺织服饰,
2017-10-18,SSE_603196,13.67,13.67,0.0,6000.0,纺织服饰,
2017-10-19,SSE_603196,13.38,13.38,0.0,6000.0,纺织服饰,
2017-10-20,SSE_603196,13.71,13.71,0.0,6000.0,纺织服饰,
2017-10-23,SSE_603196,13.71,13.71,0.0,6000.0,纺织服饰,
2017-10-24,SSE_603196,13.6,13.6,0.0,6000.0,纺织服饰,
2017-10-25,SSE_603196,13.97,13.97,0.0,6000.0,纺织服饰,
2017-10-26,SSE_603196,14.58,14.58,0.0,6000.0,纺织服饰,
2017-10-27,SSE_603196,14.18,14.18,0.0,6000.0,纺织服饰,
2017-10-30,SSE_603196,13.39,13.39,0.0,6000.0,纺织服饰,
2017-10-31,SSE_603196,13.6,13.6,0.0,6000.0,纺织服饰,
2017-11-01,SSE_603196,13.58,13.58,0.0,6000.0,纺织服饰,
2017-11-02,SSE_603196,13.55,13.55,0.0,6000.0,纺织服饰,
2017-11-03,SSE_603196,13.34,13.34,0.0,6000.0,纺织服饰,
2017-11-06,SSE_603196,13.64,13.64,0.0,6000.0,纺织服饰,
2017-11-07,SSE_603196,13.65,13.65,0.0,6000.0,纺织服饰,
