Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-17,SZE_002600,5.1754579267,21.65,0.0,6360.0,元器件,31780.0
2011-08-18,SZE_002600,5.2925930021,22.14,0.0,6360.0,元器件,31780.0
2011-08-19,SZE_002600,5.144381274,21.52,0.0,6360.0,元器件,31780.0
2011-08-22,SZE_002600,5.0081221046,20.95,0.0,6360.0,元器件,31780.0
2011-08-24,SZE_002600,5.2352207203,21.9,0.0,6360.0,元器件,31780.0
2011-08-25,SZE_002600,5.3666988662,22.45,0.0,6360.0,元器件,31780.0
2011-08-26,SZE_002600,5.4742718947,22.9,0.0,6360.0,元器件,31780.0
2011-08-29,SZE_002600,5.452757289,22.81,0.0,6360.0,元器件,31780.0
2011-08-30,SZE_002600,5.2710783964,22.05,0.0,6360.0,元器件,31780.0
2011-08-31,SZE_002600,5.2519543025,21.97,0.0,6360.0,元器件,31780.0
2011-09-01,SZE_002600,5.2113156028,21.8,0.0,6360.0,元器件,31780.0
2011-09-02,SZE_002600,5.2973740256,22.16,0.0,6360.0,元器件,31780.0
2011-09-05,SZE_002600,5.0296367103,21.04,0.0,6360.0,元器件,31780.0
2011-09-06,SZE_002600,4.9961695458,20.9,0.0,6360.0,元器件,31780.0
2011-09-07,SZE_002600,5.1300382035,21.46,0.0,6360.0,元器件,31780.0
2011-09-08,SZE_002600,5.0917900156,21.3,0.0,6360.0,元器件,31780.0
2011-09-09,SZE_002600,5.1635053679,21.6,0.0,6360.0,元器件,31780.0
2011-09-13,SZE_002600,4.8455673059,20.27,0.0,6360.0,元器件,31780.0
2011-09-14,SZE_002600,4.9483593109,20.7,0.0,6360.0,元器件,31780.0
2011-09-15,SZE_002600,4.9507498227,20.71,0.0,6360.0,元器件,31780.0
2011-09-16,SZE_002600,4.8240527002,20.18,0.0,6360.0,元器件,31780.0
2011-09-19,SZE_002600,4.4917715678,18.79,0.0,6360.0,元器件,31780.0
2011-09-20,SZE_002600,4.5443628261,19.01,0.0,6360.0,元器件,31780.0
2011-09-21,SZE_002600,4.694965066,19.64,0.0,6360.0,元器件,31780.0
2011-09-22,SZE_002600,4.4104941684,18.45,0.0,6360.0,元器件,31780.0
2011-09-23,SZE_002600,4.3268262574,18.1,0.0,6360.0,元器件,31780.0
2011-09-26,SZE_002600,4.3363883044,18.14,0.0,6360.0,元器件,31780.0
2011-09-27,SZE_002600,4.4869905443,18.77,0.0,6360.0,元器件,31780.0
2011-09-28,SZE_002600,4.3889795627,18.36,0.0,6360.0,元器件,31780.0
2011-09-29,SZE_002600,4.2073006702,17.6,0.0,6360.0,元器件,31780.0
2011-09-30,SZE_002600,4.3053116517,18.01,0.0,6360.0,元器件,31780.0
2011-10-10,SZE_002600,4.2957496047,17.97,0.0,6360.0,元器件,31780.0
2011-10-11,SZE_002600,4.1833955527,17.5,0.0,6360.0,元器件,31780.0
2011-10-12,SZE_002600,4.4511328681,18.62,0.0,6360.0,元器件,31780.0
2011-10-13,SZE_002600,4.4606949151,18.66,0.0,6360.0,元器件,31780.0
2011-10-14,SZE_002600,4.8288337237,20.2,0.0,6360.0,元器件,31780.0
2011-10-17,SZE_002600,4.8336147472,20.22,0.0,7950.0,元器件,31780.0
2011-10-18,SZE_002600,4.489381056,18.78,0.0,7950.0,元器件,31780.0
2011-10-19,SZE_002600,4.6614979016,19.5,0.0,7950.0,元器件,31780.0
2011-10-20,SZE_002600,4.7666804184,19.94,0.0,7950.0,元器件,31780.0
2011-10-21,SZE_002600,4.2909685812,17.95,0.0,7950.0,元器件,31780.0
2011-10-24,SZE_002600,4.3579029101,18.23,0.0,7950.0,元器件,31780.0
2011-10-25,SZE_002600,4.4630854268,18.67,0.0,7950.0,元器件,31780.0
2011-10-26,SZE_002600,4.3746364923,18.3,0.0,7950.0,元器件,31780.0
2011-10-27,SZE_002600,4.3220452339,18.08,0.0,7950.0,元器件,31780.0
2011-10-28,SZE_002600,4.4487423564,18.61,0.0,7950.0,元器件,31780.0
2011-10-31,SZE_002600,4.8933775408,20.47,0.0,7950.0,元器件,31780.0
2011-11-01,SZE_002600,5.0463702925,21.11,0.0,7950.0,元器件,31780.0
2011-11-02,SZE_002600,5.0917900156,21.3,0.0,7950.0,元器件,31780.0
2011-11-03,SZE_002600,4.9483593109,20.7,0.0,7950.0,元器件,31780.0
2011-11-04,SZE_002600,4.9340162405,20.64,0.0,7950.0,元器件,31780.0
2011-11-07,SZE_002600,4.8885965173,20.45,0.0,7950.0,元器件,31780.0
2011-11-08,SZE_002600,4.9244541935,20.6,0.0,7950.0,元器件,31780.0
2011-11-09,SZE_002600,5.0774469451,21.24,0.0,7950.0,元器件,31780.0
2011-11-10,SZE_002600,4.9698739166,20.79,0.0,7950.0,元器件,31780.0
2011-11-11,SZE_002600,4.9770454519,20.82,0.0,7950.0,元器件,31780.0
2011-11-14,SZE_002600,5.1085235978,21.37,0.0,7950.0,元器件,31780.0
2011-11-15,SZE_002600,5.1658958797,21.61,0.0,7950.0,元器件,31780.0
2011-11-16,SZE_002600,5.0559323394,21.15,0.0,7950.0,元器件,31780.0
2011-11-17,SZE_002600,4.9913885223,20.88,0.0,7950.0,元器件,31780.0
2011-11-18,SZE_002600,4.6591073899,19.49,0.0,7950.0,元器件,31780.0
2011-11-21,SZE_002600,4.7427753009,19.84,0.0,7950.0,元器件,31780.0
2011-11-22,SZE_002600,4.7188701835,19.74,0.0,7950.0,元器件,31780.0
2011-11-23,SZE_002600,4.7284322305,19.78,0.0,7950.0,元器件,31780.0
2011-11-24,SZE_002600,4.6567168781,19.48,0.0,7950.0,元器件,31780.0
2011-11-25,SZE_002600,4.6089066432,19.28,0.0,7950.0,元器件,31780.0
2011-11-28,SZE_002600,4.4009321215,18.41,0.0,7950.0,元器件,31780.0
2011-11-29,SZE_002600,4.479819009,18.74,0.0,7950.0,元器件,31780.0
2011-11-30,SZE_002600,4.264672952,17.84,0.0,7950.0,元器件,31780.0
2011-12-01,SZE_002600,4.3363883044,18.14,0.0,7950.0,元器件,31780.0
2011-12-02,SZE_002600,4.3555123983,18.22,0.0,7950.0,元器件,31780.0
2011-12-05,SZE_002600,4.0925561064,17.12,0.0,7950.0,元器件,31780.0
2011-12-06,SZE_002600,4.0327933128,16.87,0.0,7950.0,元器件,31780.0
2011-12-07,SZE_002600,4.0543079185,16.96,0.0,7950.0,元器件,31780.0
2011-12-08,SZE_002600,4.0949466182,17.13,0.0,7950.0,元器件,31780.0
2011-12-09,SZE_002600,3.975421031,16.63,0.0,7950.0,元器件,31780.0
2011-12-12,SZE_002600,3.9586874488,16.56,0.0,7950.0,元器件,31780.0
2011-12-13,SZE_002600,3.6718260394,15.36,0.0,7950.0,元器件,31780.0
2011-12-14,SZE_002600,3.4853661234,14.58,0.0,7950.0,元器件,31780.0
2011-12-15,SZE_002600,3.3060777425,13.83,0.0,7950.0,元器件,31780.0
2011-12-16,SZE_002600,3.4399464002,14.39,0.0,7950.0,元器件,31780.0
2011-12-19,SZE_002600,3.5068807291,14.67,0.0,7950.0,元器件,31780.0
2011-12-20,SZE_002600,3.4805850999,14.56,0.0,7950.0,元器件,31780.0
2011-12-21,SZE_002600,3.2773916016,13.71,0.0,7950.0,元器件,31780.0
2011-12-22,SZE_002600,3.1602565261,13.22,0.0,7950.0,元器件,31780.0
2011-12-23,SZE_002600,3.1793806201,13.3,0.0,7950.0,元器件,31780.0
2011-12-26,SZE_002600,3.1028842443,12.98,0.0,7950.0,元器件,31780.0
2011-12-27,SZE_002600,2.8686140933,12.0,0.0,7950.0,元器件,31780.0
2011-12-28,SZE_002600,2.9188148399,12.21,0.0,7950.0,元器件,31780.0
2011-12-29,SZE_002600,2.8638330698,11.98,0.0,7950.0,元器件,31780.0
2011-12-30,SZE_002600,3.1506944791,13.18,0.0,7950.0,元器件,31780.0
2012-01-04,SZE_002600,3.095712709,12.95,0.0,7950.0,元器件,31780.0
2012-01-05,SZE_002600,3.1626470379,13.23,0.0,7950.0,元器件,31780.0
2012-01-06,SZE_002600,3.3514974657,14.02,0.0,7950.0,元器件,31780.0
2012-01-09,SZE_002600,3.4256033297,14.33,0.0,7950.0,元器件,31780.0
2012-01-10,SZE_002600,3.4853661234,14.58,0.0,7950.0,元器件,31780.0
2012-01-11,SZE_002600,3.4495084472,14.43,0.0,7950.0,元器件,31780.0
2012-01-12,SZE_002600,3.4614610059,14.48,0.0,7950.0,元器件,31780.0
2012-01-16,SZE_002600,3.114836803,13.03,0.0,7950.0,元器件,31780.0
2012-01-17,SZE_002600,3.32998286,13.93,0.0,7950.0,元器件,31780.0
2012-01-18,SZE_002600,3.2391434137,13.55,0.0,7950.0,元器件,31780.0
2012-01-19,SZE_002600,3.2654390429,13.66,0.0,7950.0,元器件,31780.0
2012-01-20,SZE_002600,3.2534864842,13.61,0.0,7950.0,元器件,31780.0
2012-01-30,SZE_002600,3.227190855,13.5,0.0,7950.0,元器件,31780.0
2012-01-31,SZE_002600,3.2989062073,13.8,0.0,7950.0,元器件,31780.0
2012-02-01,SZE_002600,3.3252018365,13.91,0.0,7950.0,元器件,31780.0
2012-02-02,SZE_002600,3.4542894707,14.45,0.0,7950.0,元器件,31780.0
2012-02-03,SZE_002600,3.4518989589,14.44,0.0,7950.0,元器件,31780.0
2012-02-06,SZE_002600,3.4279938415,14.34,0.0,7950.0,元器件,31780.0
2012-02-07,SZE_002600,3.310858766,13.85,0.0,7950.0,元器件,31780.0
2012-02-08,SZE_002600,3.4614610059,14.48,0.0,7950.0,元器件,31780.0
2012-02-09,SZE_002600,3.5618624992,14.9,0.0,7950.0,元器件,31780.0
2012-02-10,SZE_002600,3.526004823,14.75,0.0,7950.0,元器件,31780.0
2012-02-13,SZE_002600,3.5953296636,15.04,0.0,7950.0,元器件,31780.0
2012-02-14,SZE_002600,3.5379573817,14.8,0.0,7950.0,元器件,31780.0
2012-02-15,SZE_002600,3.657482969,15.3,0.0,7950.0,元器件,31780.0
2012-02-16,SZE_002600,3.6072822223,15.09,0.0,7950.0,元器件,31780.0
2012-02-17,SZE_002600,3.6407493867,15.23,0.0,7950.0,元器件,31780.0
2012-02-20,SZE_002600,3.5977201753,15.05,0.0,7950.0,元器件,31780.0
2012-02-21,SZE_002600,3.6431398985,15.24,0.0,7950.0,元器件,31780.0
2012-02-22,SZE_002600,3.750712927,15.69,0.0,7950.0,元器件,31780.0
2012-02-23,SZE_002600,4.1260232709,17.26,0.0,7950.0,元器件,31780.0
2012-02-24,SZE_002600,4.059088942,16.98,0.0,7950.0,元器件,31780.0
2012-02-27,SZE_002600,4.0519174068,16.95,0.0,7950.0,元器件,31780.0
2012-02-28,SZE_002600,3.9993261484,16.73,0.0,7950.0,元器件,31780.0
2012-02-29,SZE_002600,3.9228297726,16.41,0.0,7950.0,元器件,31780.0
2012-03-01,SZE_002600,3.956296937,16.55,0.0,7950.0,元器件,31780.0
2012-03-02,SZE_002600,4.0136692189,16.79,0.0,7950.0,元器件,31780.0
2012-03-05,SZE_002600,4.0208407541,16.82,0.0,7950.0,元器件,31780.0
2012-03-06,SZE_002600,3.8774100494,16.22,0.0,7950.0,元器件,31780.0
2012-03-07,SZE_002600,3.8558954437,16.13,0.0,7950.0,元器件,31780.0
2012-03-08,SZE_002600,4.0232312659,16.83,0.0,7950.0,元器件,31780.0
2012-03-09,SZE_002600,4.0662604773,17.01,0.0,7950.0,元器件,31780.0
2012-03-12,SZE_002600,4.068650989,17.02,0.0,7950.0,元器件,31780.0
2012-03-13,SZE_002600,4.0471363833,16.93,0.0,7950.0,元器件,31780.0
2012-03-14,SZE_002600,4.0447458716,16.92,0.0,7950.0,元器件,31780.0
2012-03-15,SZE_002600,3.8463333968,16.09,0.0,7950.0,元器件,31780.0
2012-03-16,SZE_002600,3.9491254018,16.52,0.0,7950.0,元器件,31780.0
2012-03-19,SZE_002600,4.0758225242,17.05,0.0,7950.0,元器件,31780.0
2012-03-20,SZE_002600,3.9515159135,16.53,0.0,7950.0,元器件,31780.0
2012-03-21,SZE_002600,4.1308042944,17.28,0.0,7950.0,元器件,31780.0
2012-03-22,SZE_002600,4.2670634638,17.85,0.0,7950.0,元器件,31780.0
2012-03-23,SZE_002600,4.0638699655,17.0,0.0,7950.0,元器件,31780.0
2012-03-27,SZE_002600,4.1164612239,17.22,0.0,7950.0,元器件,31780.0
2012-03-28,SZE_002600,3.7052932038,15.5,0.0,7950.0,元器件,31780.0
2012-03-29,SZE_002600,3.4901471468,14.6,0.0,7950.0,元器件,31780.0
2012-03-30,SZE_002600,3.3825741183,14.15,0.0,7950.0,元器件,31780.0
2012-04-05,SZE_002600,3.526004823,14.75,0.0,7950.0,元器件,31780.0
2012-04-06,SZE_002600,3.5618624992,14.9,0.0,7950.0,元器件,31780.0
2012-04-09,SZE_002600,3.4734135646,14.53,0.0,7950.0,元器件,31780.0
2012-04-10,SZE_002600,3.4471179354,14.42,0.0,7950.0,元器件,31780.0
2012-04-11,SZE_002600,3.442336912,14.4,0.0,7950.0,元器件,31780.0
2012-04-12,SZE_002600,3.5379573817,14.8,0.0,7950.0,元器件,31780.0
2012-04-13,SZE_002600,3.5762055696,14.96,0.0,7950.0,元器件,31780.0
2012-04-16,SZE_002600,3.5714245462,14.94,0.0,7950.0,元器件,31780.0
2012-04-17,SZE_002600,3.5379573817,14.8,0.0,7950.0,元器件,31780.0
2012-04-18,SZE_002600,3.4518989589,14.44,0.0,7950.0,元器件,31780.0
2012-04-19,SZE_002600,3.3945266771,14.2,0.0,7950.0,元器件,31780.0
2012-04-20,SZE_002600,3.423212818,14.32,0.0,7950.0,元器件,31780.0
2012-04-23,SZE_002600,3.2104572728,13.43,0.0,7950.0,元器件,31780.0
2012-04-24,SZE_002600,3.1769901083,13.29,0.0,7950.0,元器件,31780.0
2012-04-25,SZE_002600,3.2295813667,13.51,0.0,7950.0,元器件,31780.0
2012-04-26,SZE_002600,3.2917346721,13.77,0.0,7950.0,元器件,31780.0
2012-04-27,SZE_002600,3.3036872308,13.82,0.0,7950.0,元器件,31780.0
2012-05-02,SZE_002600,3.3921361653,14.19,0.0,7950.0,元器件,31780.0
2012-05-03,SZE_002600,3.3586690009,14.05,0.0,7950.0,元器件,31780.0
2012-05-04,SZE_002600,3.4184317945,14.3,0.0,7950.0,元器件,31780.0
2012-05-07,SZE_002600,3.4375558885,14.38,0.0,7950.0,元器件,31780.0
2012-05-08,SZE_002600,3.4542894707,14.45,0.0,7950.0,元器件,31780.0
2012-05-09,SZE_002600,3.32998286,13.93,0.0,7950.0,元器件,31780.0
2012-05-10,SZE_002600,3.4734135646,14.53,0.0,7950.0,元器件,31780.0
2012-05-11,SZE_002600,3.5068807291,14.67,0.0,7950.0,元器件,31780.0
2012-05-14,SZE_002600,3.4279938415,14.34,0.0,7950.0,元器件,31780.0
2012-05-15,SZE_002600,3.4973186821,14.63,0.0,7950.0,元器件,31780.0
2012-05-17,SZE_002600,3.4375558885,14.38,0.0,7950.0,元器件,31780.0
2012-05-18,SZE_002600,3.4447274237,14.41,0.0,7950.0,元器件,31780.0
2012-05-21,SZE_002600,3.7889611149,15.85,0.0,7950.0,元器件,31780.0
2012-05-22,SZE_002600,3.7674465092,15.76,0.0,7950.0,元器件,31780.0
2012-05-23,SZE_002600,3.7841800914,15.83,0.0,7950.0,元器件,31780.0
2012-05-24,SZE_002600,4.0088881954,16.77,0.0,7950.0,元器件,31780.0
2012-05-25,SZE_002600,4.0160597306,16.8,0.0,7950.0,元器件,31780.0
2012-05-28,SZE_002600,3.9156582374,16.38,0.0,7950.0,元器件,31780.0
2012-05-29,SZE_002600,4.0519174068,16.95,0.0,7950.0,元器件,31780.0
2012-05-30,SZE_002600,3.9730305192,16.62,0.0,7950.0,元器件,31780.0
2012-05-31,SZE_002600,3.9419538665,16.49,0.0,7950.0,元器件,31780.0
2012-06-01,SZE_002600,4.0997276417,17.15,0.0,7950.0,元器件,31780.0
2012-06-04,SZE_002600,3.9945451249,16.71,0.0,7950.0,元器件,31780.0
2012-06-05,SZE_002600,3.9539064253,16.54,0.0,7950.0,元器件,31780.0
2012-06-06,SZE_002600,3.9443443783,16.5,0.0,7950.0,元器件,31780.0
2012-06-07,SZE_002600,3.8367713498,16.05,0.0,7950.0,元器件,31780.0
2012-06-08,SZE_002600,3.7531034387,15.7,0.0,7950.0,元器件,31780.0
2012-06-11,SZE_002600,3.8845815847,16.25,0.0,7950.0,元器件,31780.0
2012-06-12,SZE_002600,3.7865706032,15.84,0.0,7950.0,元器件,31780.0
2012-06-13,SZE_002600,3.9682494957,16.6,0.0,7950.0,元器件,31780.0
2012-06-14,SZE_002600,3.9013151669,16.32,0.0,7950.0,元器件,31780.0
2012-06-15,SZE_002600,3.843942885,16.08,0.0,7950.0,元器件,31780.0
2012-06-18,SZE_002600,3.8558954437,16.13,0.0,7950.0,元器件,31780.0
2012-06-19,SZE_002600,3.7770085562,15.8,0.0,7950.0,元器件,31780.0
2012-06-20,SZE_002600,3.8224282793,15.99,0.0,7950.0,元器件,31780.0
2012-06-21,SZE_002600,3.8582859555,16.14,0.0,7950.0,元器件,31780.0
2012-06-25,SZE_002600,3.4734135646,14.53,0.0,7950.0,元器件,31780.0
2012-06-26,SZE_002600,3.4064792358,14.25,0.0,7950.0,元器件,31780.0
2012-06-27,SZE_002600,3.3275923482,13.92,0.0,7950.0,元器件,31780.0
2012-06-28,SZE_002600,3.3371543952,13.96,0.0,7950.0,元器件,31780.0
2012-06-29,SZE_002600,3.4447274237,14.41,0.0,7950.0,元器件,31780.0
2012-07-02,SZE_002600,3.4853661234,14.58,0.0,7950.0,元器件,31780.0
2012-07-03,SZE_002600,3.4447274237,14.41,0.0,7950.0,元器件,31780.0
2012-07-04,SZE_002600,3.4904645453,14.5,0.0,7950.0,元器件,31780.0
2012-07-05,SZE_002600,3.3484387466,13.91,0.0,7950.0,元器件,31780.0
2012-07-06,SZE_002600,3.4784284607,14.45,0.0,7950.0,元器件,31780.0
2012-07-09,SZE_002600,3.3508459635,13.92,0.0,7950.0,元器件,31780.0
2012-07-10,SZE_002600,3.3388098789,13.87,0.0,7950.0,元器件,31780.0
2012-07-11,SZE_002600,3.3580676143,13.95,0.0,7950.0,元器件,31780.0
2012-07-12,SZE_002600,3.4254696883,14.23,0.0,7950.0,元器件,31780.0
2012-07-13,SZE_002600,3.333995445,13.85,0.0,7950.0,元器件,31780.0
2012-07-16,SZE_002600,3.2160418156,13.36,0.0,8980.0,元器件,31780.0
2012-07-17,SZE_002600,3.2521500695,13.51,0.0,8980.0,元器件,31780.0
2012-07-18,SZE_002600,3.2762222388,13.61,0.0,8980.0,元器件,31780.0
2012-07-19,SZE_002600,3.3147377096,13.77,0.0,8980.0,元器件,31780.0
2012-07-20,SZE_002600,3.2930727573,13.68,0.0,8980.0,元器件,31780.0
2012-07-23,SZE_002600,3.2978871911,13.7,0.0,8980.0,元器件,31780.0
2012-07-24,SZE_002600,3.3436243127,13.89,0.0,8980.0,元器件,31780.0
2012-07-25,SZE_002600,3.2954799742,13.69,0.0,8980.0,元器件,31780.0
2012-07-26,SZE_002600,3.3219593604,13.8,0.0,8980.0,元器件,31780.0
2012-07-27,SZE_002600,3.2208562494,13.38,0.0,8980.0,元器件,31780.0
2012-07-30,SZE_002600,3.0306861121,12.59,0.0,8980.0,元器件,31780.0
2012-07-31,SZE_002600,2.9271757842,12.16,0.0,8980.0,元器件,31780.0
2012-08-01,SZE_002600,3.0282788952,12.58,0.0,8980.0,元器件,31780.0
2012-08-02,SZE_002600,2.9753201228,12.36,0.0,8980.0,元器件,31780.0
2012-08-03,SZE_002600,3.0379077629,12.62,0.0,8980.0,元器件,31780.0
2012-08-06,SZE_002600,3.1799335616,13.21,0.0,8980.0,元器件,31780.0
2012-08-07,SZE_002600,3.2184490325,13.37,0.0,8980.0,元器件,31780.0
2012-08-08,SZE_002600,3.1799335616,13.21,0.0,8980.0,元器件,31780.0
2012-08-09,SZE_002600,3.2304851171,13.42,0.0,8980.0,元器件,31780.0
2012-08-10,SZE_002600,3.269000588,13.58,0.0,8980.0,元器件,31780.0
2012-08-13,SZE_002600,3.1245675723,12.98,0.0,8980.0,元器件,31780.0
2012-08-14,SZE_002600,3.1558613924,13.11,0.0,8980.0,元器件,31780.0
2012-08-15,SZE_002600,3.069201583,12.75,0.0,8980.0,元器件,31780.0
2012-08-16,SZE_002600,3.0716087999,12.76,0.0,8980.0,元器件,31780.0
2012-08-17,SZE_002600,3.0716087999,12.76,0.0,8980.0,元器件,31780.0
2012-08-20,SZE_002600,3.0716087999,12.76,0.0,8980.0,元器件,31780.0
2012-08-21,SZE_002600,3.1366036569,13.03,0.0,8980.0,元器件,31780.0
2012-08-22,SZE_002600,3.0980881861,12.87,0.0,8980.0,元器件,31780.0
2012-08-23,SZE_002600,3.2184490325,13.37,0.0,8980.0,元器件,31780.0
2012-08-24,SZE_002600,3.0980881861,12.87,0.0,8980.0,元器件,31780.0
2012-08-27,SZE_002600,2.9175469165,12.12,0.0,8980.0,元器件,31780.0
2012-08-28,SZE_002600,2.9488407366,12.25,0.0,8980.0,元器件,31780.0
2012-08-29,SZE_002600,2.8982891811,12.04,0.0,8980.0,元器件,31780.0
2012-08-30,SZE_002600,2.9753201228,12.36,0.0,8980.0,元器件,31780.0
2012-08-31,SZE_002600,2.9319902181,12.18,0.0,8980.0,元器件,31780.0
2012-09-03,SZE_002600,2.9777273397,12.37,0.0,8980.0,元器件,31780.0
2012-09-04,SZE_002600,2.9632840381,12.31,0.0,8980.0,元器件,31780.0
2012-09-05,SZE_002600,2.9921706413,12.43,0.0,8980.0,元器件,31780.0
2012-09-06,SZE_002600,3.0451294137,12.65,0.0,8980.0,元器件,31780.0
2012-09-07,SZE_002600,3.1534541754,13.1,0.0,8980.0,元器件,31780.0
2012-09-10,SZE_002600,3.1751191278,13.19,0.0,8980.0,元器件,31780.0
2012-09-11,SZE_002600,3.1390108739,13.04,0.0,8980.0,元器件,31780.0
2012-09-12,SZE_002600,3.1823407786,13.22,0.0,8980.0,元器件,31780.0
2012-09-13,SZE_002600,3.0908665353,12.84,0.0,8980.0,元器件,31780.0
2012-09-14,SZE_002600,3.1390108739,13.04,0.0,8980.0,元器件,31780.0
2012-09-17,SZE_002600,3.0138355936,12.52,0.0,8980.0,元器件,31780.0
2012-09-18,SZE_002600,2.9849489905,12.4,0.0,8980.0,元器件,31780.0
2012-09-19,SZE_002600,3.0306861121,12.59,0.0,8980.0,元器件,31780.0
2012-09-20,SZE_002600,2.900696398,12.05,0.0,8980.0,元器件,31780.0
2012-09-21,SZE_002600,2.9079180488,12.08,0.0,8980.0,元器件,31780.0
2012-09-24,SZE_002600,2.9079180488,12.08,0.0,8980.0,元器件,31780.0
2012-09-25,SZE_002600,2.866995361,11.91,0.0,8980.0,元器件,31780.0
2012-09-26,SZE_002600,2.8164438055,11.7,0.0,8980.0,元器件,31780.0
2012-09-27,SZE_002600,2.866995361,11.91,0.0,8980.0,元器件,31780.0
2012-09-28,SZE_002600,2.9175469165,12.12,0.0,8980.0,元器件,31780.0
2012-10-08,SZE_002600,2.866995361,11.91,0.0,8980.0,元器件,31780.0
2012-10-09,SZE_002600,2.9512479535,12.26,0.0,8980.0,元器件,31780.0
2012-10-10,SZE_002600,3.0138355936,12.52,0.0,8980.0,元器件,31780.0
2012-10-11,SZE_002600,2.9873562074,12.41,0.0,8980.0,元器件,31780.0
2012-10-12,SZE_002600,3.0066139428,12.49,0.0,8980.0,元器件,31780.0
2012-10-15,SZE_002600,2.8573664933,11.87,0.0,8980.0,元器件,31780.0
2012-10-16,SZE_002600,2.8453304087,11.82,0.0,8980.0,元器件,31780.0
2012-10-17,SZE_002600,2.8549592764,11.86,0.0,8980.0,元器件,31780.0
2012-10-18,SZE_002600,2.8862530965,11.99,0.0,8980.0,元器件,31780.0
2012-10-19,SZE_002600,2.8814386626,11.97,0.0,8980.0,元器件,31780.0
2012-10-22,SZE_002600,2.8645881441,11.9,0.0,8980.0,元器件,31780.0
2012-10-23,SZE_002600,2.8718097949,11.93,0.0,8980.0,元器件,31780.0
2012-10-24,SZE_002600,2.835701541,11.78,0.0,8980.0,元器件,31780.0
2012-10-25,SZE_002600,2.8284798902,11.75,0.0,8980.0,元器件,31780.0
2012-10-26,SZE_002600,2.7370056469,11.37,0.0,8980.0,元器件,31780.0
2012-10-29,SZE_002600,2.6888613084,11.17,0.0,8980.0,元器件,31780.0
2012-10-30,SZE_002600,2.7105262607,11.26,0.0,8980.0,元器件,31780.0
2012-10-31,SZE_002600,2.7273767792,11.33,0.0,8980.0,元器件,31780.0
2012-11-01,SZE_002600,2.8140365886,11.69,0.0,8980.0,元器件,31780.0
2012-11-02,SZE_002600,2.7851499855,11.57,0.0,8980.0,元器件,31780.0
2012-11-05,SZE_002600,2.7731139008,11.52,0.0,8980.0,元器件,31780.0
2012-11-06,SZE_002600,2.7394128639,11.38,0.0,8980.0,元器件,31780.0
2012-11-07,SZE_002600,2.7586705993,11.46,0.0,8980.0,元器件,31780.0
2012-11-08,SZE_002600,2.6720107899,11.1,0.0,8980.0,元器件,31780.0
2012-11-09,SZE_002600,2.6479386206,11.0,0.0,8980.0,元器件,31780.0
2012-11-12,SZE_002600,2.6575674883,11.04,0.0,8980.0,元器件,31780.0
2012-11-13,SZE_002600,2.6960829592,11.2,0.0,8980.0,元器件,31780.0
2012-11-14,SZE_002600,2.6984901761,11.21,0.0,8980.0,元器件,31780.0
2012-11-15,SZE_002600,2.602201499,10.81,0.0,8980.0,元器件,31780.0
2012-11-16,SZE_002600,2.5107272557,10.43,0.0,8980.0,元器件,31780.0
2012-11-19,SZE_002600,2.4890623034,10.34,0.0,8980.0,元器件,31780.0
