Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-21,SZE_002612,15.566593177,34.67,0.0,4000.0,纺织服饰,20000.0
2011-10-24,SZE_002612,16.302941975,36.31,0.0,4000.0,纺织服饰,20000.0
2011-10-25,SZE_002612,16.716015691,37.23,0.0,4000.0,纺织服饰,20000.0
2011-10-26,SZE_002612,16.648666715,37.08,0.0,4000.0,纺织服饰,20000.0
2011-10-27,SZE_002612,16.971941797,37.8,0.0,4000.0,纺织服饰,20000.0
2011-10-28,SZE_002612,17.151539065,38.2,0.0,4000.0,纺织服饰,20000.0
2011-10-31,SZE_002612,17.304196742,38.54,0.0,4000.0,纺织服饰,20000.0
2011-11-01,SZE_002612,16.92704248,37.7,0.0,4000.0,纺织服饰,20000.0
2011-11-02,SZE_002612,17.591552371,39.18,0.0,4000.0,纺织服饰,20000.0
2011-11-03,SZE_002612,17.259297425,38.44,0.0,4000.0,纺织服饰,20000.0
2011-11-04,SZE_002612,17.420934966,38.8,0.0,4000.0,纺织服饰,20000.0
2011-11-07,SZE_002612,17.5107336,39.0,0.0,4000.0,纺织服饰,20000.0
2011-11-08,SZE_002612,17.488283942,38.95,0.0,4000.0,纺织服饰,20000.0
2011-11-09,SZE_002612,17.694820799,39.41,0.0,4000.0,纺织服饰,20000.0
2011-11-10,SZE_002612,17.56461278,39.12,0.0,4000.0,纺织服饰,20000.0
2011-11-11,SZE_002612,17.515223532,39.01,0.0,4000.0,纺织服饰,20000.0
2011-11-14,SZE_002612,18.058505267,40.22,0.0,4000.0,纺织服饰,20000.0
2011-11-15,SZE_002612,17.914827452,39.9,0.0,4000.0,纺织服饰,20000.0
2011-11-16,SZE_002612,17.281747084,38.49,0.0,4000.0,纺织服饰,20000.0
2011-11-17,SZE_002612,17.465834283,38.9,0.0,4000.0,纺织服饰,20000.0
2011-11-18,SZE_002612,16.837243846,37.5,0.0,4000.0,纺织服饰,20000.0
2011-11-21,SZE_002612,16.612747262,37.0,0.0,4000.0,纺织服饰,20000.0
2011-11-22,SZE_002612,16.671116374,37.13,0.0,4000.0,纺织服饰,20000.0
2011-11-23,SZE_002612,16.967451865,37.79,0.0,4000.0,纺织服饰,20000.0
2011-11-24,SZE_002612,16.774384803,37.36,0.0,4000.0,纺织服饰,20000.0
2011-11-25,SZE_002612,16.365801019,36.45,0.0,4000.0,纺织服饰,20000.0
2011-11-28,SZE_002612,16.163754092,36.0,0.0,4000.0,纺织服饰,20000.0
2011-11-29,SZE_002612,16.442129857,36.62,0.0,4000.0,纺织服饰,20000.0
2011-11-30,SZE_002612,15.894358191,35.4,0.0,5000.0,纺织服饰,20000.0
2011-12-01,SZE_002612,16.060485663,35.77,0.0,5000.0,纺织服饰,20000.0
2011-12-02,SZE_002612,15.804559557,35.2,0.0,5000.0,纺织服饰,20000.0
2011-12-05,SZE_002612,15.427405295,34.36,0.0,5000.0,纺织服饰,20000.0
2011-12-06,SZE_002612,15.324136866,34.13,0.0,5000.0,纺织服饰,20000.0
2011-12-07,SZE_002612,15.364546251,34.22,0.0,5000.0,纺织服饰,20000.0
2011-12-08,SZE_002612,15.000861784,33.41,0.0,5000.0,纺织服饰,20000.0
2011-12-09,SZE_002612,14.942492672,33.28,0.0,5000.0,纺织服饰,20000.0
2011-12-12,SZE_002612,15.054740964,33.53,0.0,5000.0,纺织服饰,20000.0
2011-12-13,SZE_002612,14.807794721,32.98,0.0,5000.0,纺织服饰,20000.0
2011-12-14,SZE_002612,14.587788068,32.49,0.0,5000.0,纺织服饰,20000.0
2011-12-15,SZE_002612,14.394721006,32.06,0.0,5000.0,纺织服饰,20000.0
2011-12-16,SZE_002612,14.673096771,32.68,0.0,5000.0,纺织服饰,20000.0
2011-12-19,SZE_002612,14.30043244,31.85,0.0,5000.0,纺织服饰,20000.0
2011-12-20,SZE_002612,14.30043244,31.85,0.0,5000.0,纺织服饰,20000.0
2011-12-21,SZE_002612,13.725721183,30.57,0.0,5000.0,纺织服饰,20000.0
2011-12-22,SZE_002612,13.34407699,29.72,0.0,5000.0,纺织服饰,20000.0
2011-12-23,SZE_002612,13.406936033,29.86,0.0,5000.0,纺织服饰,20000.0
2011-12-26,SZE_002612,13.384486375,29.81,0.0,5000.0,纺织服饰,20000.0
2011-12-27,SZE_002612,12.84120464,28.6,0.0,5000.0,纺织服饰,20000.0
2011-12-28,SZE_002612,12.571808739,28.0,0.0,5000.0,纺织服饰,20000.0
2011-12-29,SZE_002612,12.571808739,28.0,0.0,5000.0,纺织服饰,20000.0
2011-12-30,SZE_002612,12.805285187,28.52,0.0,5000.0,纺织服饰,20000.0
2012-01-04,SZE_002612,12.652627509,28.18,0.0,5000.0,纺织服饰,20000.0
2012-01-05,SZE_002612,11.763621034,26.2,0.0,5000.0,纺织服饰,20000.0
2012-01-06,SZE_002612,11.889339121,26.48,0.0,5000.0,纺织服饰,20000.0
2012-01-09,SZE_002612,12.369761812,27.55,0.0,5000.0,纺织服饰,20000.0
2012-01-10,SZE_002612,12.796305323,28.5,0.0,5000.0,纺织服饰,20000.0
2012-01-11,SZE_002612,12.746916075,28.39,0.0,5000.0,纺织服饰,20000.0
2012-01-12,SZE_002612,12.486500036,27.81,0.0,5000.0,纺织服饰,20000.0
2012-01-13,SZE_002612,11.997097482,26.72,0.0,5000.0,纺织服饰,20000.0
2012-01-16,SZE_002612,11.359527182,25.3,0.0,5000.0,纺织服饰,20000.0
2012-01-17,SZE_002612,12.01954714,26.77,0.0,5000.0,纺织服饰,20000.0
2012-01-18,SZE_002612,11.32809766,25.23,0.0,5000.0,纺织服饰,20000.0
2012-01-19,SZE_002612,11.804030419,26.29,0.0,5000.0,纺织服饰,20000.0
2012-01-20,SZE_002612,12.208124271,27.19,0.0,5000.0,纺织服饰,20000.0
2012-01-30,SZE_002612,12.190164545,27.15,0.0,5000.0,纺织服饰,20000.0
2012-01-31,SZE_002612,12.459560446,27.75,0.0,5000.0,纺织服饰,20000.0
2012-02-01,SZE_002612,12.675077167,28.23,0.0,5000.0,纺织服饰,20000.0
2012-02-02,SZE_002612,12.715486553,28.32,0.0,5000.0,纺织服饰,20000.0
2012-02-03,SZE_002612,12.697526826,28.28,0.0,5000.0,纺织服饰,20000.0
2012-02-06,SZE_002612,13.290197809,29.6,0.0,5000.0,纺织服饰,20000.0
2012-02-07,SZE_002612,13.406936033,29.86,0.0,5000.0,纺织服饰,20000.0
2012-02-08,SZE_002612,13.555103779,30.19,0.0,5000.0,纺织服饰,20000.0
2012-02-09,SZE_002612,13.784090295,30.7,0.0,5000.0,纺织服饰,20000.0
2012-02-10,SZE_002612,14.080425787,31.36,0.0,5000.0,纺织服饰,20000.0
2012-02-13,SZE_002612,14.412680732,32.1,0.0,5000.0,纺织服饰,20000.0
2012-02-14,SZE_002612,14.682076634,32.7,0.0,5000.0,纺织服饰,20000.0
2012-02-15,SZE_002612,14.574318273,32.46,0.0,5000.0,纺织服饰,20000.0
2012-02-16,SZE_002612,14.215123738,31.66,0.0,5000.0,纺织服饰,20000.0
2012-02-17,SZE_002612,14.048996265,31.29,0.0,5000.0,纺织服饰,20000.0
2012-02-20,SZE_002612,14.125325104,31.46,0.0,5000.0,纺织服饰,20000.0
2012-02-21,SZE_002612,14.798814858,32.96,0.0,5000.0,纺织服饰,20000.0
2012-02-22,SZE_002612,14.816774585,33.0,0.0,5000.0,纺织服饰,20000.0
2012-02-23,SZE_002612,15.17596912,33.8,0.0,5000.0,纺织服饰,20000.0
2012-02-24,SZE_002612,15.041271169,33.5,0.0,5000.0,纺织服饰,20000.0
2012-02-27,SZE_002612,15.216378505,33.89,0.0,5000.0,纺织服饰,20000.0
2012-02-28,SZE_002612,14.861673902,33.1,0.0,5000.0,纺织服饰,20000.0
2012-02-29,SZE_002612,14.349821689,31.96,0.0,5000.0,纺织服饰,20000.0
2012-03-01,SZE_002612,14.430640459,32.14,0.0,5000.0,纺织服饰,20000.0
2012-03-02,SZE_002612,14.547378683,32.4,0.0,5000.0,纺织服饰,20000.0
2012-03-05,SZE_002612,14.031036539,31.25,0.0,5000.0,纺织服饰,20000.0
2012-03-06,SZE_002612,14.057976129,31.31,0.0,5000.0,纺织服饰,20000.0
2012-03-07,SZE_002612,14.282472713,31.81,0.0,5000.0,纺织服饰,20000.0
2012-03-08,SZE_002612,14.691056497,32.72,0.0,5000.0,纺织服饰,20000.0
2012-03-09,SZE_002612,15.018821511,33.45,0.0,5000.0,纺织服饰,20000.0
2012-03-12,SZE_002612,15.274747617,34.02,0.0,5000.0,纺织服饰,20000.0
2012-03-13,SZE_002612,15.894358191,35.4,0.0,5000.0,纺织服饰,20000.0
2012-03-14,SZE_002612,15.265767754,34.0,0.0,5000.0,纺织服饰,20000.0
2012-03-15,SZE_002612,15.557613314,34.65,0.0,5000.0,纺织服饰,20000.0
2012-03-16,SZE_002612,16.10538498,35.87,0.0,5000.0,纺织服饰,20000.0
2012-03-19,SZE_002612,16.136814502,35.94,0.0,5000.0,纺织服饰,20000.0
2012-03-20,SZE_002612,15.261277822,33.99,0.0,5000.0,纺织服饰,20000.0
2012-03-21,SZE_002612,15.036781238,33.49,0.0,5000.0,纺织服饰,20000.0
2012-03-22,SZE_002612,15.562103246,34.66,0.0,5000.0,纺织服饰,20000.0
2012-03-23,SZE_002612,16.163754092,36.0,0.0,5000.0,纺织服饰,20000.0
2012-03-27,SZE_002612,16.437639926,36.61,0.0,5000.0,纺织服饰,20000.0
2012-03-28,SZE_002612,16.195183614,36.07,0.0,5000.0,纺织服饰,20000.0
2012-03-29,SZE_002612,15.930277644,35.48,0.0,5000.0,纺织服饰,20000.0
2012-03-30,SZE_002612,16.388250677,36.5,0.0,5000.0,纺织服饰,20000.0
2012-04-05,SZE_002612,17.24582763,38.41,0.0,5000.0,纺织服饰,20000.0
2012-04-06,SZE_002612,17.16500886,38.23,0.0,5000.0,纺织服饰,20000.0
2012-04-09,SZE_002612,17.025820977,37.92,0.0,5000.0,纺织服饰,20000.0
2012-04-10,SZE_002612,17.268277289,38.46,0.0,5000.0,纺织服饰,20000.0
2012-04-11,SZE_002612,17.151539065,38.2,0.0,5000.0,纺织服饰,20000.0
2012-04-12,SZE_002612,17.012351182,37.89,0.0,5000.0,纺织服饰,20000.0
2012-04-13,SZE_002612,17.331136332,38.6,0.0,5000.0,纺织服饰,20000.0
2012-04-17,SZE_002612,16.657646579,37.1,0.0,5000.0,纺织服饰,20000.0
2012-04-18,SZE_002612,16.630706988,37.04,0.0,5000.0,纺织服饰,20000.0
2012-04-19,SZE_002612,16.298452043,36.3,0.0,5000.0,纺织服饰,20000.0
2012-04-20,SZE_002612,16.338861428,36.39,0.0,5000.0,纺织服饰,20000.0
2012-04-23,SZE_002612,16.747445212,37.3,0.0,5000.0,纺织服饰,20000.0
2012-04-24,SZE_002612,16.590297603,36.95,0.0,5000.0,纺织服饰,20000.0
2012-04-25,SZE_002612,16.00153601,35.06,0.0,5000.0,纺织服饰,20000.0
2012-04-26,SZE_002612,16.129329224,35.34,0.0,5000.0,纺织服饰,20000.0
2012-04-27,SZE_002612,15.9056911,34.85,0.0,5000.0,纺织服饰,20000.0
2012-05-02,SZE_002612,16.704398687,36.6,0.0,5000.0,纺织服饰,20000.0
2012-05-03,SZE_002612,16.850448075,36.92,0.0,5000.0,纺织服饰,20000.0
2012-05-04,SZE_002612,16.873268291,36.97,0.0,5000.0,纺织服饰,20000.0
2012-05-07,SZE_002612,17.051265982,37.36,0.0,5000.0,纺织服饰,20000.0
2012-05-08,SZE_002612,16.70896273,36.61,0.0,5000.0,纺织服饰,20000.0
2012-05-09,SZE_002612,16.179533701,35.45,0.0,5000.0,纺织服饰,20000.0
2012-05-11,SZE_002612,16.836755944,36.89,0.0,5000.0,纺织服饰,20000.0
2012-05-14,SZE_002612,17.434645624,38.2,0.0,5000.0,纺织服饰,20000.0
2012-05-15,SZE_002612,17.3479288,38.01,0.0,5000.0,纺织服饰,20000.0
2012-05-16,SZE_002612,16.946292985,37.13,0.0,5000.0,纺织服饰,20000.0
2012-05-17,SZE_002612,16.973677245,37.19,0.0,5000.0,纺织服饰,20000.0
2012-05-18,SZE_002612,16.549221213,36.26,0.0,5000.0,纺织服饰,20000.0
2012-05-21,SZE_002612,16.786551468,36.78,0.0,5000.0,纺织服饰,20000.0
2012-05-22,SZE_002612,16.959985115,37.16,0.0,5000.0,纺织服饰,20000.0
2012-05-23,SZE_002612,17.23839176,37.77,0.0,5000.0,纺织服饰,20000.0
2012-05-24,SZE_002612,17.037573852,37.33,0.0,5000.0,纺织服饰,20000.0
2012-05-25,SZE_002612,16.5583493,36.28,0.0,5000.0,纺织服饰,20000.0
2012-05-28,SZE_002612,16.864140205,36.95,0.0,5000.0,纺织服饰,20000.0
2012-05-29,SZE_002612,17.042137896,37.34,0.0,5000.0,纺织服饰,20000.0
2012-05-30,SZE_002612,17.361620931,38.04,0.0,5000.0,纺织服饰,20000.0
2012-05-31,SZE_002612,17.831717396,39.07,0.0,5000.0,纺织服饰,20000.0
2012-06-01,SZE_002612,18.429607076,40.38,0.0,5000.0,纺织服饰,20000.0
2012-06-04,SZE_002612,17.82258931,39.05,0.0,5000.0,纺织服饰,20000.0
2012-06-05,SZE_002612,17.115162589,37.5,0.0,5000.0,纺织服饰,20000.0
2012-06-06,SZE_002612,17.799769093,39.0,0.0,5000.0,纺织服饰,20000.0
2012-06-07,SZE_002612,17.434645624,38.2,0.0,5000.0,纺织服饰,20000.0
2012-06-08,SZE_002612,17.229263673,37.75,0.0,5000.0,纺织服饰,20000.0
2012-06-11,SZE_002612,17.95951061,39.35,0.0,5000.0,纺织服饰,20000.0
2012-06-12,SZE_002612,18.393094729,40.3,0.0,5000.0,纺织服饰,20000.0
2012-06-13,SZE_002612,18.53001603,40.6,0.0,5000.0,纺织服饰,20000.0
2012-06-14,SZE_002612,18.032535304,39.51,0.0,5000.0,纺织服饰,20000.0
2012-06-15,SZE_002612,17.859101656,39.13,0.0,5000.0,纺织服饰,20000.0
2012-06-18,SZE_002612,18.256173429,40.0,0.0,5000.0,纺织服饰,20000.0
2012-06-19,SZE_002612,17.608079272,38.58,0.0,5000.0,纺织服饰,20000.0
2012-06-20,SZE_002612,17.703924182,38.79,0.0,5000.0,纺织服饰,20000.0
2012-06-21,SZE_002612,17.708488226,38.8,0.0,5000.0,纺织服饰,20000.0
2012-06-25,SZE_002612,17.27946815,37.86,0.0,5000.0,纺织服饰,20000.0
2012-06-26,SZE_002612,17.215571543,37.72,0.0,5000.0,纺织服饰,20000.0
2012-06-27,SZE_002612,16.567477386,36.3,0.0,5000.0,纺织服饰,20000.0
2012-06-28,SZE_002612,16.64050208,36.46,0.0,5000.0,纺织服饰,20000.0
2012-06-29,SZE_002612,16.61311782,36.4,0.0,5000.0,纺织服饰,20000.0
2012-07-02,SZE_002612,17.005625549,37.26,0.0,5000.0,纺织服饰,20000.0
2012-07-03,SZE_002612,17.343364757,38.0,0.0,5000.0,纺织服饰,20000.0
2012-07-04,SZE_002612,16.795679554,36.8,0.0,5000.0,纺织服饰,20000.0
2012-07-05,SZE_002612,16.179533701,35.45,0.0,5000.0,纺织服饰,20000.0
2012-07-06,SZE_002612,16.64050208,36.46,0.0,5000.0,纺织服饰,20000.0
2012-07-09,SZE_002612,16.247994351,35.6,0.0,5000.0,纺织服饰,20000.0
2012-07-10,SZE_002612,15.97415175,35.0,0.0,5000.0,纺织服饰,20000.0
2012-07-11,SZE_002612,16.115637094,35.31,0.0,5000.0,纺织服饰,20000.0
2012-07-12,SZE_002612,16.740911034,36.68,0.0,5000.0,纺织服饰,20000.0
2012-07-13,SZE_002612,16.567477386,36.3,0.0,5000.0,纺织服饰,20000.0
2012-07-16,SZE_002612,16.202353918,35.5,0.0,5000.0,纺织服饰,20000.0
2012-07-17,SZE_002612,15.882870883,34.8,0.0,5000.0,纺织服饰,20000.0
2012-07-18,SZE_002612,15.284981203,33.49,0.0,5000.0,纺织服饰,20000.0
2012-07-19,SZE_002612,15.289545246,33.5,0.0,5000.0,纺织服饰,20000.0
2012-07-20,SZE_002612,15.440158677,33.83,0.0,5000.0,纺织服饰,20000.0
2012-07-23,SZE_002612,15.97415175,35.0,0.0,5000.0,纺织服饰,20000.0
2012-07-24,SZE_002612,16.133893267,35.35,0.0,5000.0,纺织服饰,20000.0
2012-07-25,SZE_002612,15.992407923,35.04,0.0,5000.0,纺织服饰,20000.0
2012-07-26,SZE_002612,16.0426124,35.15,0.0,5000.0,纺织服饰,20000.0
2012-07-27,SZE_002612,16.170405614,35.43,0.0,5000.0,纺织服饰,20000.0
2012-07-30,SZE_002612,15.613592325,34.21,0.0,5000.0,纺织服饰,20000.0
2012-07-31,SZE_002612,15.745949582,34.5,0.0,5000.0,纺织服饰,20000.0
2012-08-01,SZE_002612,16.289070742,35.69,0.0,5000.0,纺织服饰,20000.0
2012-08-02,SZE_002612,16.508144823,36.17,0.0,5000.0,纺织服饰,20000.0
2012-08-03,SZE_002612,16.649630167,36.48,0.0,5000.0,纺织服饰,20000.0
2012-08-06,SZE_002612,16.658758254,36.5,0.0,5000.0,纺织服饰,20000.0
2012-08-07,SZE_002612,16.68157847,36.55,0.0,5000.0,纺织服饰,20000.0
2012-08-08,SZE_002612,16.430556086,36.0,0.0,5000.0,纺织服饰,20000.0
2012-08-09,SZE_002612,16.635938037,36.45,0.0,5000.0,纺织服饰,20000.0
2012-08-10,SZE_002612,16.339275219,35.8,0.0,5000.0,纺织服饰,20000.0
2012-08-13,SZE_002612,15.97415175,35.0,0.0,5000.0,纺织服饰,20000.0
2012-08-14,SZE_002612,16.152149441,35.39,0.0,5000.0,纺织服饰,20000.0
2012-08-15,SZE_002612,16.097380921,35.27,0.0,5000.0,纺织服饰,20000.0
2012-08-16,SZE_002612,16.079124747,35.23,0.0,5000.0,纺织服饰,20000.0
2012-08-17,SZE_002612,15.97415175,35.0,0.0,5000.0,纺织服饰,20000.0
2012-08-20,SZE_002612,15.89199897,34.82,0.0,5000.0,纺织服饰,20000.0
2012-08-21,SZE_002612,16.088252834,35.25,0.0,5000.0,纺织服饰,20000.0
2012-08-22,SZE_002612,16.375787565,35.88,0.0,5000.0,纺织服饰,20000.0
2012-08-23,SZE_002612,16.156713484,35.4,0.0,5000.0,纺织服饰,20000.0
2012-08-24,SZE_002612,15.782461929,34.58,0.0,5000.0,纺织服饰,20000.0
2012-08-27,SZE_002612,14.769244304,32.36,0.0,5000.0,纺织服饰,20000.0
2012-08-28,SZE_002612,14.623194916,32.04,0.0,5000.0,纺织服饰,20000.0
2012-08-29,SZE_002612,14.746424087,32.31,0.0,5000.0,纺织服饰,20000.0
2012-08-30,SZE_002612,14.559298309,31.9,0.0,5807.7,纺织服饰,20000.0
2012-08-31,SZE_002612,14.011613106,30.7,0.0,5807.7,纺织服饰,20000.0
2012-09-03,SZE_002612,14.262635491,31.25,0.0,5807.7,纺织服饰,20000.0
2012-09-04,SZE_002612,14.426941052,31.61,0.0,5807.7,纺织服饰,20000.0
2012-09-05,SZE_002612,14.239815274,31.2,0.0,5807.7,纺织服饰,20000.0
2012-09-06,SZE_002612,14.262635491,31.25,0.0,5807.7,纺织服饰,20000.0
2012-09-07,SZE_002612,14.924421778,32.7,0.0,5807.7,纺织服饰,20000.0
2012-09-10,SZE_002612,15.243904813,33.4,0.0,5807.7,纺织服饰,20000.0
2012-09-11,SZE_002612,15.052214992,32.98,0.0,5807.7,纺织服饰,20000.0
2012-09-12,SZE_002612,15.175444162,33.25,0.0,5807.7,纺织服饰,20000.0
2012-09-13,SZE_002612,15.084163295,33.05,0.0,5807.7,纺织服饰,20000.0
2012-09-14,SZE_002612,14.947241995,32.75,0.0,5807.7,纺织服饰,20000.0
2012-09-17,SZE_002612,14.527350006,31.83,0.0,5807.7,纺织服饰,20000.0
2012-09-18,SZE_002612,14.066381627,30.82,0.0,5807.7,纺织服饰,20000.0
2012-09-19,SZE_002612,14.07094567,30.83,0.0,5807.7,纺织服饰,20000.0
2012-09-20,SZE_002612,13.669309855,29.95,0.0,5807.7,纺织服饰,20000.0
2012-09-21,SZE_002612,13.555208771,29.7,0.0,5807.7,纺织服饰,20000.0
2012-09-24,SZE_002612,13.491312164,29.56,0.0,5807.7,纺织服饰,20000.0
2012-09-25,SZE_002612,13.555208771,29.7,0.0,5807.7,纺织服饰,20000.0
2012-09-26,SZE_002612,13.304186386,29.15,0.0,5807.7,纺织服饰,20000.0
2012-09-27,SZE_002612,13.678437941,29.97,0.0,5807.7,纺织服饰,20000.0
2012-09-28,SZE_002612,14.00248502,30.68,0.0,5807.7,纺织服饰,20000.0
2012-10-08,SZE_002612,14.312839968,31.36,0.0,5807.7,纺织服饰,20000.0
2012-10-09,SZE_002612,14.404120835,31.56,0.0,5807.7,纺织服饰,20000.0
2012-10-10,SZE_002612,14.828576867,32.49,0.0,5807.7,纺织服饰,20000.0
2012-10-11,SZE_002612,14.609502786,32.01,0.0,5807.7,纺织服饰,20000.0
2012-10-12,SZE_002612,14.509093832,31.79,0.0,5807.7,纺织服饰,20000.0
2012-10-15,SZE_002612,14.509093832,31.79,0.0,5807.7,纺织服饰,20000.0
2012-10-16,SZE_002612,14.321968055,31.38,0.0,5807.7,纺织服饰,20000.0
2012-10-17,SZE_002612,14.194174841,31.1,0.0,5807.7,纺织服饰,20000.0
2012-10-18,SZE_002612,14.376736575,31.5,0.0,5807.7,纺织服饰,20000.0
2012-10-19,SZE_002612,14.230687188,31.18,0.0,5807.7,纺织服饰,20000.0
2012-10-22,SZE_002612,14.372172532,31.49,0.0,5807.7,纺织服饰,20000.0
2012-10-23,SZE_002612,13.34982682,29.25,0.0,5807.7,纺织服饰,20000.0
2012-10-24,SZE_002612,13.272238083,29.08,0.0,5807.7,纺织服饰,20000.0
2012-10-25,SZE_002612,12.961883134,28.4,0.0,5807.7,纺织服饰,20000.0
2012-10-26,SZE_002612,12.546555189,27.49,0.0,5807.7,纺织服饰,20000.0
2012-10-29,SZE_002612,12.496350712,27.38,0.0,5807.7,纺织服饰,20000.0
2012-10-30,SZE_002612,12.665220316,27.75,0.0,5807.7,纺织服饰,20000.0
2012-10-31,SZE_002612,12.500914755,27.39,0.0,5807.7,纺织服饰,20000.0
2012-11-01,SZE_002612,12.756501183,27.95,0.0,5807.7,纺织服饰,20000.0
2012-11-02,SZE_002612,12.69716862,27.82,0.0,5807.7,纺织服饰,20000.0
2012-11-05,SZE_002612,12.86147418,28.18,0.0,5807.7,纺织服饰,20000.0
2012-11-06,SZE_002612,12.610451796,27.63,0.0,5807.7,纺织服饰,20000.0
2012-11-07,SZE_002612,12.505478799,27.4,0.0,5807.7,纺织服饰,20000.0
2012-11-08,SZE_002612,11.912153162,26.1,0.0,5807.7,纺织服饰,20000.0
2012-11-09,SZE_002612,11.903025075,26.08,0.0,5807.7,纺织服饰,20000.0
2012-11-12,SZE_002612,11.948665509,26.18,0.0,5807.7,纺织服饰,20000.0
2012-11-13,SZE_002612,11.798052078,25.85,0.0,5807.7,纺织服饰,20000.0
2012-11-14,SZE_002612,11.743283558,25.73,0.0,5807.7,纺织服饰,20000.0
2012-11-15,SZE_002612,11.209290485,24.56,0.0,5807.7,纺织服饰,20000.0
2012-11-16,SZE_002612,10.971960231,24.04,0.0,5807.7,纺织服饰,20000.0
2012-11-19,SZE_002612,10.86242319,23.8,0.0,5807.7,纺织服饰,20000.0
2012-11-20,SZE_002612,10.684425499,23.41,0.0,5807.7,纺织服饰,20000.0
2012-11-21,SZE_002612,10.625092935,23.28,0.0,5807.7,纺织服饰,20000.0
2012-11-22,SZE_002612,10.269097554,22.5,0.0,5807.7,纺织服饰,20000.0
2012-11-23,SZE_002612,10.771142323,23.6,0.0,5807.7,纺织服饰,20000.0
2012-11-26,SZE_002612,10.570324415,23.16,0.0,5807.7,纺织服饰,20000.0
2012-11-27,SZE_002612,10.159560513,22.26,0.0,5807.7,纺织服饰,20000.0
2012-11-28,SZE_002612,9.6666438304,21.18,0.0,5807.7,纺织服饰,20000.0
2012-11-29,SZE_002612,9.5297225297,20.88,0.0,5807.7,纺织服饰,20000.0
2012-11-30,SZE_002612,9.5388506164,20.9,0.0,5807.7,纺织服饰,20000.0
2012-12-03,SZE_002612,9.4384416625,20.68,0.0,5807.7,纺织服饰,20000.0
2012-12-04,SZE_002612,9.8811538682,21.65,0.0,5807.7,纺织服饰,20000.0
2012-12-05,SZE_002612,10.136740296,22.21,0.0,5807.7,纺织服饰,20000.0
2012-12-06,SZE_002612,10.036331342,21.99,0.0,5807.7,纺织服饰,20000.0
2012-12-07,SZE_002612,10.296481814,22.56,0.0,5807.7,纺织服饰,20000.0
2012-12-10,SZE_002612,10.725501889,23.5,0.0,5807.7,纺织服饰,20000.0
2012-12-11,SZE_002612,10.94457597,23.98,0.0,5807.7,纺织服饰,20000.0
