Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-19,SZE_002879,35.2,35.2,0.0,3500.0,电气设备,
2017-09-20,SZE_002879,36.56,36.56,0.0,3500.0,电气设备,
2017-09-21,SZE_002879,36.06,36.06,0.0,3500.0,电气设备,
2017-09-22,SZE_002879,35.99,35.99,0.0,3500.0,电气设备,
2017-09-25,SZE_002879,36.5,36.5,0.0,3500.0,电气设备,
2017-09-26,SZE_002879,37.3,37.3,0.0,3500.0,电气设备,
2017-09-27,SZE_002879,37.0,37.0,0.0,3500.0,电气设备,
2017-09-28,SZE_002879,39.08,39.08,0.0,3500.0,电气设备,
2017-09-29,SZE_002879,39.11,39.11,0.0,3500.0,电气设备,
2017-10-09,SZE_002879,39.92,39.92,0.0,3500.0,电气设备,
2017-10-10,SZE_002879,39.96,39.96,0.0,3500.0,电气设备,
2017-10-11,SZE_002879,41.2,41.2,0.0,3500.0,电气设备,
2017-10-12,SZE_002879,41.05,41.05,0.0,3500.0,电气设备,
2017-10-13,SZE_002879,44.75,44.75,0.0,3500.0,电气设备,
2017-10-16,SZE_002879,48.1,48.1,0.0,3500.0,电气设备,
2017-10-17,SZE_002879,48.1,48.1,0.0,3500.0,电气设备,
2017-10-18,SZE_002879,48.16,48.16,0.0,3500.0,电气设备,
2017-10-19,SZE_002879,48.45,48.45,0.0,3500.0,电气设备,
2017-10-20,SZE_002879,47.76,47.76,0.0,3500.0,电气设备,
2017-10-23,SZE_002879,46.79,46.79,0.0,3500.0,电气设备,
2017-10-24,SZE_002879,46.0,46.0,0.0,3500.0,电气设备,
2017-10-25,SZE_002879,46.03,46.03,0.0,3500.0,电气设备,
2017-10-26,SZE_002879,45.6,45.6,0.0,3500.0,电气设备,
2017-10-27,SZE_002879,47.51,47.51,0.0,3500.0,电气设备,
2017-10-30,SZE_002879,49.19,49.19,0.0,3500.0,电气设备,
2017-10-31,SZE_002879,49.21,49.21,0.0,3500.0,电气设备,
2017-11-01,SZE_002879,49.24,49.24,0.0,3500.0,电气设备,
2017-11-02,SZE_002879,50.5,50.5,0.0,3500.0,电气设备,
2017-11-03,SZE_002879,50.68,50.68,0.0,3500.0,电气设备,
2017-11-06,SZE_002879,52.72,52.72,0.0,3500.0,电气设备,
2017-11-07,SZE_002879,53.15,53.15,0.0,3500.0,电气设备,
