Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-05,SSE_600768,10.019022403,10.06,0.0,4898.3,有色,13374.7
2007-09-06,SSE_600768,9.9592668024,10.0,0.0,4898.3,有色,13374.7
2007-09-07,SSE_600768,9.580814664,9.62,0.0,4898.3,有色,13374.7
2007-09-10,SSE_600768,9.7600814664,9.8,0.0,4898.3,有色,13374.7
2007-09-11,SSE_600768,9.1525661914,9.19,0.0,4898.3,有色,13374.7
2007-09-12,SSE_600768,9.2919959267,9.33,0.0,4898.3,有色,13374.7
2007-09-13,SSE_600768,9.7600814664,9.8,0.0,4898.3,有色,13374.7
2007-09-14,SSE_600768,9.580814664,9.62,0.0,4898.3,有色,13374.7
2007-09-17,SSE_600768,9.8497148676,9.89,0.0,4898.3,有色,13374.7
2007-09-18,SSE_600768,10.048900204,10.09,0.0,4898.3,有色,13374.7
2007-09-19,SSE_600768,9.6106924644,9.65,0.0,4898.3,有色,13374.7
2007-09-20,SSE_600768,9.4911812627,9.53,0.0,4898.3,有色,13374.7
2007-09-21,SSE_600768,9.2521588595,9.29,0.0,4898.3,有色,13374.7
2007-09-24,SSE_600768,10.178370672,10.22,0.0,4898.3,有色,13374.7
2007-09-25,SSE_600768,9.6206517312,9.66,0.0,4898.3,有色,13374.7
2007-09-26,SSE_600768,9.4015478615,9.44,0.0,4898.3,有色,13374.7
2007-09-27,SSE_600768,9.5110997963,9.55,0.0,4898.3,有色,13374.7
2007-09-28,SSE_600768,9.580814664,9.62,0.0,4898.3,有色,13374.7
2007-10-08,SSE_600768,9.5708553971,9.61,0.0,4898.3,有色,13374.7
2007-10-09,SSE_600768,9.4513441955,9.49,0.0,4898.3,有色,13374.7
2007-10-10,SSE_600768,9.6704480652,9.71,0.0,4898.3,有色,13374.7
2007-10-11,SSE_600768,9.0928105906,9.13,0.0,4898.3,有色,13374.7
2007-10-12,SSE_600768,8.5450509165,8.58,0.0,4898.3,有色,13374.7
2007-10-15,SSE_600768,8.3657841141,8.4,0.0,4898.3,有色,13374.7
2007-10-16,SSE_600768,8.4753360489,8.51,0.0,4898.3,有色,13374.7
2007-10-17,SSE_600768,8.4653767821,8.5,0.0,4898.3,有色,13374.7
2007-10-18,SSE_600768,8.873706721,8.91,0.0,4898.3,有色,13374.7
2007-10-19,SSE_600768,8.4354989817,8.47,0.0,4898.3,有色,13374.7
2007-10-22,SSE_600768,8.116802444,8.15,0.0,4898.3,有色,13374.7
2007-10-23,SSE_600768,8.0869246436,8.12,0.0,4898.3,有色,13374.7
2007-10-24,SSE_600768,7.7781873727,7.81,0.0,4898.3,有色,13374.7
2007-10-25,SSE_600768,7.0113238289,7.04,0.0,4898.3,有色,13374.7
2007-10-29,SSE_600768,7.0511608961,7.08,0.0,4898.3,有色,13374.7
2007-10-30,SSE_600768,7.2901832994,7.32,0.0,4898.3,有色,13374.7
2007-10-31,SSE_600768,7.5491242363,7.58,0.0,4898.3,有色,13374.7
2007-11-01,SSE_600768,7.160712831,7.19,0.0,4898.3,有色,13374.7
2007-11-02,SSE_600768,7.0611201629,7.09,0.0,4898.3,有色,13374.7
2007-11-05,SSE_600768,7.2702647658,7.3,0.0,4898.3,有色,13374.7
2007-11-06,SSE_600768,7.359898167,7.39,0.0,4898.3,有色,13374.7
2007-11-07,SSE_600768,7.260305499,7.29,0.0,4898.3,有色,13374.7
2007-11-08,SSE_600768,7.0710794297,7.1,0.0,4898.3,有色,13374.7
2007-11-09,SSE_600768,7.2901832994,7.32,0.0,4898.3,有色,13374.7
2007-11-12,SSE_600768,7.2802240326,7.31,0.0,4898.3,有色,13374.7
2007-11-13,SSE_600768,7.4694501018,7.5,0.0,4898.3,有色,13374.7
2007-11-14,SSE_600768,7.7084725051,7.74,0.0,4898.3,有色,13374.7
2007-11-15,SSE_600768,7.4694501018,7.5,0.0,4898.3,有色,13374.7
2007-11-16,SSE_600768,7.3997352342,7.43,0.0,4898.3,有色,13374.7
2007-11-19,SSE_600768,7.6188391039,7.65,0.0,4898.3,有色,13374.7
2007-11-20,SSE_600768,7.6188391039,7.65,0.0,4898.3,有色,13374.7
2007-11-21,SSE_600768,7.4395723014,7.47,0.0,4898.3,有色,13374.7
2007-11-22,SSE_600768,7.0909979633,7.12,0.0,4898.3,有色,13374.7
2007-11-23,SSE_600768,7.1905906314,7.22,0.0,4898.3,有色,13374.7
2007-11-26,SSE_600768,7.2702647658,7.3,0.0,4898.3,有色,13374.7
2007-11-27,SSE_600768,7.2403869654,7.27,0.0,4898.3,有色,13374.7
2007-11-28,SSE_600768,7.3001425662,7.33,0.0,4898.3,有色,13374.7
2007-11-29,SSE_600768,7.5192464358,7.55,0.0,4898.3,有色,13374.7
2007-11-30,SSE_600768,7.4196537678,7.45,0.0,4898.3,有色,13374.7
2007-12-03,SSE_600768,7.5292057026,7.56,0.0,4898.3,有色,13374.7
2007-12-04,SSE_600768,7.5491242363,7.58,0.0,4898.3,有色,13374.7
2007-12-05,SSE_600768,7.6387576375,7.67,0.0,4898.3,有色,13374.7
2007-12-06,SSE_600768,7.6487169043,7.68,0.0,4898.3,有色,13374.7
2007-12-07,SSE_600768,7.8279837067,7.86,0.0,4898.3,有色,13374.7
2007-12-10,SSE_600768,8.1566395112,8.19,0.0,4898.3,有色,13374.7
2007-12-11,SSE_600768,8.2363136456,8.27,0.0,4898.3,有色,13374.7
2007-12-12,SSE_600768,8.3359063136,8.37,0.0,4898.3,有色,13374.7
2007-12-13,SSE_600768,8.2761507128,8.31,0.0,4898.3,有色,13374.7
2007-12-14,SSE_600768,8.4354989817,8.47,0.0,4898.3,有色,13374.7
2007-12-17,SSE_600768,8.4454582485,8.48,0.0,4898.3,有色,13374.7
2007-12-18,SSE_600768,8.5251323829,8.56,0.0,4898.3,有色,13374.7
2007-12-19,SSE_600768,8.5350916497,8.57,0.0,4898.3,有色,13374.7
2007-12-20,SSE_600768,8.5649694501,8.6,0.0,4898.3,有色,13374.7
2007-12-21,SSE_600768,8.5450509165,8.58,0.0,4898.3,有色,13374.7
2007-12-24,SSE_600768,8.5550101833,8.59,0.0,4898.3,有色,13374.7
2007-12-25,SSE_600768,8.6944399185,8.73,0.0,4898.3,有色,13374.7
2007-12-26,SSE_600768,8.823910387,8.86,0.0,6460.2,有色,13374.7
2007-12-27,SSE_600768,8.823910387,8.86,0.0,6460.2,有色,13374.7
2007-12-28,SSE_600768,8.7243177189,8.76,0.0,6460.2,有色,13374.7
2008-01-02,SSE_600768,8.973299389,9.01,0.0,6460.2,有色,13374.7
2008-01-03,SSE_600768,9.2421995927,9.28,0.0,6460.2,有色,13374.7
2008-01-04,SSE_600768,9.1426069246,9.18,0.0,6460.2,有色,13374.7
2008-01-07,SSE_600768,9.2820366599,9.32,0.0,6460.2,有色,13374.7
2008-01-08,SSE_600768,8.8438289206,8.88,0.0,6460.2,有色,13374.7
2008-01-09,SSE_600768,9.1525661914,9.19,0.0,6460.2,有色,13374.7
2008-01-10,SSE_600768,9.0828513238,9.12,0.0,6460.2,有色,13374.7
2008-01-11,SSE_600768,9.3318329939,9.37,0.0,6460.2,有色,13374.7
2008-01-14,SSE_600768,9.5210590631,9.56,0.0,6460.2,有色,13374.7
2008-01-15,SSE_600768,9.4214663951,9.46,0.0,6460.2,有色,13374.7
2008-01-16,SSE_600768,9.1426069246,9.18,0.0,6460.2,有色,13374.7
2008-01-17,SSE_600768,8.9035845214,8.94,0.0,6460.2,有色,13374.7
2008-01-18,SSE_600768,9.0330549898,9.07,0.0,6460.2,有色,13374.7
2008-01-21,SSE_600768,8.6247250509,8.66,0.0,6460.2,有色,13374.7
2008-01-22,SSE_600768,7.7582688391,7.79,0.0,6460.2,有色,13374.7
2008-01-23,SSE_600768,7.9574541752,7.99,0.0,6460.2,有色,13374.7
2008-01-24,SSE_600768,8.2462729124,8.28,0.0,6460.2,有色,13374.7
2008-01-25,SSE_600768,8.3458655804,8.38,0.0,6460.2,有色,13374.7
2008-01-28,SSE_600768,7.6487169043,7.68,0.0,6460.2,有色,13374.7
2008-01-29,SSE_600768,8.0371283096,8.07,0.0,6460.2,有色,13374.7
2008-01-30,SSE_600768,8.1267617108,8.16,0.0,6460.2,有色,13374.7
2008-01-31,SSE_600768,7.8180244399,7.85,0.0,6460.2,有色,13374.7
2008-02-01,SSE_600768,7.359898167,7.39,0.0,6460.2,有色,13374.7
2008-02-04,SSE_600768,7.8877393075,7.92,0.0,6460.2,有色,13374.7
2008-02-05,SSE_600768,7.8777800407,7.91,0.0,6460.2,有色,13374.7
2008-02-13,SSE_600768,8.0271690428,8.06,0.0,6460.2,有色,13374.7
2008-02-14,SSE_600768,8.2562321792,8.29,0.0,6460.2,有色,13374.7
2008-02-15,SSE_600768,8.2263543788,8.26,0.0,6460.2,有色,13374.7
2008-02-18,SSE_600768,8.4155804481,8.45,0.0,6460.2,有色,13374.7
2008-02-19,SSE_600768,8.5948472505,8.63,0.0,6460.2,有色,13374.7
2008-02-20,SSE_600768,8.3558248473,8.39,0.0,6460.2,有色,13374.7
2008-02-21,SSE_600768,8.5550101833,8.59,0.0,6460.2,有色,13374.7
2008-02-22,SSE_600768,8.4155804481,8.45,0.0,6460.2,有色,13374.7
2008-02-25,SSE_600768,8.5948472505,8.63,0.0,6460.2,有色,13374.7
2008-02-26,SSE_600768,8.6446435845,8.68,0.0,6460.2,有色,13374.7
2008-02-27,SSE_600768,8.8637474542,8.9,0.0,6460.2,有色,13374.7
2008-02-28,SSE_600768,8.823910387,8.86,0.0,6460.2,有色,13374.7
2008-02-29,SSE_600768,8.8637474542,8.9,0.0,6460.2,有色,13374.7
2008-03-03,SSE_600768,9.1027698574,9.14,0.0,6460.2,有色,13374.7
2008-03-04,SSE_600768,9.0330549898,9.07,0.0,6460.2,有色,13374.7
2008-03-05,SSE_600768,9.1625254582,9.2,0.0,6460.2,有色,13374.7
2008-03-06,SSE_600768,9.1127291242,9.15,0.0,6460.2,有色,13374.7
2008-03-07,SSE_600768,9.1127291242,9.15,0.0,6460.2,有色,13374.7
2008-03-10,SSE_600768,8.6745213849,8.71,0.0,6460.2,有色,13374.7
2008-03-11,SSE_600768,8.774114053,8.81,0.0,6460.2,有色,13374.7
2008-03-12,SSE_600768,8.6048065173,8.64,0.0,6460.2,有色,13374.7
2008-03-13,SSE_600768,8.3657841141,8.4,0.0,6460.2,有色,13374.7
2008-03-14,SSE_600768,8.3657841141,8.4,0.0,6460.2,有色,13374.7
2008-03-17,SSE_600768,7.6985132383,7.73,0.0,6460.2,有色,13374.7
2008-03-18,SSE_600768,7.1806313646,7.21,0.0,6460.2,有色,13374.7
2008-03-19,SSE_600768,7.509287169,7.54,0.0,6460.2,有色,13374.7
2008-03-20,SSE_600768,7.6785947047,7.71,0.0,6460.2,有色,13374.7
2008-03-21,SSE_600768,7.7283910387,7.76,0.0,6460.2,有色,13374.7
2008-03-24,SSE_600768,7.6586761711,7.69,0.0,6460.2,有色,13374.7
2008-03-25,SSE_600768,7.7881466395,7.82,0.0,6460.2,有色,13374.7
2008-03-26,SSE_600768,7.6487169043,7.68,0.0,6460.2,有色,13374.7
2008-03-27,SSE_600768,7.1706720978,7.2,0.0,6460.2,有色,13374.7
2008-03-28,SSE_600768,7.3997352342,7.43,0.0,6460.2,有色,13374.7
2008-03-31,SSE_600768,7.160712831,7.19,0.0,6460.2,有色,13374.7
2008-04-01,SSE_600768,6.453604888,6.48,0.0,6460.2,有色,13374.7
2008-04-02,SSE_600768,6.1249490835,6.15,0.0,6460.2,有色,13374.7
2008-04-03,SSE_600768,6.3141751527,6.34,0.0,6460.2,有色,13374.7
2008-04-07,SSE_600768,6.6129531568,6.64,0.0,6460.2,有色,13374.7
2008-04-08,SSE_600768,6.6627494908,6.69,0.0,6460.2,有色,13374.7
2008-04-09,SSE_600768,6.2345010183,6.26,0.0,6460.2,有色,13374.7
2008-04-10,SSE_600768,6.35401222,6.38,0.0,6460.2,有色,13374.7
2008-04-11,SSE_600768,6.5133604888,6.54,0.0,6460.2,有色,13374.7
2008-04-14,SSE_600768,6.1050305499,6.13,0.0,6460.2,有色,13374.7
2008-04-15,SSE_600768,6.3042158859,6.33,0.0,6460.2,有色,13374.7
2008-04-16,SSE_600768,6.2345010183,6.26,0.0,6460.2,有色,13374.7
2008-04-17,SSE_600768,5.8859266802,5.91,0.0,6460.2,有色,13374.7
2008-04-18,SSE_600768,5.5074745418,5.53,0.0,6460.2,有色,13374.7
2008-04-21,SSE_600768,5.4975152749,5.52,0.0,6460.2,有色,13374.7
2008-04-22,SSE_600768,5.4178411405,5.44,0.0,6460.2,有色,13374.7
2008-04-23,SSE_600768,5.6070672098,5.63,0.0,6460.2,有色,13374.7
2008-04-24,SSE_600768,6.1647861507,6.19,0.0,6460.2,有色,13374.7
2008-04-25,SSE_600768,6.3739307536,6.4,0.0,6460.2,有色,13374.7
2008-04-29,SSE_600768,6.2544195519,6.28,0.0,6460.2,有色,13374.7
2008-04-30,SSE_600768,6.3938492872,6.42,0.0,6460.2,有色,13374.7
2008-05-05,SSE_600768,6.6328716904,6.66,0.0,6460.2,有色,13374.7
2008-05-06,SSE_600768,7.3001425662,7.33,0.0,6460.2,有色,13374.7
2008-05-07,SSE_600768,7.1507535642,7.18,0.0,6460.2,有色,13374.7
2008-05-08,SSE_600768,7.160712831,7.19,0.0,6460.2,有色,13374.7
2008-05-09,SSE_600768,6.8619348269,6.89,0.0,6460.2,有色,13374.7
2008-05-12,SSE_600768,6.7424236253,6.77,0.0,6460.2,有色,13374.7
2008-05-13,SSE_600768,6.8420162933,6.87,0.0,6460.2,有色,13374.7
2008-05-14,SSE_600768,7.0212830957,7.05,0.0,6460.2,有色,13374.7
2008-05-15,SSE_600768,6.8519755601,6.88,0.0,6460.2,有色,13374.7
2008-05-16,SSE_600768,6.7922199593,6.82,0.0,6460.2,有色,13374.7
2008-05-19,SSE_600768,6.702586558,6.73,0.0,6460.2,有色,13374.7
2008-05-20,SSE_600768,6.35401222,6.38,0.0,6460.2,有色,13374.7
2008-05-21,SSE_600768,6.9914052953,7.02,0.0,6460.2,有色,13374.7
2008-05-22,SSE_600768,6.8718940937,6.9,0.0,6460.2,有色,13374.7
2008-05-23,SSE_600768,6.6826680244,6.71,0.0,6460.2,有色,13374.7
