Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-04,SZE_002359,3.6361714242,18.81,0.0,2750.0,¸ÖÌú,10900.0
2011-05-05,SZE_002359,3.6400376352,18.83,0.0,2750.0,¸ÖÌú,10900.0
2011-05-06,SZE_002359,3.6786997449,19.03,0.0,2750.0,¸ÖÌú,10900.0
2011-05-09,SZE_002359,3.6960976943,19.12,0.0,2750.0,¸ÖÌú,10900.0
2011-05-11,SZE_002359,3.7405591206,19.35,0.0,2750.0,¸ÖÌú,10900.0
2011-05-12,SZE_002359,3.7076963273,19.18,0.0,2750.0,¸ÖÌú,10900.0
2011-05-13,SZE_002359,3.7115930128,12.7,0.0,4125.0,¸ÖÌú,16350.0
2011-05-16,SZE_002359,3.7115930128,12.7,0.0,4125.0,¸ÖÌú,16350.0
2011-05-17,SZE_002359,3.7408181547,12.8,0.0,4125.0,¸ÖÌú,16350.0
2011-05-18,SZE_002359,3.7378956405,12.79,0.0,4125.0,¸ÖÌú,16350.0
2011-05-19,SZE_002359,3.6852903852,12.61,0.0,4125.0,¸ÖÌú,16350.0
2011-05-20,SZE_002359,3.6619102717,12.53,0.0,4125.0,¸ÖÌú,16350.0
2011-05-23,SZE_002359,3.539164676,12.11,0.0,4125.0,¸ÖÌú,16350.0
2011-05-24,SZE_002359,3.4719468498,11.88,0.0,4125.0,¸ÖÌú,16350.0
2011-05-25,SZE_002359,3.3492012541,11.46,0.0,4125.0,¸ÖÌú,16350.0
2011-05-26,SZE_002359,3.2965959988,11.28,0.0,4125.0,¸ÖÌú,16350.0
2011-05-27,SZE_002359,3.2176881159,11.01,0.0,4125.0,¸ÖÌú,16350.0
2011-05-30,SZE_002359,3.2147656017,11.0,0.0,4125.0,¸ÖÌú,16350.0
2011-05-31,SZE_002359,3.3930389669,11.61,0.0,4125.0,¸ÖÌú,16350.0
2011-06-01,SZE_002359,3.5216295909,12.05,0.0,4125.0,¸ÖÌú,16350.0
2011-06-02,SZE_002359,3.4485667363,11.8,0.0,4125.0,¸ÖÌú,16350.0
2011-06-03,SZE_002359,3.4661018214,11.86,0.0,4125.0,¸ÖÌú,16350.0
2011-06-07,SZE_002359,3.6034599881,12.33,0.0,4125.0,¸ÖÌú,16350.0
2011-06-08,SZE_002359,3.5479322186,12.14,0.0,4125.0,¸ÖÌú,16350.0
2011-06-09,SZE_002359,3.4193415945,11.7,0.0,4125.0,¸ÖÌú,16350.0
2011-06-10,SZE_002359,3.4661018214,11.86,0.0,4125.0,¸ÖÌú,16350.0
2011-06-13,SZE_002359,3.5245521051,12.06,0.0,4125.0,¸ÖÌú,16350.0
2011-06-14,SZE_002359,3.6268401015,12.41,0.0,4125.0,¸ÖÌú,16350.0
2011-06-15,SZE_002359,3.746663183,12.82,0.0,4125.0,¸ÖÌú,16350.0
2011-06-16,SZE_002359,3.6648327859,12.54,0.0,4125.0,¸ÖÌú,16350.0
2011-06-17,SZE_002359,3.6239175873,12.4,0.0,4125.0,¸ÖÌú,16350.0
2011-06-20,SZE_002359,3.4836369065,11.92,0.0,4125.0,¸ÖÌú,16350.0
2011-06-21,SZE_002359,3.79342341,12.98,0.0,4125.0,¸ÖÌú,16350.0
2011-06-22,SZE_002359,3.7378956405,12.79,0.0,4125.0,¸ÖÌú,16350.0
2011-06-23,SZE_002359,3.761275754,12.87,0.0,4125.0,¸ÖÌú,16350.0
2011-06-24,SZE_002359,3.7525082114,12.84,0.0,4125.0,¸ÖÌú,16350.0
2011-06-27,SZE_002359,3.7729658107,12.91,0.0,4125.0,¸ÖÌú,16350.0
2011-06-28,SZE_002359,3.746663183,12.82,0.0,4125.0,¸ÖÌú,16350.0
2011-06-29,SZE_002359,3.6765228426,12.58,0.0,4125.0,¸ÖÌú,16350.0
2011-06-30,SZE_002359,3.8197260376,13.07,0.0,4125.0,¸ÖÌú,16350.0
2011-07-01,SZE_002359,3.7262055838,12.75,0.0,4125.0,¸ÖÌú,16350.0
2011-07-04,SZE_002359,3.7641982681,12.88,0.0,4125.0,¸ÖÌú,16350.0
2011-07-05,SZE_002359,3.7583532398,12.86,0.0,4125.0,¸ÖÌú,16350.0
2011-07-06,SZE_002359,3.7495856972,12.83,0.0,4125.0,¸ÖÌú,16350.0
2011-07-07,SZE_002359,3.761275754,12.87,0.0,4125.0,¸ÖÌú,16350.0
2011-07-08,SZE_002359,3.7408181547,12.8,0.0,4125.0,¸ÖÌú,16350.0
2011-07-11,SZE_002359,3.7437406689,12.81,0.0,4125.0,¸ÖÌú,16350.0
2011-07-12,SZE_002359,3.618072559,12.38,0.0,4125.0,¸ÖÌú,16350.0
2011-07-13,SZE_002359,3.6619102717,12.53,0.0,4125.0,¸ÖÌú,16350.0
2011-07-14,SZE_002359,3.6765228426,12.58,0.0,4125.0,¸ÖÌú,16350.0
2011-07-15,SZE_002359,3.7057479845,12.68,0.0,4125.0,¸ÖÌú,16350.0
2011-07-18,SZE_002359,3.7408181547,12.8,0.0,4125.0,¸ÖÌú,16350.0
2011-07-19,SZE_002359,3.7408181547,12.8,0.0,4125.0,¸ÖÌú,16350.0
2011-07-20,SZE_002359,3.7174380412,12.72,0.0,4125.0,¸ÖÌú,16350.0
2011-07-21,SZE_002359,3.7583532398,12.86,0.0,4125.0,¸ÖÌú,16350.0
2011-07-22,SZE_002359,3.7028254703,12.67,0.0,4125.0,¸ÖÌú,16350.0
2011-07-25,SZE_002359,3.4514892505,11.81,0.0,4125.0,¸ÖÌú,16350.0
2011-07-26,SZE_002359,3.4777918782,11.9,0.0,4125.0,¸ÖÌú,16350.0
2011-07-27,SZE_002359,3.5216295909,12.05,0.0,4125.0,¸ÖÌú,16350.0
2011-07-28,SZE_002359,3.5596222753,12.18,0.0,4125.0,¸ÖÌú,16350.0
2011-07-29,SZE_002359,3.5245521051,12.06,0.0,4125.0,¸ÖÌú,16350.0
2011-08-01,SZE_002359,3.5362421618,12.1,0.0,4125.0,¸ÖÌú,16350.0
2011-08-02,SZE_002359,3.5216295909,12.05,0.0,4125.0,¸ÖÌú,16350.0
2011-08-03,SZE_002359,3.5625447895,12.19,0.0,4125.0,¸ÖÌú,16350.0
2011-08-04,SZE_002359,3.6034599881,12.33,0.0,4125.0,¸ÖÌú,16350.0
2011-08-05,SZE_002359,3.5099395342,12.01,0.0,4125.0,¸ÖÌú,16350.0
2011-08-08,SZE_002359,3.2615258286,11.16,0.0,4125.0,¸ÖÌú,16350.0
2011-08-09,SZE_002359,3.3287436548,11.39,0.0,4125.0,¸ÖÌú,16350.0
2011-08-10,SZE_002359,3.4368766796,11.76,0.0,4125.0,¸ÖÌú,16350.0
2011-08-11,SZE_002359,3.4514892505,11.81,0.0,4125.0,¸ÖÌú,16350.0
2011-08-12,SZE_002359,3.4865594207,11.93,0.0,4125.0,¸ÖÌú,16350.0
2011-08-15,SZE_002359,3.5742348462,12.23,0.0,4125.0,¸ÖÌú,16350.0
2011-08-16,SZE_002359,3.4807143924,11.91,0.0,4125.0,¸ÖÌú,16350.0
2011-08-17,SZE_002359,3.474869364,11.89,0.0,4125.0,¸ÖÌú,16350.0
2011-08-18,SZE_002359,3.4281091371,11.73,0.0,4125.0,¸ÖÌú,16350.0
2011-08-19,SZE_002359,3.3988839952,11.63,0.0,4125.0,¸ÖÌú,16350.0
2011-08-22,SZE_002359,3.4397991938,11.77,0.0,4125.0,¸ÖÌú,16350.0
2011-08-23,SZE_002359,3.5245521051,12.06,0.0,4125.0,¸ÖÌú,16350.0
2011-08-24,SZE_002359,3.5625447895,12.19,0.0,4125.0,¸ÖÌú,16350.0
2011-08-25,SZE_002359,3.5683898179,12.21,0.0,4125.0,¸ÖÌú,16350.0
2011-08-26,SZE_002359,3.5566997611,12.17,0.0,4125.0,¸ÖÌú,16350.0
2011-08-29,SZE_002359,3.5040945058,11.99,0.0,4125.0,¸ÖÌú,16350.0
2011-08-30,SZE_002359,3.4924044491,11.95,0.0,4125.0,¸ÖÌú,16350.0
2011-08-31,SZE_002359,3.5946924455,12.3,0.0,4125.0,¸ÖÌú,16350.0
2011-09-01,SZE_002359,3.5040945058,11.99,0.0,4125.0,¸ÖÌú,16350.0
2011-09-02,SZE_002359,3.4339541654,11.75,0.0,4125.0,¸ÖÌú,16350.0
2011-09-05,SZE_002359,3.3696588534,11.53,0.0,4125.0,¸ÖÌú,16350.0
2011-09-06,SZE_002359,3.3755038818,11.55,0.0,4125.0,¸ÖÌú,16350.0
2011-09-07,SZE_002359,3.4514892505,11.81,0.0,4125.0,¸ÖÌú,16350.0
2011-09-08,SZE_002359,3.4076515378,11.66,0.0,4125.0,¸ÖÌú,16350.0
2011-09-09,SZE_002359,3.4164190803,11.69,0.0,4125.0,¸ÖÌú,16350.0
2011-09-13,SZE_002359,3.3901164527,11.6,0.0,4125.0,¸ÖÌú,16350.0
2011-09-14,SZE_002359,3.4368766796,11.76,0.0,4125.0,¸ÖÌú,16350.0
2011-09-15,SZE_002359,3.4719468498,11.88,0.0,4125.0,¸ÖÌú,16350.0
2011-09-16,SZE_002359,3.4514892505,11.81,0.0,4125.0,¸ÖÌú,16350.0
2011-09-19,SZE_002359,3.410574052,11.67,0.0,4125.0,¸ÖÌú,16350.0
2011-09-20,SZE_002359,3.4514892505,11.81,0.0,4125.0,¸ÖÌú,16350.0
2011-09-21,SZE_002359,3.5040945058,11.99,0.0,4125.0,¸ÖÌú,16350.0
2011-09-22,SZE_002359,3.4134965661,11.68,0.0,4125.0,¸ÖÌú,16350.0
2011-09-23,SZE_002359,3.3550462825,11.48,0.0,4125.0,¸ÖÌú,16350.0
2011-09-26,SZE_002359,3.3258211406,11.38,0.0,4125.0,¸ÖÌú,16350.0
2011-09-27,SZE_002359,3.4076515378,11.66,0.0,4125.0,¸ÖÌú,16350.0
2011-09-28,SZE_002359,3.3842714243,11.58,0.0,4125.0,¸ÖÌú,16350.0
2011-09-29,SZE_002359,3.2965959988,11.28,0.0,4125.0,¸ÖÌú,16350.0
2011-09-30,SZE_002359,3.3608913108,11.5,0.0,4125.0,¸ÖÌú,16350.0
2011-10-10,SZE_002359,3.474869364,11.89,0.0,4125.0,¸ÖÌú,16350.0
2011-10-11,SZE_002359,3.5187070767,12.04,0.0,4125.0,¸ÖÌú,16350.0
2011-10-12,SZE_002359,3.6589877575,12.52,0.0,4125.0,¸ÖÌú,16350.0
2011-10-13,SZE_002359,3.618072559,12.38,0.0,4125.0,¸ÖÌú,16350.0
2011-10-14,SZE_002359,3.5333196477,12.09,0.0,4125.0,¸ÖÌú,16350.0
2011-10-17,SZE_002359,3.6414526724,12.46,0.0,4125.0,¸ÖÌú,16350.0
2011-10-18,SZE_002359,3.50701702,12.0,0.0,4125.0,¸ÖÌú,16350.0
2011-10-19,SZE_002359,3.3433562257,11.44,0.0,4125.0,¸ÖÌú,16350.0
2011-10-21,SZE_002359,3.0101896088,10.3,0.0,4125.0,¸ÖÌú,16350.0
2011-10-24,SZE_002359,2.8582188713,9.78,0.0,4125.0,¸ÖÌú,16350.0
2011-10-25,SZE_002359,2.9049790982,9.94,0.0,4125.0,¸ÖÌú,16350.0
2011-10-26,SZE_002359,2.8932890415,9.9,0.0,4125.0,¸ÖÌú,16350.0
2011-10-27,SZE_002359,2.8903665273,9.89,0.0,4125.0,¸ÖÌú,16350.0
2011-10-28,SZE_002359,2.9546618394,10.11,0.0,4125.0,¸ÖÌú,16350.0
2011-10-31,SZE_002359,3.0335697223,10.38,0.0,4125.0,¸ÖÌú,16350.0
2011-11-01,SZE_002359,3.0335697223,10.38,0.0,4125.0,¸ÖÌú,16350.0
2011-11-02,SZE_002359,3.0540273216,10.45,0.0,4125.0,¸ÖÌú,16350.0
2011-11-03,SZE_002359,3.3608913108,11.5,0.0,4125.0,¸ÖÌú,16350.0
2011-11-04,SZE_002359,3.3608913108,11.5,0.0,4125.0,¸ÖÌú,16350.0
2011-11-07,SZE_002359,3.2586033144,11.15,0.0,4125.0,¸ÖÌú,16350.0
2011-11-08,SZE_002359,3.2586033144,11.15,0.0,4125.0,¸ÖÌú,16350.0
2011-11-09,SZE_002359,3.4251866229,11.72,0.0,4125.0,¸ÖÌú,16350.0
2011-11-10,SZE_002359,3.3082860555,11.32,0.0,4125.0,¸ÖÌú,16350.0
2011-11-11,SZE_002359,3.267370857,11.18,0.0,4125.0,¸ÖÌú,16350.0
2011-11-14,SZE_002359,3.3287436548,11.39,0.0,4125.0,¸ÖÌú,16350.0
2011-11-15,SZE_002359,3.395961481,11.62,0.0,4125.0,¸ÖÌú,16350.0
2011-11-16,SZE_002359,3.2410682293,11.09,0.0,4125.0,¸ÖÌú,16350.0
2011-11-17,SZE_002359,3.331666169,11.4,0.0,4125.0,¸ÖÌú,16350.0
2011-11-18,SZE_002359,3.235223201,11.07,0.0,4125.0,¸ÖÌú,16350.0
2011-11-21,SZE_002359,3.2819834279,11.23,0.0,4125.0,¸ÖÌú,16350.0
2011-11-22,SZE_002359,3.2469132577,11.11,0.0,4125.0,¸ÖÌú,16350.0
2011-11-23,SZE_002359,3.2732158853,11.2,0.0,4125.0,¸ÖÌú,16350.0
2011-11-24,SZE_002359,3.2615258286,11.16,0.0,4125.0,¸ÖÌú,16350.0
2011-11-25,SZE_002359,3.2235331442,11.03,0.0,4125.0,¸ÖÌú,16350.0
2011-11-28,SZE_002359,3.2001530308,10.95,0.0,4125.0,¸ÖÌú,16350.0
2011-11-29,SZE_002359,3.2439907435,11.1,0.0,4125.0,¸ÖÌú,16350.0
2011-11-30,SZE_002359,3.013112123,10.31,0.0,4125.0,¸ÖÌú,16350.0
2011-12-01,SZE_002359,3.3082860555,11.32,0.0,4125.0,¸ÖÌú,16350.0
2011-12-02,SZE_002359,3.124167662,10.69,0.0,4125.0,¸ÖÌú,16350.0
2011-12-05,SZE_002359,3.0072670947,10.29,0.0,4125.0,¸ÖÌú,16350.0
2011-12-06,SZE_002359,2.9575843535,10.12,0.0,4125.0,¸ÖÌú,16350.0
2011-12-07,SZE_002359,2.980964467,10.2,0.0,4125.0,¸ÖÌú,16350.0
2011-12-08,SZE_002359,2.9780419528,10.19,0.0,4125.0,¸ÖÌú,16350.0
2011-12-09,SZE_002359,2.9721969245,10.17,0.0,4125.0,¸ÖÌú,16350.0
2011-12-12,SZE_002359,2.9254366975,10.01,0.0,4125.0,¸ÖÌú,16350.0
2011-12-13,SZE_002359,2.8289937295,9.68,0.0,4125.0,¸ÖÌú,16350.0
2011-12-14,SZE_002359,2.8173036727,9.64,0.0,4125.0,¸ÖÌú,16350.0
2011-12-15,SZE_002359,2.8436063004,9.73,0.0,4125.0,¸ÖÌú,16350.0
2011-12-16,SZE_002359,2.9955770379,10.25,0.0,4125.0,¸ÖÌú,16350.0
2011-12-19,SZE_002359,2.9897320096,10.23,0.0,4125.0,¸ÖÌú,16350.0
2011-12-20,SZE_002359,2.9283592117,10.02,0.0,4125.0,¸ÖÌú,16350.0
2011-12-21,SZE_002359,2.7939235593,9.56,0.0,4125.0,¸ÖÌú,16350.0
2011-12-22,SZE_002359,2.5922700806,8.87,0.0,4125.0,¸ÖÌú,16350.0
2011-12-23,SZE_002359,2.598115109,8.89,0.0,4125.0,¸ÖÌú,16350.0
2011-12-26,SZE_002359,2.5513548821,8.73,0.0,4125.0,¸ÖÌú,16350.0
2011-12-27,SZE_002359,2.4812145417,8.49,0.0,4125.0,¸ÖÌú,16350.0
2011-12-28,SZE_002359,2.4315318005,8.32,0.0,4125.0,¸ÖÌú,16350.0
2011-12-29,SZE_002359,2.4782920275,8.48,0.0,4125.0,¸ÖÌú,16350.0
2011-12-30,SZE_002359,2.5221297402,8.63,0.0,4125.0,¸ÖÌú,16350.0
2012-01-04,SZE_002359,2.5542773962,8.74,0.0,4125.0,¸ÖÌú,16350.0
2012-01-05,SZE_002359,2.4987496268,8.55,0.0,4125.0,¸ÖÌú,16350.0
2012-01-06,SZE_002359,2.5367423111,8.68,0.0,4125.0,¸ÖÌú,16350.0
2012-01-09,SZE_002359,2.6448753359,9.05,0.0,4125.0,¸ÖÌú,16350.0
2012-01-10,SZE_002359,2.7208607047,9.31,0.0,4125.0,¸ÖÌú,16350.0
2012-01-11,SZE_002359,2.7179381905,9.3,0.0,4125.0,¸ÖÌú,16350.0
2012-01-12,SZE_002359,2.6477978501,9.06,0.0,4125.0,¸ÖÌú,16350.0
2012-01-13,SZE_002359,2.5162847119,8.61,0.0,4125.0,¸ÖÌú,16350.0
2012-01-16,SZE_002359,2.4110742013,8.25,0.0,4125.0,¸ÖÌú,16350.0
2012-01-17,SZE_002359,2.5250522544,8.64,0.0,4125.0,¸ÖÌú,16350.0
2012-01-18,SZE_002359,2.5221297402,8.63,0.0,4125.0,¸ÖÌú,16350.0
2012-01-19,SZE_002359,2.4841370558,8.5,0.0,4125.0,¸ÖÌú,16350.0
2012-01-20,SZE_002359,2.5571999104,8.75,0.0,4125.0,¸ÖÌú,16350.0
2012-01-30,SZE_002359,2.5835025381,8.84,0.0,4125.0,¸ÖÌú,16350.0
2012-01-31,SZE_002359,2.6098051657,8.93,0.0,4125.0,¸ÖÌú,16350.0
2012-02-01,SZE_002359,2.6098051657,8.93,0.0,4125.0,¸ÖÌú,16350.0
2012-02-02,SZE_002359,2.6799455061,9.17,0.0,4125.0,¸ÖÌú,16350.0
2012-02-03,SZE_002359,2.6653329352,9.12,0.0,4125.0,¸ÖÌú,16350.0
2012-02-06,SZE_002359,2.7033256196,9.25,0.0,4125.0,¸ÖÌú,16350.0
2012-02-07,SZE_002359,2.7033256196,9.25,0.0,4125.0,¸ÖÌú,16350.0
2012-02-08,SZE_002359,2.8962115557,9.91,0.0,4125.0,¸ÖÌú,16350.0
2012-02-13,SZE_002359,2.9195916692,9.99,0.0,4125.0,¸ÖÌú,16350.0
2012-02-14,SZE_002359,2.8319162437,9.69,0.0,4125.0,¸ÖÌú,16350.0
2012-02-15,SZE_002359,2.8436063004,9.73,0.0,4125.0,¸ÖÌú,16350.0
2012-02-16,SZE_002359,2.8173036727,9.64,0.0,4125.0,¸ÖÌú,16350.0
2012-02-17,SZE_002359,2.7968460735,9.57,0.0,4125.0,¸ÖÌú,16350.0
2012-02-20,SZE_002359,2.7939235593,9.56,0.0,4125.0,¸ÖÌú,16350.0
2012-02-21,SZE_002359,2.7939235593,9.56,0.0,4125.0,¸ÖÌú,16350.0
2012-02-22,SZE_002359,2.8494513288,9.75,0.0,4125.0,¸ÖÌú,16350.0
2012-02-23,SZE_002359,2.8494513288,9.75,0.0,4125.0,¸ÖÌú,16350.0
2012-02-24,SZE_002359,2.9049790982,9.94,0.0,4125.0,¸ÖÌú,16350.0
2012-02-27,SZE_002359,2.8786764706,9.85,0.0,4125.0,¸ÖÌú,16350.0
2012-02-28,SZE_002359,2.8260712153,9.67,0.0,4125.0,¸ÖÌú,16350.0
2012-02-29,SZE_002359,2.7851560167,9.53,0.0,4125.0,¸ÖÌú,16350.0
2012-03-01,SZE_002359,2.8143811586,9.63,0.0,4125.0,¸ÖÌú,16350.0
2012-03-02,SZE_002359,2.8406837862,9.72,0.0,4125.0,¸ÖÌú,16350.0
2012-03-05,SZE_002359,2.8494513288,9.75,0.0,4125.0,¸ÖÌú,16350.0
2012-03-07,SZE_002359,2.8991340699,9.92,0.0,4125.0,¸ÖÌú,16350.0
2012-03-08,SZE_002359,2.9546618394,10.11,0.0,4125.0,¸ÖÌú,16350.0
2012-03-09,SZE_002359,2.9751194386,10.18,0.0,4125.0,¸ÖÌú,16350.0
2012-03-12,SZE_002359,2.9517393252,10.1,0.0,4125.0,¸ÖÌú,16350.0
2012-03-13,SZE_002359,2.9663518961,10.15,0.0,4125.0,¸ÖÌú,16350.0
2012-03-14,SZE_002359,2.980964467,10.2,0.0,4125.0,¸ÖÌú,16350.0
2012-03-15,SZE_002359,2.8757539564,9.84,0.0,4125.0,¸ÖÌú,16350.0
2012-03-16,SZE_002359,2.9079016124,9.95,0.0,4125.0,¸ÖÌú,16350.0
2012-03-19,SZE_002359,3.0160346372,10.32,0.0,4125.0,¸ÖÌú,16350.0
2012-03-20,SZE_002359,2.9429717826,10.07,0.0,4125.0,¸ÖÌú,16350.0
2012-03-21,SZE_002359,3.0072670947,10.29,0.0,4125.0,¸ÖÌú,16350.0
2012-03-22,SZE_002359,2.9984995521,10.26,0.0,4125.0,¸ÖÌú,16350.0
2012-03-23,SZE_002359,2.9342042401,10.04,0.0,4125.0,¸ÖÌú,16350.0
2012-03-26,SZE_002359,2.9605068677,10.13,0.0,4125.0,¸ÖÌú,16350.0
2012-03-27,SZE_002359,2.9663518961,10.15,0.0,4125.0,¸ÖÌú,16350.0
2012-03-28,SZE_002359,2.8874440131,9.88,0.0,4125.0,¸ÖÌú,16350.0
2012-03-29,SZE_002359,2.7793109884,9.51,0.0,4125.0,¸ÖÌú,16350.0
2012-03-30,SZE_002359,2.805613616,9.6,0.0,4125.0,¸ÖÌú,16350.0
2012-04-05,SZE_002359,2.8494513288,9.75,0.0,4125.0,¸ÖÌú,16350.0
2012-04-06,SZE_002359,2.837761272,9.71,0.0,4125.0,¸ÖÌú,16350.0
2012-04-09,SZE_002359,2.805613616,9.6,0.0,4125.0,¸ÖÌú,16350.0
2012-04-10,SZE_002359,2.7968460735,9.57,0.0,4125.0,¸ÖÌú,16350.0
2012-04-11,SZE_002359,2.8319162437,9.69,0.0,4125.0,¸ÖÌú,16350.0
2012-04-12,SZE_002359,2.8962115557,9.91,0.0,4125.0,¸ÖÌú,16350.0
2012-04-13,SZE_002359,2.8903665273,9.89,0.0,4125.0,¸ÖÌú,16350.0
2012-04-16,SZE_002359,2.8815989848,9.86,0.0,4125.0,¸ÖÌú,16350.0
2012-04-17,SZE_002359,2.884521499,9.87,0.0,4125.0,¸ÖÌú,16350.0
2012-04-18,SZE_002359,2.9400492684,10.06,0.0,4125.0,¸ÖÌú,16350.0
2012-04-19,SZE_002359,2.9079016124,9.95,0.0,4125.0,¸ÖÌú,16350.0
2012-04-20,SZE_002359,2.9663518961,10.15,0.0,4125.0,¸ÖÌú,16350.0
2012-04-23,SZE_002359,2.8552963571,9.77,0.0,4125.0,¸ÖÌú,16350.0
2012-04-24,SZE_002359,2.8319162437,9.69,0.0,4125.0,¸ÖÌú,16350.0
2012-04-25,SZE_002359,2.8319162437,9.69,0.0,4125.0,¸ÖÌú,16350.0
2012-04-26,SZE_002359,2.837761272,9.71,0.0,4125.0,¸ÖÌú,16350.0
2012-04-27,SZE_002359,2.8436063004,9.73,0.0,4125.0,¸ÖÌú,16350.0
2012-05-02,SZE_002359,2.9049790982,9.94,0.0,4125.0,¸ÖÌú,16350.0
2012-05-03,SZE_002359,2.9634293819,10.14,0.0,4125.0,¸ÖÌú,16350.0
2012-05-04,SZE_002359,2.9751194386,10.18,0.0,4125.0,¸ÖÌú,16350.0
2012-05-07,SZE_002359,2.9195916692,9.99,0.0,4125.0,¸ÖÌú,16350.0
2012-05-08,SZE_002359,2.948816811,10.09,0.0,4125.0,¸ÖÌú,16350.0
2012-05-09,SZE_002359,2.8465288146,9.74,0.0,4125.0,¸ÖÌú,16350.0
2012-05-10,SZE_002359,2.884521499,9.87,0.0,4125.0,¸ÖÌú,16350.0
2012-05-11,SZE_002359,2.8289937295,9.68,0.0,4125.0,¸ÖÌú,16350.0
2012-05-14,SZE_002359,2.8348387578,9.7,0.0,4125.0,¸ÖÌú,16350.0
2012-05-15,SZE_002359,2.8552963571,9.77,0.0,4125.0,¸ÖÌú,16350.0
2012-05-16,SZE_002359,2.7968460735,9.57,0.0,4125.0,¸ÖÌú,16350.0
2012-05-17,SZE_002359,2.8289937295,9.68,0.0,4125.0,¸ÖÌú,16350.0
2012-05-18,SZE_002359,2.805613616,9.6,0.0,4125.0,¸ÖÌú,16350.0
2012-05-21,SZE_002359,2.8231487011,9.66,0.0,4125.0,¸ÖÌú,16350.0
2012-05-22,SZE_002359,2.8348387578,9.7,0.0,4125.0,¸ÖÌú,16350.0
2012-05-23,SZE_002359,2.7851560167,9.53,0.0,4125.0,¸ÖÌú,16350.0
2012-05-24,SZE_002359,2.7676209316,9.47,0.0,4125.0,¸ÖÌú,16350.0
2012-05-25,SZE_002359,2.741318304,9.38,0.0,4125.0,¸ÖÌú,16350.0
2012-05-28,SZE_002359,2.7997685876,9.58,0.0,4125.0,¸ÖÌú,16350.0
2012-05-29,SZE_002359,2.7997685876,9.58,0.0,4125.0,¸ÖÌú,16350.0
2012-05-30,SZE_002359,2.8085361302,9.61,0.0,4125.0,¸ÖÌú,16350.0
2012-05-31,SZE_002359,2.7763884742,9.5,0.0,4125.0,¸ÖÌú,16350.0
2012-06-01,SZE_002359,2.7851560167,9.53,0.0,4125.0,¸ÖÌú,16350.0
2012-06-04,SZE_002359,2.7442408182,9.39,0.0,4125.0,¸ÖÌú,16350.0
2012-06-05,SZE_002359,2.7354732756,9.36,0.0,4125.0,¸ÖÌú,16350.0
2012-06-06,SZE_002359,2.7997685876,9.58,0.0,4125.0,¸ÖÌú,16350.0
2012-06-07,SZE_002359,2.6916355629,9.21,0.0,4125.0,¸ÖÌú,16350.0
2012-06-08,SZE_002359,2.6068826515,8.92,0.0,4125.0,¸ÖÌú,16350.0
2012-06-11,SZE_002359,2.6244177366,8.98,0.0,4125.0,¸ÖÌú,16350.0
2012-06-12,SZE_002359,2.5922700806,8.87,0.0,4125.0,¸ÖÌú,16350.0
2012-06-13,SZE_002359,2.630262765,9.0,0.0,4125.0,¸ÖÌú,16350.0
2012-06-14,SZE_002359,2.630262765,9.0,0.0,4125.0,¸ÖÌú,16350.0
2012-06-15,SZE_002359,2.6419528217,9.04,0.0,4125.0,¸ÖÌú,16350.0
2012-06-18,SZE_002359,2.6711779636,9.14,0.0,4125.0,¸ÖÌú,16350.0
2012-06-19,SZE_002359,2.6916355629,9.21,0.0,4125.0,¸ÖÌú,16350.0
2012-06-20,SZE_002359,2.7325507614,9.35,0.0,4125.0,¸ÖÌú,16350.0
2012-06-21,SZE_002359,2.694558077,9.22,0.0,4125.0,¸ÖÌú,16350.0
2012-06-25,SZE_002359,2.6448753359,9.05,0.0,4125.0,¸ÖÌú,16350.0
2012-06-26,SZE_002359,2.5455098537,8.71,0.0,4125.0,¸ÖÌú,16350.0
2012-06-28,SZE_002359,2.5279747686,8.65,0.0,4125.0,¸ÖÌú,16350.0
2012-06-29,SZE_002359,2.5425873395,8.7,0.0,4125.0,¸ÖÌú,16350.0
2012-07-02,SZE_002359,2.5425873395,8.7,0.0,4125.0,¸ÖÌú,16350.0
2012-07-03,SZE_002359,2.5776575097,8.82,0.0,4125.0,¸ÖÌú,16350.0
2012-07-04,SZE_002359,2.5718124813,8.8,0.0,4125.0,¸ÖÌú,16350.0
2012-07-05,SZE_002359,2.5630449388,8.77,0.0,4125.0,¸ÖÌú,16350.0
2012-07-06,SZE_002359,2.5805800239,8.83,0.0,4125.0,¸ÖÌú,16350.0
2012-07-09,SZE_002359,2.5396648253,8.69,0.0,4125.0,¸ÖÌú,16350.0
2012-07-10,SZE_002359,2.4899820842,8.52,0.0,4125.0,¸ÖÌú,16350.0
2012-07-11,SZE_002359,2.5162847119,8.61,0.0,4125.0,¸ÖÌú,16350.0
2012-07-12,SZE_002359,2.5571999104,8.75,0.0,4125.0,¸ÖÌú,16350.0
2012-07-13,SZE_002359,2.5425873395,8.7,0.0,4125.0,¸ÖÌú,16350.0
2012-07-16,SZE_002359,2.4169192296,8.27,0.0,4125.0,¸ÖÌú,16350.0
2012-07-17,SZE_002359,2.422764258,8.29,0.0,4125.0,¸ÖÌú,16350.0
2012-07-18,SZE_002359,2.4198417438,8.28,0.0,4125.0,¸ÖÌú,16350.0
2012-07-19,SZE_002359,2.5075171693,8.58,0.0,4125.0,¸ÖÌú,16350.0
