Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-23,SZE_002242,9.6509605042,38.78,0.0,5360.0,家用电器,26700.0
2008-07-24,SZE_002242,9.944620468,39.96,0.0,5360.0,家用电器,26700.0
2008-07-28,SZE_002242,9.9719955494,40.07,0.0,5360.0,家用电器,26700.0
2008-07-29,SZE_002242,9.9570636868,40.01,0.0,5360.0,家用电器,26700.0
2008-07-30,SZE_002242,10.141223325,40.75,0.0,5360.0,家用电器,26700.0
2008-07-31,SZE_002242,9.9794614807,40.1,0.0,5360.0,家用电器,26700.0
2008-08-01,SZE_002242,10.123802819,40.68,0.0,5360.0,家用电器,26700.0
2008-08-04,SZE_002242,9.8799157302,39.7,0.0,5360.0,家用电器,26700.0
2008-08-05,SZE_002242,9.705710667,39.0,0.0,5360.0,家用电器,26700.0
2008-08-06,SZE_002242,9.4319598533,37.9,0.0,5360.0,家用电器,26700.0
2008-08-07,SZE_002242,9.1582090396,36.8,0.0,5360.0,家用电器,26700.0
2008-08-08,SZE_002242,8.9591175387,36.0,0.0,5360.0,家用电器,26700.0
2008-08-11,SZE_002242,8.7102531627,35.0,0.0,5360.0,家用电器,26700.0
2008-08-12,SZE_002242,8.9491629637,35.96,0.0,5360.0,家用电器,26700.0
2008-08-13,SZE_002242,8.7102531627,35.0,0.0,5360.0,家用电器,26700.0
2008-08-14,SZE_002242,8.7600260379,35.2,0.0,5360.0,家用电器,26700.0
2008-08-15,SZE_002242,8.8595717883,35.6,0.0,5360.0,家用电器,26700.0
2008-08-18,SZE_002242,8.4265477739,33.86,0.0,5360.0,家用电器,26700.0
2008-08-19,SZE_002242,8.8048216256,35.38,0.0,5360.0,家用电器,26700.0
2008-08-20,SZE_002242,9.3573005405,37.6,0.0,5360.0,家用电器,26700.0
2008-08-21,SZE_002242,8.9616061825,36.01,0.0,5360.0,家用电器,26700.0
2008-08-22,SZE_002242,8.7500714628,35.16,0.0,5360.0,家用电器,26700.0
2008-08-25,SZE_002242,8.779935188,35.28,0.0,5360.0,家用电器,26700.0
2008-08-26,SZE_002242,8.1005354413,32.55,0.0,5360.0,家用电器,26700.0
2008-08-27,SZE_002242,7.8392278464,31.5,0.0,5360.0,家用电器,26700.0
2008-08-28,SZE_002242,8.1677288228,32.82,0.0,6700.0,家用电器,26700.0
2008-08-29,SZE_002242,8.1751947541,32.85,0.0,6700.0,家用电器,26700.0
2008-09-01,SZE_002242,8.3369565986,33.5,0.0,6700.0,家用电器,26700.0
2008-09-02,SZE_002242,8.3369565986,33.5,0.0,6700.0,家用电器,26700.0
2008-09-03,SZE_002242,7.9636600344,32.0,0.0,6700.0,家用电器,26700.0
2008-09-04,SZE_002242,8.0383193473,32.3,0.0,6700.0,家用电器,26700.0
2008-09-05,SZE_002242,7.9636600344,32.0,0.0,6700.0,家用电器,26700.0
2008-09-08,SZE_002242,7.6849319332,30.88,0.0,6700.0,家用电器,26700.0
2008-09-09,SZE_002242,7.8143414088,31.4,0.0,6700.0,家用电器,26700.0
2008-09-10,SZE_002242,7.811852765,31.39,0.0,6700.0,家用电器,26700.0
2008-09-11,SZE_002242,7.2170669062,29.0,0.0,6700.0,家用电器,26700.0
2008-09-12,SZE_002242,7.1921804686,28.9,0.0,6700.0,家用电器,26700.0
2008-09-16,SZE_002242,7.2170669062,29.0,0.0,6700.0,家用电器,26700.0
2008-09-17,SZE_002242,7.4659312823,30.0,0.0,6700.0,家用电器,26700.0
2008-09-18,SZE_002242,7.6102726204,30.58,0.0,6700.0,家用电器,26700.0
2008-09-19,SZE_002242,8.3717976112,33.64,0.0,6700.0,家用电器,26700.0
2008-09-22,SZE_002242,8.5360480994,34.3,0.0,6700.0,家用电器,26700.0
2008-09-23,SZE_002242,8.9217878823,35.85,0.0,6700.0,家用电器,26700.0
2008-09-24,SZE_002242,8.6853667251,34.9,0.0,6700.0,家用电器,26700.0
2008-09-25,SZE_002242,9.1582090396,36.8,0.0,6700.0,家用电器,26700.0
2008-09-26,SZE_002242,8.9342311011,35.9,0.0,6700.0,家用电器,26700.0
2008-10-06,SZE_002242,8.5684004683,34.43,0.0,6700.0,家用电器,26700.0
2008-10-07,SZE_002242,8.6355938498,34.7,0.0,6700.0,家用电器,26700.0
2008-10-08,SZE_002242,8.67541215,34.86,0.0,6700.0,家用电器,26700.0
2008-10-09,SZE_002242,8.4862752242,34.1,0.0,6700.0,家用电器,26700.0
2008-10-10,SZE_002242,7.6376477018,30.69,0.0,6700.0,家用电器,26700.0
2008-10-13,SZE_002242,8.0034783346,32.16,0.0,6700.0,家用电器,26700.0
2008-10-14,SZE_002242,7.9985010471,32.14,0.0,6700.0,家用电器,26700.0
2008-10-15,SZE_002242,8.1627515353,32.8,0.0,6700.0,家用电器,26700.0
2008-10-16,SZE_002242,8.4116159114,33.8,0.0,6700.0,家用电器,26700.0
2008-10-17,SZE_002242,7.9636600344,32.0,0.0,6700.0,家用电器,26700.0
2008-10-20,SZE_002242,8.4116159114,33.8,0.0,6700.0,家用电器,26700.0
2008-10-21,SZE_002242,8.4613887866,34.0,0.0,6700.0,家用电器,26700.0
2008-10-22,SZE_002242,8.7127418064,35.01,0.0,6700.0,家用电器,26700.0
2008-10-23,SZE_002242,9.1382998895,36.72,0.0,6700.0,家用电器,26700.0
2008-10-24,SZE_002242,9.1582090396,36.8,0.0,6700.0,家用电器,26700.0
2008-10-27,SZE_002242,8.9964471952,36.15,0.0,6700.0,家用电器,26700.0
2008-10-28,SZE_002242,8.9765380451,36.07,0.0,6700.0,家用电器,26700.0
2008-10-29,SZE_002242,8.9889812639,36.12,0.0,6700.0,家用电器,26700.0
2008-10-30,SZE_002242,9.2079819148,37.0,0.0,6700.0,家用电器,26700.0
2008-10-31,SZE_002242,9.7604608297,39.22,0.0,6700.0,家用电器,26700.0
2008-11-03,SZE_002242,9.5563920413,38.4,0.0,6700.0,家用电器,26700.0
2008-11-04,SZE_002242,9.52901696,38.29,0.0,6700.0,家用电器,26700.0
2008-11-05,SZE_002242,9.5812784789,38.5,0.0,6700.0,家用电器,26700.0
2008-11-06,SZE_002242,9.5812784789,38.5,0.0,6700.0,家用电器,26700.0
2008-11-07,SZE_002242,9.1109248081,36.61,0.0,6700.0,家用电器,26700.0
2008-11-10,SZE_002242,9.4593349347,38.01,0.0,6700.0,家用电器,26700.0
2008-11-11,SZE_002242,9.5539033976,38.39,0.0,6700.0,家用电器,26700.0
2008-11-12,SZE_002242,9.5563920413,38.4,0.0,6700.0,家用电器,26700.0
2008-11-13,SZE_002242,9.8550292926,39.6,0.0,6700.0,家用电器,26700.0
2008-11-14,SZE_002242,9.9495977555,39.98,0.0,6700.0,家用电器,26700.0
2008-11-17,SZE_002242,10.153666544,40.8,0.0,6700.0,家用电器,26700.0
2008-11-18,SZE_002242,9.9048021678,39.8,0.0,6700.0,家用电器,26700.0
2008-11-20,SZE_002242,9.8251655675,39.48,0.0,6700.0,家用电器,26700.0
2008-11-21,SZE_002242,9.5066191661,38.2,0.0,6700.0,家用电器,26700.0
2008-11-24,SZE_002242,8.9068560198,35.79,0.0,6700.0,家用电器,26700.0
2008-11-25,SZE_002242,9.2303797087,37.09,0.0,6700.0,家用电器,26700.0
2008-11-26,SZE_002242,9.2079819148,37.0,0.0,6700.0,家用电器,26700.0
2008-11-27,SZE_002242,9.25775479,37.2,0.0,6700.0,家用电器,26700.0
2008-11-28,SZE_002242,9.5066191661,38.2,0.0,6700.0,家用电器,26700.0
2008-12-01,SZE_002242,9.8500520051,39.58,0.0,6700.0,家用电器,26700.0
2008-12-02,SZE_002242,9.8500520051,39.58,0.0,6700.0,家用电器,26700.0
2008-12-03,SZE_002242,10.253212294,41.2,0.0,6700.0,家用电器,26700.0
2008-12-04,SZE_002242,10.215882638,41.05,0.0,6700.0,家用电器,26700.0
2008-12-05,SZE_002242,10.424928714,41.89,0.0,6700.0,家用电器,26700.0
2008-12-08,SZE_002242,10.601622421,42.6,0.0,6700.0,家用电器,26700.0
2008-12-09,SZE_002242,10.808179853,43.43,0.0,6700.0,家用电器,26700.0
2008-12-10,SZE_002242,11.263601661,45.26,0.0,6700.0,家用电器,26700.0
2008-12-11,SZE_002242,10.900259672,43.8,0.0,6700.0,家用电器,26700.0
2008-12-12,SZE_002242,10.452303795,42.0,0.0,6700.0,家用电器,26700.0
2008-12-15,SZE_002242,10.701168171,43.0,0.0,6700.0,家用电器,26700.0
2008-12-16,SZE_002242,10.676281734,42.9,0.0,6700.0,家用电器,26700.0
2008-12-17,SZE_002242,11.074464735,44.5,0.0,6700.0,家用电器,26700.0
2008-12-18,SZE_002242,11.21631743,45.07,0.0,6700.0,家用电器,26700.0
2008-12-19,SZE_002242,12.194354428,49.0,0.0,6700.0,家用电器,26700.0
2008-12-22,SZE_002242,12.194354428,49.0,0.0,6700.0,家用电器,26700.0
2008-12-23,SZE_002242,10.974918985,44.1,0.0,6700.0,家用电器,26700.0
2008-12-24,SZE_002242,10.962475766,44.05,0.0,6700.0,家用电器,26700.0
2008-12-25,SZE_002242,10.877861878,43.71,0.0,6700.0,家用电器,26700.0
2008-12-26,SZE_002242,10.920168822,43.88,0.0,6700.0,家用电器,26700.0
2008-12-29,SZE_002242,10.651395296,42.8,0.0,6700.0,家用电器,26700.0
2008-12-30,SZE_002242,10.828089003,43.51,0.0,6700.0,家用电器,26700.0
2008-12-31,SZE_002242,11.074464735,44.5,0.0,6700.0,家用电器,26700.0
2009-01-05,SZE_002242,11.273556236,45.3,0.0,6700.0,家用电器,26700.0
2009-01-06,SZE_002242,11.198896923,45.0,0.0,6700.0,家用电器,26700.0
2009-01-07,SZE_002242,11.4477613,46.0,0.0,6700.0,家用电器,26700.0
2009-01-08,SZE_002242,10.920168822,43.88,0.0,6700.0,家用电器,26700.0
2009-01-09,SZE_002242,10.937589329,43.95,0.0,6700.0,家用电器,26700.0
2009-01-12,SZE_002242,11.02469186,44.3,0.0,6700.0,家用电器,26700.0
2009-01-13,SZE_002242,10.534429039,42.33,0.0,6700.0,家用电器,26700.0
2009-01-14,SZE_002242,10.643929365,42.77,0.0,6700.0,家用电器,26700.0
2009-01-15,SZE_002242,10.327871607,41.5,0.0,6700.0,家用电器,26700.0
2009-01-16,SZE_002242,10.50207667,42.2,0.0,6700.0,家用电器,26700.0
2009-01-19,SZE_002242,10.758406978,43.23,0.0,6700.0,家用电器,26700.0
2009-01-20,SZE_002242,10.726054609,43.1,0.0,6700.0,家用电器,26700.0
2009-01-21,SZE_002242,10.21090535,41.03,0.0,6700.0,家用电器,26700.0
2009-01-22,SZE_002242,10.128780106,40.7,0.0,6700.0,家用电器,26700.0
2009-01-23,SZE_002242,10.203439419,41.0,0.0,6700.0,家用电器,26700.0
2009-02-02,SZE_002242,10.48216752,42.12,0.0,6700.0,家用电器,26700.0
2009-02-03,SZE_002242,10.424928714,41.89,0.0,6700.0,家用电器,26700.0
2009-02-04,SZE_002242,10.524474464,42.29,0.0,6700.0,家用电器,26700.0
2009-02-05,SZE_002242,10.1511779,40.79,0.0,6700.0,家用电器,26700.0
2009-02-06,SZE_002242,10.400042276,41.79,0.0,6700.0,家用电器,26700.0
2009-02-09,SZE_002242,10.987362204,44.15,0.0,6700.0,家用电器,26700.0
2009-02-10,SZE_002242,11.136680829,44.75,0.0,6700.0,家用电器,26700.0
2009-02-11,SZE_002242,11.198896923,45.0,0.0,6700.0,家用电器,26700.0
2009-02-12,SZE_002242,11.46767045,46.08,0.0,6700.0,家用电器,26700.0
2009-02-13,SZE_002242,11.845944301,47.6,0.0,6700.0,家用电器,26700.0
2009-02-16,SZE_002242,11.529886544,46.33,0.0,6700.0,家用电器,26700.0
2009-02-17,SZE_002242,11.203874211,45.02,0.0,6700.0,家用电器,26700.0
2009-02-18,SZE_002242,11.231249292,45.13,0.0,6700.0,家用电器,26700.0
2009-02-19,SZE_002242,11.273556236,45.3,0.0,6700.0,家用电器,26700.0
2009-02-20,SZE_002242,11.497534175,46.2,0.0,6700.0,家用电器,26700.0
2009-02-23,SZE_002242,12.015172077,48.28,0.0,6700.0,家用电器,26700.0
2009-02-24,SZE_002242,11.365636055,45.67,0.0,6700.0,家用电器,26700.0
2009-02-25,SZE_002242,11.268578949,45.28,0.0,6700.0,家用电器,26700.0
2009-02-26,SZE_002242,10.407508208,41.82,0.0,6700.0,家用电器,26700.0
2009-02-27,SZE_002242,10.571758696,42.48,0.0,6700.0,家用电器,26700.0
2009-03-02,SZE_002242,10.497099383,42.18,0.0,6700.0,家用电器,26700.0
2009-03-03,SZE_002242,10.564292764,42.45,0.0,6700.0,家用电器,26700.0
2009-03-04,SZE_002242,11.146635404,44.79,0.0,6700.0,家用电器,26700.0
2009-03-05,SZE_002242,11.076953379,44.51,0.0,6700.0,家用电器,26700.0
2009-03-06,SZE_002242,10.912702891,43.85,0.0,6700.0,家用电器,26700.0
2009-03-09,SZE_002242,11.522420612,46.3,0.0,6700.0,家用电器,26700.0
2009-03-10,SZE_002242,11.597079925,46.6,0.0,6700.0,家用电器,26700.0
2009-03-11,SZE_002242,11.75884177,47.25,0.0,6700.0,家用电器,26700.0
2009-03-12,SZE_002242,11.529886544,46.33,0.0,6700.0,家用电器,26700.0
2009-03-13,SZE_002242,11.248669799,45.2,0.0,6700.0,家用电器,26700.0
2009-03-16,SZE_002242,12.166979346,48.89,0.0,6700.0,家用电器,26700.0
2009-03-17,SZE_002242,12.388468641,49.78,0.0,6700.0,家用电器,26700.0
2009-03-18,SZE_002242,12.244127303,49.2,0.0,6700.0,家用电器,26700.0
2009-03-19,SZE_002242,12.264036453,49.28,0.0,6700.0,家用电器,26700.0
2009-03-20,SZE_002242,11.823546507,47.51,0.0,6700.0,家用电器,26700.0
2009-03-23,SZE_002242,12.144581553,48.8,0.0,6700.0,家用电器,26700.0
2009-03-24,SZE_002242,12.094808677,48.6,0.0,6700.0,家用电器,26700.0
2009-03-25,SZE_002242,12.443218804,50.0,0.0,6700.0,家用电器,26700.0
2009-03-26,SZE_002242,12.331229835,49.55,0.0,6700.0,家用电器,26700.0
2009-03-27,SZE_002242,12.094808677,48.6,0.0,6700.0,家用电器,26700.0
2009-03-30,SZE_002242,12.094808677,48.6,0.0,6700.0,家用电器,26700.0
2009-03-31,SZE_002242,11.947978695,48.01,0.0,6700.0,家用电器,26700.0
2009-04-01,SZE_002242,12.087342746,48.57,0.0,6700.0,家用电器,26700.0
2009-04-02,SZE_002242,12.796606218,51.42,0.0,6700.0,家用电器,26700.0
2009-04-03,SZE_002242,12.9036179,51.85,0.0,6700.0,家用电器,26700.0
2009-04-07,SZE_002242,13.189811932,53.0,0.0,6700.0,家用电器,26700.0
2009-04-08,SZE_002242,12.592537429,50.6,0.0,6700.0,家用电器,26700.0
2009-04-09,SZE_002242,12.804072149,51.45,0.0,6700.0,家用电器,26700.0
2009-04-10,SZE_002242,13.015606869,52.3,0.0,6700.0,家用电器,26700.0
2009-04-13,SZE_002242,13.107686688,52.67,0.0,6700.0,家用电器,26700.0
2009-04-14,SZE_002242,14.41920195,57.94,0.0,6700.0,家用电器,26700.0
2009-04-15,SZE_002242,14.421690594,57.95,0.0,6700.0,家用电器,26700.0
2009-04-17,SZE_002242,14.185269436,57.0,0.0,6700.0,家用电器,26700.0
2009-04-20,SZE_002242,14.160382999,56.9,0.0,6700.0,家用电器,26700.0
2009-04-21,SZE_002242,13.690029328,55.01,0.0,6700.0,家用电器,26700.0
2009-04-22,SZE_002242,12.828958587,51.55,0.0,6700.0,家用电器,26700.0
2009-04-23,SZE_002242,13.23460752,53.18,0.0,6700.0,家用电器,26700.0
2009-04-24,SZE_002242,14.471463469,58.15,0.0,6700.0,家用电器,26700.0
2009-04-27,SZE_002242,14.386849581,57.81,0.0,6700.0,家用电器,26700.0
2009-04-28,SZE_002242,13.914007266,55.91,0.0,6700.0,家用电器,26700.0
2009-04-29,SZE_002242,13.83685931,55.6,0.0,6700.0,家用电器,26700.0
2009-04-30,SZE_002242,13.384888905,27.9,0.0,12730.0,家用电器,50730.0
2009-05-04,SZE_002242,13.562394601,28.27,0.0,12730.0,家用电器,50730.0
2009-05-05,SZE_002242,13.408876161,27.95,0.0,12730.0,家用电器,50730.0
2009-05-06,SZE_002242,14.296404637,29.8,0.0,12730.0,家用电器,50730.0
2009-05-07,SZE_002242,13.763887552,28.69,0.0,12730.0,家用电器,50730.0
2009-05-08,SZE_002242,13.375294003,27.88,0.0,12730.0,家用电器,50730.0
2009-05-11,SZE_002242,12.871561625,26.83,0.0,12730.0,家用电器,50730.0
2009-05-12,SZE_002242,13.336914393,27.8,0.0,12730.0,家用电器,50730.0
2009-05-13,SZE_002242,13.288939881,27.7,0.0,12730.0,家用电器,50730.0
2009-05-14,SZE_002242,12.986700454,27.07,0.0,12730.0,家用电器,50730.0
2009-05-15,SZE_002242,13.015485161,27.13,0.0,12730.0,家用电器,50730.0
2009-05-18,SZE_002242,12.876359076,26.84,0.0,12730.0,家用电器,50730.0
2009-05-19,SZE_002242,12.953118296,27.0,0.0,12730.0,家用电器,50730.0
2009-05-20,SZE_002242,12.953118296,27.0,0.0,12730.0,家用电器,50730.0
2009-05-21,SZE_002242,12.631689064,26.33,0.0,12730.0,家用电器,50730.0
2009-05-22,SZE_002242,12.530942588,26.12,0.0,12730.0,家用电器,50730.0
2009-05-25,SZE_002242,12.377424149,25.8,0.0,12730.0,家用电器,50730.0
2009-05-26,SZE_002242,12.785207503,26.65,0.0,12730.0,家用电器,50730.0
2009-05-27,SZE_002242,12.761220247,26.6,0.0,12730.0,家用电器,50730.0
2009-06-01,SZE_002242,12.766017698,26.61,0.0,12730.0,家用电器,50730.0
2009-06-02,SZE_002242,12.530942588,26.12,0.0,12730.0,家用电器,50730.0
2009-06-03,SZE_002242,12.430196112,25.91,0.0,12730.0,家用电器,50730.0
2009-06-04,SZE_002242,12.391816503,25.83,0.0,12730.0,家用电器,50730.0
2009-06-05,SZE_002242,12.14714649,25.32,0.0,12730.0,家用电器,50730.0
2009-06-08,SZE_002242,12.22390571,25.48,0.0,12730.0,家用电器,50730.0
2009-06-09,SZE_002242,12.689258478,26.45,0.0,12730.0,家用电器,50730.0
2009-06-10,SZE_002242,12.559727295,26.18,0.0,12730.0,家用电器,50730.0
2009-06-11,SZE_002242,12.569322198,26.2,0.0,12730.0,家用电器,50730.0
2009-06-12,SZE_002242,12.175931198,25.38,0.0,12730.0,家用电器,50730.0
2009-06-15,SZE_002242,12.343841991,25.73,0.0,12730.0,家用电器,50730.0
2009-06-16,SZE_002242,12.295867478,25.63,0.0,12730.0,家用电器,50730.0
2009-06-17,SZE_002242,12.45898082,25.97,0.0,12730.0,家用电器,50730.0
2009-06-18,SZE_002242,12.526145137,26.11,0.0,12730.0,家用电器,50730.0
2009-06-19,SZE_002242,12.5789171,26.22,0.0,12730.0,家用电器,50730.0
2009-06-22,SZE_002242,12.411006308,25.87,0.0,12730.0,家用电器,50730.0
2009-06-23,SZE_002242,12.267082771,25.57,0.0,12730.0,家用电器,50730.0
2009-06-24,SZE_002242,12.339044539,25.72,0.0,12730.0,家用电器,50730.0
2009-06-25,SZE_002242,12.837979466,26.76,0.0,12730.0,家用电器,50730.0
2009-06-26,SZE_002242,12.746827893,26.57,0.0,12730.0,家用电器,50730.0
2009-06-29,SZE_002242,12.847574369,26.78,0.0,12730.0,家用电器,50730.0
2009-06-30,SZE_002242,12.521347686,26.1,0.0,12730.0,家用电器,50730.0
2009-07-01,SZE_002242,12.550132393,26.16,0.0,12730.0,家用电器,50730.0
2009-07-02,SZE_002242,12.545334942,26.15,0.0,12730.0,家用电器,50730.0
2009-07-03,SZE_002242,12.530942588,26.12,0.0,12730.0,家用电器,50730.0
2009-07-06,SZE_002242,12.689258478,26.45,0.0,12730.0,家用电器,50730.0
2009-07-07,SZE_002242,13.264952625,27.65,0.0,12730.0,家用电器,50730.0
2009-07-08,SZE_002242,13.432863418,28.0,0.0,12730.0,家用电器,50730.0
2009-07-09,SZE_002242,14.315594442,29.84,0.0,12730.0,家用电器,50730.0
2009-07-10,SZE_002242,14.085316784,29.36,0.0,12730.0,家用电器,50730.0
2009-07-13,SZE_002242,14.008557564,29.2,0.0,12730.0,家用电器,50730.0
2009-07-14,SZE_002242,14.090114235,29.37,0.0,12730.0,家用电器,50730.0
2009-07-15,SZE_002242,13.984570308,29.15,0.0,12730.0,家用电器,50730.0
2009-07-16,SZE_002242,14.200455613,29.6,0.0,12730.0,家用电器,50730.0
2009-07-17,SZE_002242,14.454720528,30.13,0.0,12730.0,家用电器,50730.0
2009-07-20,SZE_002242,14.459517979,30.14,0.0,12730.0,家用电器,50730.0
2009-07-21,SZE_002242,13.879026381,28.93,0.0,12730.0,家用电器,50730.0
2009-07-22,SZE_002242,13.811862064,28.79,0.0,12730.0,家用电器,50730.0
2009-07-23,SZE_002242,13.701520686,28.56,0.0,12730.0,家用电器,50730.0
2009-07-24,SZE_002242,13.533609893,28.21,0.0,12730.0,家用电器,50730.0
2009-07-27,SZE_002242,13.739900296,28.64,0.0,12730.0,家用电器,50730.0
2009-07-28,SZE_002242,13.888621284,28.95,0.0,12730.0,家用电器,50730.0
2009-07-29,SZE_002242,13.192990857,27.5,0.0,12730.0,家用电器,50730.0
2009-07-30,SZE_002242,13.192990857,27.5,0.0,12730.0,家用电器,50730.0
2009-07-31,SZE_002242,13.826254418,28.82,0.0,12730.0,家用电器,50730.0
2009-08-03,SZE_002242,13.917405991,29.01,0.0,12730.0,家用电器,50730.0
2009-08-04,SZE_002242,14.104506588,29.4,0.0,12730.0,家用电器,50730.0
2009-08-05,SZE_002242,14.723377796,30.69,0.0,12730.0,家用电器,50730.0
2009-08-06,SZE_002242,14.50269504,30.23,0.0,12730.0,家用电器,50730.0
2009-08-07,SZE_002242,13.883823832,28.94,0.0,12730.0,家用电器,50730.0
2009-08-10,SZE_002242,13.591179308,28.33,0.0,12730.0,家用电器,50730.0
2009-08-11,SZE_002242,13.811862064,28.79,0.0,12730.0,家用电器,50730.0
2009-08-12,SZE_002242,12.991497905,27.08,0.0,12730.0,家用电器,50730.0
2009-08-13,SZE_002242,13.025080064,27.15,0.0,12730.0,家用电器,50730.0
2009-08-14,SZE_002242,12.550132393,26.16,0.0,12730.0,家用电器,50730.0
2009-08-17,SZE_002242,12.022412759,25.06,0.0,12730.0,家用电器,50730.0
2009-08-18,SZE_002242,12.161538844,25.35,0.0,12730.0,家用电器,50730.0
2009-08-19,SZE_002242,11.456313515,23.88,0.0,12730.0,家用电器,50730.0
2009-08-20,SZE_002242,11.763350393,24.52,0.0,12730.0,家用电器,50730.0
2009-08-21,SZE_002242,12.127956686,25.28,0.0,12730.0,家用电器,50730.0
2009-08-24,SZE_002242,12.252690417,25.54,0.0,12730.0,家用电器,50730.0
2009-08-26,SZE_002242,12.473373173,26.0,0.0,12730.0,家用电器,50730.0
2009-08-27,SZE_002242,12.42060121,25.89,0.0,12730.0,家用电器,50730.0
2009-08-28,SZE_002242,12.1855261,25.4,0.0,12730.0,家用电器,50730.0
2009-08-31,SZE_002242,11.782540198,24.56,0.0,12730.0,家用电器,50730.0
2009-09-01,SZE_002242,12.017615308,25.05,0.0,12730.0,家用电器,50730.0
2009-09-02,SZE_002242,12.42060121,25.89,0.0,12730.0,家用电器,50730.0
2009-09-03,SZE_002242,12.742030442,26.56,0.0,12730.0,家用电器,50730.0
2009-09-04,SZE_002242,12.593309454,26.25,0.0,12730.0,家用电器,50730.0
2009-09-07,SZE_002242,12.646081417,26.36,0.0,12730.0,家用电器,50730.0
2009-09-08,SZE_002242,12.674866125,26.42,0.0,12730.0,家用电器,50730.0
2009-09-09,SZE_002242,12.713245734,26.5,0.0,12730.0,家用电器,50730.0
2009-09-10,SZE_002242,12.876359076,26.84,0.0,12730.0,家用电器,50730.0
2009-09-11,SZE_002242,12.89075143,26.87,0.0,12730.0,家用电器,50730.0
2009-09-14,SZE_002242,13.24576282,27.61,0.0,12730.0,家用电器,50730.0
2009-09-15,SZE_002242,13.399281259,27.93,0.0,12730.0,家用电器,50730.0
2009-09-16,SZE_002242,13.053864771,27.21,0.0,12730.0,家用电器,50730.0
2009-09-17,SZE_002242,13.360901649,27.85,0.0,12730.0,家用电器,50730.0
2009-09-18,SZE_002242,13.264952625,27.65,0.0,12730.0,家用电器,50730.0
