Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-28,SZE_000509,2.9628571429,10.37,1.0,15084.1,建材,25001.0
2007-10-08,SZE_000509,3.1114285714,10.89,1.0,15084.1,建材,25001.0
2007-10-09,SZE_000509,3.0714285714,10.75,1.0,15084.1,建材,25001.0
2007-10-10,SZE_000509,2.9885714286,10.46,1.0,15084.1,建材,25001.0
2007-10-11,SZE_000509,2.9628571429,10.37,1.0,15084.1,建材,25001.0
2007-10-12,SZE_000509,2.8628571429,10.02,1.0,15084.1,建材,25001.0
2007-10-15,SZE_000509,3.0057142857,10.52,1.0,15084.1,建材,25001.0
2007-10-16,SZE_000509,3.1571428571,11.05,1.0,15084.1,建材,25001.0
2007-10-17,SZE_000509,3.3114285714,11.59,1.0,15084.1,建材,25001.0
2007-10-18,SZE_000509,3.3542857143,11.74,1.0,15084.1,建材,25001.0
2007-10-19,SZE_000509,3.2228571429,11.28,1.0,15084.1,建材,25001.0
2007-10-22,SZE_000509,3.0628571429,10.72,1.0,15084.1,建材,25001.0
2007-10-23,SZE_000509,3.1,10.85,1.0,15084.1,建材,25001.0
2007-10-24,SZE_000509,2.9457142857,10.31,1.0,15084.1,建材,25001.0
2007-10-25,SZE_000509,2.7971428571,9.79,1.0,15084.1,建材,25001.0
2007-10-26,SZE_000509,2.6571428571,9.3,1.0,15084.1,建材,25001.0
2007-10-29,SZE_000509,2.7914285714,9.77,1.0,15084.1,建材,25001.0
2007-10-30,SZE_000509,2.9314285714,10.26,1.0,15084.1,建材,25001.0
2007-10-31,SZE_000509,3.0771428571,10.77,1.0,15084.1,建材,25001.0
2007-11-01,SZE_000509,3.2314285714,11.31,1.0,15084.1,建材,25001.0
2007-11-02,SZE_000509,3.1428571429,11.0,1.0,15084.1,建材,25001.0
2007-11-05,SZE_000509,3.2085714286,11.23,1.0,15084.1,建材,25001.0
2007-11-06,SZE_000509,3.2914285714,11.52,1.0,15084.1,建材,25001.0
2007-11-07,SZE_000509,3.1971428571,11.19,1.0,15084.1,建材,25001.0
2007-11-08,SZE_000509,3.0371428571,10.63,1.0,15084.1,建材,25001.0
2007-11-09,SZE_000509,2.9457142857,10.31,1.0,15084.1,建材,25001.0
2007-11-12,SZE_000509,2.7971428571,9.79,1.0,15084.1,建材,25001.0
2007-11-13,SZE_000509,2.7714285714,9.7,1.0,15084.1,建材,25001.0
2007-11-14,SZE_000509,2.9114285714,10.19,1.0,15084.1,建材,25001.0
2007-11-15,SZE_000509,2.8742857143,10.06,1.0,15084.1,建材,25001.0
2007-11-16,SZE_000509,2.8228571429,9.88,1.0,15084.1,建材,25001.0
2007-11-19,SZE_000509,2.92,10.22,1.0,15084.1,建材,25001.0
2007-11-20,SZE_000509,2.9628571429,10.37,1.0,15084.1,建材,25001.0
2007-11-21,SZE_000509,2.9714285714,10.4,1.0,15084.1,建材,25001.0
2007-11-22,SZE_000509,2.8228571429,9.88,1.0,15084.1,建材,25001.0
2007-11-23,SZE_000509,2.8571428571,10.0,1.0,15084.1,建材,25001.0
2007-11-26,SZE_000509,2.9057142857,10.17,1.0,15084.1,建材,25001.0
2007-11-27,SZE_000509,2.9428571429,10.3,1.0,15084.1,建材,25001.0
2007-11-28,SZE_000509,2.9142857143,10.2,1.0,15084.1,建材,25001.0
2007-11-29,SZE_000509,2.9142857143,10.2,1.0,15084.1,建材,25001.0
2007-11-30,SZE_000509,2.8114285714,9.84,1.0,15084.1,建材,25001.0
2007-12-03,SZE_000509,2.8428571429,9.95,1.0,15084.1,建材,25001.0
2007-12-04,SZE_000509,2.8114285714,9.84,1.0,15084.1,建材,25001.0
2007-12-05,SZE_000509,2.8142857143,9.85,1.0,15084.1,建材,25001.0
2007-12-06,SZE_000509,2.7685714286,9.69,1.0,15084.1,建材,25001.0
2007-12-07,SZE_000509,2.8314285714,9.91,1.0,15084.1,建材,25001.0
2007-12-10,SZE_000509,2.9742857143,10.41,1.0,15084.1,建材,25001.0
2007-12-11,SZE_000509,3.1228571429,10.93,1.0,15084.1,建材,25001.0
2007-12-12,SZE_000509,3.0685714286,10.74,1.0,15084.1,建材,25001.0
2007-12-13,SZE_000509,3.0257142857,10.59,1.0,15084.1,建材,25001.0
2007-12-14,SZE_000509,2.9685714286,10.39,1.0,15084.1,建材,25001.0
2007-12-17,SZE_000509,3.0714285714,10.75,1.0,15084.1,建材,25001.0
2007-12-18,SZE_000509,3.1314285714,10.96,1.0,15084.1,建材,25001.0
2007-12-19,SZE_000509,3.1142857143,10.9,1.0,15084.1,建材,25001.0
2007-12-20,SZE_000509,3.2685714286,11.44,1.0,15084.1,建材,25001.0
2007-12-21,SZE_000509,3.2342857143,11.32,1.0,15084.1,建材,25001.0
2007-12-25,SZE_000509,3.0714285714,10.75,1.0,15084.1,建材,25001.0
2007-12-26,SZE_000509,3.1,10.85,1.0,15084.1,建材,25001.0
2007-12-27,SZE_000509,3.1571428571,11.05,1.0,15084.1,建材,25001.0
2008-01-15,SZE_000509,3.3142857143,11.6,1.0,15080.0,建材,25001.0
2008-01-16,SZE_000509,3.3828571429,11.84,1.0,15080.0,建材,25001.0
2008-01-17,SZE_000509,3.2371428571,11.33,1.0,15080.0,建材,25001.0
2008-01-18,SZE_000509,3.1885714286,11.16,1.0,15080.0,建材,25001.0
2008-01-21,SZE_000509,3.0285714286,10.6,1.0,15080.0,建材,25001.0
2008-01-22,SZE_000509,2.8771428571,10.07,1.0,15080.0,建材,25001.0
2008-01-23,SZE_000509,2.84,9.94,1.0,15080.0,建材,25001.0
2008-01-24,SZE_000509,2.8542857143,9.99,1.0,15080.0,建材,25001.0
2008-01-25,SZE_000509,2.9971428571,10.49,1.0,15080.0,建材,25001.0
2008-01-28,SZE_000509,2.9114285714,10.19,1.0,15080.0,建材,25001.0
2008-01-29,SZE_000509,2.9342857143,10.27,1.0,15080.0,建材,25001.0
2008-01-30,SZE_000509,2.9314285714,10.26,1.0,15080.0,建材,25001.0
2008-01-31,SZE_000509,2.7942857143,9.78,1.0,15080.0,建材,25001.0
2008-02-01,SZE_000509,2.6885714286,9.41,1.0,15080.0,建材,25001.0
2008-02-04,SZE_000509,2.8228571429,9.88,1.0,15080.0,建材,25001.0
2008-02-05,SZE_000509,2.9371428571,10.28,1.0,15080.0,建材,25001.0
2008-02-13,SZE_000509,2.8771428571,10.07,1.0,15080.0,建材,25001.0
2008-02-14,SZE_000509,2.8971428571,10.14,1.0,15080.0,建材,25001.0
2008-02-15,SZE_000509,2.9257142857,10.24,1.0,15080.0,建材,25001.0
2008-02-18,SZE_000509,2.9457142857,10.31,1.0,15080.0,建材,25001.0
2008-02-19,SZE_000509,2.9771428571,10.42,1.0,15080.0,建材,25001.0
2008-02-20,SZE_000509,2.9114285714,10.19,1.0,15080.0,建材,25001.0
2008-02-21,SZE_000509,2.8571428571,10.0,1.0,15080.0,建材,25001.0
2008-02-22,SZE_000509,2.8828571429,10.09,1.0,15080.0,建材,25001.0
2008-02-25,SZE_000509,2.7742857143,9.71,1.0,15080.0,建材,25001.0
2008-02-26,SZE_000509,2.7857142857,9.75,1.0,15080.0,建材,25001.0
2008-02-27,SZE_000509,2.8257142857,9.89,1.0,15080.0,建材,25001.0
2008-02-28,SZE_000509,2.8428571429,9.95,1.0,15080.0,建材,25001.0
2008-02-29,SZE_000509,2.9857142857,10.45,1.0,15080.0,建材,25001.0
2008-03-03,SZE_000509,2.9885714286,10.46,1.0,15080.0,建材,25001.0
2008-03-04,SZE_000509,2.9914285714,10.47,1.0,15080.0,建材,25001.0
2008-03-05,SZE_000509,3.0514285714,10.68,1.0,15080.0,建材,25001.0
2008-03-06,SZE_000509,3.12,10.92,1.0,15080.0,建材,25001.0
2008-03-10,SZE_000509,2.9628571429,10.37,1.0,15080.0,建材,25001.0
2008-03-11,SZE_000509,3.0285714286,10.6,1.0,15080.0,建材,25001.0
2008-03-12,SZE_000509,2.9742857143,10.41,1.0,15080.0,建材,25001.0
2008-03-13,SZE_000509,2.8885714286,10.11,1.0,15080.0,建材,25001.0
2008-03-14,SZE_000509,2.9771428571,10.42,1.0,15080.0,建材,25001.0
2008-03-17,SZE_000509,2.8285714286,9.9,1.0,15080.0,建材,25001.0
2008-03-18,SZE_000509,2.6885714286,9.41,1.0,15080.0,建材,25001.0
2008-03-19,SZE_000509,2.6514285714,9.28,1.0,15080.0,建材,25001.0
2008-03-20,SZE_000509,2.7828571429,9.74,1.0,15080.0,建材,25001.0
2008-03-21,SZE_000509,2.8542857143,9.99,1.0,15080.0,建材,25001.0
2008-03-24,SZE_000509,2.8542857143,9.99,1.0,15080.0,建材,25001.0
2008-03-25,SZE_000509,2.9085714286,10.18,1.0,15080.0,建材,25001.0
2008-03-26,SZE_000509,2.8571428571,10.0,1.0,15080.0,建材,25001.0
2008-03-27,SZE_000509,2.74,9.59,1.0,15080.0,建材,25001.0
2008-03-28,SZE_000509,2.8771428571,10.07,1.0,15080.0,建材,25001.0
2008-03-31,SZE_000509,2.8085714286,9.83,1.0,15080.0,建材,25001.0
2008-04-01,SZE_000509,2.6685714286,9.34,1.0,15080.0,建材,25001.0
2008-04-02,SZE_000509,2.5342857143,8.87,1.0,15080.0,建材,25001.0
2008-04-03,SZE_000509,2.4171428571,8.46,1.0,15080.0,建材,25001.0
2008-04-07,SZE_000509,2.5371428571,8.88,1.0,15080.0,建材,25001.0
2008-04-08,SZE_000509,2.5428571429,8.9,1.0,15080.0,建材,25001.0
2008-04-09,SZE_000509,2.4257142857,8.49,1.0,15080.0,建材,25001.0
2008-04-10,SZE_000509,2.4485714286,8.57,1.0,15080.0,建材,25001.0
2008-04-11,SZE_000509,2.5085714286,8.78,1.0,15080.0,建材,25001.0
2008-04-15,SZE_000509,2.3828571429,8.34,1.0,15080.0,建材,25001.0
2008-04-16,SZE_000509,2.2628571429,7.92,1.0,15080.0,建材,25001.0
2008-04-17,SZE_000509,2.1485714286,7.52,1.0,15080.0,建材,25001.0
2008-04-18,SZE_000509,2.04,7.14,1.0,15080.0,建材,25001.0
2008-04-21,SZE_000509,1.9371428571,6.78,1.0,15080.0,建材,25001.0
2008-04-22,SZE_000509,1.8428571429,6.45,1.0,15080.0,建材,25001.0
2008-04-23,SZE_000509,1.9342857143,6.77,1.0,15080.0,建材,25001.0
2008-04-24,SZE_000509,2.0314285714,7.11,1.0,15080.0,建材,25001.0
2008-04-25,SZE_000509,2.1342857143,7.47,1.0,15080.0,建材,25001.0
2008-04-28,SZE_000509,2.1742857143,7.61,1.0,15080.0,建材,25001.0
2008-04-29,SZE_000509,2.1771428571,7.62,1.0,15080.0,建材,25001.0
2008-04-30,SZE_000509,2.2285714286,7.8,1.0,15080.0,建材,25001.0
2008-05-05,SZE_000509,2.34,8.19,1.0,15080.0,建材,25001.0
2008-05-06,SZE_000509,2.3085714286,8.08,1.0,15080.0,建材,25001.0
2008-05-07,SZE_000509,2.2285714286,7.8,1.0,15080.0,建材,25001.0
2008-05-08,SZE_000509,2.2742857143,7.96,1.0,15080.0,建材,25001.0
2008-05-09,SZE_000509,2.1971428571,7.69,1.0,15080.0,建材,25001.0
2008-05-23,SZE_000509,2.2142857143,7.75,1.0,15080.0,建材,25001.0
2008-05-27,SZE_000509,2.1028571429,7.36,1.0,15080.0,建材,25001.0
2008-05-28,SZE_000509,2.0085714286,7.03,1.0,15080.0,建材,25001.0
2008-05-29,SZE_000509,1.9657142857,6.88,1.0,15080.0,建材,25001.0
2008-05-30,SZE_000509,1.9771428571,6.92,1.0,15080.0,建材,25001.0
2008-06-02,SZE_000509,2.0257142857,7.09,1.0,15080.0,建材,25001.0
2008-06-03,SZE_000509,2.0257142857,7.09,1.0,15080.0,建材,25001.0
2008-06-04,SZE_000509,2.0942857143,7.33,1.0,15080.0,建材,25001.0
2008-06-05,SZE_000509,2.0428571429,7.15,1.0,15080.0,建材,25001.0
2008-06-06,SZE_000509,1.9885714286,6.96,1.0,15080.0,建材,25001.0
2008-06-10,SZE_000509,1.8885714286,6.61,1.0,15080.0,建材,25001.0
2008-06-11,SZE_000509,1.7942857143,6.28,1.0,15080.0,建材,25001.0
2008-06-12,SZE_000509,1.7142857143,6.0,1.0,15080.0,建材,25001.0
2008-06-13,SZE_000509,1.6285714286,5.7,1.0,15080.0,建材,25001.0
2008-06-16,SZE_000509,1.5485714286,5.42,1.0,15080.0,建材,25001.0
2008-06-17,SZE_000509,1.4714285714,5.15,1.0,15080.0,建材,25001.0
2008-06-18,SZE_000509,1.44,5.04,1.0,15080.0,建材,25001.0
2008-06-19,SZE_000509,1.3685714286,4.79,1.0,15080.0,建材,25001.0
2008-06-20,SZE_000509,1.3028571429,4.56,1.0,15080.0,建材,25001.0
2008-06-23,SZE_000509,1.3685714286,4.79,1.0,15080.0,建材,25001.0
2008-06-24,SZE_000509,1.3571428571,4.75,1.0,15080.0,建材,25001.0
2008-06-25,SZE_000509,1.4114285714,4.94,1.0,15080.0,建材,25001.0
2008-06-26,SZE_000509,1.4228571429,4.98,1.0,15080.0,建材,25001.0
2008-06-27,SZE_000509,1.3514285714,4.73,1.0,15080.0,建材,25001.0
2008-06-30,SZE_000509,1.2828571429,4.49,1.0,15080.0,建材,25001.0
2008-07-01,SZE_000509,1.2628571429,4.42,1.0,15080.0,建材,25001.0
2008-07-02,SZE_000509,1.2685714286,4.44,1.0,15080.0,建材,25001.0
