Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600409,3.4032747345,9.13,0.0,27366.2,化工,54600.0
2007-06-27,SSE_600409,3.6791151839,9.87,0.0,27366.2,化工,54600.0
2007-06-28,SSE_600409,3.3100853934,8.88,0.0,27366.2,化工,54600.0
2007-06-29,SSE_600409,3.3473611298,8.98,0.0,27366.2,化工,54600.0
2007-07-02,SSE_600409,3.5039192228,9.4,0.0,27366.2,化工,54600.0
2007-07-03,SSE_600409,3.4890089282,9.36,0.0,27366.2,化工,54600.0
2007-07-04,SSE_600409,3.4070023081,9.14,0.0,27366.2,化工,54600.0
2007-07-05,SSE_600409,3.127434285,8.39,0.0,27366.2,化工,54600.0
2007-07-06,SSE_600409,3.3846368662,9.08,0.0,27366.2,化工,54600.0
2007-07-09,SSE_600409,3.4778262073,9.33,0.0,27366.2,化工,54600.0
2007-07-10,SSE_600409,3.3473611298,8.98,0.0,27366.2,化工,54600.0
2007-07-11,SSE_600409,3.3585438508,9.01,0.0,27366.2,化工,54600.0
2007-07-12,SSE_600409,3.4107298817,9.15,0.0,27366.2,化工,54600.0
2007-07-13,SSE_600409,3.3846368662,9.08,0.0,27366.2,化工,54600.0
2007-07-16,SSE_600409,3.4442780445,9.24,0.0,27366.2,化工,54600.0
2007-07-17,SSE_600409,3.6045637111,9.67,0.0,27366.2,化工,54600.0
2007-07-18,SSE_600409,3.5561052537,9.54,0.0,27366.2,化工,54600.0
2007-07-19,SSE_600409,3.6008361374,9.66,0.0,27366.2,化工,54600.0
2007-07-20,SSE_600409,3.7462115094,10.05,0.0,27366.2,化工,54600.0
2007-07-23,SSE_600409,3.9959589434,10.72,0.0,27366.2,化工,54600.0
2007-07-24,SSE_600409,3.9437729124,10.58,0.0,27366.2,化工,54600.0
2007-07-25,SSE_600409,3.9847762225,10.69,0.0,27366.2,化工,54600.0
2007-07-26,SSE_600409,4.0816931372,10.95,0.0,27366.2,化工,54600.0
2007-07-27,SSE_600409,4.0779655635,10.94,0.0,27366.2,化工,54600.0
2007-07-31,SSE_600409,4.1748824782,11.2,0.0,27366.2,化工,54600.0
2007-08-01,SSE_600409,3.8841317342,10.42,0.0,27366.2,化工,54600.0
2007-08-02,SSE_600409,3.9922313698,10.71,0.0,27366.2,化工,54600.0
2007-08-03,SSE_600409,4.0183243853,10.78,0.0,27366.2,化工,54600.0
2007-08-06,SSE_600409,4.0667828426,10.91,0.0,27366.2,化工,54600.0
2007-08-07,SSE_600409,4.0332346798,10.82,0.0,27366.2,化工,54600.0
2007-08-08,SSE_600409,3.9549556334,10.61,0.0,27366.2,化工,54600.0
2007-08-09,SSE_600409,3.9847762225,10.69,0.0,27366.2,化工,54600.0
2007-08-10,SSE_600409,4.1674273309,11.18,0.0,27366.2,化工,54600.0
2007-08-13,SSE_600409,4.15624461,11.15,0.0,27366.2,化工,54600.0
2007-08-14,SSE_600409,4.3836266021,11.76,0.0,27366.2,化工,54600.0
2007-08-15,SSE_600409,4.2867096874,11.5,0.0,27366.2,化工,54600.0
2007-08-16,SSE_600409,4.1823376255,11.22,0.0,27366.2,化工,54600.0
2007-08-17,SSE_600409,4.1711549045,11.19,0.0,27366.2,化工,54600.0
2007-08-20,SSE_600409,4.3239854238,11.6,0.0,27366.2,化工,54600.0
2007-08-21,SSE_600409,4.3165302766,11.58,0.0,27366.2,化工,54600.0
2007-08-22,SSE_600409,4.3612611603,11.7,0.0,27366.2,化工,54600.0
2007-08-23,SSE_600409,4.4768159431,12.01,0.0,27366.2,化工,54600.0
2007-08-27,SSE_600409,4.499181385,12.07,0.0,27366.2,化工,54600.0
2007-08-28,SSE_600409,4.4134471912,11.84,0.0,27366.2,化工,54600.0
2007-08-29,SSE_600409,4.3090751293,11.56,0.0,27366.2,化工,54600.0
2007-08-30,SSE_600409,4.4954538113,12.06,0.0,27366.2,化工,54600.0
2007-08-31,SSE_600409,4.6259188888,12.41,0.0,27366.2,化工,54600.0
2007-09-03,SSE_600409,4.9129420592,13.18,0.0,27366.2,化工,54600.0
2007-09-04,SSE_600409,5.0247692684,13.48,0.0,27366.2,化工,54600.0
2007-09-05,SSE_600409,5.1105034621,13.71,0.0,27366.2,化工,54600.0
2007-09-06,SSE_600409,5.3677060434,14.4,0.0,27366.2,化工,54600.0
2007-09-07,SSE_600409,5.371433617,14.41,0.0,27366.2,化工,54600.0
2007-09-11,SSE_600409,5.080682873,13.63,0.0,27366.2,化工,54600.0
2007-09-12,SSE_600409,5.0434071366,13.53,0.0,27366.2,化工,54600.0
2007-09-13,SSE_600409,5.3565233225,14.37,0.0,27366.2,化工,54600.0
2007-09-14,SSE_600409,5.4422575162,14.6,0.0,27366.2,化工,54600.0
2007-09-17,SSE_600409,5.5056262681,14.77,0.0,27366.2,化工,54600.0
2007-09-18,SSE_600409,5.9678453996,16.01,0.0,27366.2,化工,54600.0
2007-09-19,SSE_600409,5.9380248105,15.93,0.0,27366.2,化工,54600.0
2007-09-20,SSE_600409,6.3629682056,17.07,0.0,27366.2,化工,54600.0
2007-09-21,SSE_600409,6.2436858491,16.75,0.0,27366.2,化工,54600.0
2007-09-24,SSE_600409,6.4449748257,17.29,0.0,27366.2,化工,54600.0
2007-09-25,SSE_600409,6.0423968725,16.21,0.0,27366.2,化工,54600.0
2007-09-26,SSE_600409,5.6025431828,15.03,0.0,27366.2,化工,54600.0
2007-09-27,SSE_600409,6.161679229,16.53,0.0,27366.2,化工,54600.0
2007-09-28,SSE_600409,6.452429973,17.31,0.0,27366.2,化工,54600.0
2007-10-08,SSE_600409,6.2250479809,16.7,0.0,27366.2,化工,54600.0
2007-10-09,SSE_600409,6.3145097483,16.94,0.0,27366.2,化工,54600.0
2007-10-10,SSE_600409,6.3331476165,16.99,0.0,27366.2,化工,54600.0
2007-10-11,SSE_600409,6.1057656244,16.38,0.0,27366.2,化工,54600.0
2007-10-12,SSE_600409,5.7926494385,15.54,0.0,27366.2,化工,54600.0
2007-10-15,SSE_600409,6.0535795934,16.24,0.0,27366.2,化工,54600.0
2007-10-16,SSE_600409,5.9007490741,15.83,0.0,27366.2,化工,54600.0
2007-10-17,SSE_600409,6.3182373219,16.95,0.0,27366.2,化工,54600.0
2007-10-18,SSE_600409,6.2585961436,16.79,0.0,27366.2,化工,54600.0
2007-10-19,SSE_600409,6.2995994537,16.9,0.0,27366.2,化工,54600.0
2007-10-22,SSE_600409,6.6611740969,17.87,0.0,27366.2,化工,54600.0
2007-10-23,SSE_600409,6.6276259341,17.78,0.0,27366.2,化工,54600.0
2007-10-24,SSE_600409,6.6760843915,17.91,0.0,27366.2,化工,54600.0
2007-10-25,SSE_600409,6.0088487097,16.12,0.0,27366.2,化工,54600.0
2007-10-26,SSE_600409,5.6920049502,15.27,0.0,27366.2,化工,54600.0
2007-10-29,SSE_600409,5.9007490741,15.83,0.0,27366.2,化工,54600.0
2007-10-30,SSE_600409,6.3331476165,16.99,0.0,27366.2,化工,54600.0
2007-10-31,SSE_600409,6.4337921048,17.26,0.0,27366.2,化工,54600.0
2007-11-01,SSE_600409,6.3778785002,17.11,0.0,27366.2,化工,54600.0
2007-11-02,SSE_600409,6.2921443064,16.88,0.0,27366.2,化工,54600.0
2007-11-05,SSE_600409,6.3443303374,17.02,0.0,27366.2,化工,54600.0
2007-11-06,SSE_600409,6.6276259341,17.78,0.0,27366.2,化工,54600.0
2007-11-07,SSE_600409,6.6872671124,17.94,0.0,27366.2,化工,54600.0
2007-11-08,SSE_600409,6.0200314306,16.15,0.0,27366.2,化工,54600.0
2007-11-09,SSE_600409,5.8485630431,15.69,0.0,27366.2,化工,54600.0
2007-11-12,SSE_600409,5.2745167024,14.15,0.0,27366.2,化工,54600.0
2007-11-13,SSE_600409,5.3751611907,14.42,0.0,27366.2,化工,54600.0
2007-11-14,SSE_600409,5.621181051,15.08,0.0,27366.2,化工,54600.0
2007-11-15,SSE_600409,5.3565233225,14.37,0.0,27366.2,化工,54600.0
2007-11-16,SSE_600409,5.3975266325,14.48,0.0,27366.2,化工,54600.0
2007-11-19,SSE_600409,5.5056262681,14.77,0.0,27366.2,化工,54600.0
2007-11-20,SSE_600409,5.6398189192,15.13,0.0,27366.2,化工,54600.0
2007-11-21,SSE_600409,5.5615398727,14.92,0.0,27366.2,化工,54600.0
2007-11-22,SSE_600409,5.2931545706,14.2,0.0,27366.2,化工,54600.0
2007-11-23,SSE_600409,5.4907159735,14.73,0.0,27366.2,化工,54600.0
2007-11-26,SSE_600409,5.2931545706,14.2,0.0,27366.2,化工,54600.0
2007-11-27,SSE_600409,5.132868904,13.77,0.0,27366.2,化工,54600.0
2007-11-28,SSE_600409,4.935307501,13.24,0.0,27366.2,化工,54600.0
2007-11-29,SSE_600409,5.1626894931,13.85,0.0,27366.2,化工,54600.0
2007-11-30,SSE_600409,4.9576729429,13.3,0.0,27366.2,化工,54600.0
2007-12-03,SSE_600409,5.0695001521,13.6,0.0,27366.2,化工,54600.0
2007-12-04,SSE_600409,5.028496842,13.49,0.0,27366.2,化工,54600.0
2007-12-05,SSE_600409,5.2521512605,14.09,0.0,27366.2,化工,54600.0
2007-12-06,SSE_600409,5.1962376559,13.94,0.0,27366.2,化工,54600.0
2007-12-07,SSE_600409,5.5205365627,14.81,0.0,30096.2,化工,54600.0
2007-12-10,SSE_600409,5.6994600975,15.29,0.0,30096.2,化工,54600.0
2007-12-11,SSE_600409,5.6696395083,15.21,0.0,30096.2,化工,54600.0
2007-12-12,SSE_600409,5.7330082602,15.38,0.0,30096.2,化工,54600.0
2007-12-13,SSE_600409,5.6770946556,15.23,0.0,30096.2,化工,54600.0
2007-12-14,SSE_600409,5.8895663532,15.8,0.0,30096.2,化工,54600.0
2007-12-17,SSE_600409,5.9939384151,16.08,0.0,30096.2,化工,54600.0
2007-12-18,SSE_600409,5.8448354695,15.68,0.0,30096.2,化工,54600.0
2007-12-19,SSE_600409,6.0908553298,16.34,0.0,30096.2,化工,54600.0
2007-12-20,SSE_600409,6.150496508,16.5,0.0,30096.2,化工,54600.0
2007-12-21,SSE_600409,6.3666957792,17.08,0.0,30096.2,化工,54600.0
2007-12-24,SSE_600409,6.8922836627,18.49,0.0,30096.2,化工,54600.0
2007-12-25,SSE_600409,7.1233932284,19.11,0.0,30096.2,化工,54600.0
2007-12-26,SSE_600409,7.2650410268,19.49,0.0,30096.2,化工,54600.0
2007-12-27,SSE_600409,7.2426755849,19.43,0.0,30096.2,化工,54600.0
2007-12-28,SSE_600409,7.2575858795,19.47,0.0,30096.2,化工,54600.0
2008-01-02,SSE_600409,7.4849678716,20.08,0.0,30096.2,化工,54600.0
2008-01-03,SSE_600409,7.9248215613,21.26,0.0,30096.2,化工,54600.0
2008-01-04,SSE_600409,7.9471870031,21.32,0.0,30096.2,化工,54600.0
2008-01-07,SSE_600409,8.6516984213,23.21,0.0,30096.2,化工,54600.0
2008-01-08,SSE_600409,8.2304825999,22.08,0.0,30096.2,化工,54600.0
2008-01-09,SSE_600409,8.7448877624,23.46,0.0,30096.2,化工,54600.0
2008-01-10,SSE_600409,8.8119840879,23.64,0.0,30096.2,化工,54600.0
2008-01-11,SSE_600409,9.1549208629,24.56,0.0,30096.2,化工,54600.0
2008-01-14,SSE_600409,9.1586484365,24.57,0.0,30096.2,化工,54600.0
2008-01-15,SSE_600409,9.0952796846,24.4,0.0,30096.2,化工,54600.0
2008-01-16,SSE_600409,9.0505488009,24.28,0.0,30096.2,化工,54600.0
2008-01-17,SSE_600409,8.5771469485,23.01,0.0,30096.2,化工,54600.0
2008-01-24,SSE_600409,9.434488886,25.31,0.0,30096.2,化工,58696.0
2008-01-25,SSE_600409,9.6842363199,25.98,0.0,30096.2,化工,58696.0
2008-01-28,SSE_600409,9.0542763746,24.29,0.0,30096.2,化工,58696.0
2008-01-29,SSE_600409,9.1064624056,24.43,0.0,30096.2,化工,58696.0
2008-01-30,SSE_600409,8.893990708,23.86,0.0,30096.2,化工,58696.0
2008-01-31,SSE_600409,8.0031006077,21.47,0.0,30096.2,化工,58696.0
2008-02-01,SSE_600409,7.8055392048,20.94,0.0,30609.7,化工,58696.0
2008-02-04,SSE_600409,8.5622366539,22.97,0.0,30609.7,化工,58696.0
2008-02-05,SSE_600409,8.655425995,23.22,0.0,30609.7,化工,58696.0
2008-02-13,SSE_600409,8.7821634988,23.56,0.0,30609.7,化工,58696.0
2008-02-14,SSE_600409,8.7784359251,23.55,0.0,30609.7,化工,58696.0
2008-02-15,SSE_600409,8.4765024602,22.74,0.0,30609.7,化工,58696.0
2008-02-18,SSE_600409,9.0542763746,24.29,0.0,30609.7,化工,58696.0
2008-02-19,SSE_600409,9.5873194053,25.72,0.0,30609.7,化工,58696.0
2008-02-20,SSE_600409,9.1549208629,24.56,0.0,30609.7,化工,58696.0
2008-02-21,SSE_600409,9.2257447621,24.75,0.0,30609.7,化工,58696.0
2008-02-22,SSE_600409,9.2220171884,24.74,0.0,30609.7,化工,58696.0
2008-02-25,SSE_600409,9.1884690257,24.65,0.0,30609.7,化工,58696.0
2008-02-26,SSE_600409,8.2714859099,22.19,0.0,30609.7,化工,58696.0
2008-02-27,SSE_600409,8.3162167936,22.31,0.0,30609.7,化工,58696.0
2008-02-28,SSE_600409,8.1298381115,21.81,0.0,30609.7,化工,58696.0
2008-02-29,SSE_600409,8.1857517162,21.96,0.0,30609.7,化工,58696.0
2008-03-03,SSE_600409,8.4429542974,22.65,0.0,30609.7,化工,58696.0
2008-03-04,SSE_600409,8.6144226849,23.11,0.0,30609.7,化工,58696.0
2008-03-05,SSE_600409,8.3273995145,22.34,0.0,34192.2,化工,58696.0
2008-03-06,SSE_600409,8.1708414216,21.92,0.0,34192.2,化工,58696.0
2008-03-07,SSE_600409,8.0739245069,21.66,0.0,34192.2,化工,58696.0
2008-03-10,SSE_600409,7.7906289102,20.9,0.0,34192.2,化工,58696.0
2008-03-11,SSE_600409,7.6974395692,20.65,0.0,34192.2,化工,58696.0
2008-03-12,SSE_600409,7.3545027942,19.73,0.0,34192.2,化工,58696.0
2008-03-13,SSE_600409,6.8140046162,18.28,0.0,34192.2,化工,58696.0
2008-03-14,SSE_600409,6.6313535078,17.79,0.0,34192.2,化工,58696.0
2008-03-17,SSE_600409,6.0759450352,16.3,0.0,34192.2,化工,58696.0
2008-03-18,SSE_600409,5.7255531129,15.36,0.0,34192.2,化工,58696.0
2008-03-19,SSE_600409,6.0423968725,16.21,0.0,34192.2,化工,58696.0
2008-03-20,SSE_600409,6.6201707868,17.76,0.0,34192.2,化工,58696.0
2008-03-21,SSE_600409,6.7618185852,18.14,0.0,34192.2,化工,58696.0
2008-03-24,SSE_600409,6.2175928336,16.68,0.0,34192.2,化工,58696.0
2008-03-25,SSE_600409,6.5940777714,17.69,0.0,34192.2,化工,58696.0
2008-03-26,SSE_600409,6.6537189496,17.85,0.0,34192.2,化工,58696.0
2008-03-27,SSE_600409,6.5903501977,17.68,0.0,34192.2,化工,58696.0
2008-03-28,SSE_600409,6.7879116007,18.21,0.0,34192.2,化工,58696.0
2008-03-31,SSE_600409,6.94074212,18.62,0.0,34192.2,化工,58696.0
2008-04-01,SSE_600409,6.3666957792,17.08,0.0,34192.2,化工,58696.0
2008-04-02,SSE_600409,6.1989549654,16.63,0.0,34192.2,化工,58696.0
2008-04-03,SSE_600409,6.5791674768,17.65,0.0,34192.2,化工,58696.0
2008-04-07,SSE_600409,7.190489554,19.29,0.0,34192.2,化工,58696.0
2008-04-08,SSE_600409,7.324682205,19.65,0.0,34192.2,化工,58696.0
2008-04-09,SSE_600409,7.0674796238,18.96,0.0,34192.2,化工,58696.0
2008-04-10,SSE_600409,7.6340708173,20.48,0.0,34192.2,化工,58696.0
2008-04-11,SSE_600409,7.5707020654,20.31,0.0,34192.2,化工,58696.0
2008-04-14,SSE_600409,7.0898450656,19.02,0.0,34192.2,化工,58696.0
2008-04-15,SSE_600409,7.522243608,20.18,0.0,34192.2,化工,58696.0
2008-04-16,SSE_600409,6.8811009417,18.46,0.0,34192.2,化工,58696.0
2008-04-17,SSE_600409,6.5530744613,17.58,0.0,34192.2,化工,58696.0
2008-04-18,SSE_600409,6.359240632,17.06,0.0,34192.2,化工,58696.0
2008-04-21,SSE_600409,6.4747954148,17.37,0.0,34192.2,化工,58696.0
2008-04-22,SSE_600409,6.2809615855,16.85,0.0,34192.2,化工,58696.0
2008-04-23,SSE_600409,6.8661906472,18.42,0.0,34192.2,化工,58696.0
2008-04-24,SSE_600409,7.5520641972,20.26,0.0,34192.2,化工,58696.0
2008-04-25,SSE_600409,7.865180383,21.1,0.0,34192.2,化工,58696.0
2008-04-28,SSE_600409,7.9956454605,21.45,0.0,34192.2,化工,58696.0
2008-04-29,SSE_600409,7.9509145768,21.33,0.0,34192.2,化工,58696.0
2008-04-30,SSE_600409,8.5808745221,23.02,0.0,34192.2,化工,58696.0
2008-05-05,SSE_600409,8.9163561498,23.92,0.0,34192.2,化工,58696.0
2008-05-06,SSE_600409,8.7001568787,23.34,0.0,34192.2,化工,58696.0
2008-05-07,SSE_600409,8.2043895844,22.01,0.0,34192.2,化工,58696.0
2008-05-08,SSE_600409,8.7337050414,23.43,0.0,34192.2,化工,58696.0
2008-05-09,SSE_600409,8.5063230493,22.82,0.0,34192.2,化工,58696.0
2008-05-12,SSE_600409,8.4541370183,22.68,0.0,34192.2,化工,58696.0
2008-05-13,SSE_600409,8.1857517162,21.96,0.0,34192.2,化工,58696.0
2008-05-14,SSE_600409,8.8716252662,23.8,0.0,34192.2,化工,58696.0
2008-05-15,SSE_600409,8.6927017314,23.32,0.0,34192.2,化工,58696.0
2008-05-16,SSE_600409,8.6181502585,23.12,0.0,34192.2,化工,58696.0
2008-05-19,SSE_600409,8.5883296694,23.04,0.0,34192.2,化工,58696.0
2008-05-21,SSE_600409,8.3572201037,22.42,0.0,34192.2,化工,58696.0
2008-05-22,SSE_600409,8.4243164292,22.6,0.0,34192.2,化工,58696.0
2008-05-23,SSE_600409,7.7906289102,20.9,0.0,34192.2,化工,58696.0
2008-05-26,SSE_600409,7.2985891895,19.58,0.0,34192.2,化工,58696.0
2008-05-27,SSE_600409,7.3880509569,19.82,0.0,34192.2,化工,58696.0
2008-05-28,SSE_600409,7.678801701,20.6,0.0,34192.2,化工,58696.0
2008-05-29,SSE_600409,7.283678895,19.54,0.0,34192.2,化工,58696.0
