Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-12,SZE_300271,4.1235190247,34.75,0.0,1490.0,软件服务,7400.0
2011-12-13,SZE_300271,4.1318253939,34.82,0.0,1490.0,软件服务,7400.0
2011-12-14,SZE_300271,4.1270788972,34.78,0.0,1490.0,软件服务,7400.0
2011-12-15,SZE_300271,4.151998005,34.99,0.0,1490.0,软件服务,7400.0
2011-12-16,SZE_300271,4.2125158381,35.5,0.0,1490.0,软件服务,7400.0
2011-12-19,SZE_300271,4.2125158381,35.5,0.0,1490.0,软件服务,7400.0
2011-12-20,SZE_300271,4.1662374951,35.11,0.0,1490.0,软件服务,7400.0
2011-12-21,SZE_300271,4.0558814464,34.18,0.0,1490.0,软件服务,7400.0
2011-12-22,SZE_300271,3.8316094764,32.29,0.0,1490.0,软件服务,7400.0
2011-12-23,SZE_300271,3.7793980125,31.85,0.0,1490.0,软件服务,7400.0
2011-12-26,SZE_300271,3.7082005617,31.25,0.0,1490.0,软件服务,7400.0
2011-12-27,SZE_300271,3.4518897389,29.09,0.0,1490.0,软件服务,7400.0
2011-12-28,SZE_300271,3.3937451541,28.6,0.0,1490.0,软件服务,7400.0
2011-12-29,SZE_300271,3.4376502488,28.97,0.0,1490.0,软件服务,7400.0
2011-12-30,SZE_300271,3.5598725393,30.0,0.0,1490.0,软件服务,7400.0
2012-01-04,SZE_300271,3.4412101213,29.0,0.0,1490.0,软件服务,7400.0
2012-01-06,SZE_300271,3.4008648992,28.66,0.0,1490.0,软件服务,7400.0
2012-01-09,SZE_300271,3.5076610754,29.56,0.0,1490.0,软件服务,7400.0
2012-01-10,SZE_300271,3.5919113921,30.27,0.0,1490.0,软件服务,7400.0
2012-01-11,SZE_300271,3.6536158495,30.79,0.0,1490.0,软件服务,7400.0
2012-01-12,SZE_300271,3.5242738139,29.7,0.0,1490.0,软件服务,7400.0
2012-01-13,SZE_300271,3.2881356021,27.71,0.0,1490.0,软件服务,7400.0
2012-01-16,SZE_300271,3.1208215928,26.3,0.0,1490.0,软件服务,7400.0
2012-01-17,SZE_300271,3.3047483406,27.85,0.0,1490.0,软件服务,7400.0
2012-01-18,SZE_300271,3.0484375178,25.69,0.0,1490.0,软件服务,7400.0
2012-01-30,SZE_300271,3.353399932,28.26,0.0,1850.0,软件服务,7400.0
2012-01-31,SZE_300271,3.6892145749,31.09,0.0,1850.0,软件服务,7400.0
2012-02-01,SZE_300271,3.9039935514,32.9,0.0,1850.0,软件服务,7400.0
2012-02-02,SZE_300271,3.9751910022,33.5,0.0,1850.0,软件服务,7400.0
2012-02-03,SZE_300271,3.9989234858,33.7,0.0,1850.0,软件服务,7400.0
2012-02-06,SZE_300271,4.0808005542,34.39,0.0,1850.0,软件服务,7400.0
2012-02-07,SZE_300271,4.0618145673,34.23,0.0,1850.0,软件服务,7400.0
2012-02-08,SZE_300271,4.1294521456,34.8,0.0,1850.0,软件服务,7400.0
2012-02-09,SZE_300271,4.1306387697,34.81,0.0,1850.0,软件服务,7400.0
2012-02-10,SZE_300271,4.2374349459,35.71,0.0,1850.0,软件服务,7400.0
2012-02-13,SZE_300271,4.2706604229,35.99,0.0,1850.0,软件服务,7400.0
2012-02-14,SZE_300271,4.3074457725,36.3,0.0,1850.0,软件服务,7400.0
2012-02-15,SZE_300271,4.2825266647,36.09,0.0,1850.0,软件服务,7400.0
2012-02-16,SZE_300271,4.2398081943,35.73,0.0,1850.0,软件服务,7400.0
2012-02-17,SZE_300271,4.2504878119,35.82,0.0,1850.0,软件服务,7400.0
2012-02-20,SZE_300271,4.2837132889,36.1,0.0,1850.0,软件服务,7400.0
2012-02-21,SZE_300271,4.2065827172,35.45,0.0,1850.0,软件服务,7400.0
2012-02-22,SZE_300271,4.4035623311,37.11,0.0,1850.0,软件服务,7400.0
2012-02-23,SZE_300271,4.535277615,38.22,0.0,1850.0,软件服务,7400.0
2012-02-24,SZE_300271,4.5685030921,38.5,0.0,1850.0,软件服务,7400.0
2012-02-27,SZE_300271,5.0253534013,42.35,0.0,1850.0,软件服务,7400.0
2012-02-28,SZE_300271,4.8509196468,40.88,0.0,1850.0,软件服务,7400.0
2012-02-29,SZE_300271,4.6041018175,38.8,0.0,1850.0,软件服务,7400.0
2012-03-01,SZE_300271,4.6195279318,38.93,0.0,1850.0,软件服务,7400.0
2012-03-02,SZE_300271,4.7607362092,40.12,0.0,1850.0,软件服务,7400.0
2012-03-05,SZE_300271,4.746496719,40.0,0.0,1850.0,软件服务,7400.0
2012-03-06,SZE_300271,4.7025916244,39.63,0.0,1850.0,软件服务,7400.0
2012-03-07,SZE_300271,4.6930986309,39.55,0.0,1850.0,软件服务,7400.0
2012-03-08,SZE_300271,4.7227642354,39.8,0.0,1850.0,软件服务,7400.0
2012-03-09,SZE_300271,4.8592260161,40.95,0.0,1850.0,软件服务,7400.0
2012-03-12,SZE_300271,4.8509196468,40.88,0.0,1850.0,软件服务,7400.0
2012-03-13,SZE_300271,5.1736814237,43.6,0.0,1850.0,软件服务,7400.0
2012-03-14,SZE_300271,4.7702292026,40.2,0.0,1850.0,软件服务,7400.0
2012-03-15,SZE_300271,4.8117610489,40.55,0.0,1850.0,软件服务,7400.0
2012-03-16,SZE_300271,4.970768689,41.89,0.0,1850.0,软件服务,7400.0
2012-03-19,SZE_300271,5.0419661398,42.49,0.0,1850.0,软件服务,7400.0
2012-03-20,SZE_300271,4.8770253788,41.1,0.0,1850.0,软件服务,7400.0
2012-03-21,SZE_300271,4.9363565878,41.6,0.0,1850.0,软件服务,7400.0
2012-03-23,SZE_300271,4.6017285691,38.78,0.0,1850.0,软件服务,7400.0
2012-03-26,SZE_300271,4.6503801605,39.19,0.0,1850.0,软件服务,7400.0
2012-03-27,SZE_300271,4.9280502185,41.53,0.0,1850.0,软件服务,7400.0
2012-03-28,SZE_300271,4.9458495812,41.68,0.0,1850.0,软件服务,7400.0
2012-03-29,SZE_300271,4.9482228296,41.7,0.0,1850.0,软件服务,7400.0
2012-03-30,SZE_300271,5.0194202804,42.3,0.0,1850.0,软件服务,7400.0
2012-04-05,SZE_300271,4.7044762628,19.12,0.0,3700.0,软件服务,14800.0
2012-04-06,SZE_300271,4.726620764,19.21,0.0,3700.0,软件服务,14800.0
2012-04-09,SZE_300271,4.3181777412,17.55,0.0,3700.0,软件服务,14800.0
2012-04-10,SZE_300271,4.1090352295,16.7,0.0,3700.0,软件服务,14800.0
2012-04-11,SZE_300271,4.2025342347,17.08,0.0,3700.0,软件服务,14800.0
2012-04-12,SZE_300271,4.1484032317,16.86,0.0,3700.0,软件服务,14800.0
2012-04-13,SZE_300271,4.1631662325,16.92,0.0,3700.0,软件服务,14800.0
2012-04-16,SZE_300271,4.0253782248,16.36,0.0,3700.0,软件服务,14800.0
2012-04-17,SZE_300271,4.0352202254,16.4,0.0,3700.0,软件服务,14800.0
2012-04-18,SZE_300271,4.1114957297,16.71,0.0,3700.0,软件服务,14800.0
2012-04-19,SZE_300271,4.0327597253,16.39,0.0,3700.0,软件服务,14800.0
2012-04-20,SZE_300271,3.9663262215,16.12,0.0,3700.0,软件服务,14800.0
2012-04-23,SZE_300271,3.5701856994,14.51,0.0,3700.0,软件服务,14800.0
2012-04-24,SZE_300271,3.3585826876,13.65,0.0,3700.0,软件服务,14800.0
2012-04-25,SZE_300271,3.420095191,13.9,0.0,3700.0,软件服务,14800.0
2012-04-26,SZE_300271,3.3265961858,13.52,0.0,3700.0,软件服务,14800.0
2012-04-27,SZE_300271,3.5874092004,14.58,0.0,3700.0,软件服务,14800.0
2012-05-02,SZE_300271,3.5111336961,14.27,0.0,3700.0,软件服务,14800.0
2012-05-03,SZE_300271,3.5480411982,14.42,0.0,3700.0,软件服务,14800.0
2012-05-04,SZE_300271,3.6218562023,14.72,0.0,3700.0,软件服务,14800.0
2012-05-07,SZE_300271,3.6563032042,14.86,0.0,3700.0,软件服务,14800.0
2012-05-08,SZE_300271,3.7202762078,15.12,0.0,3700.0,软件服务,14800.0
2012-05-09,SZE_300271,3.5480411982,14.42,0.0,3700.0,软件服务,14800.0
2012-05-10,SZE_300271,3.7178157077,15.11,0.0,3700.0,软件服务,14800.0
2012-05-11,SZE_300271,3.6120142018,14.68,0.0,3700.0,软件服务,14800.0
2012-05-14,SZE_300271,3.5234361968,14.32,0.0,3700.0,软件服务,14800.0
2012-05-15,SZE_300271,3.5332781974,14.36,0.0,3700.0,软件服务,14800.0
2012-05-16,SZE_300271,3.4643841935,14.08,0.0,3700.0,软件服务,14800.0
2012-05-17,SZE_300271,3.5062126958,14.25,0.0,3700.0,软件服务,14800.0
2012-05-18,SZE_300271,3.5012916956,14.23,0.0,3700.0,软件服务,14800.0
2012-05-21,SZE_300271,3.4668446936,14.09,0.0,3700.0,软件服务,14800.0
2012-05-22,SZE_300271,3.4988311954,14.22,0.0,3700.0,软件服务,14800.0
2012-05-23,SZE_300271,3.4151741908,13.88,0.0,3700.0,软件服务,14800.0
2012-05-24,SZE_300271,3.4570026931,14.05,0.0,3700.0,软件服务,14800.0
2012-05-25,SZE_300271,3.329056686,13.53,0.0,3700.0,软件服务,14800.0
2012-05-28,SZE_300271,3.3413591866,13.58,0.0,3700.0,软件服务,14800.0
2012-05-29,SZE_300271,3.3807271888,13.74,0.0,3700.0,软件服务,14800.0
2012-05-30,SZE_300271,3.4766866942,14.13,0.0,3700.0,软件服务,14800.0
2012-05-31,SZE_300271,3.4766866942,14.13,0.0,3700.0,软件服务,14800.0
2012-06-01,SZE_300271,3.420095191,13.9,0.0,3700.0,软件服务,14800.0
2012-06-04,SZE_300271,3.2650836824,13.27,0.0,3700.0,软件服务,14800.0
2012-06-05,SZE_300271,3.2527811817,13.22,0.0,3700.0,软件服务,14800.0
2012-06-06,SZE_300271,3.257702182,13.24,0.0,3700.0,软件服务,14800.0
2012-06-07,SZE_300271,3.257702182,13.24,0.0,3700.0,软件服务,14800.0
2012-06-08,SZE_300271,3.257702182,13.24,0.0,3700.0,软件服务,14800.0
2012-06-11,SZE_300271,3.3585826876,13.65,0.0,3700.0,软件服务,14800.0
2012-06-12,SZE_300271,3.3093726849,13.45,0.0,3700.0,软件服务,14800.0
2012-06-13,SZE_300271,3.3881086892,13.77,0.0,3700.0,软件服务,14800.0
2012-06-14,SZE_300271,3.4299371916,13.94,0.0,3700.0,软件服务,14800.0
2012-06-15,SZE_300271,3.4004111899,13.82,0.0,3700.0,软件服务,14800.0
2012-06-18,SZE_300271,3.4397791921,13.98,0.0,3700.0,软件服务,14800.0
2012-06-19,SZE_300271,3.5111336961,14.27,0.0,3700.0,软件服务,14800.0
2012-06-20,SZE_300271,3.5972512009,14.62,0.0,3700.0,软件服务,14800.0
2012-06-21,SZE_300271,3.4643841935,14.08,0.0,3700.0,软件服务,14800.0
2012-06-25,SZE_300271,3.2601626821,13.25,0.0,3700.0,软件服务,14800.0
2012-06-26,SZE_300271,3.2798466832,13.33,0.0,3700.0,软件服务,14800.0
2012-06-27,SZE_300271,3.2650836824,13.27,0.0,3700.0,软件服务,14800.0
2012-06-28,SZE_300271,3.1912686783,12.97,0.0,3700.0,软件服务,14800.0
2012-06-29,SZE_300271,3.2380181809,13.16,0.0,3700.0,软件服务,14800.0
2012-07-02,SZE_300271,3.3044516846,13.43,0.0,3700.0,软件服务,14800.0
2012-07-03,SZE_300271,3.3364381864,13.56,0.0,3700.0,软件服务,14800.0
2012-07-04,SZE_300271,3.329056686,13.53,0.0,3700.0,软件服务,14800.0
2012-07-05,SZE_300271,3.22325518,13.1,0.0,3700.0,软件服务,14800.0
2012-07-06,SZE_300271,3.2207946799,13.09,0.0,3700.0,软件服务,14800.0
2012-07-09,SZE_300271,3.0854671723,12.54,0.0,3700.0,软件服务,14800.0
2012-07-10,SZE_300271,3.0559411707,12.42,0.0,3700.0,软件服务,14800.0
2012-07-11,SZE_300271,3.0460991701,12.38,0.0,3700.0,软件服务,14800.0
2012-07-12,SZE_300271,3.0584016708,12.43,0.0,3700.0,软件服务,14800.0
2012-07-13,SZE_300271,3.2134131795,13.06,0.0,3700.0,软件服务,14800.0
2012-07-16,SZE_300271,3.0805461721,12.52,0.0,3700.0,软件服务,14800.0
2012-07-17,SZE_300271,3.169124177,12.88,0.0,3700.0,软件服务,14800.0
2012-07-18,SZE_300271,3.2060316791,13.03,0.0,3700.0,软件服务,14800.0
2012-07-19,SZE_300271,3.2429391811,13.18,0.0,3700.0,软件服务,14800.0
2012-07-20,SZE_300271,3.1740451773,12.9,0.0,3700.0,软件服务,14800.0
2012-07-23,SZE_300271,3.1519006761,12.81,0.0,3700.0,软件服务,14800.0
2012-07-24,SZE_300271,3.186347678,12.95,0.0,3700.0,软件服务,14800.0
2012-07-25,SZE_300271,3.1961896785,12.99,0.0,3700.0,软件服务,14800.0
2012-07-26,SZE_300271,3.1494401759,12.8,0.0,3700.0,软件服务,14800.0
2012-07-27,SZE_300271,3.1026906733,12.61,0.0,3700.0,软件服务,14800.0
2012-07-30,SZE_300271,3.0780856719,12.51,0.0,3700.0,软件服务,14800.0
2012-07-31,SZE_300271,2.9304556637,11.91,0.0,3700.0,软件服务,14800.0
2012-08-01,SZE_300271,2.9968891674,12.18,0.0,3700.0,软件服务,14800.0
2012-08-02,SZE_300271,3.0018101677,12.2,0.0,3700.0,软件服务,14800.0
2012-08-03,SZE_300271,3.0756251718,12.5,0.0,3700.0,软件服务,14800.0
2012-08-06,SZE_300271,3.1789661776,12.92,0.0,3700.0,软件服务,14800.0
2012-08-07,SZE_300271,3.169124177,12.88,0.0,3700.0,软件服务,14800.0
2012-08-08,SZE_300271,3.2109526794,13.05,0.0,3700.0,软件服务,14800.0
2012-08-09,SZE_300271,3.2380181809,13.16,0.0,3700.0,软件服务,14800.0
2012-08-10,SZE_300271,3.2380181809,13.16,0.0,3700.0,软件服务,14800.0
2012-08-13,SZE_300271,3.1494401759,12.8,0.0,3700.0,软件服务,14800.0
2012-08-14,SZE_300271,3.1420586755,12.77,0.0,3700.0,软件服务,14800.0
2012-08-15,SZE_300271,3.0780856719,12.51,0.0,3700.0,软件服务,14800.0
2012-08-16,SZE_300271,3.0780856719,12.51,0.0,3700.0,软件服务,14800.0
2012-08-17,SZE_300271,3.1272956747,12.71,0.0,3700.0,软件服务,14800.0
2012-08-20,SZE_300271,3.1961896785,12.99,0.0,3700.0,软件服务,14800.0
2012-08-21,SZE_300271,3.3044516846,13.43,0.0,3700.0,软件服务,14800.0
2012-08-22,SZE_300271,3.2798466832,13.33,0.0,3700.0,软件服务,14800.0
2012-08-23,SZE_300271,3.4053321902,13.84,0.0,3700.0,软件服务,14800.0
2012-08-24,SZE_300271,3.3167541853,13.48,0.0,3700.0,软件服务,14800.0
2012-08-27,SZE_300271,3.2355576807,13.15,0.0,3700.0,软件服务,14800.0
2012-08-28,SZE_300271,3.3782666887,13.73,0.0,3700.0,软件服务,14800.0
2012-08-29,SZE_300271,3.3708851883,13.7,0.0,3700.0,软件服务,14800.0
2012-08-30,SZE_300271,3.2675441825,13.28,0.0,3700.0,软件服务,14800.0
2012-08-31,SZE_300271,3.4077926903,13.85,0.0,3700.0,软件服务,14800.0
2012-09-03,SZE_300271,3.4939101952,14.2,0.0,3700.0,软件服务,14800.0
2012-09-04,SZE_300271,3.4520816928,14.03,0.0,3700.0,软件服务,14800.0
2012-09-05,SZE_300271,3.5677251993,14.5,0.0,3700.0,软件服务,14800.0
2012-09-06,SZE_300271,3.5677251993,14.5,0.0,3700.0,软件服务,14800.0
2012-09-07,SZE_300271,3.6021722012,14.64,0.0,3700.0,软件服务,14800.0
2012-09-10,SZE_300271,3.6981317066,15.03,0.0,3700.0,软件服务,14800.0
2012-09-11,SZE_300271,3.8359197143,15.59,0.0,3700.0,软件服务,14800.0
2012-09-12,SZE_300271,3.848222215,15.64,0.0,3700.0,软件服务,14800.0
2012-09-13,SZE_300271,3.6390797033,14.79,0.0,3700.0,软件服务,14800.0
2012-09-14,SZE_300271,3.5751066997,14.53,0.0,3700.0,软件服务,14800.0
2012-09-17,SZE_300271,3.4447001924,14.0,0.0,3700.0,软件服务,14800.0
2012-09-18,SZE_300271,3.4988311954,14.22,0.0,3700.0,软件服务,14800.0
2012-09-19,SZE_300271,3.4939101952,14.2,0.0,3700.0,软件服务,14800.0
2012-09-20,SZE_300271,3.2872281836,13.36,0.0,3700.0,软件服务,14800.0
2012-09-21,SZE_300271,3.1469796758,12.79,0.0,3700.0,软件服务,14800.0
2012-09-24,SZE_300271,3.1740451773,12.9,0.0,3700.0,软件服务,14800.0
2012-09-25,SZE_300271,3.2109526794,13.05,0.0,3700.0,软件服务,14800.0
2012-09-26,SZE_300271,3.0116521682,12.24,0.0,3700.0,软件服务,14800.0
2012-09-27,SZE_300271,3.0780856719,12.51,0.0,3700.0,软件服务,14800.0
2012-09-28,SZE_300271,3.1519006761,12.81,0.0,3700.0,软件服务,14800.0
2012-10-08,SZE_300271,3.1174536741,12.67,0.0,3700.0,软件服务,14800.0
2012-10-09,SZE_300271,3.2330971806,13.14,0.0,3700.0,软件服务,14800.0
2012-10-10,SZE_300271,3.2773861831,13.32,0.0,3700.0,软件服务,14800.0
2012-10-11,SZE_300271,3.169124177,12.88,0.0,3700.0,软件服务,14800.0
2012-10-12,SZE_300271,3.2109526794,13.05,0.0,3700.0,软件服务,14800.0
2012-10-15,SZE_300271,3.1297561748,12.72,0.0,3700.0,软件服务,14800.0
2012-10-16,SZE_300271,3.1199141743,12.68,0.0,3700.0,软件服务,14800.0
2012-10-17,SZE_300271,3.1469796758,12.79,0.0,3700.0,软件服务,14800.0
2012-10-18,SZE_300271,3.2134131795,13.06,0.0,3700.0,软件服务,14800.0
2012-10-19,SZE_300271,3.2724651828,13.3,0.0,3700.0,软件服务,14800.0
2012-10-22,SZE_300271,3.2724651828,13.3,0.0,3700.0,软件服务,14800.0
2012-10-23,SZE_300271,3.1543611762,12.82,0.0,3700.0,软件服务,14800.0
2012-10-24,SZE_300271,3.0731646717,12.49,0.0,3700.0,软件服务,14800.0
2012-10-25,SZE_300271,3.0731646717,12.49,0.0,3700.0,软件服务,14800.0
2012-10-26,SZE_300271,3.0288756692,12.31,0.0,9230.1,软件服务,14800.0
2012-10-29,SZE_300271,3.0584016708,12.43,0.0,9230.1,软件服务,14800.0
2012-10-30,SZE_300271,2.9107716626,11.83,0.0,9230.1,软件服务,14800.0
2012-10-31,SZE_300271,2.9083111624,11.82,0.0,9230.1,软件服务,14800.0
2012-11-01,SZE_300271,2.9402976642,11.95,0.0,9230.1,软件服务,14800.0
2012-11-02,SZE_300271,2.9255346634,11.89,0.0,9230.1,软件服务,14800.0
2012-11-05,SZE_300271,2.9083111624,11.82,0.0,9230.1,软件服务,14800.0
2012-11-06,SZE_300271,2.8689431603,11.66,0.0,9230.1,软件服务,14800.0
2012-11-07,SZE_300271,2.8812456609,11.71,0.0,9230.1,软件服务,14800.0
2012-11-08,SZE_300271,2.7951281561,11.36,0.0,9230.1,软件服务,14800.0
2012-11-09,SZE_300271,2.8197331575,11.46,0.0,9230.1,软件服务,14800.0
2012-11-12,SZE_300271,2.8221936576,11.47,0.0,9230.1,软件服务,14800.0
2012-11-13,SZE_300271,2.7557601539,11.2,0.0,9230.1,软件服务,14800.0
2012-11-14,SZE_300271,2.7311551526,11.1,0.0,9230.1,软件服务,14800.0
2012-11-15,SZE_300271,2.6696426491,10.85,0.0,9230.1,软件服务,14800.0
2012-11-16,SZE_300271,2.6991686508,10.97,0.0,9230.1,软件服务,14800.0
2012-11-19,SZE_300271,2.7188526519,11.05,0.0,9230.1,软件服务,14800.0
2012-11-20,SZE_300271,2.7409971531,11.14,0.0,9230.1,软件服务,14800.0
2012-11-21,SZE_300271,2.7606811542,11.22,0.0,9230.1,软件服务,14800.0
2012-11-22,SZE_300271,2.7409971531,11.14,0.0,9230.1,软件服务,14800.0
2012-11-23,SZE_300271,2.7680626546,11.25,0.0,9230.1,软件服务,14800.0
2012-11-26,SZE_300271,2.7311551526,11.1,0.0,9230.1,软件服务,14800.0
2012-11-27,SZE_300271,2.578604144,10.48,0.0,9230.1,软件服务,14800.0
2012-11-28,SZE_300271,2.5047891399,10.18,0.0,9230.1,软件服务,14800.0
2012-11-29,SZE_300271,2.4752631383,10.06,0.0,9230.1,软件服务,14800.0
2012-11-30,SZE_300271,2.4875656389,10.11,0.0,9230.1,软件服务,14800.0
2012-12-03,SZE_300271,2.3866851333,9.7,0.0,9230.1,软件服务,14800.0
2012-12-04,SZE_300271,2.3891456335,9.71,0.0,9230.1,软件服务,14800.0
2012-12-05,SZE_300271,2.4654211377,10.02,0.0,9230.1,软件服务,14800.0
2012-12-06,SZE_300271,2.4432766365,9.93,0.0,9230.1,软件服务,14800.0
2012-12-07,SZE_300271,2.5293941413,10.28,0.0,9230.1,软件服务,14800.0
2012-12-10,SZE_300271,2.5736831438,10.46,0.0,9230.1,软件服务,14800.0
2012-12-11,SZE_300271,2.5539991427,10.38,0.0,9230.1,软件服务,14800.0
2012-12-12,SZE_300271,2.5367756417,10.31,0.0,9230.1,软件服务,14800.0
2012-12-13,SZE_300271,2.4949471394,10.14,0.0,9230.1,软件服务,14800.0
2012-12-14,SZE_300271,2.6179721462,10.64,0.0,9230.1,软件服务,14800.0
2012-12-17,SZE_300271,2.613051146,10.62,0.0,9230.1,软件服务,14800.0
2012-12-18,SZE_300271,2.6081301457,10.6,0.0,9230.1,软件服务,14800.0
2012-12-19,SZE_300271,2.6450376477,10.75,0.0,9230.1,软件服务,14800.0
2012-12-20,SZE_300271,2.667182149,10.84,0.0,9230.1,软件服务,14800.0
2012-12-21,SZE_300271,2.7163921517,11.04,0.0,9230.1,软件服务,14800.0
2012-12-24,SZE_300271,2.7336156527,11.11,0.0,9230.1,软件服务,14800.0
2012-12-25,SZE_300271,2.8246541578,11.48,0.0,9230.1,软件服务,14800.0
2012-12-26,SZE_300271,2.9476791646,11.98,0.0,9230.1,软件服务,14800.0
2012-12-27,SZE_300271,2.8271146579,11.49,0.0,9230.1,软件服务,14800.0
2012-12-28,SZE_300271,2.8591011597,11.62,0.0,9230.1,软件服务,14800.0
2012-12-31,SZE_300271,2.8787851608,11.7,0.0,9230.1,软件服务,14800.0
2013-01-04,SZE_300271,2.8271146579,11.49,0.0,9230.1,软件服务,14800.0
2013-01-07,SZE_300271,2.8861666612,11.73,0.0,9230.1,软件服务,14800.0
2013-01-08,SZE_300271,2.9673631657,12.06,0.0,9230.1,软件服务,14800.0
2013-01-09,SZE_300271,2.9599816653,12.03,0.0,9230.1,软件服务,14800.0
2013-01-10,SZE_300271,3.04363867,12.37,0.0,9230.1,软件服务,14800.0
2013-01-11,SZE_300271,2.9649026656,12.05,0.0,9230.1,软件服务,14800.0
2013-01-14,SZE_300271,3.097769673,12.59,0.0,9230.1,软件服务,14800.0
2013-01-15,SZE_300271,3.186347678,12.95,0.0,9230.1,软件服务,14800.0
2013-01-16,SZE_300271,3.1223746744,12.69,0.0,9230.1,软件服务,14800.0
2013-01-17,SZE_300271,3.0633226711,12.45,0.0,9230.1,软件服务,14800.0
2013-01-18,SZE_300271,3.1715846772,12.89,0.0,9230.1,软件服务,14800.0
2013-01-21,SZE_300271,3.1986501787,13.0,0.0,9230.1,软件服务,14800.0
2013-01-22,SZE_300271,3.0780856719,12.51,0.0,9230.1,软件服务,14800.0
2013-01-23,SZE_300271,3.1125326739,12.65,0.0,9230.1,软件服务,14800.0
2013-01-24,SZE_300271,3.1002301732,12.6,0.0,9230.1,软件服务,14800.0
2013-01-25,SZE_300271,3.060862171,12.44,0.0,9230.1,软件服务,14800.0
2013-01-28,SZE_300271,3.2035711789,13.02,0.0,9230.1,软件服务,14800.0
2013-01-29,SZE_300271,3.3462801869,13.6,0.0,9230.1,软件服务,14800.0
2013-01-30,SZE_300271,3.3438196868,13.59,0.0,9230.1,软件服务,14800.0
2013-01-31,SZE_300271,3.3856481891,13.76,0.0,9230.1,软件服务,14800.0
2013-02-01,SZE_300271,3.4176346909,13.89,0.0,9230.1,软件服务,14800.0
2013-02-04,SZE_300271,3.3241356857,13.51,0.0,9230.1,软件服务,14800.0
2013-02-05,SZE_300271,3.4889891949,14.18,0.0,9230.1,软件服务,14800.0
2013-02-06,SZE_300271,3.4668446936,14.09,0.0,9230.1,软件服务,14800.0
2013-02-07,SZE_300271,3.4397791921,13.98,0.0,9230.1,软件服务,14800.0
2013-02-08,SZE_300271,3.5357386975,14.37,0.0,9230.1,软件服务,14800.0
2013-02-18,SZE_300271,3.5578831987,14.46,0.0,9230.1,软件服务,14800.0
2013-02-19,SZE_300271,3.3930296895,13.79,0.0,9230.1,软件服务,14800.0
2013-02-20,SZE_300271,3.4939101952,14.2,0.0,9230.1,软件服务,14800.0
2013-02-21,SZE_300271,3.454542193,14.04,0.0,9230.1,软件服务,14800.0
