Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-14,SZE_300434,30.637935058,61.49,0.0,1700.0,工业机械,6800.0
2015-08-17,SZE_300434,28.306083764,56.81,0.0,1700.0,工业机械,6800.0
2015-08-18,SZE_300434,25.475973646,51.13,0.0,1700.0,工业机械,6800.0
2015-08-19,SZE_300434,26.029040941,52.24,0.0,1700.0,工业机械,6800.0
2015-08-20,SZE_300434,24.315030588,48.8,0.0,1700.0,工业机械,6800.0
2015-08-21,SZE_300434,22.426629647,45.01,0.0,1700.0,工业机械,6800.0
2015-08-24,SZE_300434,20.184464941,40.51,0.0,1700.0,工业机械,6800.0
2015-08-25,SZE_300434,18.166516705,36.46,0.0,1700.0,工业机械,6800.0
2015-08-26,SZE_300434,18.43557647,37.0,0.0,1700.0,工业机械,6800.0
2015-08-27,SZE_300434,19.506832941,39.15,0.0,1700.0,工业机械,6800.0
2015-08-28,SZE_300434,20.89199247,41.93,0.0,1700.0,工业机械,6800.0
2015-08-31,SZE_300434,18.809270588,37.75,0.0,1700.0,工业机械,6800.0
2015-09-01,SZE_300434,16.930834823,33.98,0.0,1700.0,工业机械,6800.0
2015-09-02,SZE_300434,16.09376,32.3,0.0,1700.0,工业机械,6800.0
2015-09-07,SZE_300434,16.671740235,33.46,0.0,1700.0,工业机械,6800.0
2015-09-08,SZE_300434,18.340907294,36.81,0.0,1700.0,工业机械,6800.0
2015-09-09,SZE_300434,19.551676235,39.24,0.0,1700.0,工业机械,6800.0
2015-09-10,SZE_300434,18.77439247,37.68,0.0,1700.0,工业机械,6800.0
2015-09-11,SZE_300434,19.177982117,38.49,0.0,1700.0,工业机械,6800.0
2015-09-14,SZE_300434,17.259685647,34.64,0.0,1700.0,工业机械,6800.0
2015-09-15,SZE_300434,15.645327058,31.4,0.0,1700.0,工业机械,6800.0
2015-09-16,SZE_300434,17.209859764,34.54,0.0,1700.0,工业机械,6800.0
2015-09-17,SZE_300434,17.020521411,34.16,0.0,1700.0,工业机械,6800.0
2015-09-18,SZE_300434,17.538710588,35.2,0.0,1700.0,工业机械,6800.0
2015-09-21,SZE_300434,18.948783058,38.03,0.0,1700.0,工业机械,6800.0
2015-09-22,SZE_300434,19.217842823,38.57,0.0,1700.0,工业机械,6800.0
2015-09-23,SZE_300434,19.626415058,39.39,0.0,1700.0,工业机械,6800.0
2015-09-24,SZE_300434,19.651328,39.44,0.0,1700.0,工业机械,6800.0
2015-09-25,SZE_300434,17.982160941,36.09,0.0,1700.0,工业机械,6800.0
2015-09-28,SZE_300434,19.103243294,38.34,0.0,1700.0,工业机械,6800.0
2015-09-29,SZE_300434,18.540210823,37.21,0.0,1700.0,工业机械,6800.0
2015-09-30,SZE_300434,19.815753411,39.77,0.0,1700.0,工业机械,6800.0
2015-10-08,SZE_300434,20.672758588,41.49,0.0,1700.0,工业机械,6800.0
2015-10-09,SZE_300434,21.016557176,42.18,0.0,1700.0,工业机械,6800.0
2015-10-12,SZE_300434,22.147604705,44.45,0.0,1700.0,工业机械,6800.0
2015-10-13,SZE_300434,22.003109647,44.16,0.0,1700.0,工业机械,6800.0
2015-10-14,SZE_300434,21.679241411,43.51,0.0,1700.0,工业机械,6800.0
2015-10-15,SZE_300434,23.846667294,47.86,0.0,1700.0,工业机械,6800.0
2015-10-16,SZE_300434,23.896493176,47.96,0.0,1700.0,工业机械,6800.0
2015-10-19,SZE_300434,23.408199529,46.98,0.0,1700.0,工业机械,6800.0
2015-10-20,SZE_300434,24.140639999,48.45,0.0,1700.0,工业机械,6800.0
2015-10-21,SZE_300434,21.73903247,43.63,0.0,1700.0,工业机械,6800.0
2015-10-22,SZE_300434,22.516316235,45.19,0.0,1700.0,工业机械,6800.0
2015-10-23,SZE_300434,23.248756705,46.66,0.0,1700.0,工业机械,6800.0
2015-10-26,SZE_300434,23.418164705,47.0,0.0,1700.0,工业机械,6800.0
2015-10-27,SZE_300434,23.632415999,47.43,0.0,1700.0,工业机械,6800.0
2015-10-28,SZE_300434,24.165552941,48.5,0.0,1700.0,工业机械,6800.0
2015-10-29,SZE_300434,24.424647529,49.02,0.0,1700.0,工业机械,6800.0
2015-10-30,SZE_300434,23.512833882,47.19,0.0,1700.0,工业机械,6800.0
2015-11-02,SZE_300434,24.912941176,50.0,0.0,1700.0,工业机械,6800.0
2015-11-03,SZE_300434,26.402735058,52.99,0.0,1700.0,工业机械,6800.0
2015-11-04,SZE_300434,27.279670588,54.75,0.0,1700.0,工业机械,6800.0
2015-11-05,SZE_300434,27.334479058,54.86,0.0,1700.0,工业机械,6800.0
2015-11-06,SZE_300434,30.069919999,60.35,0.0,1700.0,工业机械,6800.0
2015-11-09,SZE_300434,31.838738823,63.9,0.0,1700.0,工业机械,6800.0
2015-11-10,SZE_300434,31.330514823,62.88,0.0,1700.0,工业机械,6800.0
2015-11-11,SZE_300434,34.464562823,69.17,0.0,1700.0,工业机械,6800.0
2015-11-12,SZE_300434,37.912513881,76.09,0.0,1700.0,工业机械,6800.0
2015-11-13,SZE_300434,35.456097882,71.16,0.0,1700.0,工业机械,6800.0
2015-11-16,SZE_300434,39.003700705,78.28,0.0,1700.0,工业机械,6800.0
2015-11-17,SZE_300434,36.372894117,73.0,0.0,1700.0,工业机械,6800.0
2015-11-18,SZE_300434,32.75055247,65.73,0.0,1700.0,工业机械,6800.0
2015-11-19,SZE_300434,34.429684705,69.1,0.0,1700.0,工业机械,6800.0
2015-11-20,SZE_300434,33.781948235,67.8,0.0,1700.0,工业机械,6800.0
2015-11-23,SZE_300434,32.307102117,64.84,0.0,1700.0,工业机械,6800.0
2015-11-24,SZE_300434,35.535819293,71.32,0.0,1700.0,工业机械,6800.0
2015-11-25,SZE_300434,35.650418823,71.55,0.0,1700.0,工业机械,6800.0
2015-11-26,SZE_300434,35.959339293,72.17,0.0,1700.0,工业机械,6800.0
2015-11-27,SZE_300434,34.678814117,69.6,0.0,1700.0,工业机械,6800.0
2015-11-30,SZE_300434,37.713210352,75.69,0.0,1700.0,工业机械,6800.0
2015-12-01,SZE_300434,36.87115294,74.0,0.0,1700.0,工业机械,6800.0
2015-12-02,SZE_300434,35.027595293,70.3,0.0,1700.0,工业机械,6800.0
2015-12-03,SZE_300434,38.530354823,77.33,0.0,1700.0,工业机械,6800.0
2015-12-04,SZE_300434,37.668367058,75.6,0.0,1700.0,工业机械,6800.0
2015-12-07,SZE_300434,37.553767529,75.37,0.0,1700.0,工业机械,6800.0
2015-12-08,SZE_300434,37.668367058,75.6,0.0,1700.0,工业机械,6800.0
2015-12-09,SZE_300434,34.544284235,69.33,0.0,1700.0,工业机械,6800.0
2015-12-10,SZE_300434,33.278706823,66.79,0.0,1700.0,工业机械,6800.0
2015-12-11,SZE_300434,32.237345882,64.7,0.0,1700.0,工业机械,6800.0
2015-12-14,SZE_300434,33.443132235,67.12,0.0,1700.0,工业机械,6800.0
2015-12-15,SZE_300434,33.074420705,66.38,0.0,1700.0,工业机械,6800.0
2015-12-16,SZE_300434,33.577662117,67.39,0.0,1700.0,工业机械,6800.0
2015-12-17,SZE_300434,36.935926587,74.13,0.0,1700.0,工业机械,6800.0
2015-12-18,SZE_300434,35.446132705,71.14,0.0,1700.0,工业机械,6800.0
2015-12-21,SZE_300434,35.471045646,71.19,0.0,1700.0,工业机械,6800.0
2015-12-22,SZE_300434,35.605575529,71.46,0.0,1700.0,工业机械,6800.0
2015-12-23,SZE_300434,34.878117646,70.0,0.0,1700.0,工业机械,6800.0
2015-12-24,SZE_300434,36.288190117,72.83,0.0,1700.0,工业机械,6800.0
2015-12-25,SZE_300434,35.755053176,71.76,0.0,1700.0,工业机械,6800.0
2015-12-28,SZE_300434,33.31358494,66.86,0.0,1700.0,工业机械,6800.0
2015-12-29,SZE_300434,33.532818823,67.3,0.0,1700.0,工业机械,6800.0
2015-12-30,SZE_300434,33.712191999,67.66,0.0,1700.0,工业机械,6800.0
2015-12-31,SZE_300434,32.207450352,64.64,0.0,1700.0,工业机械,6800.0
2016-01-04,SZE_300434,28.988698352,58.18,0.0,1700.0,工业机械,6800.0
2016-01-05,SZE_300434,26.90597647,54.0,0.0,1700.0,工业机械,6800.0
2016-01-06,SZE_300434,29.596574117,59.4,0.0,1700.0,工业机械,6800.0
2016-01-07,SZE_300434,26.636916705,53.46,0.0,1700.0,工业机械,6800.0
2016-01-08,SZE_300434,26.407717646,53.0,0.0,1700.0,工业机械,6800.0
2016-01-11,SZE_300434,23.766945882,47.7,0.0,1700.0,工业机械,6800.0
2016-01-12,SZE_300434,24.031023058,48.23,0.0,1700.0,工业机械,6800.0
2016-01-13,SZE_300434,21.958266352,44.07,0.0,1700.0,工业机械,6800.0
2016-01-14,SZE_300434,23.084331294,46.33,0.0,1700.0,工业机械,6800.0
2016-01-15,SZE_300434,21.300564705,42.75,0.0,1700.0,工业机械,6800.0
2016-01-18,SZE_300434,22.07784847,44.31,0.0,1700.0,工业机械,6800.0
2016-01-19,SZE_300434,23.333460705,46.83,0.0,1700.0,工业机械,6800.0
2016-01-20,SZE_300434,23.717119999,47.6,0.0,1700.0,工业机械,6800.0
2016-01-21,SZE_300434,22.172517647,44.5,0.0,1700.0,工业机械,6800.0
2016-01-22,SZE_300434,22.954783999,46.07,0.0,1700.0,工业机械,6800.0
2016-01-25,SZE_300434,23.647363764,47.46,0.0,1700.0,工业机械,6800.0
2016-01-26,SZE_300434,21.280634352,42.71,0.0,1700.0,工业机械,6800.0
2016-01-27,SZE_300434,21.051435294,42.25,0.0,1700.0,工业机械,6800.0
2016-01-28,SZE_300434,19.457007058,39.05,0.0,1700.0,工业机械,6800.0
2016-01-29,SZE_300434,20.543211294,41.23,0.0,1700.0,工业机械,6800.0
2016-02-01,SZE_300434,20.488402823,41.12,0.0,1700.0,工业机械,6800.0
2016-02-02,SZE_300434,21.380286117,42.91,0.0,1700.0,工业机械,6800.0
2016-02-03,SZE_300434,21.430112,43.01,0.0,1700.0,工业机械,6800.0
2016-02-04,SZE_300434,22.122691764,44.4,0.0,1700.0,工业机械,6800.0
2016-02-05,SZE_300434,22.008092235,44.17,0.0,1700.0,工业机械,6800.0
2016-02-15,SZE_300434,21.853631999,43.86,0.0,1700.0,工业机械,6800.0
2016-02-16,SZE_300434,22.815271529,45.79,0.0,1700.0,工业机械,6800.0
2016-02-17,SZE_300434,23.467990588,47.1,0.0,1700.0,工业机械,6800.0
2016-02-18,SZE_300434,23.00959247,46.18,0.0,1700.0,工业机械,6800.0
2016-02-19,SZE_300434,23.318512941,46.8,0.0,1700.0,工业机械,6800.0
2016-02-22,SZE_300434,24.394751999,48.96,0.0,1700.0,工业机械,6800.0
2016-02-23,SZE_300434,24.090814117,48.35,0.0,1700.0,工业机械,6800.0
2016-02-24,SZE_300434,25.819772235,51.82,0.0,1700.0,工业机械,6800.0
2016-02-25,SZE_300434,24.190465882,48.55,0.0,1700.0,工业机械,6800.0
2016-02-26,SZE_300434,24.354891294,48.88,0.0,1700.0,工业机械,6800.0
2016-02-29,SZE_300434,22.461507764,45.08,0.0,1700.0,工业机械,6800.0
2016-03-01,SZE_300434,23.592555294,47.35,0.0,1700.0,工业机械,6800.0
2016-03-02,SZE_300434,24.469490823,49.11,0.0,1700.0,工业机械,6800.0
2016-03-03,SZE_300434,23.766945882,47.7,0.0,1700.0,工业机械,6800.0
2016-03-04,SZE_300434,22.023039999,44.2,0.0,1700.0,工业机械,6800.0
2016-03-07,SZE_300434,22.262204235,44.68,0.0,1700.0,工业机械,6800.0
2016-03-08,SZE_300434,22.640880941,45.44,0.0,1700.0,工业机械,6800.0
2016-03-09,SZE_300434,22.287117176,44.73,0.0,1700.0,工业机械,6800.0
2016-03-10,SZE_300434,22.356873411,44.87,0.0,1700.0,工业机械,6800.0
2016-03-11,SZE_300434,22.760463058,45.68,0.0,1700.0,工业机械,6800.0
2016-03-14,SZE_300434,23.916423529,48.0,0.0,1700.0,工业机械,6800.0
2016-03-15,SZE_300434,22.815271529,45.79,0.0,1700.0,工业机械,6800.0
2016-03-16,SZE_300434,21.968231529,44.09,0.0,1700.0,工业机械,6800.0
2016-03-17,SZE_300434,22.665793882,45.49,0.0,1700.0,工业机械,6800.0
2016-03-18,SZE_300434,23.851649882,47.87,0.0,1700.0,工业机械,6800.0
2016-03-21,SZE_300434,24.609003294,49.39,0.0,1700.0,工业机械,6800.0
2016-03-22,SZE_300434,25.854650352,51.89,0.0,1700.0,工业机械,6800.0
2016-03-23,SZE_300434,26.592073411,53.37,0.0,1700.0,工业机械,6800.0
2016-03-24,SZE_300434,25.461025882,51.1,0.0,1700.0,工业机械,6800.0
2016-03-25,SZE_300434,25.620468705,51.42,0.0,1700.0,工业机械,6800.0
2016-03-28,SZE_300434,24.907958588,49.99,0.0,1700.0,工业机械,6800.0
2016-03-29,SZE_300434,23.592555294,47.35,0.0,1700.0,工业机械,6800.0
2016-03-30,SZE_300434,24.713637646,49.6,0.0,1700.0,工业机械,6800.0
2016-03-31,SZE_300434,24.962767058,50.1,0.0,1700.0,工业机械,6800.0
2016-04-01,SZE_300434,24.594055529,49.36,0.0,1700.0,工业机械,6800.0
2016-04-05,SZE_300434,25.814789646,51.81,0.0,1700.0,工业机械,6800.0
2016-04-06,SZE_300434,26.641899294,53.47,0.0,1700.0,工业机械,6800.0
2016-04-07,SZE_300434,25.859632941,51.9,0.0,1700.0,工业机械,6800.0
2016-04-08,SZE_300434,28.445596235,57.09,0.0,1700.0,工业机械,6800.0
2016-04-11,SZE_300434,30.304101646,60.82,0.0,1700.0,工业机械,6800.0
2016-04-12,SZE_300434,27.962285176,56.12,0.0,1700.0,工业机械,6800.0
2016-04-13,SZE_300434,27.852668235,55.9,0.0,1700.0,工业机械,6800.0
2016-04-14,SZE_300434,29.606539293,59.42,0.0,1700.0,工业机械,6800.0
2016-10-12,SZE_300434,32.571186013,32.63,0.0,3400.0,工业机械,13600.0
2016-10-13,SZE_300434,35.825310022,35.89,0.0,3400.0,工业机械,13600.0
2016-10-14,SZE_300434,39.408839221,39.48,0.0,3400.0,工业机械,13600.0
2016-10-17,SZE_300434,43.351719539,43.43,0.0,3400.0,工业机械,13600.0
2016-10-18,SZE_300434,42.203792358,42.28,0.0,3400.0,工业机械,13600.0
2016-10-19,SZE_300434,44.439754867,44.52,0.0,3400.0,工业机械,13600.0
2016-10-20,SZE_300434,41.135720981,41.21,0.0,3400.0,工业机械,13600.0
2016-10-21,SZE_300434,41.964224946,42.04,0.0,3400.0,工业机械,13600.0
2016-10-24,SZE_300434,43.731034607,43.81,0.0,3400.0,工业机械,13600.0
2016-10-25,SZE_300434,43.850818313,43.93,0.0,3400.0,工业机械,13600.0
2016-10-26,SZE_300434,41.904333093,41.98,0.0,3400.0,工业机械,13600.0
2016-10-27,SZE_300434,42.123936554,42.2,0.0,3400.0,工业机械,13600.0
2016-10-28,SZE_300434,40.217379236,40.29,0.0,3400.0,工业机械,13600.0
2016-10-31,SZE_300434,38.829884643,38.9,0.0,3400.0,工业机械,13600.0
2016-11-01,SZE_300434,40.836261716,40.91,0.0,3400.0,工业机械,13600.0
2016-11-02,SZE_300434,41.584909877,41.66,0.0,3400.0,工业机械,13600.0
2016-11-03,SZE_300434,44.789124009,44.87,0.0,3400.0,工业机械,13600.0
2016-11-04,SZE_300434,42.872584715,42.95,0.0,3400.0,工业机械,13600.0
2016-11-07,SZE_300434,42.86260274,42.94,0.0,3400.0,工业机械,13600.0
2016-11-08,SZE_300434,44.359899063,44.44,0.0,3400.0,工业机械,13600.0
2016-11-09,SZE_300434,44.429772891,44.51,0.0,3400.0,工业机械,13600.0
2016-11-10,SZE_300434,44.579502523,44.66,0.0,3400.0,工业机械,13600.0
2016-11-11,SZE_300434,45.996943043,46.08,0.0,3400.0,工业机械,13600.0
2016-11-14,SZE_300434,46.116726748,46.2,0.0,3400.0,工业机械,13600.0
2016-11-15,SZE_300434,44.270061283,44.35,0.0,3400.0,工业机械,13600.0
2016-11-16,SZE_300434,43.471503244,43.55,0.0,3400.0,工业机械,13600.0
2016-11-17,SZE_300434,44.200187455,44.28,0.0,3400.0,工业机械,13600.0
2016-11-18,SZE_300434,43.002350397,43.08,0.0,3400.0,工业机械,13600.0
2016-11-21,SZE_300434,42.623035328,42.7,0.0,3400.0,工业机械,13600.0
2016-11-22,SZE_300434,43.022314348,43.1,0.0,3400.0,工业机械,13600.0
2016-11-23,SZE_300434,42.892548666,42.97,0.0,3400.0,工业机械,13600.0
2016-11-24,SZE_300434,40.726459986,40.8,0.0,3400.0,工业机械,13600.0
2016-11-25,SZE_300434,40.436982696,40.51,0.0,3400.0,工业机械,13600.0
2016-11-28,SZE_300434,39.947865898,40.02,0.0,3400.0,工业机械,13600.0
2016-11-29,SZE_300434,38.999578226,39.07,0.0,3400.0,工业机械,13600.0
2016-11-30,SZE_300434,39.838064167,39.91,0.0,3400.0,工业机械,13600.0
2016-12-01,SZE_300434,40.267289113,40.34,0.0,3400.0,工业机械,13600.0
2016-12-02,SZE_300434,37.961452776,38.03,0.0,3400.0,工业机械,13600.0
2016-12-05,SZE_300434,38.181056236,38.25,0.0,3400.0,工业机械,13600.0
2016-12-06,SZE_300434,38.300839942,38.37,0.0,3400.0,工业机械,13600.0
2016-12-07,SZE_300434,38.889776496,38.96,0.0,3400.0,工业机械,13600.0
2016-12-08,SZE_300434,37.981416727,38.05,0.0,3400.0,工业机械,13600.0
2016-12-09,SZE_300434,38.071254506,38.14,0.0,3400.0,工业机械,13600.0
2016-12-12,SZE_300434,34.268121846,34.33,0.0,3400.0,工业机械,13600.0
2016-12-13,SZE_300434,33.659221341,33.72,0.0,3400.0,工业机械,13600.0
2016-12-14,SZE_300434,33.669203317,33.73,0.0,3400.0,工业机械,13600.0
2016-12-15,SZE_300434,34.238175919,34.3,0.0,3400.0,工业机械,13600.0
2016-12-16,SZE_300434,34.537635184,34.6,0.0,3400.0,工业机械,13600.0
2016-12-19,SZE_300434,35.206427541,35.27,0.0,3400.0,工业机械,13600.0
2016-12-20,SZE_300434,34.517671233,34.58,0.0,3400.0,工业机械,13600.0
2016-12-21,SZE_300434,35.18646359,35.25,0.0,3400.0,工业机械,13600.0
2016-12-22,SZE_300434,34.637454939,34.7,0.0,3400.0,工业机械,13600.0
2016-12-23,SZE_300434,34.168302091,34.23,0.0,3400.0,工业机械,13600.0
2016-12-26,SZE_300434,35.046715934,35.11,0.0,3400.0,工业机械,13600.0
2016-12-27,SZE_300434,35.046715934,35.11,0.0,3400.0,工业机械,13600.0
2016-12-28,SZE_300434,34.687364816,34.75,0.0,3400.0,工业机械,13600.0
2016-12-29,SZE_300434,34.926932228,34.99,0.0,3400.0,工业机械,13600.0
2016-12-30,SZE_300434,34.837094448,34.9,0.0,3400.0,工业机械,13600.0
2017-01-03,SZE_300434,35.725490267,35.79,0.0,3400.0,工业机械,13600.0
2017-01-04,SZE_300434,35.825310022,35.89,0.0,3400.0,工业机械,13600.0
2017-01-05,SZE_300434,35.665598414,35.73,0.0,3400.0,工业机械,13600.0
2017-01-06,SZE_300434,34.96686013,35.03,0.0,3400.0,工业机械,13600.0
2017-01-09,SZE_300434,35.465958904,35.53,0.0,3400.0,工业机械,13600.0
2017-01-10,SZE_300434,37.33258832,37.4,0.0,3400.0,工业机械,13600.0
2017-01-18,SZE_300434,35.955075703,36.02,0.0,3400.0,工业机械,13600.0
2017-01-19,SZE_300434,36.943291276,37.01,0.0,3400.0,工业机械,13600.0
2017-01-20,SZE_300434,38.121164384,38.19,0.0,3400.0,工业机械,13600.0
2017-01-23,SZE_300434,37.522245854,37.59,0.0,3400.0,工业机械,13600.0
2017-01-24,SZE_300434,36.534030281,36.6,0.0,3400.0,工业机械,13600.0
2017-01-25,SZE_300434,36.633850036,36.7,0.0,3400.0,工业机械,13600.0
2017-01-26,SZE_300434,36.424228551,36.49,0.0,3400.0,工业机械,13600.0
2017-02-03,SZE_300434,35.346175198,35.41,0.0,3400.0,工业机械,13600.0
2017-02-06,SZE_300434,35.78538212,35.85,0.0,3400.0,工业机械,13600.0
2017-02-07,SZE_300434,35.505886806,35.57,0.0,3400.0,工业机械,13600.0
2017-02-08,SZE_300434,36.31442682,36.38,0.0,3400.0,工业机械,13600.0
2017-02-09,SZE_300434,36.593922134,36.66,0.0,3400.0,工业机械,13600.0
2017-02-10,SZE_300434,36.09482336,36.16,0.0,3400.0,工业机械,13600.0
2017-02-13,SZE_300434,36.474138428,36.54,0.0,3400.0,工业机械,13600.0
2017-02-14,SZE_300434,36.274498919,36.34,0.0,3400.0,工业机械,13600.0
2017-02-15,SZE_300434,35.436012978,35.5,0.0,3400.0,工业机械,13600.0
2017-02-16,SZE_300434,34.727292718,34.79,0.0,3400.0,工业机械,13600.0
2017-02-17,SZE_300434,33.938716655,34.0,0.0,3400.0,工业机械,13600.0
2017-02-20,SZE_300434,34.068482336,34.13,0.0,3400.0,工业机械,13600.0
2017-02-21,SZE_300434,34.737274694,34.8,0.0,3400.0,工业机械,13600.0
