Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-02-25,SZE_300412,9.0136404786,40.67,0.0,1340.0,医疗保健,5340.0
2015-02-26,SZE_300412,9.1200222694,41.15,0.0,1340.0,医疗保健,5340.0
2015-02-27,SZE_300412,9.1510502917,41.29,0.0,1340.0,医疗保健,5340.0
2015-03-02,SZE_300412,9.4258699178,42.53,0.0,1340.0,医疗保健,5340.0
2015-03-03,SZE_300412,9.1510502917,41.29,0.0,1340.0,医疗保健,5340.0
2015-03-04,SZE_300412,9.3416510001,42.15,0.0,1340.0,医疗保健,5340.0
2015-03-05,SZE_300412,9.4214373432,42.51,0.0,1340.0,医疗保健,5340.0
2015-03-06,SZE_300412,9.1643480155,41.35,0.0,1340.0,医疗保健,5340.0
2015-03-09,SZE_300412,8.9936938929,40.58,0.0,1340.0,医疗保健,5340.0
2015-03-10,SZE_300412,9.1732131648,41.39,0.0,1340.0,医疗保健,5340.0
2015-03-11,SZE_300412,9.066831374,40.91,0.0,1340.0,医疗保健,5340.0
2015-03-12,SZE_300412,9.0756965232,40.95,0.0,1340.0,医疗保健,5340.0
2015-03-13,SZE_300412,9.6098217643,43.36,0.0,1340.0,医疗保健,5340.0
2015-03-16,SZE_300412,10.053079226,45.36,0.0,1340.0,医疗保健,5340.0
2015-03-17,SZE_300412,10.327898852,46.6,0.0,1340.0,医疗保健,5340.0
2015-03-18,SZE_300412,10.511850698,47.43,0.0,1340.0,医疗保健,5340.0
2015-03-19,SZE_300412,10.944026723,49.38,0.0,1340.0,医疗保健,5340.0
2015-03-20,SZE_300412,11.746322728,53.0,0.0,1340.0,医疗保健,5340.0
2015-03-23,SZE_300412,12.896575841,58.19,0.0,1340.0,医疗保健,5340.0
2015-03-25,SZE_300412,14.186455054,64.01,0.0,1340.0,医疗保健,5340.0
2015-03-26,SZE_300412,14.662956825,66.16,0.0,1340.0,医疗保健,5340.0
2015-03-27,SZE_300412,14.095587274,63.6,0.0,1340.0,医疗保健,5340.0
2015-03-30,SZE_300412,13.446215093,60.67,0.0,1340.0,医疗保健,5340.0
2015-03-31,SZE_300412,14.341595165,64.71,0.0,1340.0,医疗保健,5340.0
2015-04-01,SZE_300412,14.995399921,67.66,0.0,1340.0,医疗保健,5340.0
2015-04-02,SZE_300412,15.028644231,67.81,0.0,1340.0,医疗保健,5340.0
2015-04-03,SZE_300412,16.531287025,74.59,0.0,1340.0,医疗保健,5340.0
2015-04-07,SZE_300412,17.50645344,78.99,0.0,1340.0,医疗保健,5340.0
2015-04-08,SZE_300412,19.257320413,86.89,0.0,1340.0,医疗保健,5340.0
2015-04-09,SZE_300412,19.902260019,89.8,0.0,1340.0,医疗保健,5340.0
2015-04-10,SZE_300412,21.719615611,98.0,0.0,1340.0,医疗保健,5340.0
2015-04-13,SZE_300412,23.891577172,107.8,0.0,1340.0,医疗保健,5340.0
2015-04-14,SZE_300412,23.047171708,103.99,0.0,1340.0,医疗保健,5340.0
2015-04-15,SZE_300412,20.742232909,93.59,0.0,1340.0,医疗保健,5340.0
2015-04-16,SZE_300412,20.589309084,92.9,0.0,1340.0,医疗保健,5340.0
2015-04-17,SZE_300412,19.649603266,88.66,0.0,1340.0,医疗保健,5340.0
2015-04-20,SZE_300412,17.863275697,80.6,0.0,1340.0,医疗保健,5340.0
2015-04-21,SZE_300412,19.649603266,88.66,0.0,1340.0,医疗保健,5340.0
2015-04-22,SZE_300412,20.943915054,94.5,0.0,1340.0,医疗保健,5340.0
2015-04-23,SZE_300412,20.436102931,41.78,0.0,2948.0,医疗保健,11748.0
2015-04-24,SZE_300412,20.035011394,40.96,0.0,2948.0,医疗保健,11748.0
2015-04-27,SZE_300412,19.271959202,39.4,0.0,2948.0,医疗保健,11748.0
2015-04-28,SZE_300412,18.200751318,37.21,0.0,2948.0,医疗保健,11748.0
2015-04-29,SZE_300412,19.071413434,38.99,0.0,2948.0,医疗保健,11748.0
2015-04-30,SZE_300412,19.22793696,39.31,0.0,2948.0,医疗保健,11748.0
2015-05-04,SZE_300412,18.391514366,37.6,0.0,2948.0,医疗保健,11748.0
2015-05-05,SZE_300412,18.856193585,38.55,0.0,2948.0,医疗保健,11748.0
2015-05-06,SZE_300412,18.640973736,38.11,0.0,2948.0,医疗保健,11748.0
2015-05-07,SZE_300412,17.706723937,36.2,0.0,2948.0,医疗保健,11748.0
2015-05-08,SZE_300412,18.660539177,38.15,0.0,2948.0,医疗保健,11748.0
2015-05-11,SZE_300412,20.529038775,41.97,0.0,2948.0,医疗保健,11748.0
2015-05-12,SZE_300412,22.58341006,46.17,0.0,2948.0,医疗保健,11748.0
2015-05-13,SZE_300412,22.500256937,46.0,0.0,2948.0,医疗保健,11748.0
2015-05-14,SZE_300412,23.287765929,47.61,0.0,2948.0,医疗保健,11748.0
2015-05-15,SZE_300412,22.33395069,45.66,0.0,2948.0,医疗保健,11748.0
2015-05-18,SZE_300412,24.569302303,50.23,0.0,2948.0,医疗保健,11748.0
2015-05-19,SZE_300412,27.024765125,55.25,0.0,2948.0,医疗保健,11748.0
2015-05-20,SZE_300412,29.724795957,60.77,0.0,2948.0,医疗保健,11748.0
2015-05-21,SZE_300412,32.698742961,66.85,0.0,2948.0,医疗保健,11748.0
2015-05-22,SZE_300412,30.844917444,63.06,0.0,2948.0,医疗保健,11748.0
2015-05-25,SZE_300412,29.103593211,59.5,0.0,2948.0,医疗保健,11748.0
2015-05-26,SZE_300412,32.013952533,65.45,0.0,2948.0,医疗保健,11748.0
2015-05-27,SZE_300412,35.159097144,71.88,0.0,2948.0,医疗保健,11748.0
2015-05-28,SZE_300412,32.772113364,67.0,0.0,2948.0,医疗保健,11748.0
2015-05-29,SZE_300412,31.94058213,65.3,0.0,2948.0,医疗保健,11748.0
2015-06-01,SZE_300412,31.749819082,64.91,0.0,2948.0,医疗保健,11748.0
2015-06-02,SZE_300412,30.874265605,63.12,0.0,2948.0,医疗保健,11748.0
2015-06-03,SZE_300412,30.51230495,62.38,0.0,2948.0,医疗保健,11748.0
2015-06-04,SZE_300412,28.369889181,58.0,0.0,2948.0,医疗保健,11748.0
2015-06-05,SZE_300412,30.791112482,62.95,0.0,2948.0,医疗保健,11748.0
2015-06-08,SZE_300412,31.138399056,63.66,0.0,2948.0,医疗保健,11748.0
2015-06-09,SZE_300412,28.472607745,58.21,0.0,2948.0,医疗保健,11748.0
2015-06-10,SZE_300412,28.736741196,58.75,0.0,2948.0,医疗保健,11748.0
2015-06-11,SZE_300412,29.881319484,61.09,0.0,2948.0,医疗保健,11748.0
2015-06-12,SZE_300412,29.201420416,59.7,0.0,2948.0,医疗保健,11748.0
2015-06-15,SZE_300412,26.354648777,53.88,0.0,2948.0,医疗保健,11748.0
2015-06-16,SZE_300412,23.992121799,49.05,0.0,2948.0,医疗保健,11748.0
2015-06-17,SZE_300412,26.144320288,53.45,0.0,2948.0,医疗保健,11748.0
2015-06-18,SZE_300412,23.664400665,48.38,0.0,2948.0,医疗保健,11748.0
2015-06-19,SZE_300412,21.296982326,43.54,0.0,2948.0,医疗保健,11748.0
2015-06-23,SZE_300412,22.265471647,45.52,0.0,2948.0,医疗保健,11748.0
2015-06-24,SZE_300412,22.735042226,46.48,0.0,2948.0,医疗保健,11748.0
2015-06-25,SZE_300412,20.837194467,42.6,0.0,2948.0,医疗保健,11748.0
2015-06-26,SZE_300412,18.753475021,38.34,0.0,2948.0,医疗保健,11748.0
2015-06-29,SZE_300412,16.880084063,34.51,0.0,2948.0,医疗保健,11748.0
2015-06-30,SZE_300412,18.523581091,37.87,0.0,2948.0,医疗保健,11748.0
2015-07-01,SZE_300412,17.129543433,35.02,0.0,2948.0,医疗保健,11748.0
2015-07-02,SZE_300412,17.608896733,36.0,0.0,2948.0,医疗保健,11748.0
2015-07-03,SZE_300412,19.369786406,39.6,0.0,2948.0,医疗保健,11748.0
2015-07-06,SZE_300412,18.587168774,38.0,0.0,2948.0,医疗保健,11748.0
2015-07-07,SZE_300412,16.728451896,34.2,0.0,2948.0,医疗保健,11748.0
2015-07-08,SZE_300412,15.055606707,30.78,0.0,2948.0,医疗保健,11748.0
2015-07-09,SZE_300412,16.562145649,33.86,0.0,2948.0,医疗保健,11748.0
2015-07-10,SZE_300412,18.220316758,37.25,0.0,2948.0,医疗保健,11748.0
2015-07-13,SZE_300412,20.044794114,40.98,0.0,2948.0,医疗保健,11748.0
2015-07-14,SZE_300412,20.700236382,42.32,0.0,2948.0,医疗保健,11748.0
2015-07-15,SZE_300412,18.631191016,38.09,0.0,2948.0,医疗保健,11748.0
2015-07-16,SZE_300412,19.93229283,40.75,0.0,2948.0,医疗保健,11748.0
2015-07-17,SZE_300412,21.106219279,43.15,0.0,2948.0,医疗保健,11748.0
2015-07-20,SZE_300412,21.204046483,43.35,0.0,2948.0,医疗保健,11748.0
2015-07-21,SZE_300412,20.749149984,42.42,0.0,2948.0,医疗保健,11748.0
2015-07-22,SZE_300412,20.754041344,42.43,0.0,2948.0,医疗保健,11748.0
2015-07-23,SZE_300412,22.368190211,45.73,0.0,2948.0,医疗保健,11748.0
2015-07-24,SZE_300412,20.861651268,42.65,0.0,2948.0,医疗保健,11748.0
2015-11-05,SZE_300412,22.950262075,46.92,0.0,2948.0,医疗保健,11748.0
2015-11-06,SZE_300412,25.244310011,51.61,0.0,2948.0,医疗保健,11748.0
2015-11-09,SZE_300412,24.872566635,50.85,0.0,2948.0,医疗保健,11748.0
2015-11-10,SZE_300412,24.544845502,50.18,0.0,2948.0,医疗保健,11748.0
2015-11-11,SZE_300412,26.4378019,54.05,0.0,2948.0,医疗保健,11748.0
2015-11-12,SZE_300412,27.489444344,56.2,0.0,2948.0,医疗保健,11748.0
2015-11-13,SZE_300412,24.74049991,50.58,0.0,2948.0,医疗保健,11748.0
2015-11-16,SZE_300412,24.530171421,50.15,0.0,2948.0,医疗保健,11748.0
2015-11-17,SZE_300412,23.860055073,48.78,0.0,2948.0,医疗保健,11748.0
2015-11-18,SZE_300412,22.803521269,46.62,0.0,2948.0,医疗保健,11748.0
2015-11-19,SZE_300412,23.649726584,48.35,0.0,2948.0,医疗保健,11748.0
2015-11-20,SZE_300412,24.133971245,49.34,0.0,2948.0,医疗保健,11748.0
2015-11-23,SZE_300412,24.432344217,49.95,0.0,2948.0,医疗保健,11748.0
2015-11-24,SZE_300412,25.410616258,51.95,0.0,2948.0,医疗保健,11748.0
2015-11-25,SZE_300412,26.320409256,53.81,0.0,2948.0,医疗保健,11748.0
2015-11-26,SZE_300412,24.853001195,50.81,0.0,2948.0,医疗保健,11748.0
2015-11-27,SZE_300412,22.598084141,46.2,0.0,2948.0,医疗保健,11748.0
2015-11-30,SZE_300412,22.867108952,46.75,0.0,2948.0,医疗保健,11748.0
2015-12-01,SZE_300412,22.431777894,45.86,0.0,2948.0,医疗保健,11748.0
2015-12-02,SZE_300412,21.668725702,44.3,0.0,2948.0,医疗保健,11748.0
2015-12-03,SZE_300412,22.495365576,45.99,0.0,2948.0,医疗保健,11748.0
2015-12-04,SZE_300412,22.627432302,46.26,0.0,2948.0,医疗保健,11748.0
2015-12-07,SZE_300412,23.556790741,48.16,0.0,2948.0,医疗保健,11748.0
2015-12-08,SZE_300412,22.769281748,46.55,0.0,2948.0,医疗保健,11748.0
2015-12-09,SZE_300412,25.048655603,51.21,0.0,2948.0,医疗保健,11748.0
2015-12-10,SZE_300412,25.141591447,51.4,0.0,2948.0,医疗保健,11748.0
2015-12-11,SZE_300412,22.681237264,46.37,0.0,2948.0,医疗保健,11748.0
2015-12-14,SZE_300412,22.554061899,46.11,0.0,2948.0,医疗保健,11748.0
2015-12-15,SZE_300412,22.612758221,46.23,0.0,2948.0,医疗保健,11748.0
2015-12-16,SZE_300412,22.964936156,46.95,0.0,2948.0,医疗保健,11748.0
2015-12-17,SZE_300412,24.114405804,49.3,0.0,2948.0,医疗保健,11748.0
2015-12-18,SZE_300412,23.591030262,48.23,0.0,2948.0,医疗保健,11748.0
2015-12-21,SZE_300412,23.77690195,48.61,0.0,2948.0,医疗保健,11748.0
2015-12-22,SZE_300412,24.324734293,49.73,0.0,2948.0,医疗保健,11748.0
2015-12-23,SZE_300412,23.454072176,47.95,0.0,2948.0,医疗保健,11748.0
2015-12-24,SZE_300412,22.974718876,46.97,0.0,2948.0,医疗保健,11748.0
2015-12-25,SZE_300412,23.209504166,47.45,0.0,2948.0,医疗保健,11748.0
2015-12-28,SZE_300412,22.651889103,46.31,0.0,2948.0,医疗保健,11748.0
2015-12-29,SZE_300412,22.5785187,46.16,0.0,2948.0,医疗保健,11748.0
2015-12-30,SZE_300412,22.803521269,46.62,0.0,2948.0,医疗保健,11748.0
2015-12-31,SZE_300412,22.255688926,45.5,0.0,2948.0,医疗保健,11748.0
2016-01-04,SZE_300412,20.030120034,40.95,0.0,2948.0,医疗保健,11748.0
2016-01-05,SZE_300412,18.533363811,37.89,0.0,2948.0,医疗保健,11748.0
2016-01-06,SZE_300412,19.315981444,39.49,0.0,3861.0,医疗保健,11748.0
2016-01-07,SZE_300412,17.383894164,35.54,0.0,3861.0,医疗保健,11748.0
2016-01-08,SZE_300412,17.021933509,34.8,0.0,3861.0,医疗保健,11748.0
2016-01-11,SZE_300412,15.319740158,31.32,0.0,3861.0,医疗保健,11748.0
2016-01-12,SZE_300412,15.539851367,31.77,0.0,3861.0,医疗保健,11748.0
2016-01-13,SZE_300412,14.600710208,29.85,0.0,3861.0,医疗保健,11748.0
2016-01-14,SZE_300412,15.559416808,31.81,0.0,3861.0,医疗保健,11748.0
2016-01-15,SZE_300412,14.869735019,30.4,0.0,3861.0,医疗保健,11748.0
2016-01-18,SZE_300412,15.578982248,31.85,0.0,3861.0,医疗保健,11748.0
2016-01-19,SZE_300412,15.970291065,32.65,0.0,3861.0,医疗保健,11748.0
2016-01-20,SZE_300412,15.838224339,32.38,0.0,3861.0,医疗保健,11748.0
2016-01-21,SZE_300412,14.830604137,30.32,0.0,3861.0,医疗保健,11748.0
2016-01-22,SZE_300412,15.016475825,30.7,0.0,3861.0,医疗保健,11748.0
2016-01-25,SZE_300412,15.016475825,30.7,0.0,3861.0,医疗保健,11748.0
2016-01-26,SZE_300412,13.514828243,27.63,0.0,3861.0,医疗保健,11748.0
2016-01-27,SZE_300412,13.319173834,27.23,0.0,3861.0,医疗保健,11748.0
2016-01-28,SZE_300412,12.355575874,25.26,0.0,3861.0,医疗保健,11748.0
2016-01-29,SZE_300412,13.025692222,26.63,0.0,3861.0,医疗保健,11748.0
2016-02-01,SZE_300412,13.147976227,26.88,0.0,3861.0,医疗保健,11748.0
2016-02-02,SZE_300412,13.857223457,28.33,0.0,3861.0,医疗保健,11748.0
2016-02-03,SZE_300412,13.651786328,27.91,0.0,3861.0,医疗保健,11748.0
2016-02-04,SZE_300412,13.920811139,28.46,0.0,3861.0,医疗保健,11748.0
2016-02-05,SZE_300412,13.70069993,28.01,0.0,3861.0,医疗保健,11748.0
2016-02-15,SZE_300412,13.803418495,28.22,0.0,3861.0,医疗保健,11748.0
2016-02-16,SZE_300412,14.820821417,30.3,0.0,3861.0,医疗保健,11748.0
2016-02-17,SZE_300412,14.952888142,30.57,0.0,3861.0,医疗保健,11748.0
2016-02-18,SZE_300412,14.796364616,30.25,0.0,3861.0,医疗保健,11748.0
2016-02-19,SZE_300412,16.278446758,33.28,0.0,3861.0,医疗保健,11748.0
2016-02-22,SZE_300412,16.278446758,33.28,0.0,3861.0,医疗保健,11748.0
2016-02-23,SZE_300412,16.068118269,32.85,0.0,3861.0,医疗保健,11748.0
2016-02-24,SZE_300412,15.632787211,31.96,0.0,3861.0,医疗保健,11748.0
2016-02-25,SZE_300412,14.067551946,28.76,0.0,3861.0,医疗保健,11748.0
2016-02-26,SZE_300412,13.715374011,28.04,0.0,3861.0,医疗保健,11748.0
2016-02-29,SZE_300412,12.350684514,25.25,0.0,3861.0,医疗保健,11748.0
2016-03-01,SZE_300412,12.839820534,26.25,0.0,3861.0,医疗保健,11748.0
2016-03-02,SZE_300412,13.529502323,27.66,0.0,3861.0,医疗保健,11748.0
2016-03-03,SZE_300412,13.734939452,28.08,0.0,3861.0,医疗保健,11748.0
2016-03-04,SZE_300412,12.668622927,25.9,0.0,3861.0,医疗保健,11748.0
2016-03-07,SZE_300412,13.353413356,27.3,0.0,3861.0,医疗保健,11748.0
2016-03-08,SZE_300412,13.524610963,27.65,0.0,3861.0,医疗保健,11748.0
2016-03-09,SZE_300412,13.172433028,26.93,0.0,3861.0,医疗保健,11748.0
2016-03-10,SZE_300412,12.72731925,26.02,0.0,3861.0,医疗保健,11748.0
2016-03-11,SZE_300412,12.893625497,26.36,0.0,3861.0,医疗保健,11748.0
2016-03-14,SZE_300412,13.597981366,27.8,0.0,3861.0,医疗保健,11748.0
2016-03-15,SZE_300412,13.597981366,27.8,0.0,3861.0,医疗保健,11748.0
2016-03-16,SZE_300412,13.509936882,27.62,0.0,3861.0,医疗保健,11748.0
2016-03-17,SZE_300412,14.317011316,29.27,0.0,3861.0,医疗保健,11748.0
2016-03-18,SZE_300412,15.016475825,30.7,0.0,3861.0,医疗保健,11748.0
2016-03-21,SZE_300412,15.285500636,31.25,0.0,3861.0,医疗保健,11748.0
2016-03-22,SZE_300412,14.869735019,30.4,0.0,3861.0,医疗保健,11748.0
2016-03-23,SZE_300412,15.006693105,30.68,0.0,3861.0,医疗保健,11748.0
2016-03-24,SZE_300412,15.36865376,31.42,0.0,3861.0,医疗保健,11748.0
2016-03-25,SZE_300412,15.402893281,31.49,0.0,3861.0,医疗保健,11748.0
2016-03-28,SZE_300412,15.701266254,32.1,0.0,3861.0,医疗保健,11748.0
2016-03-29,SZE_300412,15.114303029,30.9,0.0,3861.0,医疗保健,11748.0
2016-03-30,SZE_300412,15.764853936,32.23,0.0,3861.0,医疗保健,11748.0
2016-03-31,SZE_300412,15.407784641,31.5,0.0,3861.0,医疗保健,11748.0
2016-04-01,SZE_300412,14.943105422,30.55,0.0,3861.0,医疗保健,11748.0
2016-04-05,SZE_300412,15.61322177,31.92,0.0,3861.0,医疗保健,11748.0
2016-04-06,SZE_300412,16.444753005,33.62,0.0,3861.0,医疗保健,11748.0
2016-04-07,SZE_300412,16.043661468,32.8,0.0,3861.0,医疗保健,11748.0
2016-04-08,SZE_300412,15.799093458,32.3,0.0,3861.0,医疗保健,11748.0
2016-04-11,SZE_300412,16.449644365,33.63,0.0,3861.0,医疗保健,11748.0
2016-04-12,SZE_300412,16.058335548,32.83,0.0,3861.0,医疗保健,11748.0
2016-04-13,SZE_300412,16.239315876,33.2,0.0,3861.0,医疗保健,11748.0
2016-04-14,SZE_300412,17.012150788,34.78,0.0,3861.0,医疗保健,11748.0
2016-04-15,SZE_300412,16.992585347,34.74,0.0,3861.0,医疗保健,11748.0
2016-04-18,SZE_300412,16.58171109,33.9,0.0,3861.0,医疗保健,11748.0
2016-04-19,SZE_300412,16.81649638,34.38,0.0,3861.0,医疗保健,11748.0
2016-04-20,SZE_300412,15.701266254,32.1,0.0,3861.0,医疗保健,11748.0
2016-04-21,SZE_300412,15.314848797,31.31,0.0,3861.0,医疗保健,11748.0
2016-04-22,SZE_300412,15.412676002,31.51,0.0,3861.0,医疗保健,11748.0
2016-04-25,SZE_300412,15.065389427,30.8,0.0,3861.0,医疗保健,11748.0
2016-04-26,SZE_300412,15.393110561,31.47,0.0,3861.0,医疗保健,11748.0
2016-04-27,SZE_300412,15.168107991,31.01,0.0,3861.0,医疗保健,11748.0
2016-04-28,SZE_300412,15.261043835,31.2,0.0,3861.0,医疗保健,11748.0
2016-04-29,SZE_300412,15.192564792,31.06,0.0,3861.0,医疗保健,11748.0
2016-05-03,SZE_300412,15.877355221,32.46,0.0,3861.0,医疗保健,11748.0
2016-05-04,SZE_300412,16.625733332,33.99,0.0,3861.0,医疗保健,11748.0
2016-05-05,SZE_300412,16.973019907,34.7,0.0,3861.0,医疗保健,11748.0
2016-05-06,SZE_300412,16.777365498,34.3,0.0,3861.0,医疗保健,11748.0
2016-05-09,SZE_300412,16.32736036,33.38,0.0,3861.0,医疗保健,11748.0
2016-05-10,SZE_300412,16.185510914,33.09,0.0,3861.0,医疗保健,11748.0
2016-05-11,SZE_300412,15.446915523,31.58,0.0,3861.0,医疗保健,11748.0
2016-05-12,SZE_300412,15.554525447,31.8,0.0,3861.0,医疗保健,11748.0
2016-05-13,SZE_300412,15.344196959,31.37,0.0,3861.0,医疗保健,11748.0
2016-05-16,SZE_300412,15.38332784,31.45,0.0,3861.0,医疗保健,11748.0
2016-05-17,SZE_300412,15.740397135,32.18,0.0,3861.0,医疗保健,11748.0
2016-05-18,SZE_300412,14.590927487,29.83,0.0,3861.0,医疗保健,11748.0
2016-05-19,SZE_300412,14.576053963,29.4,0.0,3861.0,医疗保健,11748.0
2016-05-20,SZE_300412,14.536391231,29.32,0.0,3861.0,医疗保健,11748.0
2016-05-23,SZE_300412,14.774367622,29.8,0.0,3861.0,医疗保健,11748.0
2016-05-24,SZE_300412,14.739662732,29.73,0.0,3861.0,医疗保健,11748.0
2016-05-25,SZE_300412,14.724789207,29.7,0.0,3861.0,医疗保健,11748.0
2016-05-26,SZE_300412,14.695042159,29.64,0.0,3861.0,医疗保健,11748.0
2016-05-27,SZE_300412,14.719831366,29.69,0.0,3861.0,医疗保健,11748.0
2016-05-30,SZE_300412,14.590927487,29.43,0.0,3861.0,医疗保健,11748.0
2016-05-31,SZE_300412,15.408971332,31.08,0.0,3861.0,医疗保健,11748.0
2016-06-01,SZE_300412,15.478381113,31.22,0.0,3861.0,医疗保健,11748.0
2016-06-02,SZE_300412,15.741146712,31.75,0.0,3861.0,医疗保健,11748.0
2016-06-03,SZE_300412,16.058448567,32.39,0.0,3861.0,医疗保健,11748.0
2016-06-06,SZE_300412,16.212141653,32.7,0.0,3861.0,医疗保健,11748.0
2016-06-07,SZE_300412,16.494738617,33.27,0.0,3861.0,医疗保健,11748.0
2016-06-08,SZE_300412,16.093153457,32.46,0.0,3861.0,医疗保健,11748.0
2016-06-13,SZE_300412,14.675210793,29.6,0.0,3861.0,医疗保健,11748.0
2016-06-14,SZE_300412,14.784283305,29.82,0.0,3861.0,医疗保健,11748.0
2016-06-15,SZE_300412,15.404013491,31.07,0.0,3861.0,医疗保健,11748.0
2016-06-16,SZE_300412,15.245362563,30.75,0.0,3861.0,医疗保健,11748.0
2016-06-17,SZE_300412,16.172478921,32.62,0.0,3861.0,医疗保健,11748.0
2016-06-20,SZE_300412,16.117942664,32.51,0.0,3861.0,医疗保健,11748.0
2016-06-21,SZE_300412,15.50317032,31.27,0.0,3861.0,医疗保健,11748.0
2016-06-22,SZE_300412,16.816998314,33.92,0.0,3861.0,医疗保健,11748.0
2016-06-23,SZE_300412,16.326172007,32.93,0.0,3861.0,医疗保健,11748.0
2016-06-24,SZE_300412,16.851703204,33.99,0.0,3861.0,医疗保健,11748.0
2016-06-27,SZE_300412,17.724283305,35.75,0.0,3861.0,医疗保健,11748.0
2016-06-28,SZE_300412,17.749072513,35.8,0.0,3861.0,医疗保健,11748.0
2016-06-29,SZE_300412,17.947386172,36.2,0.0,3861.0,医疗保健,11748.0
2016-06-30,SZE_300412,17.649915683,35.6,0.0,3861.0,医疗保健,11748.0
2016-07-01,SZE_300412,17.446644182,35.19,0.0,3861.0,医疗保健,11748.0
2016-07-04,SZE_300412,19.191804384,38.71,0.0,3861.0,医疗保健,11748.0
2016-07-05,SZE_300412,18.745598651,37.81,0.0,3861.0,医疗保健,11748.0
2016-07-06,SZE_300412,18.790219224,37.9,0.0,3861.0,医疗保健,11748.0
2016-07-07,SZE_300412,18.933996627,38.19,0.0,3861.0,医疗保健,11748.0
2016-07-08,SZE_300412,18.760472175,37.84,0.0,3861.0,医疗保健,11748.0
2016-07-11,SZE_300412,18.096121417,36.5,0.0,3861.0,医疗保健,11748.0
2016-07-12,SZE_300412,18.44317032,37.2,0.0,3861.0,医疗保健,11748.0
2016-07-13,SZE_300412,18.418381113,37.15,0.0,3861.0,医疗保健,11748.0
2016-07-14,SZE_300412,18.190320405,36.69,0.0,3861.0,医疗保健,11748.0
2016-07-15,SZE_300412,18.17544688,36.66,0.0,3861.0,医疗保健,11748.0
2016-07-18,SZE_300412,18.815008432,37.95,0.0,3861.0,医疗保健,11748.0
2016-07-19,SZE_300412,18.755514334,37.83,0.0,3861.0,医疗保健,11748.0
2016-07-20,SZE_300412,19.013322091,38.35,0.0,3861.0,医疗保健,11748.0
2016-07-21,SZE_300412,19.067858347,38.46,0.0,3861.0,医疗保健,11748.0
2016-07-22,SZE_300412,18.076290051,36.46,0.0,3861.0,医疗保健,11748.0
2016-07-25,SZE_300412,17.892849916,36.09,0.0,3861.0,医疗保健,11748.0
