Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-09,SZE_002230,3.5574955593,31.71,0.0,2144.0,软件服务,10716.6
2008-07-10,SZE_002230,3.7919694073,33.8,0.0,2144.0,软件服务,10716.6
2008-07-11,SZE_002230,3.8929390069,34.7,0.0,2144.0,软件服务,10716.6
2008-07-14,SZE_002230,3.9265955401,35.0,0.0,2144.0,软件服务,10716.6
2008-07-15,SZE_002230,3.7919694073,33.8,0.0,2144.0,软件服务,10716.6
2008-07-16,SZE_002230,3.6124678969,32.2,0.0,2144.0,软件服务,10716.6
2008-07-17,SZE_002230,3.5182296039,31.36,0.0,2144.0,软件服务,10716.6
2008-07-18,SZE_002230,3.5956396303,32.05,0.0,2144.0,软件服务,10716.6
2008-07-21,SZE_002230,3.7134374965,33.1,0.0,2144.0,软件服务,10716.6
2008-07-22,SZE_002230,3.6595870434,32.62,0.0,2144.0,软件服务,10716.6
2008-07-23,SZE_002230,3.6539776212,32.57,0.0,2144.0,软件服务,10716.6
2008-07-24,SZE_002230,3.6696840034,32.71,0.0,2144.0,软件服务,10716.6
2008-07-25,SZE_002230,3.7583128741,33.5,0.0,2144.0,软件服务,10716.6
2008-07-28,SZE_002230,3.8144070961,34.0,0.0,2144.0,软件服务,10716.6
2008-07-29,SZE_002230,3.7908475229,33.79,0.0,2144.0,软件服务,10716.6
2008-07-30,SZE_002230,3.5889083237,31.99,0.0,2144.0,软件服务,10716.6
2008-07-31,SZE_002230,3.4318445021,30.59,0.0,2144.0,软件服务,10716.6
2008-08-01,SZE_002230,3.4868168396,31.08,0.0,2144.0,软件服务,10716.6
2008-08-04,SZE_002230,3.4150162355,30.44,0.0,2144.0,软件服务,10716.6
2008-08-05,SZE_002230,3.4015536222,30.32,0.0,2144.0,软件服务,10716.6
2008-08-06,SZE_002230,3.3824815867,30.15,0.0,2144.0,软件服务,10716.6
2008-08-07,SZE_002230,3.3768721645,30.1,0.0,2144.0,软件服务,10716.6
2008-08-08,SZE_002230,3.3622876668,29.97,0.0,2144.0,软件服务,10716.6
2008-08-11,SZE_002230,3.2310271873,28.8,0.0,2144.0,软件服务,10716.6
2008-08-12,SZE_002230,2.9079244686,25.92,0.0,2680.0,软件服务,10716.6
2008-08-13,SZE_002230,2.8103205223,25.05,0.0,2680.0,软件服务,10716.6
2008-08-14,SZE_002230,2.8372457488,25.29,0.0,2680.0,软件服务,10716.6
2008-08-15,SZE_002230,2.7845171802,24.82,0.0,2680.0,软件服务,10716.6
2008-08-19,SZE_002230,2.730666727,24.34,0.0,2680.0,软件服务,10716.6
2008-08-20,SZE_002230,2.8383676333,25.3,0.0,2680.0,软件服务,10716.6
2008-08-21,SZE_002230,2.6925226561,24.0,0.0,2680.0,软件服务,10716.6
2008-08-22,SZE_002230,2.6925226561,24.0,0.0,2680.0,软件服务,10716.6
2008-08-25,SZE_002230,2.6599880073,23.71,0.0,2680.0,软件服务,10716.6
2008-08-26,SZE_002230,2.4546831548,21.88,0.0,2680.0,软件服务,10716.6
2008-08-27,SZE_002230,2.4288798127,21.65,0.0,2680.0,软件服务,10716.6
2008-08-28,SZE_002230,2.358201093,21.02,0.0,2680.0,软件服务,10716.6
2008-08-29,SZE_002230,2.4131734305,21.51,0.0,2680.0,软件服务,10716.6
2008-09-01,SZE_002230,2.3559573241,21.0,0.0,2680.0,软件服务,10716.6
2008-09-02,SZE_002230,2.320057022,20.68,0.0,2680.0,软件服务,10716.6
2008-09-03,SZE_002230,2.3323977508,20.79,0.0,2680.0,软件服务,10716.6
2008-09-04,SZE_002230,2.3974670484,21.37,0.0,2680.0,软件服务,10716.6
2008-09-05,SZE_002230,2.2437688801,20.0,0.0,2680.0,软件服务,10716.6
2008-09-08,SZE_002230,2.1315804361,19.0,0.0,2680.0,软件服务,10716.6
2008-09-09,SZE_002230,2.1315804361,19.0,0.0,2680.0,软件服务,10716.6
2008-09-10,SZE_002230,2.1158740539,18.86,0.0,2680.0,软件服务,10716.6
2008-09-11,SZE_002230,2.0508047564,18.28,0.0,2680.0,软件服务,10716.6
2008-09-12,SZE_002230,2.0485609875,18.26,0.0,2680.0,软件服务,10716.6
2008-09-16,SZE_002230,1.9969543033,17.8,0.0,2680.0,软件服务,10716.6
2008-09-17,SZE_002230,1.9857354589,17.7,0.0,2680.0,软件服务,10716.6
2008-09-18,SZE_002230,2.0059293788,17.88,0.0,2680.0,软件服务,10716.6
2008-09-19,SZE_002230,2.2067466935,19.67,0.0,2680.0,软件服务,10716.6
2008-09-22,SZE_002230,2.1304585516,18.99,0.0,2680.0,软件服务,10716.6
2008-09-23,SZE_002230,1.917300508,17.09,0.0,2680.0,软件服务,10716.6
2008-09-24,SZE_002230,1.7568710331,15.66,0.0,2680.0,软件服务,10716.6
2008-09-25,SZE_002230,1.833159175,16.34,0.0,2680.0,软件服务,10716.6
2008-09-26,SZE_002230,1.7972588729,16.02,0.0,2680.0,软件服务,10716.6
2008-10-06,SZE_002230,1.7108737711,15.25,0.0,2680.0,软件服务,10716.6
2008-10-07,SZE_002230,1.6962892733,15.12,0.0,2680.0,软件服务,10716.6
2008-10-08,SZE_002230,1.6828266601,15.0,0.0,2680.0,软件服务,10716.6
2008-10-09,SZE_002230,1.6873141978,15.04,0.0,2680.0,软件服务,10716.6
2008-10-10,SZE_002230,1.562785025,13.93,0.0,2680.0,软件服务,10716.6
2008-10-13,SZE_002230,1.5437129895,13.76,0.0,2680.0,软件服务,10716.6
2008-10-14,SZE_002230,1.5762476382,14.05,0.0,2680.0,软件服务,10716.6
2008-10-15,SZE_002230,1.626732438,14.5,0.0,2680.0,软件服务,10716.6
2008-10-16,SZE_002230,1.5941977893,14.21,0.0,2680.0,软件服务,10716.6
2008-10-17,SZE_002230,1.7052643489,15.2,0.0,2680.0,软件服务,10716.6
2008-10-20,SZE_002230,1.8365248283,16.37,0.0,2680.0,软件服务,10716.6
2008-10-21,SZE_002230,1.7950151041,16.0,0.0,2680.0,软件服务,10716.6
2008-10-22,SZE_002230,1.7052643489,15.2,0.0,2680.0,软件服务,10716.6
2008-10-23,SZE_002230,1.8735470149,16.7,0.0,2680.0,软件服务,10716.6
2008-10-24,SZE_002230,1.8735470149,16.7,0.0,2680.0,软件服务,10716.6
2008-10-27,SZE_002230,1.8062339485,16.1,0.0,2680.0,软件服务,10716.6
2008-10-28,SZE_002230,1.9352506591,17.25,0.0,2680.0,软件服务,10716.6
2008-10-29,SZE_002230,1.9790041522,17.64,0.0,2680.0,软件服务,10716.6
2008-10-30,SZE_002230,2.0530485253,18.3,0.0,2680.0,软件服务,10716.6
2008-10-31,SZE_002230,2.0328546053,18.12,0.0,2680.0,软件服务,10716.6
2008-11-03,SZE_002230,1.9621758856,17.49,0.0,2680.0,软件服务,10716.6
2008-11-04,SZE_002230,1.8959847037,16.9,0.0,2680.0,软件服务,10716.6
2008-11-05,SZE_002230,2.011538801,17.93,0.0,2680.0,软件服务,10716.6
2008-11-06,SZE_002230,2.0193919921,18.0,0.0,2680.0,软件服务,10716.6
2008-11-07,SZE_002230,2.0631454852,18.39,0.0,2680.0,软件服务,10716.6
2008-11-10,SZE_002230,2.1652369693,19.3,0.0,2680.0,软件服务,10716.6
2008-11-11,SZE_002230,2.0867050585,18.6,0.0,2680.0,软件服务,10716.6
2008-11-12,SZE_002230,2.0900707118,18.63,0.0,2680.0,软件服务,10716.6
2008-11-13,SZE_002230,2.1876746581,19.5,0.0,2680.0,软件服务,10716.6
2008-11-14,SZE_002230,2.1988935025,19.6,0.0,2680.0,软件服务,10716.6
2008-11-17,SZE_002230,2.3391290575,20.85,0.0,2680.0,软件服务,10716.6
2008-11-18,SZE_002230,2.2056248091,19.66,0.0,2680.0,软件服务,10716.6
2008-11-19,SZE_002230,2.4266360438,21.63,0.0,2680.0,软件服务,10716.6
2008-11-20,SZE_002230,2.3458603641,20.91,0.0,2680.0,软件服务,10716.6
2008-11-21,SZE_002230,2.2841567199,20.36,0.0,2680.0,软件服务,10716.6
2008-11-24,SZE_002230,2.1562618937,19.22,0.0,2680.0,软件服务,10716.6
2008-11-25,SZE_002230,2.0934363651,18.66,0.0,2680.0,软件服务,10716.6
2008-11-26,SZE_002230,2.0721205607,18.47,0.0,2680.0,软件服务,10716.6
2008-11-27,SZE_002230,2.1226053605,18.92,0.0,2680.0,软件服务,10716.6
2008-11-28,SZE_002230,2.0474391031,18.25,0.0,2680.0,软件服务,10716.6
2008-12-01,SZE_002230,2.1764558137,19.4,0.0,2680.0,软件服务,10716.6
2008-12-02,SZE_002230,2.2392813423,19.96,0.0,2680.0,软件服务,10716.6
2008-12-03,SZE_002230,2.3245445598,20.72,0.0,2680.0,软件服务,10716.6
2008-12-04,SZE_002230,2.2830348355,20.35,0.0,2680.0,软件服务,10716.6
2008-12-05,SZE_002230,2.3402509419,20.86,0.0,2680.0,软件服务,10716.6
2008-12-08,SZE_002230,2.4008327017,21.4,0.0,2680.0,软件服务,10716.6
2008-12-09,SZE_002230,2.3795168973,21.21,0.0,2680.0,软件服务,10716.6
2008-12-10,SZE_002230,2.5354588345,22.6,0.0,2680.0,软件服务,10716.6
2008-12-11,SZE_002230,2.4243922749,21.61,0.0,2680.0,软件服务,10716.6
2008-12-12,SZE_002230,2.2908880266,20.42,0.0,2680.0,软件服务,10716.6
2008-12-15,SZE_002230,2.3795168973,21.21,0.0,2680.0,软件服务,10716.6
2008-12-16,SZE_002230,2.5410682567,22.65,0.0,2680.0,软件服务,10716.6
2008-12-17,SZE_002230,2.4905834569,22.2,0.0,2680.0,软件服务,10716.6
2008-12-18,SZE_002230,2.7396418026,24.42,0.0,2680.0,软件服务,10716.6
2008-12-19,SZE_002230,2.8383676333,25.3,0.0,2680.0,软件服务,10716.6
2008-12-22,SZE_002230,2.891096202,25.77,0.0,2680.0,软件服务,10716.6
2008-12-23,SZE_002230,2.628575243,23.43,0.0,2680.0,软件服务,10716.6
2008-12-24,SZE_002230,2.5477995633,22.71,0.0,2680.0,软件服务,10716.6
2008-12-25,SZE_002230,2.6128688608,23.29,0.0,2680.0,软件服务,10716.6
2008-12-26,SZE_002230,2.6364284341,23.5,0.0,2680.0,软件服务,10716.6
2008-12-29,SZE_002230,2.5679934832,22.89,0.0,2680.0,软件服务,10716.6
2008-12-30,SZE_002230,2.6768162739,23.86,0.0,2680.0,软件服务,10716.6
2008-12-31,SZE_002230,2.6364284341,23.5,0.0,2680.0,软件服务,10716.6
2009-01-05,SZE_002230,2.6925226561,24.0,0.0,2680.0,软件服务,10716.6
2009-01-06,SZE_002230,2.8047111001,25.0,0.0,2680.0,软件服务,10716.6
2009-01-07,SZE_002230,2.8383676333,25.3,0.0,2680.0,软件服务,10716.6
2009-01-08,SZE_002230,2.9034369308,25.88,0.0,2680.0,软件服务,10716.6
2009-01-09,SZE_002230,2.9898220327,26.65,0.0,2680.0,软件服务,10716.6
2009-01-12,SZE_002230,2.9797250727,26.56,0.0,2680.0,软件服务,10716.6
2009-01-13,SZE_002230,2.8450989399,25.36,0.0,2680.0,软件服务,10716.6
2009-01-14,SZE_002230,2.9673843439,26.45,0.0,2680.0,软件服务,10716.6
2009-01-15,SZE_002230,2.9707499972,26.48,0.0,2680.0,软件服务,10716.6
2009-01-16,SZE_002230,2.965140575,26.43,0.0,2680.0,软件服务,10716.6
2009-01-19,SZE_002230,2.937093464,26.18,0.0,2680.0,软件服务,10716.6
2009-01-20,SZE_002230,2.9135338908,25.97,0.0,2680.0,软件服务,10716.6
2009-01-21,SZE_002230,2.8753898198,25.63,0.0,2680.0,软件服务,10716.6
2009-01-22,SZE_002230,2.9168995441,26.0,0.0,2680.0,软件服务,10716.6
2009-01-23,SZE_002230,2.8697803976,25.58,0.0,2680.0,软件服务,10716.6
2009-02-02,SZE_002230,2.937093464,26.18,0.0,2680.0,软件服务,10716.6
2009-02-03,SZE_002230,3.003284646,26.77,0.0,2680.0,软件服务,10716.6
2009-02-04,SZE_002230,3.0055284149,26.79,0.0,2680.0,软件服务,10716.6
2009-02-05,SZE_002230,2.9056806997,25.9,0.0,2680.0,软件服务,10716.6
2009-02-06,SZE_002230,2.9819688416,26.58,0.0,2680.0,软件服务,10716.6
2009-02-09,SZE_002230,3.1244481655,27.85,0.0,2680.0,软件服务,10716.6
2009-02-10,SZE_002230,3.0649882902,27.32,0.0,2680.0,软件服务,10716.6
2009-02-11,SZE_002230,3.0391849481,27.09,0.0,2680.0,软件服务,10716.6
2009-02-12,SZE_002230,2.9449466551,26.25,0.0,2680.0,软件服务,10716.6
2009-02-13,SZE_002230,3.0290879881,27.0,0.0,2680.0,软件服务,10716.6
2009-02-16,SZE_002230,3.0907916323,27.55,0.0,2680.0,软件服务,10716.6
2009-02-17,SZE_002230,3.0100159526,26.83,0.0,2680.0,软件服务,10716.6
2009-02-18,SZE_002230,2.9168995441,26.0,0.0,2680.0,软件服务,10716.6
2009-02-19,SZE_002230,2.9539217306,26.33,0.0,2680.0,软件服务,10716.6
2009-02-20,SZE_002230,3.0750852501,27.41,0.0,2680.0,软件服务,10716.6
2009-02-23,SZE_002230,3.2355147251,28.84,0.0,2680.0,软件服务,10716.6
2009-02-24,SZE_002230,3.0156253748,26.88,0.0,2680.0,软件服务,10716.6
2009-02-25,SZE_002230,3.0066502993,26.8,0.0,2680.0,软件服务,10716.6
2009-02-26,SZE_002230,2.9786031883,26.55,0.0,2680.0,软件服务,10716.6
2009-02-27,SZE_002230,2.7979797934,24.94,0.0,2680.0,软件服务,10716.6
2009-03-02,SZE_002230,2.8327582111,25.25,0.0,2680.0,软件服务,10716.6
2009-03-03,SZE_002230,2.8327582111,25.25,0.0,2680.0,软件服务,10716.6
2009-03-04,SZE_002230,2.9696281128,26.47,0.0,2680.0,软件服务,10716.6
2009-03-05,SZE_002230,3.0223566815,26.94,0.0,2680.0,软件服务,10716.6
2009-03-06,SZE_002230,3.0178691437,26.9,0.0,2680.0,软件服务,10716.6
2009-03-09,SZE_002230,3.1188387433,27.8,0.0,2680.0,软件服务,10716.6
2009-03-10,SZE_002230,3.2646837205,29.1,0.0,2680.0,软件服务,10716.6
2009-03-11,SZE_002230,3.2310271873,28.8,0.0,2680.0,软件服务,10716.6
2009-03-12,SZE_002230,3.2366366095,28.85,0.0,2680.0,软件服务,10716.6
2009-03-13,SZE_002230,3.3095590981,29.5,0.0,2680.0,软件服务,10716.6
2009-03-16,SZE_002230,3.2512211072,28.98,0.0,2680.0,软件服务,10716.6
2009-03-17,SZE_002230,3.273658796,29.18,0.0,2680.0,软件服务,10716.6
2009-03-18,SZE_002230,3.3050715603,29.46,0.0,2680.0,软件服务,10716.6
2009-03-19,SZE_002230,3.3095590981,29.5,0.0,2680.0,软件服务,10716.6
2009-03-20,SZE_002230,3.2265396495,28.76,0.0,2680.0,软件服务,10716.6
2009-03-23,SZE_002230,3.2287834184,28.78,0.0,2680.0,软件服务,10716.6
2009-03-24,SZE_002230,3.2534648761,29.0,0.0,2680.0,软件服务,10716.6
2009-03-25,SZE_002230,3.1637141209,28.2,0.0,2680.0,软件服务,10716.6
2009-03-26,SZE_002230,3.1412764321,28.0,0.0,2680.0,软件服务,10716.6
2009-03-27,SZE_002230,3.1165949744,27.78,0.0,2680.0,软件服务,10716.6
2009-03-30,SZE_002230,3.2052238452,28.57,0.0,2680.0,软件服务,10716.6
2009-03-31,SZE_002230,3.4464289998,30.72,0.0,2680.0,软件服务,10716.6
2009-04-01,SZE_002230,3.4329663865,30.6,0.0,2680.0,软件服务,10716.6
2009-04-02,SZE_002230,3.4868168396,31.08,0.0,2680.0,软件服务,10716.6
2009-04-03,SZE_002230,3.67641531,32.77,0.0,2680.0,软件服务,10716.6
2009-04-07,SZE_002230,3.68651227,32.86,0.0,2680.0,软件服务,10716.6
2009-04-08,SZE_002230,3.5900302081,32.0,0.0,2680.0,软件服务,10716.6
2009-04-09,SZE_002230,3.7616785274,33.53,0.0,2680.0,软件服务,10716.6
2009-04-10,SZE_002230,3.7010967677,32.99,0.0,2680.0,软件服务,10716.6
2009-04-13,SZE_002230,3.8200165183,34.05,0.0,2680.0,软件服务,10716.6
2009-04-14,SZE_002230,3.9714709177,35.4,0.0,2680.0,软件服务,10716.6
2009-04-15,SZE_002230,3.9142548113,34.89,0.0,2680.0,软件服务,10716.6
2009-04-16,SZE_002230,3.8144070961,34.0,0.0,2680.0,软件服务,10716.6
2009-04-17,SZE_002230,3.7695317185,33.6,0.0,2680.0,软件服务,10716.6
2009-04-20,SZE_002230,3.8009444828,33.88,0.0,2680.0,软件服务,10716.6
2009-04-21,SZE_002230,3.8312353627,34.15,0.0,2680.0,软件服务,10716.6
2009-04-22,SZE_002230,3.6809028478,32.81,0.0,2680.0,软件服务,10716.6
2009-04-23,SZE_002230,3.6954873455,32.94,0.0,2680.0,软件服务,10716.6
2009-04-24,SZE_002230,3.7302657631,33.25,0.0,2680.0,软件服务,10716.6
2009-04-27,SZE_002230,3.4901824929,31.11,0.0,2680.0,软件服务,10716.6
2009-04-28,SZE_002230,3.4969137996,31.17,0.0,2680.0,软件服务,10716.6
2009-04-29,SZE_002230,3.602370937,32.11,0.0,2680.0,软件服务,10716.6
2009-04-30,SZE_002230,3.7392408386,33.33,0.0,2680.0,软件服务,10716.6
2009-05-04,SZE_002230,3.8402104382,34.23,0.0,2680.0,软件服务,10716.6
2009-05-06,SZE_002230,3.844697976,34.27,0.0,2680.0,软件服务,10716.6
2009-05-07,SZE_002230,3.7807505629,33.7,0.0,2680.0,软件服务,10716.6
2009-05-08,SZE_002230,3.6528557368,32.56,0.0,2680.0,软件服务,10716.6
2009-05-11,SZE_002230,3.6349055857,32.4,0.0,2680.0,软件服务,10716.6
2009-05-12,SZE_002230,3.6831466166,32.83,0.0,5501.6,软件服务,10716.6
2009-05-13,SZE_002230,3.6371493546,32.42,0.0,5501.6,软件服务,10716.6
2009-05-14,SZE_002230,3.6999748832,32.98,0.0,5501.6,软件服务,10716.6
2009-05-15,SZE_002230,3.8144070961,34.0,0.0,5501.6,软件服务,10716.6
2009-05-18,SZE_002230,3.8289915938,34.13,0.0,5501.6,软件服务,10716.6
2009-05-19,SZE_002230,4.0365402152,35.98,0.0,5501.6,软件服务,10716.6
2009-05-20,SZE_002230,3.9310830779,35.04,0.0,5501.6,软件服务,10716.6
2009-05-21,SZE_002230,3.8031882517,33.9,0.0,5501.6,软件服务,10716.6
2009-05-22,SZE_002230,3.7721072185,22.25,0.0,8252.5,软件服务,16074.9
2009-05-25,SZE_002230,3.6619108278,21.6,0.0,8252.5,软件服务,16074.9
2009-05-26,SZE_002230,3.6890360932,21.76,0.0,8252.5,软件服务,16074.9
2009-05-27,SZE_002230,3.704294055,21.85,0.0,8252.5,软件服务,16074.9
2009-06-01,SZE_002230,3.6788641187,21.7,0.0,8252.5,软件服务,16074.9
2009-06-02,SZE_002230,3.6534341824,21.55,0.0,8252.5,软件服务,16074.9
2009-06-03,SZE_002230,3.6432622078,21.49,0.0,8252.5,软件服务,16074.9
2009-06-04,SZE_002230,3.6788641187,21.7,0.0,8252.5,软件服务,16074.9
2009-06-05,SZE_002230,3.6127462843,21.31,0.0,8252.5,软件服务,16074.9
2009-06-08,SZE_002230,3.5432377917,20.9,0.0,8252.5,软件服务,16074.9
2009-06-09,SZE_002230,3.5262845008,20.8,0.0,8252.5,软件服务,16074.9
2009-06-10,SZE_002230,3.5601910826,21.0,0.0,8252.5,软件服务,16074.9
2009-06-11,SZE_002230,3.6534341824,21.55,0.0,8252.5,软件服务,16074.9
2009-06-12,SZE_002230,3.6415668788,21.48,0.0,8252.5,软件服务,16074.9
2009-06-15,SZE_002230,3.6042696388,21.26,0.0,8252.5,软件服务,16074.9
2009-06-16,SZE_002230,3.6093556261,21.29,0.0,8252.5,软件服务,16074.9
2009-06-17,SZE_002230,3.6771687896,21.69,0.0,8252.5,软件服务,16074.9
2009-06-18,SZE_002230,3.6754734605,21.68,0.0,8252.5,软件服务,16074.9
2009-06-19,SZE_002230,3.6296995752,21.41,0.0,8252.5,软件服务,16074.9
2009-06-22,SZE_002230,3.6093556261,21.29,0.0,8252.5,软件服务,16074.9
2009-06-23,SZE_002230,3.6771687896,21.69,0.0,8252.5,软件服务,16074.9
2009-06-24,SZE_002230,3.6398715497,21.47,0.0,8252.5,软件服务,16074.9
2009-06-25,SZE_002230,3.7229426749,21.96,0.0,8252.5,软件服务,16074.9
2009-06-26,SZE_002230,3.6669968151,21.63,0.0,8252.5,软件服务,16074.9
2009-06-29,SZE_002230,3.6771687896,21.69,0.0,8252.5,软件服务,16074.9
2009-06-30,SZE_002230,3.6788641187,21.7,0.0,8252.5,软件服务,16074.9
2009-07-01,SZE_002230,3.7653259021,22.21,0.0,8252.5,软件服务,16074.9
2009-07-02,SZE_002230,3.7025987259,21.84,0.0,8252.5,软件服务,16074.9
2009-07-03,SZE_002230,3.6568248405,21.57,0.0,8252.5,软件服务,16074.9
2009-07-06,SZE_002230,3.4923779191,20.6,0.0,8252.5,软件服务,16074.9
2009-07-07,SZE_002230,3.5245891718,20.79,0.0,8252.5,软件服务,16074.9
2009-07-08,SZE_002230,3.5652770698,21.03,0.0,8252.5,软件服务,16074.9
2009-07-09,SZE_002230,3.6788641187,21.7,0.0,8252.5,软件服务,16074.9
2009-07-10,SZE_002230,4.0467505305,23.87,0.0,8252.5,软件服务,16074.9
2009-07-13,SZE_002230,4.3400424626,25.6,0.0,8252.5,软件服务,16074.9
2009-07-14,SZE_002230,4.7740467088,28.16,0.0,8252.5,软件服务,16074.9
2009-07-15,SZE_002230,4.9927441611,29.45,0.0,8252.5,软件服务,16074.9
2009-07-16,SZE_002230,5.4843895963,32.35,0.0,8252.5,软件服务,16074.9
2009-07-17,SZE_002230,6.0336762204,35.59,0.0,8252.5,软件服务,16074.9
2009-07-23,SZE_002230,6.0201135877,35.51,0.0,8252.5,软件服务,16074.9
2009-07-24,SZE_002230,5.8319320591,34.4,0.0,8252.5,软件服务,16074.9
2009-07-27,SZE_002230,5.7166496812,33.72,0.0,8252.5,软件服务,16074.9
2009-07-28,SZE_002230,6.2879755835,37.09,0.0,8252.5,软件服务,16074.9
2009-07-29,SZE_002230,6.7830116769,40.01,0.0,8252.5,软件服务,16074.9
2009-07-30,SZE_002230,6.6117834391,39.0,0.0,8252.5,软件服务,16074.9
2009-07-31,SZE_002230,6.6643386408,39.31,0.0,8252.5,软件服务,16074.9
2009-08-03,SZE_002230,6.5778768574,38.8,0.0,8252.5,软件服务,16074.9
2009-08-04,SZE_002230,6.5778768574,38.8,0.0,8252.5,软件服务,16074.9
2009-08-05,SZE_002230,6.7236751588,39.66,0.0,8252.5,软件服务,16074.9
2009-08-06,SZE_002230,6.59143949,38.88,0.0,8252.5,软件服务,16074.9
2009-08-07,SZE_002230,6.9678025474,41.1,0.0,8252.5,软件服务,16074.9
2009-08-10,SZE_002230,6.9169426747,40.8,0.0,8252.5,软件服务,16074.9
2009-08-11,SZE_002230,6.5829628446,38.83,0.0,8252.5,软件服务,16074.9
2009-08-12,SZE_002230,6.3235774943,37.3,0.0,8252.5,软件服务,16074.9
2009-08-13,SZE_002230,6.3676560506,37.56,0.0,8252.5,软件服务,16074.9
2009-08-14,SZE_002230,6.3252728234,37.31,0.0,8252.5,软件服务,16074.9
2009-08-17,SZE_002230,5.692915074,33.58,0.0,8252.5,软件服务,16074.9
2009-08-18,SZE_002230,5.3996231419,31.85,0.0,8252.5,软件服务,16074.9
2009-08-19,SZE_002230,5.1877070061,30.6,0.0,8252.5,软件服务,16074.9
2009-08-20,SZE_002230,5.3402866239,31.5,0.0,8252.5,软件服务,16074.9
2009-08-21,SZE_002230,5.8743152863,34.65,0.0,8252.5,软件服务,16074.9
2009-08-24,SZE_002230,5.8861825899,34.72,0.0,8252.5,软件服务,16074.9
2009-08-25,SZE_002230,5.6369692141,33.25,0.0,8252.5,软件服务,16074.9
2009-08-26,SZE_002230,5.8641433117,34.59,0.0,8252.5,软件服务,16074.9
2009-08-27,SZE_002230,5.7234309975,33.76,0.0,8252.5,软件服务,16074.9
2009-08-28,SZE_002230,5.4691316345,32.26,0.0,8252.5,软件服务,16074.9
