Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-18,SSE_601179,6.992440934,7.61,0.0,84955.0,电气设备,435700.0
2010-03-19,SSE_601179,6.9556869738,7.57,0.0,84955.0,电气设备,435700.0
2010-03-22,SSE_601179,6.9740639539,7.59,0.0,84955.0,电气设备,435700.0
2010-03-23,SSE_601179,6.8821790533,7.49,0.0,84955.0,电气设备,435700.0
2010-03-24,SSE_601179,6.8913675434,7.5,0.0,84955.0,电气设备,435700.0
2010-03-25,SSE_601179,6.7902941527,7.39,0.0,84955.0,电气设备,435700.0
2010-03-26,SSE_601179,6.8821790533,7.49,0.0,84955.0,电气设备,435700.0
2010-03-29,SSE_601179,7.0567603644,7.68,0.0,84955.0,电气设备,435700.0
2010-03-30,SSE_601179,7.0291948942,7.65,0.0,84955.0,电气设备,435700.0
2010-03-31,SSE_601179,6.9464984837,7.56,0.0,84955.0,电气设备,435700.0
2010-04-01,SSE_601179,7.6448237281,8.32,0.0,84955.0,电气设备,435700.0
2010-04-02,SSE_601179,7.5621273176,8.23,0.0,84955.0,电气设备,435700.0
2010-04-06,SSE_601179,7.5437503375,8.21,0.0,84955.0,电气设备,435700.0
2010-04-07,SSE_601179,7.5253733573,8.19,0.0,84955.0,电气设备,435700.0
2010-04-08,SSE_601179,7.4242999667,8.08,0.0,84955.0,电气设备,435700.0
2010-04-09,SSE_601179,7.4242999667,8.08,0.0,84955.0,电气设备,435700.0
2010-04-12,SSE_601179,7.2497186556,7.89,0.0,84955.0,电气设备,435700.0
2010-04-13,SSE_601179,7.4886193971,8.15,0.0,84955.0,电气设备,435700.0
2010-04-14,SSE_601179,7.4059229866,8.06,0.0,84955.0,电气设备,435700.0
2010-04-15,SSE_601179,7.2956611059,7.94,0.0,84955.0,电气设备,435700.0
2010-04-16,SSE_601179,7.2772841258,7.92,0.0,84955.0,电气设备,435700.0
2010-04-19,SSE_601179,6.9464984837,7.56,0.0,84955.0,电气设备,435700.0
2010-04-20,SSE_601179,7.0475718743,7.67,0.0,84955.0,电气设备,435700.0
2010-04-21,SSE_601179,7.1027028147,7.73,0.0,84955.0,电气设备,435700.0
2010-04-22,SSE_601179,7.1027028147,7.73,0.0,84955.0,电气设备,435700.0
2010-04-23,SSE_601179,7.0291948942,7.65,0.0,84955.0,电气设备,435700.0
2010-04-26,SSE_601179,6.7902941527,7.39,0.0,84955.0,电气设备,435700.0
2010-04-27,SSE_601179,6.7075977422,7.3,0.0,84955.0,电气设备,435700.0
2010-04-28,SSE_601179,6.4411315305,7.01,0.0,130700.0,电气设备,435700.0
2010-04-29,SSE_601179,6.4411315305,7.01,0.0,130700.0,电气设备,435700.0
2010-04-30,SSE_601179,6.4595085106,7.03,0.0,130700.0,电气设备,435700.0
2010-05-04,SSE_601179,6.2297962592,6.78,0.0,130700.0,电气设备,435700.0
2010-05-05,SSE_601179,6.5605819013,7.14,0.0,130700.0,电气设备,435700.0
2010-05-06,SSE_601179,6.2114192791,6.76,0.0,130700.0,电气设备,435700.0
2010-05-07,SSE_601179,6.2206077691,6.77,0.0,130700.0,电气设备,435700.0
2010-05-10,SSE_601179,6.3492466299,6.91,0.0,130700.0,电气设备,435700.0
2010-05-11,SSE_601179,6.2849271995,6.84,0.0,130700.0,电气设备,435700.0
2010-05-12,SSE_601179,6.3033041797,6.86,0.0,130700.0,电气设备,435700.0
2010-05-13,SSE_601179,6.3951890802,6.96,0.0,130700.0,电气设备,435700.0
2010-05-14,SSE_601179,6.2573617294,6.81,0.0,130700.0,电气设备,435700.0
2010-05-17,SSE_601179,5.8530681668,6.37,0.0,130700.0,电气设备,435700.0
2010-05-19,SSE_601179,5.880633637,6.4,0.0,130700.0,电气设备,435700.0
2010-05-20,SSE_601179,5.7979372265,6.31,0.0,130700.0,电气设备,435700.0
2010-05-21,SSE_601179,5.7519947762,6.26,0.0,130700.0,电气设备,435700.0
2010-05-24,SSE_601179,5.9633300475,6.49,0.0,130700.0,电气设备,435700.0
2010-05-25,SSE_601179,5.880633637,6.4,0.0,130700.0,电气设备,435700.0
2010-05-26,SSE_601179,5.9541415575,6.48,0.0,130700.0,电气设备,435700.0
2010-05-27,SSE_601179,6.0000840078,6.53,0.0,130700.0,电气设备,435700.0
2010-05-28,SSE_601179,5.9817070276,6.51,0.0,130700.0,电气设备,435700.0
2010-05-31,SSE_601179,5.7060523259,6.21,0.0,130700.0,电气设备,435700.0
2010-06-01,SSE_601179,5.6601098756,6.16,0.0,130700.0,电气设备,435700.0
2010-06-02,SSE_601179,5.7060523259,6.21,0.0,130700.0,电气设备,435700.0
2010-06-03,SSE_601179,5.724429306,6.23,0.0,130700.0,电气设备,435700.0
2010-06-04,SSE_601179,5.7060523259,6.21,0.0,130700.0,电气设备,435700.0
2010-06-07,SSE_601179,5.6509213856,6.15,0.0,130700.0,电气设备,435700.0
2010-06-08,SSE_601179,5.6784868557,6.18,0.0,130700.0,电气设备,435700.0
2010-06-09,SSE_601179,5.880633637,6.4,0.0,130700.0,电气设备,435700.0
2010-06-10,SSE_601179,5.8530681668,6.37,0.0,130700.0,电气设备,435700.0
2010-06-11,SSE_601179,5.9357645773,6.46,0.0,130700.0,电气设备,435700.0
2010-06-17,SSE_601179,5.9449530674,6.47,0.0,130700.0,电气设备,435700.0
2010-06-18,SSE_601179,5.8622566569,6.38,0.0,130700.0,电气设备,435700.0
2010-06-21,SSE_601179,6.036837968,6.57,0.0,130700.0,电气设备,435700.0
2010-06-22,SSE_601179,6.0092724978,6.54,0.0,130700.0,电气设备,435700.0
2010-06-23,SSE_601179,5.8898221271,6.41,0.0,130700.0,电气设备,435700.0
2010-06-24,SSE_601179,5.8622566569,6.38,0.0,130700.0,电气设备,435700.0
2010-06-25,SSE_601179,5.7887487364,6.3,0.0,130700.0,电气设备,435700.0
2010-06-28,SSE_601179,5.8346911867,6.35,0.0,130700.0,电气设备,435700.0
2010-06-29,SSE_601179,5.9081991072,6.43,0.0,130700.0,电气设备,435700.0
2010-06-30,SSE_601179,5.9633300475,6.49,0.0,130700.0,电气设备,435700.0
2010-07-01,SSE_601179,6.0735919282,6.61,0.0,130700.0,电气设备,435700.0
2010-07-02,SSE_601179,6.193042299,6.74,0.0,130700.0,电气设备,435700.0
2010-07-05,SSE_601179,6.0552149481,6.59,0.0,130700.0,电气设备,435700.0
2010-07-06,SSE_601179,6.1379113586,6.68,0.0,130700.0,电气设备,435700.0
2010-07-07,SSE_601179,6.202230789,6.75,0.0,130700.0,电气设备,435700.0
2010-07-08,SSE_601179,6.1287228686,6.67,0.0,130700.0,电气设备,435700.0
2010-07-09,SSE_601179,6.3124926697,6.87,0.0,130700.0,电气设备,435700.0
2010-07-12,SSE_601179,6.2849271995,6.84,0.0,130700.0,电气设备,435700.0
2010-07-13,SSE_601179,6.2297962592,6.78,0.0,130700.0,电气设备,435700.0
2010-07-14,SSE_601179,6.2665502194,6.82,0.0,130700.0,电气设备,435700.0
2010-07-15,SSE_601179,6.0735919282,6.61,0.0,130700.0,电气设备,435700.0
2010-07-16,SSE_601179,6.0735919282,6.61,0.0,130700.0,电气设备,435700.0
2010-07-19,SSE_601179,6.1838538089,6.73,0.0,130700.0,电气设备,435700.0
2010-07-20,SSE_601179,6.2849271995,6.84,0.0,130700.0,电气设备,435700.0
2010-07-21,SSE_601179,6.2389847493,6.79,0.0,130700.0,电气设备,435700.0
2010-07-22,SSE_601179,6.3400581399,6.9,0.0,130700.0,电气设备,435700.0
2010-07-23,SSE_601179,6.3768121001,6.94,0.0,130700.0,电气设备,435700.0
2010-07-26,SSE_601179,6.3676236101,6.93,0.0,130700.0,电气设备,435700.0
2010-07-27,SSE_601179,6.3308696498,6.89,0.0,130700.0,电气设备,435700.0
2010-07-28,SSE_601179,6.4595085106,7.03,0.0,130700.0,电气设备,435700.0
2010-07-29,SSE_601179,6.4135660604,6.98,0.0,130700.0,电气设备,435700.0
2010-07-30,SSE_601179,6.3951890802,6.96,0.0,130700.0,电气设备,435700.0
2010-08-02,SSE_601179,6.4135660604,6.98,0.0,130700.0,电气设备,435700.0
2010-08-03,SSE_601179,6.3033041797,6.86,0.0,130700.0,电气设备,435700.0
2010-08-04,SSE_601179,6.2941156896,6.85,0.0,130700.0,电气设备,435700.0
2010-08-05,SSE_601179,6.1746653188,6.72,0.0,130700.0,电气设备,435700.0
2010-08-06,SSE_601179,6.5422049212,7.12,0.0,130700.0,电气设备,435700.0
2010-08-09,SSE_601179,6.4778854908,7.05,0.0,130700.0,电气设备,435700.0
2010-08-10,SSE_601179,6.2757387095,6.83,0.0,130700.0,电气设备,435700.0
2010-08-11,SSE_601179,6.2941156896,6.85,0.0,130700.0,电气设备,435700.0
2010-08-12,SSE_601179,6.1746653188,6.72,0.0,130700.0,电气设备,435700.0
2010-08-13,SSE_601179,6.3492466299,6.91,0.0,130700.0,电气设备,435700.0
2010-08-16,SSE_601179,6.5881473715,7.17,0.0,130700.0,电气设备,435700.0
2010-08-17,SSE_601179,6.5973358615,7.18,0.0,130700.0,电气设备,435700.0
2010-08-18,SSE_601179,6.5789588814,7.16,0.0,130700.0,电气设备,435700.0
2010-08-19,SSE_601179,6.5605819013,7.14,0.0,130700.0,电气设备,435700.0
2010-08-20,SSE_601179,6.4962624709,7.07,0.0,130700.0,电气设备,435700.0
2010-08-23,SSE_601179,6.4503200206,7.02,0.0,130700.0,电气设备,435700.0
2010-08-24,SSE_601179,6.6616552919,7.25,0.0,130700.0,电气设备,435700.0
2010-08-25,SSE_601179,6.523827941,7.1,0.0,130700.0,电气设备,435700.0
2010-08-26,SSE_601179,6.5330164311,7.11,0.0,130700.0,电气设备,435700.0
2010-08-27,SSE_601179,6.5422049212,7.12,0.0,130700.0,电气设备,435700.0
2010-08-30,SSE_601179,6.6065243516,7.19,0.0,130700.0,电气设备,435700.0
2010-08-31,SSE_601179,6.5054509609,7.08,0.0,130700.0,电气设备,435700.0
2010-09-01,SSE_601179,6.3768121001,6.94,0.0,130700.0,电气设备,435700.0
2010-09-02,SSE_601179,6.4319430405,7.0,0.0,130700.0,电气设备,435700.0
2010-09-03,SSE_601179,6.5054509609,7.08,0.0,130700.0,电气设备,435700.0
2010-09-07,SSE_601179,6.5789588814,7.16,0.0,130700.0,电气设备,435700.0
2010-09-08,SSE_601179,6.5973358615,7.18,0.0,130700.0,电气设备,435700.0
2010-09-09,SSE_601179,6.4595085106,7.03,0.0,130700.0,电气设备,435700.0
2010-09-10,SSE_601179,6.5973358615,7.18,0.0,130700.0,电气设备,435700.0
2010-09-13,SSE_601179,6.6249013317,7.21,0.0,130700.0,电气设备,435700.0
2010-09-14,SSE_601179,6.6065243516,7.19,0.0,130700.0,电气设备,435700.0
2010-09-15,SSE_601179,6.6616552919,7.25,0.0,130700.0,电气设备,435700.0
2010-09-16,SSE_601179,6.6157128416,7.2,0.0,130700.0,电气设备,435700.0
2010-09-17,SSE_601179,6.5605819013,7.14,0.0,130700.0,电气设备,435700.0
2010-09-20,SSE_601179,6.4595085106,7.03,0.0,130700.0,电气设备,435700.0
2010-09-21,SSE_601179,6.4778854908,7.05,0.0,130700.0,电气设备,435700.0
2010-09-27,SSE_601179,6.5789588814,7.16,0.0,130700.0,电气设备,435700.0
2010-09-28,SSE_601179,6.5330164311,7.11,0.0,130700.0,电气设备,435700.0
2010-09-29,SSE_601179,6.4778854908,7.05,0.0,130700.0,电气设备,435700.0
2010-09-30,SSE_601179,6.5697703913,7.15,0.0,130700.0,电气设备,435700.0
2010-10-08,SSE_601179,6.6340898217,7.22,0.0,130700.0,电气设备,435700.0
2010-10-11,SSE_601179,6.9097445235,7.52,0.0,130700.0,电气设备,435700.0
2010-10-12,SSE_601179,6.8638020732,7.47,0.0,130700.0,电气设备,435700.0
2010-10-13,SSE_601179,6.8546135831,7.46,0.0,130700.0,电气设备,435700.0
2010-10-14,SSE_601179,6.8913675434,7.5,0.0,130700.0,电气设备,435700.0
2010-10-15,SSE_601179,7.1210797948,7.75,0.0,130700.0,电气设备,435700.0
2010-10-18,SSE_601179,7.1302682849,7.76,0.0,130700.0,电气设备,435700.0
2010-10-19,SSE_601179,7.1394567749,7.77,0.0,130700.0,电气设备,435700.0
2010-10-20,SSE_601179,6.9648754638,7.58,0.0,130700.0,电气设备,435700.0
2010-10-21,SSE_601179,6.836236603,7.44,0.0,130700.0,电气设备,435700.0
2010-10-22,SSE_601179,6.8821790533,7.49,0.0,130700.0,电气设备,435700.0
2010-10-25,SSE_601179,7.0108179141,7.63,0.0,130700.0,电气设备,435700.0
2010-10-26,SSE_601179,6.8729905632,7.48,0.0,130700.0,电气设备,435700.0
2010-10-27,SSE_601179,6.7811056627,7.38,0.0,130700.0,电气设备,435700.0
2010-10-28,SSE_601179,6.7719171726,7.37,0.0,130700.0,电气设备,435700.0
2010-10-29,SSE_601179,6.836236603,7.44,0.0,130700.0,电气设备,435700.0
2010-11-01,SSE_601179,6.8454250931,7.45,0.0,130700.0,电气设备,435700.0
2010-11-02,SSE_601179,6.9832524439,7.6,0.0,130700.0,电气设备,435700.0
2010-11-03,SSE_601179,7.0659488545,7.69,0.0,130700.0,电气设备,435700.0
2010-11-04,SSE_601179,7.1210797948,7.75,0.0,130700.0,电气设备,435700.0
2010-11-05,SSE_601179,7.2405301656,7.88,0.0,130700.0,电气设备,435700.0
2010-11-08,SSE_601179,7.5253733573,8.19,0.0,130700.0,电气设备,435700.0
2010-11-09,SSE_601179,7.3324150661,7.98,0.0,130700.0,电气设备,435700.0
2010-11-10,SSE_601179,7.3967344965,8.05,0.0,130700.0,电气设备,435700.0
2010-11-11,SSE_601179,7.2497186556,7.89,0.0,130700.0,电气设备,435700.0
2010-11-12,SSE_601179,6.8086711328,7.41,0.0,130700.0,电气设备,435700.0
2010-11-15,SSE_601179,6.9556869738,7.57,0.0,130700.0,电气设备,435700.0
2010-11-16,SSE_601179,6.8821790533,7.49,0.0,130700.0,电气设备,435700.0
2010-11-17,SSE_601179,6.9005560334,7.51,0.0,130700.0,电气设备,435700.0
2010-11-18,SSE_601179,7.0751373445,7.7,0.0,130700.0,电气设备,435700.0
2010-11-19,SSE_601179,7.2129646954,7.85,0.0,130700.0,电气设备,435700.0
2010-11-22,SSE_601179,7.2772841258,7.92,0.0,130700.0,电气设备,435700.0
2010-11-23,SSE_601179,7.2037762053,7.84,0.0,130700.0,电气设备,435700.0
2010-11-24,SSE_601179,7.4334884568,8.09,0.0,130700.0,电气设备,435700.0
2010-11-25,SSE_601179,7.3599805363,8.01,0.0,130700.0,电气设备,435700.0
2010-11-26,SSE_601179,7.2313416755,7.87,0.0,130700.0,电气设备,435700.0
2010-11-29,SSE_601179,7.2864726158,7.93,0.0,130700.0,电气设备,435700.0
2010-11-30,SSE_601179,7.0843258346,7.71,0.0,130700.0,电气设备,435700.0
2010-12-01,SSE_601179,7.1118913047,7.74,0.0,130700.0,电气设备,435700.0
2010-12-02,SSE_601179,7.0475718743,7.67,0.0,130700.0,电气设备,435700.0
2010-12-03,SSE_601179,7.0751373445,7.7,0.0,130700.0,电气设备,435700.0
2010-12-06,SSE_601179,7.0291948942,7.65,0.0,130700.0,电气设备,435700.0
2010-12-07,SSE_601179,7.1302682849,7.76,0.0,130700.0,电气设备,435700.0
2010-12-08,SSE_601179,7.2037762053,7.84,0.0,130700.0,电气设备,435700.0
2010-12-09,SSE_601179,7.2405301656,7.88,0.0,130700.0,电气设备,435700.0
2010-12-10,SSE_601179,7.4242999667,8.08,0.0,130700.0,电气设备,435700.0
2010-12-13,SSE_601179,7.6172582579,8.29,0.0,130700.0,电气设备,435700.0
2010-12-14,SSE_601179,7.5988812778,8.27,0.0,130700.0,电气设备,435700.0
2010-12-15,SSE_601179,7.5069963772,8.17,0.0,130700.0,电气设备,435700.0
2010-12-16,SSE_601179,7.5161848673,8.18,0.0,130700.0,电气设备,435700.0
2010-12-17,SSE_601179,7.4978078872,8.16,0.0,130700.0,电气设备,435700.0
2010-12-20,SSE_601179,7.4886193971,8.15,0.0,130700.0,电气设备,435700.0
2010-12-21,SSE_601179,7.6999546684,8.38,0.0,130700.0,电气设备,435700.0
2010-12-22,SSE_601179,7.5345618474,8.2,0.0,130700.0,电气设备,435700.0
2010-12-23,SSE_601179,7.4059229866,8.06,0.0,130700.0,电气设备,435700.0
2010-12-24,SSE_601179,7.2129646954,7.85,0.0,130700.0,电气设备,435700.0
2010-12-27,SSE_601179,7.1302682849,7.76,0.0,130700.0,电气设备,435700.0
2010-12-28,SSE_601179,7.0751373445,7.7,0.0,130700.0,电气设备,435700.0
2010-12-29,SSE_601179,7.3232265761,7.97,0.0,130700.0,电气设备,435700.0
2010-12-30,SSE_601179,7.2221531854,7.86,0.0,130700.0,电气设备,435700.0
2010-12-31,SSE_601179,7.2589071457,7.9,0.0,130700.0,电气设备,435700.0
2011-01-04,SSE_601179,7.4794309071,8.14,0.0,130700.0,电气设备,435700.0
2011-01-05,SSE_601179,7.5437503375,8.21,0.0,130700.0,电气设备,435700.0
2011-01-06,SSE_601179,7.4518654369,8.11,0.0,130700.0,电气设备,435700.0
2011-01-07,SSE_601179,7.5161848673,8.18,0.0,130700.0,电气设备,435700.0
2011-01-10,SSE_601179,7.4059229866,8.06,0.0,130700.0,电气设备,435700.0
2011-01-11,SSE_601179,7.3783575164,8.03,0.0,130700.0,电气设备,435700.0
2011-01-12,SSE_601179,7.2956611059,7.94,0.0,130700.0,电气设备,435700.0
2011-01-13,SSE_601179,7.3507920462,8.0,0.0,130700.0,电气设备,435700.0
2011-01-14,SSE_601179,7.157833755,7.79,0.0,130700.0,电气设备,435700.0
2011-01-17,SSE_601179,6.6432783118,7.23,0.0,130700.0,电气设备,435700.0
2011-01-18,SSE_601179,6.6616552919,7.25,0.0,130700.0,电气设备,435700.0
2011-01-19,SSE_601179,6.827048113,7.43,0.0,130700.0,电气设备,435700.0
2011-01-20,SSE_601179,6.5422049212,7.12,0.0,130700.0,电气设备,435700.0
2011-01-21,SSE_601179,6.7167862323,7.31,0.0,130700.0,电气设备,435700.0
2011-01-24,SSE_601179,6.7994826428,7.4,0.0,130700.0,电气设备,435700.0
2011-01-25,SSE_601179,6.7259747223,7.32,0.0,130700.0,电气设备,435700.0
2011-01-26,SSE_601179,6.8638020732,7.47,0.0,130700.0,电气设备,435700.0
2011-01-27,SSE_601179,7.5529388275,8.22,0.0,130700.0,电气设备,435700.0
2011-01-28,SSE_601179,7.4794309071,8.14,0.0,146700.0,电气设备,435700.0
2011-01-31,SSE_601179,7.6080697679,8.28,0.0,146700.0,电气设备,435700.0
2011-02-01,SSE_601179,7.6172582579,8.29,0.0,146700.0,电气设备,435700.0
2011-02-09,SSE_601179,7.8194050392,8.51,0.0,146700.0,电气设备,435700.0
2011-02-10,SSE_601179,7.7550856088,8.44,0.0,146700.0,电气设备,435700.0
2011-02-11,SSE_601179,7.9021014497,8.6,0.0,146700.0,电气设备,435700.0
2011-02-14,SSE_601179,7.9112899398,8.61,0.0,146700.0,电气设备,435700.0
2011-02-15,SSE_601179,7.8377820193,8.53,0.0,146700.0,电气设备,435700.0
2011-02-16,SSE_601179,7.8653474895,8.56,0.0,146700.0,电气设备,435700.0
2011-02-17,SSE_601179,7.791839569,8.48,0.0,146700.0,电气设备,435700.0
2011-02-18,SSE_601179,7.635635238,8.31,0.0,146700.0,电气设备,435700.0
2011-02-21,SSE_601179,7.6999546684,8.38,0.0,146700.0,电气设备,435700.0
2011-02-22,SSE_601179,7.4978078872,8.16,0.0,146700.0,电气设备,435700.0
2011-02-23,SSE_601179,7.5896927878,8.26,0.0,146700.0,电气设备,435700.0
2011-02-24,SSE_601179,7.7367086287,8.42,0.0,146700.0,电气设备,435700.0
2011-02-25,SSE_601179,7.6448237281,8.32,0.0,146700.0,电气设备,435700.0
2011-02-28,SSE_601179,7.8653474895,8.56,0.0,146700.0,电气设备,435700.0
2011-03-01,SSE_601179,7.8929129597,8.59,0.0,146700.0,电气设备,435700.0
2011-03-02,SSE_601179,7.6723891983,8.35,0.0,146700.0,电气设备,435700.0
2011-03-03,SSE_601179,7.4794309071,8.14,0.0,146700.0,电气设备,435700.0
2011-03-04,SSE_601179,7.5805042977,8.25,0.0,146700.0,电气设备,435700.0
2011-03-07,SSE_601179,7.6448237281,8.32,0.0,146700.0,电气设备,435700.0
2011-03-08,SSE_601179,7.7734625889,8.46,0.0,146700.0,电气设备,435700.0
2011-03-09,SSE_601179,7.782651079,8.47,0.0,146700.0,电气设备,435700.0
2011-03-10,SSE_601179,7.6723891983,8.35,0.0,146700.0,电气设备,435700.0
2011-03-11,SSE_601179,7.5437503375,8.21,0.0,146700.0,电气设备,435700.0
2011-03-14,SSE_601179,7.5437503375,8.21,0.0,146700.0,电气设备,435700.0
2011-03-15,SSE_601179,7.3691690264,8.02,0.0,146700.0,电气设备,435700.0
2011-03-16,SSE_601179,7.4059229866,8.06,0.0,146700.0,电气设备,435700.0
2011-03-17,SSE_601179,7.6815776883,8.36,0.0,146700.0,电气设备,435700.0
2011-03-18,SSE_601179,7.6999546684,8.38,0.0,146700.0,电气设备,435700.0
2011-03-21,SSE_601179,7.5621273176,8.23,0.0,146700.0,电气设备,435700.0
2011-03-22,SSE_601179,7.4886193971,8.15,0.0,146700.0,电气设备,435700.0
2011-03-23,SSE_601179,7.6723891983,8.35,0.0,146700.0,电气设备,435700.0
2011-03-24,SSE_601179,7.6999546684,8.38,0.0,146700.0,电气设备,435700.0
2011-03-25,SSE_601179,7.791839569,8.48,0.0,146700.0,电气设备,435700.0
2011-03-28,SSE_601179,7.7183316486,8.4,0.0,146700.0,电气设备,435700.0
2011-03-29,SSE_601179,6.9740639539,7.59,0.0,146700.0,电气设备,435700.0
2011-03-30,SSE_601179,6.8546135831,7.46,0.0,146700.0,电气设备,435700.0
2011-03-31,SSE_601179,6.7351632124,7.33,0.0,146700.0,电气设备,435700.0
2011-04-01,SSE_601179,6.8178596229,7.42,0.0,146700.0,电气设备,435700.0
2011-04-06,SSE_601179,6.8638020732,7.47,0.0,146700.0,电气设备,435700.0
2011-04-07,SSE_601179,6.8729905632,7.48,0.0,146700.0,电气设备,435700.0
2011-04-08,SSE_601179,6.9005560334,7.51,0.0,146700.0,电气设备,435700.0
2011-04-11,SSE_601179,6.8178596229,7.42,0.0,146700.0,电气设备,435700.0
2011-04-12,SSE_601179,6.836236603,7.44,0.0,146700.0,电气设备,435700.0
2011-04-13,SSE_601179,6.9556869738,7.57,0.0,146700.0,电气设备,435700.0
2011-04-14,SSE_601179,6.9281215036,7.54,0.0,146700.0,电气设备,435700.0
2011-04-15,SSE_601179,6.8546135831,7.46,0.0,146700.0,电气设备,435700.0
2011-04-18,SSE_601179,6.836236603,7.44,0.0,146700.0,电气设备,435700.0
2011-04-19,SSE_601179,6.7994826428,7.4,0.0,146700.0,电气设备,435700.0
2011-04-20,SSE_601179,6.7994826428,7.4,0.0,146700.0,电气设备,435700.0
2011-04-21,SSE_601179,6.836236603,7.44,0.0,146700.0,电气设备,435700.0
2011-04-22,SSE_601179,6.6892207621,7.28,0.0,146700.0,电气设备,435700.0
2011-04-25,SSE_601179,6.5054509609,7.08,0.0,146700.0,电气设备,435700.0
2011-04-26,SSE_601179,6.5330164311,7.11,0.0,146700.0,电气设备,435700.0
2011-04-27,SSE_601179,6.4411315305,7.01,0.0,146700.0,电气设备,435700.0
2011-04-28,SSE_601179,6.1562883387,6.7,0.0,146700.0,电气设备,435700.0
2011-04-29,SSE_601179,6.2389847493,6.79,0.0,146700.0,电气设备,435700.0
2011-05-03,SSE_601179,6.2665502194,6.82,0.0,146700.0,电气设备,435700.0
2011-05-04,SSE_601179,6.1195343785,6.66,0.0,146700.0,电气设备,435700.0
2011-05-05,SSE_601179,6.1195343785,6.66,0.0,146700.0,电气设备,435700.0
2011-05-06,SSE_601179,6.1562883387,6.7,0.0,146700.0,电气设备,435700.0
2011-05-09,SSE_601179,6.1195343785,6.66,0.0,146700.0,电气设备,435700.0
2011-05-10,SSE_601179,6.202230789,6.75,0.0,146700.0,电气设备,435700.0
2011-05-11,SSE_601179,6.1562883387,6.7,0.0,146700.0,电气设备,435700.0
2011-05-12,SSE_601179,6.1195343785,6.66,0.0,146700.0,电气设备,435700.0
2011-05-13,SSE_601179,6.1562883387,6.7,0.0,146700.0,电气设备,435700.0
2011-05-16,SSE_601179,6.1838538089,6.73,0.0,146700.0,电气设备,435700.0
2011-05-17,SSE_601179,6.1379113586,6.68,0.0,146700.0,电气设备,435700.0
2011-05-19,SSE_601179,6.0827804183,6.62,0.0,146700.0,电气设备,435700.0
2011-05-20,SSE_601179,6.0276494779,6.56,0.0,146700.0,电气设备,435700.0
2011-05-23,SSE_601179,5.724429306,6.23,0.0,146700.0,电气设备,435700.0
2011-05-24,SSE_601179,5.6968638358,6.2,0.0,146700.0,电气设备,435700.0
2011-05-25,SSE_601179,5.6692983657,6.17,0.0,146700.0,电气设备,435700.0
2011-05-26,SSE_601179,5.6509213856,6.15,0.0,146700.0,电气设备,435700.0
2011-05-27,SSE_601179,5.6325444054,6.13,0.0,146700.0,电气设备,435700.0
