Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-28,SSE_600353,1.8208728323,7.66,0.0,6069.1,元器件,11324.0
2007-06-29,SSE_600353,1.6378347016,6.89,0.0,6069.1,元器件,11324.0
2007-07-02,SSE_600353,1.7115253776,7.2,0.0,6069.1,元器件,11324.0
2007-07-03,SSE_600353,1.7519363935,7.37,0.0,6069.1,元器件,11324.0
2007-07-04,SSE_600353,1.6806228361,7.07,0.0,6069.1,元器件,11324.0
2007-07-05,SSE_600353,1.6972626661,7.14,0.0,6069.1,元器件,11324.0
2007-07-06,SSE_600353,1.8137414765,7.63,0.0,6069.1,元器件,11324.0
2007-07-09,SSE_600353,1.8517753738,7.79,0.0,6069.1,元器件,11324.0
2007-07-10,SSE_600353,1.8066101208,7.6,0.0,6069.1,元器件,11324.0
2007-07-11,SSE_600353,1.7947245279,7.55,0.0,6069.1,元器件,11324.0
2007-07-12,SSE_600353,1.7780846978,7.48,0.0,6069.1,元器件,11324.0
2007-07-13,SSE_600353,1.7495592749,7.36,0.0,6069.1,元器件,11324.0
2007-07-16,SSE_600353,1.6663601246,7.01,0.0,6069.1,元器件,11324.0
2007-07-17,SSE_600353,1.709148259,7.19,0.0,6069.1,元器件,11324.0
2007-07-18,SSE_600353,1.6853770732,7.09,0.0,6069.1,元器件,11324.0
2007-07-19,SSE_600353,1.7424279191,7.33,0.0,6069.1,元器件,11324.0
2007-07-20,SSE_600353,1.7852160536,7.51,0.0,6069.1,元器件,11324.0
2007-07-23,SSE_600353,1.8707923225,7.87,0.0,6069.1,元器件,11324.0
2007-07-24,SSE_600353,1.8684152039,7.86,0.0,6069.1,元器件,11324.0
2007-07-25,SSE_600353,1.9444829984,8.18,0.0,6069.1,元器件,11324.0
2007-07-26,SSE_600353,1.9682541842,8.28,0.0,6069.1,元器件,11324.0
2007-07-27,SSE_600353,2.0039109629,8.43,0.0,6069.1,元器件,11324.0
2007-07-30,SSE_600353,2.049076216,8.62,0.0,6069.1,元器件,11324.0
2007-07-31,SSE_600353,2.0443219788,8.6,0.0,6069.1,元器件,11324.0
2007-08-01,SSE_600353,1.8660380853,7.85,0.0,6069.1,元器件,11324.0
2007-08-02,SSE_600353,1.8993177454,7.99,0.0,6069.1,元器件,11324.0
2007-08-03,SSE_600353,2.0894872318,8.79,0.0,6069.1,元器件,11324.0
2007-08-06,SSE_600353,2.167932145,9.12,0.0,6069.1,元器件,11324.0
2007-08-07,SSE_600353,2.0894872318,8.79,0.0,6069.1,元器件,11324.0
2007-08-08,SSE_600353,2.0443219788,8.6,0.0,6069.1,元器件,11324.0
2007-08-09,SSE_600353,2.0680931646,8.7,0.0,6069.1,元器件,11324.0
2007-08-10,SSE_600353,1.9516143542,8.21,0.0,6069.1,元器件,11324.0
2007-08-13,SSE_600353,1.9373516427,8.15,0.0,6069.1,元器件,11324.0
2007-08-14,SSE_600353,1.9848940143,8.35,0.0,6069.1,元器件,11324.0
2007-08-15,SSE_600353,1.9730084214,8.3,0.0,6069.1,元器件,11324.0
2007-08-16,SSE_600353,1.9967796072,8.4,0.0,6069.1,元器件,11324.0
2007-08-17,SSE_600353,2.0110423187,8.46,0.0,6069.1,元器件,11324.0
2007-08-20,SSE_600353,2.0752245203,8.73,0.0,6069.1,元器件,11324.0
2007-08-21,SSE_600353,2.2178516351,9.33,0.0,6069.1,元器件,11324.0
2007-08-22,SSE_600353,2.3058050226,9.7,0.0,6069.1,元器件,11324.0
2007-08-23,SSE_600353,2.4745804418,10.41,0.0,6069.1,元器件,11324.0
2007-08-24,SSE_600353,2.4294151888,10.22,0.0,6069.1,元器件,11324.0
2007-08-27,SSE_600353,2.4317923073,10.23,0.0,6069.1,元器件,11324.0
2007-08-28,SSE_600353,2.467449086,10.38,0.0,6069.1,元器件,11324.0
2007-08-29,SSE_600353,2.348593157,9.88,0.0,6069.1,元器件,11324.0
2007-08-30,SSE_600353,2.4555634931,10.33,0.0,6069.1,元器件,11324.0
2007-08-31,SSE_600353,2.5387626434,10.68,0.0,6069.1,元器件,11324.0
2007-09-03,SSE_600353,2.5126143391,10.57,0.0,6069.1,元器件,11324.0
2007-09-04,SSE_600353,2.4175295959,10.17,0.0,6069.1,元器件,11324.0
2007-09-05,SSE_600353,2.4365465445,10.25,0.0,6069.1,元器件,11324.0
2007-09-06,SSE_600353,2.4199067144,10.18,0.0,6069.1,元器件,11324.0
2007-09-07,SSE_600353,2.348593157,9.88,0.0,6069.1,元器件,11324.0
2007-09-10,SSE_600353,2.4341694259,10.24,0.0,6069.1,元器件,11324.0
2007-09-11,SSE_600353,2.2154745166,9.32,0.0,6069.1,元器件,11324.0
2007-09-12,SSE_600353,2.1774406193,9.16,0.0,6069.1,元器件,11324.0
2007-09-13,SSE_600353,2.2368685838,9.41,0.0,6069.1,元器件,11324.0
2007-09-14,SSE_600353,2.2321143466,9.39,0.0,6069.1,元器件,11324.0
2007-09-17,SSE_600353,2.2749024811,9.57,0.0,6069.1,元器件,11324.0
2007-09-18,SSE_600353,2.3010507854,9.68,0.0,6069.1,元器件,11324.0
2007-09-19,SSE_600353,2.2226058723,9.35,0.0,6069.1,元器件,11324.0
2007-09-20,SSE_600353,2.2653940067,9.53,0.0,6069.1,元器件,11324.0
2007-09-21,SSE_600353,2.1964575679,9.24,0.0,6069.1,元器件,11324.0
2007-09-24,SSE_600353,2.2154745166,9.32,0.0,6069.1,元器件,11324.0
2007-09-25,SSE_600353,2.2012118051,9.26,0.0,6069.1,元器件,11324.0
2007-09-26,SSE_600353,2.1346524848,8.98,0.0,6069.1,元器件,11324.0
2007-09-27,SSE_600353,2.1655550264,9.11,0.0,6069.1,元器件,11324.0
2007-09-28,SSE_600353,2.1988346865,9.25,0.0,6069.1,元器件,11324.0
2007-10-08,SSE_600353,2.1917033308,9.22,0.0,6069.1,元器件,11324.0
2007-10-09,SSE_600353,2.2511312953,9.47,0.0,6069.1,元器件,11324.0
2007-10-10,SSE_600353,2.213097398,9.31,0.0,6069.1,元器件,11324.0
2007-10-11,SSE_600353,2.1798177379,9.17,0.0,6069.1,元器件,11324.0
2007-10-12,SSE_600353,2.0348135045,8.56,0.0,6069.1,元器件,11324.0
2007-10-15,SSE_600353,1.9872711329,8.36,0.0,6069.1,元器件,11324.0
2007-10-16,SSE_600353,2.0419448602,8.59,0.0,6069.1,元器件,11324.0
2007-10-17,SSE_600353,2.0015338444,8.42,0.0,6069.1,元器件,11324.0
2007-10-18,SSE_600353,1.9801397771,8.33,0.0,6069.1,元器件,11324.0
2007-10-19,SSE_600353,1.99202537,8.38,0.0,6069.1,元器件,11324.0
2007-10-22,SSE_600353,1.901694864,8.0,0.0,6069.1,元器件,11324.0
2007-10-23,SSE_600353,2.0918643504,8.8,0.0,6069.1,元器件,11324.0
2007-10-24,SSE_600353,2.0371906231,8.57,0.0,6069.1,元器件,11324.0
2007-10-25,SSE_600353,1.8684152039,7.86,0.0,6069.1,元器件,11324.0
2007-10-26,SSE_600353,1.8541524924,7.8,0.0,6069.1,元器件,11324.0
2007-10-29,SSE_600353,1.8493982552,7.78,0.0,7019.0,元器件,11324.0
2007-10-30,SSE_600353,1.9135804569,8.05,0.0,7019.0,元器件,11324.0
2007-10-31,SSE_600353,1.9896482515,8.37,0.0,7019.0,元器件,11324.0
2007-11-01,SSE_600353,1.8826779154,7.92,0.0,7019.0,元器件,11324.0
2007-11-02,SSE_600353,1.8446440181,7.76,0.0,7019.0,元器件,11324.0
2007-11-05,SSE_600353,1.9278431684,8.11,0.0,7019.0,元器件,11324.0
2007-11-06,SSE_600353,1.9444829984,8.18,0.0,7019.0,元器件,11324.0
2007-11-07,SSE_600353,1.9207118126,8.08,0.0,7019.0,元器件,11324.0
2007-11-08,SSE_600353,1.8921863897,7.96,0.0,7019.0,元器件,11324.0
2007-11-09,SSE_600353,1.9397287613,8.16,0.0,7019.0,元器件,11324.0
2007-11-12,SSE_600353,1.97538554,8.31,0.0,7019.0,元器件,11324.0
2007-11-13,SSE_600353,1.9539914728,8.22,0.0,7019.0,元器件,11324.0
2007-11-14,SSE_600353,2.0039109629,8.43,0.0,7019.0,元器件,11324.0
2007-11-15,SSE_600353,1.9516143542,8.21,0.0,7019.0,元器件,11324.0
2007-11-16,SSE_600353,1.9587457099,8.24,0.0,7019.0,元器件,11324.0
2007-11-19,SSE_600353,2.0181736744,8.49,0.0,7019.0,元器件,11324.0
2007-11-20,SSE_600353,2.0086652001,8.45,0.0,7019.0,元器件,11324.0
2007-11-21,SSE_600353,1.97538554,8.31,0.0,7019.0,元器件,11324.0
2007-11-22,SSE_600353,1.8707923225,7.87,0.0,7019.0,元器件,11324.0
2007-11-23,SSE_600353,1.9183346941,8.07,0.0,7019.0,元器件,11324.0
2007-11-26,SSE_600353,1.8898092711,7.95,0.0,7019.0,元器件,11324.0
2007-11-27,SSE_600353,1.901694864,8.0,0.0,7019.0,元器件,11324.0
2007-11-28,SSE_600353,1.9040719826,8.01,0.0,7019.0,元器件,11324.0
2007-11-29,SSE_600353,1.9444829984,8.18,0.0,7019.0,元器件,11324.0
2007-11-30,SSE_600353,1.9040719826,8.01,0.0,7019.0,元器件,11324.0
2007-12-03,SSE_600353,1.9492372356,8.2,0.0,7019.0,元器件,11324.0
2007-12-04,SSE_600353,2.020550793,8.5,0.0,7019.0,元器件,11324.0
2007-12-05,SSE_600353,2.0562075717,8.65,0.0,7019.0,元器件,11324.0
2007-12-06,SSE_600353,2.0823558761,8.76,0.0,7019.0,元器件,11324.0
2007-12-07,SSE_600353,2.1631779078,9.1,0.0,7019.0,元器件,11324.0
2007-12-10,SSE_600353,2.2820338368,9.6,0.0,7019.0,元器件,11324.0
2007-12-11,SSE_600353,2.3890041729,10.05,0.0,7019.0,元器件,11324.0
2007-12-12,SSE_600353,2.4888431533,10.47,0.0,7019.0,元器件,11324.0
2007-12-13,SSE_600353,2.5625338292,10.78,0.0,7019.0,元器件,11324.0
2007-12-14,SSE_600353,2.6005677265,10.94,0.0,7019.0,元器件,11324.0
2007-12-17,SSE_600353,2.5031058647,10.53,0.0,7019.0,元器件,11324.0
2007-12-18,SSE_600353,2.5435168806,10.7,0.0,7019.0,元器件,11324.0
2007-12-19,SSE_600353,2.6076990823,10.97,0.0,7019.0,元器件,11324.0
2007-12-21,SSE_600353,2.7241778927,11.46,0.0,7019.0,元器件,11324.0
2007-12-24,SSE_600353,2.6742584025,11.25,0.0,7019.0,元器件,11324.0
2007-12-25,SSE_600353,2.6029448451,10.95,0.0,7019.0,元器件,11324.0
2007-12-26,SSE_600353,2.6647499282,11.21,0.0,7019.0,元器件,11324.0
2007-12-27,SSE_600353,2.6528643353,11.16,0.0,7019.0,元器件,11324.0
2007-12-28,SSE_600353,2.6861439954,11.3,0.0,7019.0,元器件,11324.0
2008-01-02,SSE_600353,2.8168855173,11.85,0.0,7019.0,元器件,11324.0
2008-01-03,SSE_600353,2.7598346714,11.61,0.0,7019.0,元器件,11324.0
2008-01-04,SSE_600353,2.6837668768,11.29,0.0,7019.0,元器件,11324.0
2008-01-07,SSE_600353,2.8596736517,12.03,0.0,7019.0,元器件,11324.0
2008-01-08,SSE_600353,2.6861439954,11.3,0.0,7019.0,元器件,11324.0
2008-01-09,SSE_600353,2.7146694184,11.42,0.0,7019.0,元器件,11324.0
2008-01-10,SSE_600353,2.705160944,11.38,0.0,7019.0,元器件,11324.0
2008-01-11,SSE_600353,2.6076990823,10.97,0.0,7019.0,元器件,11324.0
2008-01-14,SSE_600353,2.6124533194,10.99,0.0,7019.0,元器件,11324.0
2008-01-15,SSE_600353,2.6813897582,11.28,0.0,7019.0,元器件,11324.0
2008-01-16,SSE_600353,2.6552414539,11.17,0.0,7019.0,元器件,11324.0
2008-01-17,SSE_600353,2.4626948489,10.36,0.0,7019.0,元器件,11324.0
2008-01-18,SSE_600353,2.467449086,10.38,0.0,7019.0,元器件,11324.0
2008-01-21,SSE_600353,2.3890041729,10.05,0.0,7019.0,元器件,11324.0
2008-01-22,SSE_600353,2.1512923149,9.05,0.0,7019.0,元器件,11324.0
2008-01-23,SSE_600353,2.2677711253,9.54,0.0,7019.0,元器件,11324.0
2008-01-24,SSE_600353,2.4032668844,10.11,0.0,7019.0,元器件,11324.0
2008-01-25,SSE_600353,2.3842499357,10.03,0.0,7019.0,元器件,11324.0
2008-01-28,SSE_600353,2.1750635007,9.15,0.0,7019.0,元器件,11324.0
2008-01-29,SSE_600353,2.2772795996,9.58,0.0,7019.0,元器件,11324.0
2008-01-30,SSE_600353,2.3105592598,9.72,0.0,7019.0,元器件,11324.0
2008-01-31,SSE_600353,2.2392457024,9.42,0.0,7019.0,元器件,11324.0
2008-02-01,SSE_600353,2.1180126548,8.91,0.0,7019.0,元器件,11324.0
2008-02-04,SSE_600353,2.2939194297,9.65,0.0,7019.0,元器件,11324.0
2008-02-05,SSE_600353,2.3367075641,9.83,0.0,7019.0,元器件,11324.0
2008-02-13,SSE_600353,2.3557245128,9.91,0.0,7019.0,元器件,11324.0
2008-02-14,SSE_600353,2.3913812915,10.06,0.0,7019.0,元器件,11324.0
2008-02-15,SSE_600353,2.3604787499,9.93,0.0,7019.0,元器件,11324.0
2008-02-18,SSE_600353,2.4698262046,10.39,0.0,7019.0,元器件,11324.0
2008-02-19,SSE_600353,2.4935973904,10.49,0.0,7019.0,元器件,11324.0
2008-02-20,SSE_600353,2.5031058647,10.53,0.0,7019.0,元器件,11324.0
2008-02-21,SSE_600353,2.5672880664,10.8,0.0,7019.0,元器件,11324.0
2008-02-22,SSE_600353,2.6552414539,11.17,0.0,7019.0,元器件,11324.0
2008-03-04,SSE_600353,2.5958134894,10.92,0.0,7019.0,元器件,11324.0
2008-03-05,SSE_600353,2.6623728096,11.2,0.0,7019.0,元器件,11324.0
2008-03-06,SSE_600353,2.6671270468,11.22,0.0,7019.0,元器件,11324.0
2008-03-07,SSE_600353,2.6195846752,11.02,0.0,7019.0,元器件,11324.0
2008-03-10,SSE_600353,2.6552414539,11.17,0.0,7019.0,元器件,11324.0
2008-03-11,SSE_600353,2.807377043,11.81,0.0,7019.0,元器件,11324.0
2008-03-12,SSE_600353,2.7859829758,11.72,0.0,7019.0,元器件,11324.0
2008-03-13,SSE_600353,2.5387626434,10.68,0.0,7019.0,元器件,11324.0
2008-03-14,SSE_600353,2.5435168806,10.7,0.0,7019.0,元器件,11324.0
2008-03-17,SSE_600353,2.2891651925,9.63,0.0,7019.0,元器件,11324.0
2008-03-18,SSE_600353,2.0609618089,8.67,0.0,7019.0,元器件,11324.0
2008-03-19,SSE_600353,2.2653940067,9.53,0.0,7019.0,元器件,11324.0
2008-03-20,SSE_600353,2.3699872243,9.97,0.0,7019.0,元器件,11324.0
2008-03-21,SSE_600353,2.3913812915,10.06,0.0,7019.0,元器件,11324.0
2008-03-24,SSE_600353,2.4413007817,10.27,0.0,7019.0,元器件,11324.0
2008-03-25,SSE_600353,2.541139762,10.69,0.0,7019.0,元器件,11324.0
2008-03-26,SSE_600353,2.541139762,10.69,0.0,7019.0,元器件,11324.0
2008-03-27,SSE_600353,2.3842499357,10.03,0.0,7019.0,元器件,11324.0
2008-03-28,SSE_600353,2.4484321374,10.3,0.0,7019.0,元器件,11324.0
2008-03-31,SSE_600353,2.2439999395,9.44,0.0,7019.0,元器件,11324.0
2008-04-01,SSE_600353,2.020550793,8.5,0.0,7019.0,元器件,11324.0
2008-04-02,SSE_600353,1.856529611,7.81,0.0,7019.0,元器件,11324.0
2008-04-03,SSE_600353,1.930220287,8.12,0.0,7019.0,元器件,11324.0
2008-04-07,SSE_600353,2.0633389274,8.68,0.0,7019.0,元器件,11324.0
2008-04-08,SSE_600353,2.0633389274,8.68,0.0,7019.0,元器件,11324.0
2008-04-09,SSE_600353,1.856529611,7.81,0.0,7019.0,元器件,11324.0
2008-04-10,SSE_600353,1.9230889312,8.09,0.0,7019.0,元器件,11324.0
2008-04-11,SSE_600353,1.9801397771,8.33,0.0,7019.0,元器件,11324.0
2008-04-14,SSE_600353,1.8184957137,7.65,0.0,7019.0,元器件,11324.0
2008-04-15,SSE_600353,1.8755465596,7.89,0.0,7019.0,元器件,11324.0
2008-04-16,SSE_600353,1.8327584252,7.71,0.0,7019.0,元器件,11324.0
2008-04-17,SSE_600353,1.6663601246,7.01,0.0,7019.0,元器件,11324.0
2008-04-18,SSE_600353,1.6164406344,6.8,0.0,7019.0,元器件,11324.0
2008-04-21,SSE_600353,1.5974236858,6.72,0.0,7019.0,元器件,11324.0
2008-04-22,SSE_600353,1.545127077,6.5,0.0,7019.0,元器件,11324.0
2008-04-23,SSE_600353,1.6211948716,6.82,0.0,7019.0,元器件,11324.0
2008-04-24,SSE_600353,1.782838935,7.5,0.0,7019.0,元器件,11324.0
2008-04-25,SSE_600353,1.7899702907,7.53,0.0,7019.0,元器件,11324.0
2008-04-28,SSE_600353,1.7281652077,7.27,0.0,7019.0,元器件,11324.0
2008-04-29,SSE_600353,1.7400508006,7.32,0.0,7019.0,元器件,11324.0
2008-04-30,SSE_600353,1.8184957137,7.65,0.0,7019.0,元器件,11324.0
2008-05-05,SSE_600353,1.8898092711,7.95,0.0,7019.0,元器件,11324.0
2008-05-06,SSE_600353,1.8493982552,7.78,0.0,7019.0,元器件,11324.0
2008-05-07,SSE_600353,1.8660380853,7.85,0.0,7019.0,元器件,11324.0
2008-05-08,SSE_600353,1.9230889312,8.09,0.0,7019.0,元器件,11324.0
2008-05-09,SSE_600353,1.901694864,8.0,0.0,7019.0,元器件,11324.0
2008-05-12,SSE_600353,1.9230889312,8.09,0.0,7019.0,元器件,11324.0
2008-05-15,SSE_600353,1.9040719826,8.01,0.0,7019.0,元器件,11324.0
2008-05-16,SSE_600353,1.8327584252,7.71,0.0,7019.0,元器件,11324.0
2008-05-19,SSE_600353,1.8042330022,7.59,0.0,7019.0,元器件,11324.0
2008-05-21,SSE_600353,1.8351355438,7.72,0.0,7019.0,元器件,11324.0
