Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600562,2.8118215785,10.6,0.0,5347.9,通信设备,8408.9
2007-06-14,SSE_600562,2.6844938089,10.12,0.0,5347.9,通信设备,8408.9
2007-06-15,SSE_600562,2.7720316505,10.45,0.0,5347.9,通信设备,8408.9
2007-06-18,SSE_600562,2.7959056073,10.54,0.0,5347.9,通信设备,8408.9
2007-06-19,SSE_600562,2.7773369742,10.47,0.0,5347.9,通信设备,8408.9
2007-06-20,SSE_600562,2.6712304996,10.07,0.0,5347.9,通信设备,8408.9
2007-06-21,SSE_600562,2.5783873342,9.72,0.0,5347.9,通信设备,8408.9
2007-06-22,SSE_600562,2.3820903561,8.98,0.0,5347.9,通信设备,8408.9
2007-06-25,SSE_600562,2.1672247449,8.17,0.0,5347.9,通信设备,8408.9
2007-06-26,SSE_600562,2.2308886297,8.41,0.0,5347.9,通信设备,8408.9
2007-06-27,SSE_600562,2.2627205721,8.53,0.0,5347.9,通信设备,8408.9
2007-06-28,SSE_600562,2.14600345,8.09,0.0,5347.9,通信设备,8408.9
2007-06-29,SSE_600562,2.0398969753,7.69,0.0,5347.9,通信设备,8408.9
2007-07-02,SSE_600562,2.1141715076,7.97,0.0,5347.9,通信设备,8408.9
2007-07-03,SSE_600562,2.1380454644,8.06,0.0,5347.9,通信设备,8408.9
2007-07-04,SSE_600562,2.0584656084,7.76,0.0,5347.9,通信设备,8408.9
2007-07-05,SSE_600562,1.9046112202,7.18,0.0,5347.9,通信设备,8408.9
2007-07-06,SSE_600562,2.0186756804,7.61,0.0,5347.9,通信设备,8408.9
2007-07-09,SSE_600562,2.0690762559,7.8,0.0,5347.9,通信设备,8408.9
2007-07-10,SSE_600562,2.0319389897,7.66,0.0,5347.9,通信设备,8408.9
2007-07-11,SSE_600562,2.0398969753,7.69,0.0,5347.9,通信设备,8408.9
2007-07-12,SSE_600562,2.2441519391,8.46,0.0,5347.9,通信设备,8408.9
2007-07-13,SSE_600562,2.3582163993,8.89,0.0,5347.9,通信设备,8408.9
2007-07-16,SSE_600562,2.2361939535,8.43,0.0,5347.9,通信设备,8408.9
2007-07-17,SSE_600562,2.2706785577,8.56,0.0,5347.9,通信设备,8408.9
2007-07-18,SSE_600562,2.2361939535,8.43,0.0,5347.9,通信设备,8408.9
2007-07-19,SSE_600562,2.2149726585,8.35,0.0,5347.9,通信设备,8408.9
2007-07-20,SSE_600562,2.2794082268,8.49,0.0,5347.9,通信设备,8408.9
2007-07-23,SSE_600562,2.3841160252,8.88,0.0,5347.9,通信设备,8408.9
2007-07-24,SSE_600562,2.3733767638,8.84,0.0,5347.9,通信设备,8408.9
2007-07-25,SSE_600562,2.4431819627,9.1,0.0,5347.9,通信设备,8408.9
2007-07-26,SSE_600562,2.4700301162,9.2,0.0,5347.9,通信设备,8408.9
2007-07-27,SSE_600562,2.5613138379,9.54,0.0,5347.9,通信设备,8408.9
2007-07-30,SSE_600562,2.5801075453,9.61,0.0,5347.9,通信设备,8408.9
2007-07-31,SSE_600562,2.6338038521,9.81,0.0,5347.9,通信设备,8408.9
2007-08-01,SSE_600562,2.4163338093,9.0,0.0,5347.9,通信设备,8408.9
2007-08-02,SSE_600562,2.5049327157,9.33,0.0,5347.9,通信设备,8408.9
2007-08-03,SSE_600562,2.5290960537,9.42,0.0,5347.9,通信设备,8408.9
2007-08-06,SSE_600562,2.5586290225,9.53,0.0,5347.9,通信设备,8408.9
2007-08-07,SSE_600562,2.5452049458,9.48,0.0,5347.9,通信设备,8408.9
2007-08-08,SSE_600562,2.4780845622,9.23,0.0,5347.9,通信设备,8408.9
2007-08-09,SSE_600562,2.5210416077,9.39,0.0,5347.9,通信设备,8408.9
2007-08-10,SSE_600562,2.42170344,9.02,0.0,5347.9,通信设备,8408.9
2007-08-13,SSE_600562,2.3787463945,8.86,0.0,5347.9,通信设备,8408.9
2007-08-14,SSE_600562,2.4512364088,9.13,0.0,5347.9,通信设备,8408.9
2007-08-15,SSE_600562,2.4109641786,8.98,0.0,5347.9,通信设备,8408.9
2007-08-16,SSE_600562,2.4753997469,9.22,0.0,5347.9,通信设备,8408.9
2007-08-17,SSE_600562,2.585477176,9.63,0.0,5347.9,通信设备,8408.9
2007-08-20,SSE_600562,2.7250875738,10.15,0.0,5347.9,通信设备,8408.9
2007-08-21,SSE_600562,2.7438812812,10.22,0.0,5347.9,通信设备,8408.9
2007-08-22,SSE_600562,2.7760990654,10.34,0.0,5347.9,通信设备,8408.9
2007-08-23,SSE_600562,2.7868383267,10.38,0.0,5347.9,通信设备,8408.9
2007-08-24,SSE_600562,2.7841535114,10.37,0.0,5347.9,通信设备,8408.9
2007-08-27,SSE_600562,2.7465660966,10.23,0.0,5347.9,通信设备,8408.9
2007-08-28,SSE_600562,2.7465660966,10.23,0.0,5347.9,通信设备,8408.9
2007-08-29,SSE_600562,2.8163712955,10.49,0.0,5347.9,通信设备,8408.9
2007-08-30,SSE_600562,3.0123628156,11.22,0.0,5347.9,通信设备,8408.9
2007-08-31,SSE_600562,3.0365261537,11.31,0.0,5347.9,通信设备,8408.9
2007-09-03,SSE_600562,3.1707669209,11.81,0.0,5347.9,通信设备,8408.9
2007-09-04,SSE_600562,3.2083543357,11.95,0.0,5347.9,通信设备,8408.9
2007-09-05,SSE_600562,3.2996380574,12.29,0.0,5347.9,通信设备,8408.9
2007-09-06,SSE_600562,3.296953242,12.28,0.0,5347.9,通信设备,8408.9
2007-09-07,SSE_600562,3.3479647336,12.47,0.0,5347.9,通信设备,8408.9
2007-09-10,SSE_600562,3.5439562537,13.2,0.0,5347.9,通信设备,8408.9
2007-09-11,SSE_600562,3.3640736256,12.53,0.0,5347.9,通信设备,8408.9
2007-09-12,SSE_600562,3.4338788246,12.79,0.0,5347.9,通信设备,8408.9
2007-09-13,SSE_600562,3.4473029013,12.84,0.0,5347.9,通信设备,8408.9
2007-09-14,SSE_600562,3.3882369637,12.62,0.0,5347.9,通信设备,8408.9
2007-09-17,SSE_600562,3.460726978,12.89,0.0,5347.9,通信设备,8408.9
2007-09-18,SSE_600562,3.4392484553,12.81,0.0,5347.9,通信设备,8408.9
2007-09-19,SSE_600562,3.3318558415,12.41,0.0,5347.9,通信设备,8408.9
2007-09-20,SSE_600562,3.5412714383,13.19,0.0,5347.9,通信设备,8408.9
2007-09-21,SSE_600562,3.3372254722,12.43,0.0,5347.9,通信设备,8408.9
2007-09-24,SSE_600562,3.2539961965,12.12,0.0,5347.9,通信设备,8408.9
2007-09-25,SSE_600562,3.0767983839,11.46,0.0,5347.9,通信设备,8408.9
2007-09-26,SSE_600562,2.9774602161,11.09,0.0,5347.9,通信设备,8408.9
2007-09-27,SSE_600562,2.9855146622,11.12,0.0,5347.9,通信设备,8408.9
2007-09-28,SSE_600562,3.0096780003,11.21,0.0,5347.9,通信设备,8408.9
2007-10-08,SSE_600562,3.015047631,11.23,0.0,5347.9,通信设备,8408.9
2007-10-09,SSE_600562,2.9989387389,11.17,0.0,5347.9,通信设备,8408.9
2007-10-10,SSE_600562,3.0499502304,11.36,0.0,5347.9,通信设备,8408.9
2007-10-12,SSE_600562,2.7895231421,10.39,0.0,5347.9,通信设备,8408.9
2007-10-15,SSE_600562,2.687500159,10.01,0.0,5347.9,通信设备,8408.9
2007-10-16,SSE_600562,2.7438812812,10.22,0.0,5347.9,通信设备,8408.9
2007-10-17,SSE_600562,2.77341425,10.33,0.0,5347.9,通信设备,8408.9
2007-10-18,SSE_600562,2.6579671902,9.9,0.0,5347.9,通信设备,8408.9
2007-10-19,SSE_600562,2.6579671902,9.9,0.0,5347.9,通信设备,8408.9
2007-10-22,SSE_600562,2.593531622,9.66,0.0,5347.9,通信设备,8408.9
2007-10-23,SSE_600562,2.5639986532,9.55,0.0,5347.9,通信设备,8408.9
2007-10-24,SSE_600562,2.5103023463,9.35,0.0,5347.9,通信设备,8408.9
2007-10-25,SSE_600562,2.2955171188,8.55,0.0,5347.9,通信设备,8408.9
2007-10-26,SSE_600562,2.3250500876,8.66,0.0,5347.9,通信设备,8408.9
2007-10-29,SSE_600562,2.3948552866,8.92,0.0,5347.9,通信设备,8408.9
2007-10-30,SSE_600562,2.4807693776,9.24,0.0,5347.9,通信设备,8408.9
2007-10-31,SSE_600562,2.5505745765,9.5,0.0,5347.9,通信设备,8408.9
2007-11-01,SSE_600562,2.4727149315,9.21,0.0,5347.9,通信设备,8408.9
2007-11-02,SSE_600562,2.3787463945,8.86,0.0,5347.9,通信设备,8408.9
2007-11-05,SSE_600562,2.4190186247,9.01,0.0,5347.9,通信设备,8408.9
2007-11-06,SSE_600562,2.3921704712,8.91,0.0,5347.9,通信设备,8408.9
2007-11-07,SSE_600562,2.6311190368,9.8,0.0,5347.9,通信设备,8408.9
2007-11-08,SSE_600562,2.5720530992,9.58,0.0,5347.9,通信设备,8408.9
2007-11-09,SSE_600562,2.4941934543,9.29,0.0,5347.9,通信设备,8408.9
2007-11-12,SSE_600562,2.429757886,9.05,0.0,5347.9,通信设备,8408.9
2007-11-13,SSE_600562,2.4619756702,9.17,0.0,5347.9,通信设备,8408.9
2007-11-14,SSE_600562,2.5344656844,9.44,0.0,5347.9,通信设备,8408.9
2007-11-15,SSE_600562,2.5505745765,9.5,0.0,5347.9,通信设备,8408.9
2007-11-16,SSE_600562,2.5747379146,9.59,0.0,5347.9,通信设备,8408.9
2007-11-19,SSE_600562,2.6499127442,9.87,0.0,5347.9,通信设备,8408.9
2007-11-20,SSE_600562,2.6418582982,9.84,0.0,5347.9,通信设备,8408.9
2007-11-21,SSE_600562,2.6150101447,9.74,0.0,5347.9,通信设备,8408.9
2007-11-22,SSE_600562,2.5210416077,9.39,0.0,5347.9,通信设备,8408.9
2007-11-23,SSE_600562,2.5452049458,9.48,0.0,5347.9,通信设备,8408.9
2007-11-26,SSE_600562,2.5398353151,9.46,0.0,5347.9,通信设备,8408.9
2007-11-27,SSE_600562,2.6042708834,9.7,0.0,5347.9,通信设备,8408.9
2007-11-28,SSE_600562,2.6311190368,9.8,0.0,5347.9,通信设备,8408.9
2007-11-29,SSE_600562,2.6901849744,10.02,0.0,5347.9,通信设备,8408.9
2007-11-30,SSE_600562,2.5747379146,9.59,0.0,5347.9,通信设备,8408.9
2007-12-03,SSE_600562,2.593531622,9.66,0.0,5347.9,通信设备,8408.9
2007-12-04,SSE_600562,2.6687064516,9.94,0.0,5347.9,通信设备,8408.9
2007-12-05,SSE_600562,2.6767608976,9.97,0.0,5347.9,通信设备,8408.9
2007-12-06,SSE_600562,2.6848153437,10.0,0.0,5347.9,通信设备,8408.9
2007-12-07,SSE_600562,2.7143483125,10.11,0.0,5347.9,通信设备,8408.9
2007-12-10,SSE_600562,2.765359804,10.3,0.0,5347.9,通信设备,8408.9
2007-12-11,SSE_600562,2.8271105569,10.53,0.0,5347.9,通信设备,8408.9
2007-12-12,SSE_600562,2.8029472188,10.44,0.0,5347.9,通信设备,8408.9
2007-12-13,SSE_600562,2.8083168495,10.46,0.0,5347.9,通信设备,8408.9
2007-12-14,SSE_600562,2.8485890796,10.61,0.0,5347.9,通信设备,8408.9
2007-12-17,SSE_600562,2.9022853865,10.81,0.0,5347.9,通信设备,8408.9
2007-12-18,SSE_600562,2.8002624035,10.43,0.0,5347.9,通信设备,8408.9
2007-12-19,SSE_600562,2.9130246479,10.85,0.0,5347.9,通信设备,8408.9
2007-12-21,SSE_600562,2.9318183553,10.92,0.0,5347.9,通信设备,8408.9
2007-12-24,SSE_600562,2.9586665087,11.02,0.0,5347.9,通信设备,8408.9
2007-12-25,SSE_600562,2.9694057701,11.06,0.0,5347.9,通信设备,8408.9
2007-12-26,SSE_600562,3.023102077,11.26,0.0,5347.9,通信设备,8408.9
2007-12-27,SSE_600562,3.0257868923,11.27,0.0,5347.9,通信设备,8408.9
2007-12-28,SSE_600562,2.9506120627,10.99,0.0,5347.9,通信设备,8408.9
2008-01-02,SSE_600562,3.039210969,11.32,0.0,5347.9,通信设备,8408.9
2008-01-03,SSE_600562,3.1224402447,11.63,0.0,5347.9,通信设备,8408.9
2008-01-04,SSE_600562,3.1841909976,11.86,0.0,5347.9,通信设备,8408.9
2008-01-07,SSE_600562,3.2620506426,12.15,0.0,5347.9,通信设备,8408.9
2008-01-08,SSE_600562,3.1492883981,11.73,0.0,5347.9,通信设备,8408.9
2008-01-09,SSE_600562,3.3103773188,12.33,0.0,5347.9,通信设备,8408.9
2008-01-10,SSE_600562,3.2217784124,12.0,0.0,5347.9,通信设备,8408.9
2008-01-11,SSE_600562,3.2217784124,12.0,0.0,5347.9,通信设备,8408.9
2008-01-14,SSE_600562,3.2862139807,12.24,0.0,5347.9,通信设备,8408.9
2008-01-15,SSE_600562,3.28084435,12.22,0.0,5347.9,通信设备,8408.9
2008-01-16,SSE_600562,3.2674202733,12.17,0.0,5347.9,通信设备,8408.9
2008-01-17,SSE_600562,3.1573428442,11.76,0.0,5347.9,通信设备,8408.9
2008-01-18,SSE_600562,3.1600276595,11.77,0.0,5347.9,通信设备,8408.9
2008-01-21,SSE_600562,2.9586665087,11.02,0.0,5347.9,通信设备,8408.9
2008-01-22,SSE_600562,2.6633368209,9.92,0.0,5347.9,通信设备,8408.9
2008-01-23,SSE_600562,2.7385116506,10.2,0.0,5347.9,通信设备,8408.9
2008-01-24,SSE_600562,2.8029472188,10.44,0.0,5347.9,通信设备,8408.9
2008-01-25,SSE_600562,2.8110016648,10.47,0.0,5347.9,通信设备,8408.9
2008-01-28,SSE_600562,2.585477176,9.63,0.0,5347.9,通信设备,8408.9
2008-01-29,SSE_600562,2.679445713,9.98,0.0,5347.9,通信设备,8408.9
2008-01-30,SSE_600562,2.7062938664,10.08,0.0,5347.9,通信设备,8408.9
2008-01-31,SSE_600562,2.6525975596,9.88,0.0,5347.9,通信设备,8408.9
2008-02-01,SSE_600562,2.5290960537,9.42,0.0,5347.9,通信设备,8408.9
2008-02-04,SSE_600562,2.7385116506,10.2,0.0,5347.9,通信设备,8408.9
2008-02-05,SSE_600562,2.7680446193,10.31,0.0,5347.9,通信设备,8408.9
2008-02-13,SSE_600562,2.7814686961,10.36,0.0,5347.9,通信设备,8408.9
2008-02-14,SSE_600562,2.8244257416,10.52,0.0,5347.9,通信设备,8408.9
2008-02-15,SSE_600562,2.867382787,10.68,0.0,5347.9,通信设备,8408.9
2008-02-18,SSE_600562,2.9506120627,10.99,0.0,5347.9,通信设备,8408.9
2008-02-19,SSE_600562,3.0016235542,11.18,0.0,5347.9,通信设备,8408.9
2008-02-20,SSE_600562,3.0069931849,11.2,0.0,5347.9,通信设备,8408.9
2008-02-21,SSE_600562,3.015047631,11.23,0.0,5347.9,通信设备,8408.9
2008-02-22,SSE_600562,2.9157094632,10.86,0.0,5347.9,通信设备,8408.9
2008-02-25,SSE_600562,2.9479272474,10.98,0.0,5347.9,通信设备,8408.9
2008-02-26,SSE_600562,2.9210790939,10.88,0.0,5347.9,通信设备,8408.9
2008-02-27,SSE_600562,3.0606894918,11.4,0.0,5347.9,通信设备,8408.9
2008-02-28,SSE_600562,3.039210969,11.32,0.0,5347.9,通信设备,8408.9
2008-02-29,SSE_600562,3.1546580288,11.75,0.0,5347.9,通信设备,8408.9
2008-03-03,SSE_600562,3.3023228727,12.3,0.0,5347.9,通信设备,8408.9
2008-03-04,SSE_600562,3.2593658272,12.14,0.0,5347.9,通信设备,8408.9
2008-03-05,SSE_600562,3.3560191796,12.5,0.0,5347.9,通信设备,8408.9
2008-03-06,SSE_600562,3.2996380574,12.29,0.0,5347.9,通信设备,8408.9
2008-03-07,SSE_600562,3.1546580288,11.75,0.0,5347.9,通信设备,8408.9
2008-03-10,SSE_600562,3.0499502304,11.36,0.0,5347.9,通信设备,8408.9
2008-03-11,SSE_600562,3.1143857987,11.6,0.0,5347.9,通信设备,8408.9
2008-03-12,SSE_600562,3.0687439378,11.43,0.0,5347.9,通信设备,8408.9
2008-03-13,SSE_600562,2.9318183553,10.92,0.0,5347.9,通信设备,8408.9
2008-03-14,SSE_600562,2.9881994775,11.13,0.0,5347.9,通信设备,8408.9
2008-03-17,SSE_600562,2.7411964659,10.21,0.0,5347.9,通信设备,8408.9
2008-03-18,SSE_600562,2.601586068,9.69,0.0,5347.9,通信设备,8408.9
2008-03-19,SSE_600562,2.7465660966,10.23,0.0,5347.9,通信设备,8408.9
2008-03-20,SSE_600562,2.8324801876,10.55,0.0,5347.9,通信设备,8408.9
2008-03-21,SSE_600562,2.8754372331,10.71,0.0,5347.9,通信设备,8408.9
2008-03-24,SSE_600562,2.8083168495,10.46,0.0,5347.9,通信设备,8408.9
2008-03-25,SSE_600562,2.9130246479,10.85,0.0,5347.9,通信设备,8408.9
2008-03-26,SSE_600562,2.9398728013,10.95,0.0,5347.9,通信设备,8408.9
2008-03-27,SSE_600562,2.8029472188,10.44,0.0,5347.9,通信设备,8408.9
2008-03-28,SSE_600562,2.8781220484,10.72,0.0,5347.9,通信设备,8408.9
2008-03-31,SSE_600562,2.859328341,10.65,0.0,5347.9,通信设备,8408.9
2008-04-01,SSE_600562,2.5881619913,9.64,0.0,5347.9,通信设备,8408.9
2008-04-02,SSE_600562,2.3411589797,8.72,0.0,5347.9,通信设备,8408.9
2008-04-03,SSE_600562,2.4002249172,8.94,0.0,5347.9,通信设备,8408.9
2008-04-07,SSE_600562,2.515671977,9.37,0.0,5347.9,通信设备,8408.9
2008-04-08,SSE_600562,2.5129871617,9.36,0.0,5347.9,通信设备,8408.9
2008-04-09,SSE_600562,2.3331045337,8.69,0.0,5347.9,通信设备,8408.9
2008-04-10,SSE_600562,2.3894856559,8.9,0.0,5347.9,通信设备,8408.9
2008-04-11,SSE_600562,2.4619756702,9.17,0.0,5347.9,通信设备,8408.9
2008-04-14,SSE_600562,2.429757886,9.05,0.0,6194.5,通信设备,8408.9
2008-04-15,SSE_600562,2.4888238236,9.27,0.0,6194.5,通信设备,8408.9
2008-04-16,SSE_600562,2.3894856559,8.9,0.0,6194.5,通信设备,8408.9
2008-04-17,SSE_600562,2.257929704,8.41,0.0,6194.5,通信设备,8408.9
2008-04-18,SSE_600562,2.0673078146,7.7,0.0,6194.5,通信设备,8408.9
2008-04-21,SSE_600562,2.0941559681,7.8,0.0,6194.5,通信设备,8408.9
2008-04-22,SSE_600562,2.0162963231,7.51,0.0,6194.5,通信设备,8408.9
2008-04-23,SSE_600562,2.1397978289,7.97,0.0,6194.5,通信设备,8408.9
2008-04-24,SSE_600562,2.3143108263,8.62,0.0,6194.5,通信设备,8408.9
2008-04-25,SSE_600562,2.2552448887,8.4,0.0,6194.5,通信设备,8408.9
2008-04-28,SSE_600562,2.2606145194,8.42,0.0,6194.5,通信设备,8408.9
