Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-15,SSE_600057,7.3958192651,7.47,0.0,24122.1,仓储物流,42984.0
2007-06-18,SSE_600057,7.7621449851,7.84,0.0,24122.1,仓储物流,42984.0
2007-06-19,SSE_600057,7.7126415094,7.79,0.0,24122.1,仓储物流,42984.0
2007-06-20,SSE_600057,7.2968123138,7.37,0.0,24122.1,仓储物流,42984.0
2007-06-21,SSE_600057,7.1086991063,7.18,0.0,24122.1,仓储物流,42984.0
2007-06-22,SSE_600057,6.5146573982,6.58,0.0,24122.1,仓储物流,42984.0
2007-06-25,SSE_600057,6.7126713009,6.78,0.0,24122.1,仓储物流,42984.0
2007-06-26,SSE_600057,6.8215789474,6.89,0.0,24122.1,仓储物流,42984.0
2007-06-27,SSE_600057,6.6631678252,6.73,0.0,24122.1,仓储物流,42984.0
2007-06-28,SSE_600057,5.9998212512,6.06,0.0,24122.1,仓储物流,42984.0
2007-06-29,SSE_600057,5.4453823237,5.5,0.0,24122.1,仓储物流,42984.0
2007-07-02,SSE_600057,5.7127010924,5.77,0.0,24122.1,仓储物流,42984.0
2007-07-03,SSE_600057,5.6730983118,5.73,0.0,24122.1,仓储物流,42984.0
2007-07-04,SSE_600057,5.3562760675,5.41,0.0,24122.1,仓储物流,42984.0
2007-07-05,SSE_600057,5.3265739821,5.38,0.0,24122.1,仓储物流,42984.0
2007-07-06,SSE_600057,5.8612115194,5.92,0.0,24122.1,仓储物流,42984.0
2007-07-09,SSE_600057,6.1087288977,6.17,0.0,24122.1,仓储物流,42984.0
2007-07-10,SSE_600057,5.8414101291,5.9,0.0,24122.1,仓储物流,42984.0
2007-07-11,SSE_600057,6.0493247269,6.11,0.0,24122.1,仓储物流,42984.0
2007-07-12,SSE_600057,6.2671400199,6.33,0.0,24122.1,仓储物流,42984.0
2007-07-13,SSE_600057,6.2374379345,6.3,0.0,24122.1,仓储物流,42984.0
2007-07-16,SSE_600057,5.6334955313,5.69,0.0,24122.1,仓储物流,42984.0
2007-07-17,SSE_600057,5.8612115194,5.92,0.0,24122.1,仓储物流,42984.0
2007-07-18,SSE_600057,5.8513108242,5.91,0.0,24122.1,仓储物流,42984.0
2007-07-19,SSE_600057,5.8810129096,5.94,0.0,24122.1,仓储物流,42984.0
2007-07-20,SSE_600057,5.9701191658,6.03,0.0,24122.1,仓储物流,42984.0
2007-07-23,SSE_600057,6.3463455809,6.41,0.0,24122.1,仓储物流,42984.0
2007-07-24,SSE_600057,6.2374379345,6.3,0.0,24122.1,仓储物流,42984.0
2007-07-25,SSE_600057,6.3265441907,6.39,0.0,24122.1,仓储物流,42984.0
2007-07-26,SSE_600057,6.4552532274,6.52,0.0,24122.1,仓储物流,42984.0
2007-07-27,SSE_600057,6.6730685204,6.74,0.0,24122.1,仓储物流,42984.0
2007-07-30,SSE_600057,6.8017775571,6.87,0.0,24122.1,仓储物流,42984.0
2007-07-31,SSE_600057,7.0096921549,7.08,0.0,24122.1,仓储物流,42984.0
2007-08-01,SSE_600057,6.3364448858,6.4,0.0,24122.1,仓储物流,42984.0
2007-08-02,SSE_600057,6.4552532274,6.52,0.0,24122.1,仓储物流,42984.0
2007-08-03,SSE_600057,6.4156504469,6.48,0.0,24122.1,仓储物流,42984.0
2007-08-06,SSE_600057,6.5641608739,6.63,0.0,24122.1,仓储物流,42984.0
2007-08-07,SSE_600057,6.4354518371,6.5,0.0,24122.1,仓储物流,42984.0
2007-08-08,SSE_600057,6.0790268123,6.14,0.0,24122.1,仓储物流,42984.0
2007-08-09,SSE_600057,6.1384309831,6.2,0.0,24122.1,仓储物流,42984.0
2007-08-10,SSE_600057,5.9008142999,5.96,0.0,24122.1,仓储物流,42984.0
2007-08-13,SSE_600057,6.4948560079,6.56,0.0,24122.1,仓储物流,42984.0
2007-08-14,SSE_600057,6.6334657398,6.7,0.0,24122.1,仓储物流,42984.0
2007-08-15,SSE_600057,6.425551142,6.49,0.0,24122.1,仓储物流,42984.0
2007-08-16,SSE_600057,6.5839622642,6.65,0.0,24122.1,仓储物流,42984.0
2007-08-17,SSE_600057,6.4651539225,6.53,0.0,24122.1,仓储物流,42984.0
2007-08-20,SSE_600057,6.7027706058,6.77,0.0,24122.1,仓储物流,42984.0
2007-08-21,SSE_600057,6.7621747766,6.83,0.0,24122.1,仓储物流,42984.0
2007-08-22,SSE_600057,6.8413803376,6.91,0.0,24122.1,仓储物流,42984.0
2007-08-23,SSE_600057,6.9007845084,6.97,0.0,24122.1,仓储物流,42984.0
2007-08-24,SSE_600057,6.8017775571,6.87,0.0,24122.1,仓储物流,42984.0
2007-08-27,SSE_600057,6.6136643496,6.68,0.0,24122.1,仓储物流,42984.0
2007-08-28,SSE_600057,6.5344587885,6.6,0.0,24122.1,仓储物流,42984.0
2007-08-29,SSE_600057,6.3265441907,6.39,0.0,24122.1,仓储物流,42984.0
2007-08-30,SSE_600057,6.6532671301,6.72,0.0,24122.1,仓储物流,42984.0
2007-08-31,SSE_600057,6.6532671301,6.72,0.0,24122.1,仓储物流,42984.0
2007-09-03,SSE_600057,6.9700893744,7.04,0.0,24122.1,仓储物流,42984.0
2007-09-04,SSE_600057,7.4156206554,7.49,0.0,24122.1,仓储物流,42984.0
2007-09-05,SSE_600057,7.2473088381,7.32,0.0,24122.1,仓储物流,42984.0
2007-09-06,SSE_600057,7.3166137041,7.39,0.0,24122.1,仓储物流,42984.0
2007-09-07,SSE_600057,7.0294935452,7.1,0.0,24122.1,仓储物流,42984.0
2007-09-10,SSE_600057,7.3661171797,7.44,0.0,24122.1,仓储物流,42984.0
2007-09-11,SSE_600057,7.1384011917,7.21,0.0,24122.1,仓储物流,42984.0
2007-09-12,SSE_600057,6.9304865938,7.0,0.0,24122.1,仓储物流,42984.0
2007-09-13,SSE_600057,7.1681032771,7.24,0.0,24122.1,仓储物流,42984.0
2007-09-14,SSE_600057,7.5641310824,7.64,0.0,24122.1,仓储物流,42984.0
2007-09-17,SSE_600057,7.8215491559,7.9,0.0,24122.1,仓储物流,42984.0
2007-09-18,SSE_600057,7.8809533267,7.96,0.0,24122.1,仓储物流,42984.0
2007-09-19,SSE_600057,7.5443296922,7.62,0.0,24122.1,仓储物流,42984.0
2007-09-20,SSE_600057,7.5443296922,7.62,0.0,24122.1,仓储物流,42984.0
2007-09-21,SSE_600057,7.5740317776,7.65,0.0,24122.1,仓储物流,42984.0
2007-09-24,SSE_600057,7.4354220457,7.51,0.0,24122.1,仓储物流,42984.0
2007-09-25,SSE_600057,7.1978053625,7.27,0.0,24122.1,仓储物流,42984.0
2007-09-26,SSE_600057,7.1879046673,7.26,0.0,24122.1,仓储物流,42984.0
2007-09-27,SSE_600057,7.5542303873,7.63,0.0,24122.1,仓储物流,42984.0
2007-09-28,SSE_600057,7.5839324727,7.66,0.0,24122.1,仓储物流,42984.0
2007-10-08,SSE_600057,7.3562164846,7.43,0.0,24122.1,仓储物流,42984.0
2007-10-09,SSE_600057,7.2869116187,7.36,0.0,24122.1,仓储物流,42984.0
2007-10-10,SSE_600057,7.3760178749,7.45,0.0,24122.1,仓储物流,42984.0
2007-10-11,SSE_600057,7.1185998014,7.19,0.0,24122.1,仓储物流,42984.0
2007-10-12,SSE_600057,6.6829692155,6.75,0.0,24122.1,仓储物流,42984.0
2007-10-15,SSE_600057,6.8116782522,6.88,0.0,24122.1,仓储物流,42984.0
2007-10-16,SSE_600057,6.8314796425,6.9,0.0,24122.1,仓储物流,42984.0
2007-10-17,SSE_600057,6.8215789474,6.89,0.0,24122.1,仓储物流,42984.0
2007-10-18,SSE_600057,6.5245580933,6.59,0.0,24122.1,仓储物流,42984.0
2007-10-19,SSE_600057,6.4948560079,6.56,0.0,24122.1,仓储物流,42984.0
2007-10-22,SSE_600057,6.2275372393,6.29,0.0,24122.1,仓储物流,42984.0
2007-10-23,SSE_600057,6.3364448858,6.4,0.0,24122.1,仓储物流,42984.0
2007-10-24,SSE_600057,6.0493247269,6.11,0.0,24122.1,仓储物流,42984.0
2007-10-25,SSE_600057,5.4453823237,5.5,0.0,24122.1,仓储物流,42984.0
2007-10-26,SSE_600057,5.4354816286,5.49,0.0,24122.1,仓储物流,42984.0
2007-10-29,SSE_600057,5.1978649454,5.25,0.0,24122.1,仓储物流,42984.0
2007-10-30,SSE_600057,5.3859781529,5.44,0.0,24122.1,仓储物流,42984.0
2007-10-31,SSE_600057,5.5542899702,5.61,0.0,24122.1,仓储物流,42984.0
2007-11-01,SSE_600057,5.2572691162,5.31,0.0,24122.1,仓储物流,42984.0
2007-11-02,SSE_600057,5.1087586892,5.16,0.0,24122.1,仓储物流,42984.0
2007-11-05,SSE_600057,5.3265739821,5.38,0.0,24122.1,仓储物流,42984.0
2007-11-06,SSE_600057,5.4948857994,5.55,0.0,24122.1,仓储物流,42984.0
2007-11-07,SSE_600057,5.5542899702,5.61,0.0,24122.1,仓储物流,42984.0
2007-11-08,SSE_600057,5.4156802383,5.47,0.0,24122.1,仓储物流,42984.0
2007-11-09,SSE_600057,5.4354816286,5.49,0.0,24122.1,仓储物流,42984.0
2007-11-12,SSE_600057,5.465183714,5.52,0.0,24122.1,仓储物流,42984.0
2007-11-13,SSE_600057,5.5245878848,5.58,0.0,24122.1,仓储物流,42984.0
2007-11-14,SSE_600057,5.613694141,5.67,0.0,24122.1,仓储物流,42984.0
2007-11-15,SSE_600057,5.4156802383,5.47,0.0,24122.1,仓储物流,42984.0
2007-11-16,SSE_600057,5.4354816286,5.49,0.0,24122.1,仓储物流,42984.0
2007-11-19,SSE_600057,5.6631976167,5.72,0.0,24122.1,仓储物流,42984.0
2007-11-20,SSE_600057,5.8216087388,5.88,0.0,24122.1,仓储物流,42984.0
2007-11-21,SSE_600057,6.1384309831,6.2,0.0,24122.1,仓储物流,42984.0
2007-11-22,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2007-11-23,SSE_600057,6.0790268123,6.14,0.0,24122.1,仓储物流,42984.0
2007-11-26,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2007-11-27,SSE_600057,5.8414101291,5.9,0.0,24122.1,仓储物流,42984.0
2007-11-28,SSE_600057,5.910714995,5.97,0.0,24122.1,仓储物流,42984.0
2007-11-29,SSE_600057,5.8909136048,5.95,0.0,24122.1,仓储物流,42984.0
2007-11-30,SSE_600057,5.7325024826,5.79,0.0,24122.1,仓储物流,42984.0
2007-12-03,SSE_600057,5.6730983118,5.73,0.0,24122.1,仓储物流,42984.0
2007-12-04,SSE_600057,5.7127010924,5.77,0.0,24122.1,仓储物流,42984.0
2007-12-05,SSE_600057,5.7721052632,5.83,0.0,24122.1,仓储物流,42984.0
2007-12-06,SSE_600057,5.7424031778,5.8,0.0,24122.1,仓储物流,42984.0
2007-12-07,SSE_600057,5.8612115194,5.92,0.0,24122.1,仓储物流,42984.0
2007-12-10,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2007-12-11,SSE_600057,6.1384309831,6.2,0.0,24122.1,仓储物流,42984.0
2007-12-12,SSE_600057,6.0988282026,6.16,0.0,24122.1,仓储物流,42984.0
2007-12-13,SSE_600057,5.8909136048,5.95,0.0,24122.1,仓储物流,42984.0
2007-12-14,SSE_600057,5.980019861,6.04,0.0,24122.1,仓储物流,42984.0
2007-12-17,SSE_600057,5.9998212512,6.06,0.0,24122.1,仓储物流,42984.0
2007-12-18,SSE_600057,5.8711122145,5.93,0.0,24122.1,仓储物流,42984.0
2007-12-19,SSE_600057,6.0295233366,6.09,0.0,24122.1,仓储物流,42984.0
2007-12-20,SSE_600057,6.0394240318,6.1,0.0,24122.1,仓储物流,42984.0
2007-12-21,SSE_600057,6.0493247269,6.11,0.0,24122.1,仓储物流,42984.0
2007-12-24,SSE_600057,6.0691261172,6.13,0.0,24122.1,仓储物流,42984.0
2007-12-25,SSE_600057,6.1186295929,6.18,0.0,24122.1,仓储物流,42984.0
2007-12-26,SSE_600057,6.2176365442,6.28,0.0,24122.1,仓储物流,42984.0
2007-12-27,SSE_600057,6.2968421053,6.36,0.0,24122.1,仓储物流,42984.0
2007-12-28,SSE_600057,6.3166434955,6.38,0.0,24122.1,仓储物流,42984.0
2008-01-02,SSE_600057,6.4057497517,6.47,0.0,24122.1,仓储物流,42984.0
2008-01-03,SSE_600057,6.5542601787,6.62,0.0,24122.1,仓储物流,42984.0
2008-01-04,SSE_600057,6.5245580933,6.59,0.0,24122.1,仓储物流,42984.0
2008-01-07,SSE_600057,6.6532671301,6.72,0.0,24122.1,仓储物流,42984.0
2008-01-08,SSE_600057,6.4354518371,6.5,0.0,24122.1,仓储物流,42984.0
2008-01-09,SSE_600057,6.4849553128,6.55,0.0,24122.1,仓储物流,42984.0
2008-01-10,SSE_600057,6.5344587885,6.6,0.0,24122.1,仓储物流,42984.0
2008-01-11,SSE_600057,6.7423733863,6.81,0.0,24122.1,仓储物流,42984.0
2008-01-14,SSE_600057,6.8215789474,6.89,0.0,24122.1,仓储物流,42984.0
2008-01-15,SSE_600057,6.9106852036,6.98,0.0,24122.1,仓储物流,42984.0
2008-01-16,SSE_600057,6.8413803376,6.91,0.0,24122.1,仓储物流,42984.0
2008-01-17,SSE_600057,6.6037636544,6.67,0.0,24122.1,仓储物流,42984.0
2008-01-18,SSE_600057,6.7720754717,6.84,0.0,24122.1,仓储物流,42984.0
2008-01-21,SSE_600057,6.6631678252,6.73,0.0,24122.1,仓储物流,42984.0
2008-01-22,SSE_600057,5.9998212512,6.06,0.0,24122.1,仓储物流,42984.0
2008-01-23,SSE_600057,6.6037636544,6.67,0.0,24122.1,仓储物流,42984.0
2008-01-24,SSE_600057,6.9502879841,7.02,0.0,24122.1,仓储物流,42984.0
2008-01-25,SSE_600057,6.7819761668,6.85,0.0,24122.1,仓储物流,42984.0
2008-01-28,SSE_600057,6.4156504469,6.48,0.0,24122.1,仓储物流,42984.0
2008-01-29,SSE_600057,6.5245580933,6.59,0.0,24122.1,仓储物流,42984.0
2008-01-30,SSE_600057,6.4453525323,6.51,0.0,24122.1,仓储物流,42984.0
2008-01-31,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2008-02-01,SSE_600057,5.5443892751,5.6,0.0,24122.1,仓储物流,42984.0
2008-02-04,SSE_600057,6.0196226415,6.08,0.0,24122.1,仓储物流,42984.0
2008-02-05,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2008-02-13,SSE_600057,5.980019861,6.04,0.0,24122.1,仓储物流,42984.0
2008-02-14,SSE_600057,6.0790268123,6.14,0.0,24122.1,仓储物流,42984.0
2008-02-15,SSE_600057,5.980019861,6.04,0.0,24122.1,仓储物流,42984.0
2008-02-18,SSE_600057,6.1087288977,6.17,0.0,24122.1,仓储物流,42984.0
2008-02-19,SSE_600057,6.1978351539,6.26,0.0,24122.1,仓储物流,42984.0
2008-02-20,SSE_600057,6.0295233366,6.09,0.0,24122.1,仓储物流,42984.0
2008-02-21,SSE_600057,6.1186295929,6.18,0.0,24122.1,仓储物流,42984.0
2008-02-22,SSE_600057,5.9404170804,6.0,0.0,24122.1,仓储物流,42984.0
2008-02-25,SSE_600057,5.7523038729,5.81,0.0,24122.1,仓储物流,42984.0
2008-02-26,SSE_600057,5.9701191658,6.03,0.0,24122.1,仓储物流,42984.0
2008-02-27,SSE_600057,6.059225422,6.12,0.0,24122.1,仓储物流,42984.0
2008-02-28,SSE_600057,6.0097219464,6.07,0.0,24122.1,仓储物流,42984.0
2008-02-29,SSE_600057,6.0691261172,6.13,0.0,24122.1,仓储物流,42984.0
2008-03-03,SSE_600057,6.2572393247,6.32,0.0,24122.1,仓储物流,42984.0
2008-03-04,SSE_600057,6.3463455809,6.41,0.0,24122.1,仓储物流,42984.0
2008-03-05,SSE_600057,6.5542601787,6.62,0.0,24122.1,仓储物流,42984.0
2008-03-06,SSE_600057,6.4453525323,6.51,0.0,24122.1,仓储物流,42984.0
2008-03-07,SSE_600057,6.2572393247,6.32,0.0,24122.1,仓储物流,42984.0
2008-03-10,SSE_600057,6.0889275074,6.15,0.0,24122.1,仓储物流,42984.0
2008-03-11,SSE_600057,6.277040715,6.34,0.0,24122.1,仓储物流,42984.0
2008-03-12,SSE_600057,6.0790268123,6.14,0.0,24122.1,仓储物流,42984.0
2008-03-13,SSE_600057,5.9305163853,5.99,0.0,24122.1,仓储物流,42984.0
2008-03-17,SSE_600057,5.3958788481,5.45,0.0,24122.1,仓储物流,42984.0
2008-03-18,SSE_600057,5.1186593843,5.17,0.0,24122.1,仓储物流,42984.0
2008-03-19,SSE_600057,5.3364746773,5.39,0.0,24122.1,仓储物流,42984.0
2008-03-20,SSE_600057,5.4750844091,5.53,0.0,24122.1,仓储物流,42984.0
2008-03-21,SSE_600057,5.7820059583,5.84,0.0,24122.1,仓储物流,42984.0
2008-03-24,SSE_600057,5.6037934459,5.66,0.0,24122.1,仓储物流,42984.0
2008-03-25,SSE_600057,5.7325024826,5.79,0.0,24122.1,仓储物流,42984.0
2008-04-03,SSE_600057,5.2374677259,5.29,0.0,24122.1,仓储物流,42984.0
2008-04-07,SSE_600057,5.3463753724,5.4,0.0,24122.1,仓储物流,42984.0
2008-04-08,SSE_600057,5.3364746773,5.39,0.0,24122.1,仓储物流,42984.0
2008-04-09,SSE_600057,4.9404468719,4.99,0.0,24122.1,仓储物流,42984.0
2008-04-10,SSE_600057,4.8216385303,4.87,0.0,24122.1,仓储物流,42984.0
2008-04-11,SSE_600057,4.8513406157,4.9,0.0,24122.1,仓储物流,42984.0
2008-04-14,SSE_600057,4.4157100298,4.46,0.0,24122.1,仓储物流,42984.0
2008-04-15,SSE_600057,4.5741211519,4.62,0.0,24122.1,仓储物流,42984.0
2008-04-16,SSE_600057,4.3662065541,4.41,0.0,24122.1,仓储物流,42984.0
2008-04-17,SSE_600057,4.0790863952,4.12,0.0,24122.1,仓储物流,42984.0
2008-04-18,SSE_600057,3.7325620655,3.77,0.0,24122.1,仓储物流,42984.0
2008-04-21,SSE_600057,3.8216683217,3.86,0.0,24122.1,仓储物流,42984.0
2008-04-22,SSE_600057,3.6236544191,3.66,0.0,24122.1,仓储物流,42984.0
2008-04-23,SSE_600057,3.989980139,4.03,0.0,24122.1,仓储物流,42984.0
