Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-30,SZE_300175,4.672653297,20.76,0.0,2160.0,食品饮料,10700.0
2011-03-31,SZE_300175,4.6253865729,20.55,0.0,2160.0,食品饮料,10700.0
2011-04-01,SZE_300175,4.6591485187,20.7,0.0,2160.0,食品饮料,10700.0
2011-04-06,SZE_300175,4.5781198488,20.34,0.0,2160.0,食品饮料,10700.0
2011-04-07,SZE_300175,4.6771548898,20.78,0.0,2160.0,食品饮料,10700.0
2011-04-08,SZE_300175,4.6974120573,20.87,0.0,2160.0,食品饮料,10700.0
2011-04-11,SZE_300175,4.7086660392,20.92,0.0,2160.0,食品饮料,10700.0
2011-04-12,SZE_300175,4.6501453332,20.66,0.0,2160.0,食品饮料,10700.0
2011-04-13,SZE_300175,4.6861580753,20.82,0.0,2160.0,食品饮料,10700.0
2011-04-14,SZE_300175,4.6906596681,20.84,0.0,2160.0,食品饮料,10700.0
2011-04-15,SZE_300175,4.6096309982,20.48,0.0,2160.0,食品饮料,10700.0
2011-04-18,SZE_300175,4.573618256,20.32,0.0,2160.0,食品饮料,10700.0
2011-04-19,SZE_300175,4.4408212693,19.73,0.0,2160.0,食品饮料,10700.0
2011-04-20,SZE_300175,4.456576844,19.8,0.0,2160.0,食品饮料,10700.0
2011-04-21,SZE_300175,4.4745832151,19.88,0.0,2160.0,食品饮料,10700.0
2011-04-22,SZE_300175,4.3170274681,19.18,0.0,2160.0,食品饮料,10700.0
2011-04-25,SZE_300175,4.1234589789,18.32,0.0,2160.0,食品饮料,10700.0
2011-04-26,SZE_300175,4.0941986259,18.19,0.0,2160.0,食品饮料,10700.0
2011-04-27,SZE_300175,3.9951635849,17.75,0.0,2160.0,食品饮料,10700.0
2011-04-28,SZE_300175,3.9051317294,17.35,0.0,2160.0,食品饮料,10700.0
2011-04-29,SZE_300175,3.9456460644,17.53,0.0,2160.0,食品饮料,10700.0
2011-05-03,SZE_300175,3.9659032319,17.62,0.0,2160.0,食品饮料,10700.0
2011-05-04,SZE_300175,3.8398586343,17.06,0.0,2160.0,食品饮料,10700.0
2011-05-05,SZE_300175,3.9073825258,17.36,0.0,2160.0,食品饮料,10700.0
2011-05-06,SZE_300175,3.8938777475,17.3,0.0,2160.0,食品饮料,10700.0
2011-05-09,SZE_300175,3.9073825258,17.36,0.0,2160.0,食品饮料,10700.0
2011-05-10,SZE_300175,3.9073825258,17.36,0.0,2160.0,食品饮料,10700.0
2011-05-11,SZE_300175,3.914134915,17.39,0.0,2160.0,食品饮料,10700.0
2011-05-12,SZE_300175,3.7790871318,16.79,0.0,2160.0,食品饮料,10700.0
2011-05-13,SZE_300175,3.8263538559,17.0,0.0,2160.0,食品饮料,10700.0
2011-05-16,SZE_300175,3.8331062451,17.03,0.0,2700.0,食品饮料,10700.0
2011-05-17,SZE_300175,3.7768363354,16.78,0.0,2700.0,食品饮料,10700.0
2011-05-18,SZE_300175,3.7745855391,16.77,0.0,2700.0,食品饮料,10700.0
2011-05-20,SZE_300175,3.6958076656,16.42,0.0,2700.0,食品饮料,10700.0
2011-05-23,SZE_300175,3.5382519185,15.72,0.0,2700.0,食品饮料,10700.0
2011-05-24,SZE_300175,3.5855186427,15.93,0.0,2700.0,食品饮料,10700.0
2011-05-25,SZE_300175,3.4369660812,15.27,0.0,2700.0,食品饮料,10700.0
2011-05-26,SZE_300175,3.4887343981,15.5,0.0,2700.0,食品饮料,10700.0
2011-05-27,SZE_300175,3.4684772306,15.41,0.0,2700.0,食品饮料,10700.0
2011-05-30,SZE_300175,3.4887343981,15.5,0.0,2700.0,食品饮料,10700.0
2011-05-31,SZE_300175,3.5900202354,15.95,0.0,2700.0,食品饮料,10700.0
2011-06-01,SZE_300175,3.5945218282,15.97,0.0,2700.0,食品饮料,10700.0
2011-06-02,SZE_300175,3.7925919101,16.85,0.0,2700.0,食品饮料,10700.0
2011-06-03,SZE_300175,3.8015950957,16.89,0.0,2700.0,食品饮料,10700.0
2011-06-07,SZE_300175,3.7700839463,16.75,0.0,2700.0,食品饮料,10700.0
2011-06-08,SZE_300175,3.8263538559,17.0,0.0,2700.0,食品饮料,10700.0
2011-06-09,SZE_300175,3.6800520909,16.35,0.0,2700.0,食品饮料,10700.0
2011-06-10,SZE_300175,3.68680448,16.38,0.0,2700.0,食品饮料,10700.0
2011-06-13,SZE_300175,3.6980584619,16.43,0.0,2700.0,食品饮料,10700.0
2011-06-14,SZE_300175,3.7813379282,16.8,0.0,2700.0,食品饮料,10700.0
2011-06-15,SZE_300175,3.7475759824,16.65,0.0,2700.0,食品饮料,10700.0
2011-06-16,SZE_300175,3.7138140366,16.5,0.0,2700.0,食品饮料,10700.0
2011-06-17,SZE_300175,3.7138140366,16.5,0.0,2700.0,食品饮料,10700.0
2011-06-20,SZE_300175,3.6462901451,16.2,0.0,2700.0,食品饮料,10700.0
2011-06-21,SZE_300175,3.7498267788,16.66,0.0,2700.0,食品饮料,10700.0
2011-06-22,SZE_300175,3.6958076656,16.42,0.0,2700.0,食品饮料,10700.0
2011-06-23,SZE_300175,3.8668681909,17.18,0.0,2700.0,食品饮料,10700.0
2011-06-24,SZE_300175,3.9591508427,17.59,0.0,2700.0,食品饮料,10700.0
2011-06-27,SZE_300175,3.9163857114,17.4,0.0,2700.0,食品饮料,10700.0
2011-06-28,SZE_300175,3.8781221728,17.23,0.0,2700.0,食品饮料,10700.0
2011-06-29,SZE_300175,3.855614209,17.13,0.0,2700.0,食品饮料,10700.0
2011-06-30,SZE_300175,3.8916269511,17.29,0.0,2700.0,食品饮料,10700.0
2011-07-01,SZE_300175,3.9839096029,17.7,0.0,2700.0,食品饮料,10700.0
2011-07-04,SZE_300175,4.1572209247,18.47,0.0,2700.0,食品饮料,10700.0
2011-07-05,SZE_300175,4.199986056,18.66,0.0,2700.0,食品饮料,10700.0
2011-07-06,SZE_300175,4.2202432235,18.75,0.0,2700.0,食品饮料,10700.0
2011-07-07,SZE_300175,4.2540051692,18.9,0.0,2700.0,食品饮料,10700.0
2011-07-08,SZE_300175,4.2765131331,19.0,0.0,2700.0,食品饮料,10700.0
2011-07-11,SZE_300175,4.2900179114,19.06,0.0,2700.0,食品饮料,10700.0
2011-07-12,SZE_300175,4.3192782644,19.19,0.0,2700.0,食品饮料,10700.0
2011-07-13,SZE_300175,4.4723324187,19.87,0.0,2700.0,食品饮料,10700.0
2011-07-14,SZE_300175,4.6568977223,20.69,0.0,2700.0,食品饮料,10700.0
2011-07-15,SZE_300175,4.9067361211,21.8,0.0,2700.0,食品饮料,10700.0
2011-07-18,SZE_300175,4.9067361211,21.8,0.0,2700.0,食品饮料,10700.0
2011-07-19,SZE_300175,4.9112377139,21.82,0.0,2700.0,食品饮料,10700.0
2011-07-20,SZE_300175,5.2128444296,23.16,0.0,2700.0,食品饮料,10700.0
2011-07-22,SZE_300175,5.7350291911,25.48,0.0,2700.0,食品饮料,10700.0
2011-07-25,SZE_300175,5.8700769743,26.08,0.0,2700.0,食品饮料,10700.0
2011-07-26,SZE_300175,5.8205594538,25.86,0.0,2700.0,食品饮料,10700.0
2011-07-27,SZE_300175,6.0546422779,26.9,0.0,2700.0,食品饮料,10700.0
2011-07-28,SZE_300175,5.944353255,26.41,0.0,2700.0,食品饮料,10700.0
2011-07-29,SZE_300175,5.71702282,25.4,0.0,2700.0,食品饮料,10700.0
2011-08-01,SZE_300175,5.8430674177,25.96,0.0,2700.0,食品饮料,10700.0
2011-08-02,SZE_300175,5.9646104225,26.5,0.0,2700.0,食品饮料,10700.0
2011-08-03,SZE_300175,6.1671820972,27.4,0.0,2700.0,食品饮料,10700.0
2011-08-04,SZE_300175,6.2212012105,27.64,0.0,2700.0,食品饮料,10700.0
2011-08-05,SZE_300175,6.2527123599,27.78,0.0,2700.0,食品饮料,10700.0
2011-08-08,SZE_300175,6.1244169659,27.21,0.0,2700.0,食品饮料,10700.0
2011-08-09,SZE_300175,5.8745785671,26.1,0.0,2700.0,食品饮料,10700.0
2011-08-10,SZE_300175,6.4620364238,28.71,0.0,2700.0,食品饮料,10700.0
2011-08-11,SZE_300175,6.5768270394,29.22,0.0,2700.0,食品饮料,10700.0
2011-08-12,SZE_300175,6.5385635009,29.05,0.0,2700.0,食品饮料,10700.0
2011-08-15,SZE_300175,6.5610714647,29.15,0.0,2700.0,食品饮料,10700.0
2011-08-16,SZE_300175,6.5385635009,29.05,0.0,2700.0,食品饮料,10700.0
2011-08-17,SZE_300175,6.644350931,29.52,0.0,2700.0,食品饮料,10700.0
2011-08-18,SZE_300175,6.299979084,27.99,0.0,2700.0,食品饮料,10700.0
2011-08-19,SZE_300175,6.1221661695,27.2,0.0,2700.0,食品饮料,10700.0
2011-08-23,SZE_300175,6.7343827865,29.92,0.0,2700.0,食品饮料,10700.0
2011-08-24,SZE_300175,6.8694305696,30.52,0.0,2700.0,食品饮料,10700.0
2011-08-25,SZE_300175,6.7096240262,29.81,0.0,2700.0,食品饮料,10700.0
2011-08-26,SZE_300175,7.0787546335,31.45,0.0,2700.0,食品饮料,10700.0
2011-08-29,SZE_300175,6.9549608323,30.9,0.0,2700.0,食品饮料,10700.0
2011-08-30,SZE_300175,6.5475666864,29.09,0.0,2700.0,食品饮料,10700.0
2011-08-31,SZE_300175,6.1946418131,12.51,0.0,5940.0,食品饮料,23540.0
2011-09-01,SZE_300175,6.8136108192,13.76,0.0,5940.0,食品饮料,23540.0
2011-09-02,SZE_300175,6.1550277967,12.43,0.0,5940.0,食品饮料,23540.0
2011-09-05,SZE_300175,5.773742889,11.66,0.0,5940.0,食品饮料,23540.0
2011-09-06,SZE_300175,5.8925849381,11.9,0.0,5940.0,食品饮料,23540.0
2011-09-07,SZE_300175,5.9866682271,12.09,0.0,5940.0,食品饮料,23540.0
2011-09-08,SZE_300175,5.6697560959,11.45,0.0,5940.0,食品饮料,23540.0
2011-09-09,SZE_300175,5.5212035345,11.15,0.0,5940.0,食品饮料,23540.0
2011-09-13,SZE_300175,5.3875062292,10.88,0.0,5940.0,食品饮料,23540.0
2011-09-14,SZE_300175,5.4221684935,10.95,0.0,5940.0,食品饮料,23540.0
2011-09-15,SZE_300175,5.4172167415,10.94,0.0,5940.0,食品饮料,23540.0
2011-09-16,SZE_300175,5.1498221308,10.4,0.0,5940.0,食品饮料,23540.0
2011-09-19,SZE_300175,4.9022345284,9.9,0.0,5940.0,食品饮料,23540.0
2011-09-20,SZE_300175,4.9368967927,9.97,0.0,5940.0,食品饮料,23540.0
2011-09-21,SZE_300175,5.4320719976,10.97,0.0,5940.0,食品饮料,23540.0
2011-09-22,SZE_300175,5.2637124279,10.63,0.0,5940.0,食品饮料,23540.0
2011-09-23,SZE_300175,5.5806245591,11.27,0.0,5940.0,食品饮料,23540.0
2011-09-26,SZE_300175,5.3825544771,10.87,0.0,5940.0,食品饮料,23540.0
2011-09-27,SZE_300175,4.9765108091,10.05,0.0,5940.0,食品饮料,23540.0
2011-09-28,SZE_300175,4.8279582476,9.75,0.0,5940.0,食品饮料,23540.0
2011-09-29,SZE_300175,4.456576844,9.0,0.0,5940.0,食品饮料,23540.0
2011-09-30,SZE_300175,4.6298881657,9.35,0.0,5940.0,食品饮料,23540.0
2011-10-10,SZE_300175,4.5457083809,9.18,0.0,5940.0,食品饮料,23540.0
2011-10-11,SZE_300175,4.5457083809,9.18,0.0,5940.0,食品饮料,23540.0
2011-10-12,SZE_300175,4.8180547435,9.73,0.0,5940.0,食品饮料,23540.0
2011-10-13,SZE_300175,5.0904011062,10.28,0.0,5940.0,食品饮料,23540.0
2011-10-14,SZE_300175,4.9517520489,10.0,0.0,5940.0,食品饮料,23540.0
2011-10-17,SZE_300175,5.0953528583,10.29,0.0,5940.0,食品饮料,23540.0
2011-10-18,SZE_300175,4.8180547435,9.73,0.0,5940.0,食品饮料,23540.0
2011-10-19,SZE_300175,4.6893091903,9.47,0.0,5940.0,食品饮料,23540.0
2011-10-20,SZE_300175,4.555611885,9.2,0.0,5940.0,食品饮料,23540.0
2011-10-21,SZE_300175,4.4763838522,9.04,0.0,5940.0,食品饮料,23540.0
2011-10-24,SZE_300175,4.5457083809,9.18,0.0,5940.0,食品饮料,23540.0
2011-10-25,SZE_300175,4.6695021821,9.43,0.0,5940.0,食品饮料,23540.0
2011-10-26,SZE_300175,4.6447434218,9.38,0.0,5940.0,食品饮料,23540.0
2011-10-27,SZE_300175,4.6150329095,9.32,0.0,5940.0,食品饮料,23540.0
2011-10-28,SZE_300175,4.6843574382,9.46,0.0,5940.0,食品饮料,23540.0
2011-10-31,SZE_300175,4.8131029915,9.72,0.0,5940.0,食品饮料,23540.0
2011-11-01,SZE_300175,5.1102081144,10.32,0.0,5940.0,食品饮料,23540.0
2011-11-02,SZE_300175,5.1993396513,10.5,0.0,5940.0,食品饮料,23540.0
2011-11-03,SZE_300175,5.0507870898,10.2,0.0,5940.0,食品饮料,23540.0
2011-11-04,SZE_300175,5.0854493542,10.27,0.0,5940.0,食品饮料,23540.0
2011-11-07,SZE_300175,4.9963178173,10.09,0.0,5940.0,食品饮料,23540.0
2011-11-08,SZE_300175,5.0408835857,10.18,0.0,5940.0,食品饮料,23540.0
2011-11-09,SZE_300175,5.1745808911,10.45,0.0,5940.0,食品饮料,23540.0
2011-11-10,SZE_300175,5.6945148562,11.5,0.0,5940.0,食品饮料,23540.0
2011-11-11,SZE_300175,5.9222954504,11.96,0.0,5940.0,食品饮料,23540.0
2011-11-14,SZE_300175,6.0312339955,12.18,0.0,5940.0,食品饮料,23540.0
2011-11-15,SZE_300175,5.8727779299,11.86,0.0,5940.0,食品饮料,23540.0
2011-11-16,SZE_300175,5.575672807,11.26,0.0,5940.0,食品饮料,23540.0
2011-11-17,SZE_300175,5.6400455837,11.39,0.0,5940.0,食品饮料,23540.0
2011-11-18,SZE_300175,5.4023614853,10.91,0.0,5940.0,食品饮料,23540.0
2011-11-21,SZE_300175,5.4073132374,10.92,0.0,5940.0,食品饮料,23540.0
2011-11-22,SZE_300175,5.5954798152,11.3,0.0,5940.0,食品饮料,23540.0
2011-11-23,SZE_300175,5.4469272537,11.0,0.0,5940.0,食品饮料,23540.0
2011-11-24,SZE_300175,5.570721055,11.25,0.0,5940.0,食品饮料,23540.0
2011-11-25,SZE_300175,5.5063482783,11.12,0.0,5940.0,食品饮料,23540.0
2011-11-28,SZE_300175,5.3875062292,10.88,0.0,5940.0,食品饮料,23540.0
2011-11-29,SZE_300175,5.4964447742,11.1,0.0,5940.0,食品饮料,23540.0
2011-11-30,SZE_300175,4.9468002968,9.99,0.0,5940.0,食品饮料,23540.0
2011-12-01,SZE_300175,4.9963178173,10.09,0.0,5940.0,食品饮料,23540.0
2011-12-02,SZE_300175,4.6496951739,9.39,0.0,5940.0,食品饮料,23540.0
2011-12-05,SZE_300175,4.4070593235,8.9,0.0,5940.0,食品饮料,23540.0
2011-12-06,SZE_300175,4.4714321001,9.03,0.0,5940.0,食品饮料,23540.0
2011-12-07,SZE_300175,4.4912391083,9.07,0.0,5940.0,食品饮料,23540.0
2011-12-08,SZE_300175,4.6249364136,9.34,0.0,5940.0,食品饮料,23540.0
2011-12-09,SZE_300175,4.5060943645,9.1,0.0,5940.0,食品饮料,23540.0
2011-12-12,SZE_300175,4.4912391083,9.07,0.0,5940.0,食品饮料,23540.0
2011-12-13,SZE_300175,4.2634585141,8.61,0.0,5940.0,食品饮料,23540.0
2011-12-14,SZE_300175,4.2089892415,8.5,0.0,5940.0,食品饮料,23540.0
2011-12-15,SZE_300175,3.9911121514,8.06,0.0,5940.0,食品饮料,23540.0
2011-12-16,SZE_300175,4.2040374895,8.49,0.0,5940.0,食品饮料,23540.0
2011-12-19,SZE_300175,4.2882172743,8.66,0.0,5940.0,食品饮料,23540.0
2011-12-20,SZE_300175,4.2882172743,8.66,0.0,5940.0,食品饮料,23540.0
2011-12-21,SZE_300175,4.2238444977,8.53,0.0,5940.0,食品饮料,23540.0
2011-12-22,SZE_300175,4.1644234731,8.41,0.0,5940.0,食品饮料,23540.0
2011-12-23,SZE_300175,4.1842304813,8.45,0.0,5940.0,食品饮料,23540.0
2011-12-26,SZE_300175,4.1396647128,8.36,0.0,5940.0,食品饮料,23540.0
2011-12-27,SZE_300175,3.9812086473,8.04,0.0,5940.0,食品饮料,23540.0
2011-12-28,SZE_300175,3.9465463829,7.97,0.0,5940.0,食品饮料,23540.0
2011-12-29,SZE_300175,3.9713051432,8.02,0.0,5940.0,食品饮料,23540.0
2011-12-30,SZE_300175,4.0604366801,8.2,0.0,5940.0,食品饮料,23540.0
2012-01-04,SZE_300175,3.9465463829,7.97,0.0,5940.0,食品饮料,23540.0
2012-01-05,SZE_300175,3.6791517723,7.43,0.0,5940.0,食品饮料,23540.0
2012-01-06,SZE_300175,3.6890552764,7.45,0.0,5940.0,食品饮料,23540.0
2012-01-09,SZE_300175,3.8623665981,7.8,0.0,5940.0,食品饮料,23540.0
2012-01-10,SZE_300175,4.0307261678,8.14,0.0,5940.0,食品饮料,23540.0
2012-01-11,SZE_300175,4.0356779198,8.15,0.0,5940.0,食品饮料,23540.0
2012-01-12,SZE_300175,3.9960639034,8.07,0.0,5940.0,食品饮料,23540.0
2012-01-13,SZE_300175,3.6890552764,7.45,0.0,5940.0,食品饮料,23540.0
2012-01-16,SZE_300175,3.5157439547,7.1,0.0,5940.0,食品饮料,23540.0
2012-01-17,SZE_300175,3.7286692928,7.53,0.0,5940.0,食品饮料,23540.0
2012-01-18,SZE_300175,3.545454467,7.16,0.0,5940.0,食品饮料,23540.0
2012-01-19,SZE_300175,3.5949719875,7.26,0.0,5940.0,食品饮料,23540.0
2012-01-20,SZE_300175,3.6890552764,7.45,0.0,5940.0,食品饮料,23540.0
2012-01-30,SZE_300175,3.6692482682,7.41,0.0,5940.0,食品饮料,23540.0
2012-01-31,SZE_300175,3.6246824998,7.32,0.0,5940.0,食品饮料,23540.0
2012-02-01,SZE_300175,3.6543930121,7.38,0.0,5940.0,食品饮料,23540.0
2012-02-02,SZE_300175,3.748476301,7.57,0.0,5940.0,食品饮料,23540.0
2012-02-03,SZE_300175,3.8871253584,7.85,0.0,5940.0,食品饮料,23540.0
2012-02-06,SZE_300175,3.9168358706,7.91,0.0,5940.0,食品饮料,23540.0
2012-02-07,SZE_300175,3.7682833092,7.61,0.0,5940.0,食品饮料,23540.0
2012-02-08,SZE_300175,3.8722701022,7.82,0.0,5940.0,食品饮料,23540.0
2012-02-09,SZE_300175,3.9366428788,7.95,0.0,5940.0,食品饮料,23540.0
2012-02-10,SZE_300175,3.951498135,7.98,0.0,5940.0,食品饮料,23540.0
2012-02-13,SZE_300175,3.9861603993,8.05,0.0,5940.0,食品饮料,23540.0
2012-02-14,SZE_300175,3.9316911268,7.94,0.0,5940.0,食品饮料,23540.0
2012-02-15,SZE_300175,4.0158709116,8.11,0.0,13245.8,食品饮料,23540.0
2012-02-16,SZE_300175,4.2139409936,8.51,0.0,13245.8,食品饮料,23540.0
2012-02-17,SZE_300175,4.2287962497,8.54,0.0,13245.8,食品饮料,23540.0
2012-02-20,SZE_300175,4.357541803,8.8,0.0,13245.8,食品饮料,23540.0
2012-02-21,SZE_300175,4.3872523153,8.86,0.0,13245.8,食品饮料,23540.0
2012-02-22,SZE_300175,4.4367698358,8.96,0.0,13245.8,食品饮料,23540.0
2012-02-23,SZE_300175,4.4763838522,9.04,0.0,13245.8,食品饮料,23540.0
2012-02-24,SZE_300175,4.4120110755,8.91,0.0,13245.8,食品饮料,23540.0
2012-02-27,SZE_300175,4.4318180837,8.95,0.0,13245.8,食品饮料,23540.0
2012-02-28,SZE_300175,4.2634585141,8.61,0.0,13245.8,食品饮料,23540.0
2012-02-29,SZE_300175,4.1248094567,8.33,0.0,13245.8,食品饮料,23540.0
2012-03-01,SZE_300175,4.1347129608,8.35,0.0,13245.8,食品饮料,23540.0
2012-03-02,SZE_300175,4.1990857374,8.48,0.0,13245.8,食品饮料,23540.0
2012-03-05,SZE_300175,4.2337480018,8.55,0.0,13245.8,食品饮料,23540.0
2012-03-06,SZE_300175,4.2188927456,8.52,0.0,13245.8,食品饮料,23540.0
2012-03-07,SZE_300175,4.1842304813,8.45,0.0,13245.8,食品饮料,23540.0
2012-03-08,SZE_300175,4.2436515059,8.57,0.0,13245.8,食品饮料,23540.0
2012-03-09,SZE_300175,4.3228795387,8.73,0.0,13245.8,食品饮料,23540.0
2012-03-12,SZE_300175,4.2882172743,8.66,0.0,13245.8,食品饮料,23540.0
2012-03-13,SZE_300175,4.3922040673,8.87,0.0,13245.8,食品饮料,23540.0
2012-03-14,SZE_300175,4.3426865469,8.77,0.0,13245.8,食品饮料,23540.0
2012-03-15,SZE_300175,4.4318180837,8.95,0.0,13245.8,食品饮料,23540.0
2012-03-16,SZE_300175,4.7932959833,9.68,0.0,13245.8,食品饮料,23540.0
2012-03-19,SZE_300175,4.8972827763,9.89,0.0,13245.8,食品饮料,23540.0
2012-03-20,SZE_300175,4.5952259013,9.28,0.0,13245.8,食品饮料,23540.0
2012-03-21,SZE_300175,4.5754188931,9.24,0.0,13245.8,食品饮料,23540.0
2012-03-22,SZE_300175,4.560563637,9.21,0.0,13245.8,食品饮料,23540.0
2012-03-23,SZE_300175,4.3327830428,8.75,0.0,13245.8,食品饮料,23540.0
2012-03-26,SZE_300175,4.2436515059,8.57,0.0,13245.8,食品饮料,23540.0
2012-03-27,SZE_300175,4.2287962497,8.54,0.0,13245.8,食品饮料,23540.0
2012-03-28,SZE_300175,3.8871253584,7.85,0.0,13245.8,食品饮料,23540.0
2012-03-29,SZE_300175,3.7831385653,7.64,0.0,13245.8,食品饮料,23540.0
2012-03-30,SZE_300175,3.753428053,7.58,0.0,13245.8,食品饮料,23540.0
2012-04-05,SZE_300175,3.8425595899,7.76,0.0,13245.8,食品饮料,23540.0
2012-04-06,SZE_300175,3.951498135,7.98,0.0,13245.8,食品饮料,23540.0
2012-04-09,SZE_300175,3.9267393747,7.93,0.0,13245.8,食品饮料,23540.0
2012-04-10,SZE_300175,3.9069323666,7.89,0.0,13245.8,食品饮料,23540.0
2012-04-11,SZE_300175,3.8673183502,7.81,0.0,13245.8,食品饮料,23540.0
2012-04-12,SZE_300175,3.9861603993,8.05,0.0,13245.8,食品饮料,23540.0
2012-04-13,SZE_300175,4.0010156555,8.08,0.0,13245.8,食品饮料,23540.0
2012-04-16,SZE_300175,4.0851954403,8.25,0.0,13245.8,食品饮料,23540.0
2012-04-17,SZE_300175,4.1396647128,8.36,0.0,13245.8,食品饮料,23540.0
2012-04-18,SZE_300175,4.2931690264,8.67,0.0,13245.8,食品饮料,23540.0
2012-04-19,SZE_300175,4.3525900509,8.79,0.0,13245.8,食品饮料,23540.0
2012-04-20,SZE_300175,4.3674453071,8.82,0.0,13245.8,食品饮料,23540.0
2012-04-23,SZE_300175,4.3476382989,8.78,0.0,13245.8,食品饮料,23540.0
2012-04-24,SZE_300175,4.2634585141,8.61,0.0,13245.8,食品饮料,23540.0
2012-04-25,SZE_300175,4.2337480018,8.55,0.0,13245.8,食品饮料,23540.0
2012-04-26,SZE_300175,4.2832655223,8.65,0.0,13245.8,食品饮料,23540.0
2012-04-27,SZE_300175,4.2089892415,8.5,0.0,13245.8,食品饮料,23540.0
2012-05-02,SZE_300175,4.1842304813,8.45,0.0,13245.8,食品饮料,23540.0
2012-05-03,SZE_300175,4.1842304813,8.45,0.0,13245.8,食品饮料,23540.0
2012-05-04,SZE_300175,4.6051294054,9.3,0.0,13245.8,食品饮料,23540.0
2012-05-07,SZE_300175,4.961655553,10.02,0.0,13245.8,食品饮料,23540.0
2012-05-08,SZE_300175,5.0606905939,10.22,0.0,13245.8,食品饮料,23540.0
2012-05-09,SZE_300175,5.0804976021,10.26,0.0,13245.8,食品饮料,23540.0
2012-05-10,SZE_300175,5.1745808911,10.45,0.0,13245.8,食品饮料,23540.0
2012-05-11,SZE_300175,5.4419755017,10.99,0.0,13245.8,食品饮料,23540.0
2012-05-14,SZE_300175,5.2983746923,10.7,0.0,13245.8,食品饮料,23540.0
2012-05-15,SZE_300175,5.3033264443,10.71,0.0,13245.8,食品饮料,23540.0
2012-05-16,SZE_300175,5.2439054197,10.59,0.0,13245.8,食品饮料,23540.0
2012-05-17,SZE_300175,5.2488571718,10.6,0.0,13245.8,食品饮料,23540.0
2012-05-18,SZE_300175,5.273615932,10.65,0.0,13245.8,食品饮料,23540.0
2012-05-21,SZE_300175,5.3924579812,10.89,0.0,13245.8,食品饮料,23540.0
2012-05-22,SZE_300175,5.2439054197,10.59,0.0,13245.8,食品饮料,23540.0
2012-05-23,SZE_300175,5.2340019156,10.57,0.0,13245.8,食品饮料,23540.0
2012-05-24,SZE_300175,5.2488571718,10.6,0.0,13245.8,食品饮料,23540.0
2012-05-25,SZE_300175,5.2538089238,10.61,0.0,13245.8,食品饮料,23540.0
2012-05-28,SZE_300175,5.2340019156,10.57,0.0,13245.8,食品饮料,23540.0
