Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-17,SZE_300037,12.071182237,41.1,0.0,2160.0,化工,10700.0
2010-03-18,SZE_300037,11.845031134,40.33,0.0,2160.0,化工,10700.0
2010-03-19,SZE_300037,11.689368686,39.8,0.0,2160.0,化工,10700.0
2010-03-22,SZE_300037,11.977197363,40.78,0.0,2160.0,化工,10700.0
2010-03-23,SZE_300037,11.82740897,40.27,0.0,2160.0,化工,10700.0
2010-03-24,SZE_300037,12.129922783,41.3,0.0,2160.0,化工,10700.0
2010-03-25,SZE_300037,12.576350934,42.82,0.0,2160.0,化工,10700.0
2010-03-26,SZE_300037,12.861242582,43.79,0.0,2160.0,化工,10700.0
2010-03-30,SZE_300037,13.466270208,45.85,0.0,2160.0,化工,10700.0
2010-03-31,SZE_300037,13.806965376,47.01,0.0,2160.0,化工,10700.0
2010-04-01,SZE_300037,13.510325618,46.0,0.0,2160.0,化工,10700.0
2010-04-02,SZE_300037,13.325292897,45.37,0.0,2160.0,化工,10700.0
2010-04-06,SZE_300037,13.892139168,47.3,0.0,2160.0,化工,10700.0
2010-04-07,SZE_300037,13.895076195,47.31,0.0,2160.0,化工,10700.0
2010-04-08,SZE_300037,13.328229924,45.38,0.0,2700.0,化工,10700.0
2010-04-09,SZE_300037,13.836335649,47.11,0.0,2700.0,化工,10700.0
2010-04-12,SZE_300037,14.19465298,48.33,0.0,2700.0,化工,10700.0
2010-04-13,SZE_300037,12.8524315,43.76,0.0,2700.0,化工,10700.0
2010-04-14,SZE_300037,12.817187173,43.64,0.0,2700.0,化工,10700.0
2010-04-15,SZE_300037,11.988945472,40.82,0.0,2700.0,化工,10700.0
2010-04-16,SZE_300037,12.335514694,42.0,0.0,2700.0,化工,10700.0
2010-04-19,SZE_300037,11.865590325,40.4,0.0,2700.0,化工,10700.0
2010-04-20,SZE_300037,11.997756554,40.85,0.0,2700.0,化工,10700.0
2010-04-21,SZE_300037,12.77606879,43.5,0.0,2700.0,化工,10700.0
2010-04-22,SZE_300037,13.598436437,46.3,0.0,2700.0,化工,10700.0
2010-04-23,SZE_300037,13.97731296,47.59,0.0,2700.0,化工,10700.0
2010-04-26,SZE_300037,13.986124041,47.62,0.0,2700.0,化工,10700.0
2010-04-27,SZE_300037,13.439836962,45.76,0.0,2700.0,化工,10700.0
2010-04-28,SZE_300037,13.204874777,44.96,0.0,2700.0,化工,10700.0
2010-04-29,SZE_300037,13.639323433,46.15,0.0,2700.0,化工,10700.0
2010-04-30,SZE_300037,12.888643443,43.61,0.0,2700.0,化工,10700.0
2010-05-04,SZE_300037,12.938885805,43.78,0.0,2700.0,化工,10700.0
2010-05-05,SZE_300037,13.636368,46.14,0.0,2700.0,化工,10700.0
2010-05-06,SZE_300037,13.157587849,44.52,0.0,2700.0,化工,10700.0
2010-05-07,SZE_300037,13.660011464,46.22,0.0,2700.0,化工,10700.0
2010-05-10,SZE_300037,12.797025019,43.3,0.0,2700.0,化工,10700.0
2010-05-11,SZE_300037,12.572412109,42.54,0.0,2700.0,化工,10700.0
2010-05-12,SZE_300037,11.762623459,39.8,0.0,2700.0,化工,10700.0
2010-05-13,SZE_300037,12.312334002,41.66,0.0,2700.0,化工,10700.0
2010-05-14,SZE_300037,12.460105654,42.16,0.0,2700.0,化工,10700.0
2010-05-17,SZE_300037,11.718291963,39.65,0.0,2700.0,化工,10700.0
2010-05-18,SZE_300037,11.697603932,39.58,0.0,2700.0,化工,10700.0
2010-05-19,SZE_300037,12.205938413,41.3,0.0,2700.0,化工,10700.0
2010-05-20,SZE_300037,11.786266923,39.88,0.0,2700.0,化工,10700.0
2010-05-21,SZE_300037,12.519214315,42.36,0.0,2700.0,化工,10700.0
2010-05-24,SZE_300037,12.968440135,43.88,0.0,2700.0,化工,10700.0
2010-05-25,SZE_300037,13.181231313,44.6,0.0,2700.0,化工,10700.0
2010-05-26,SZE_300037,12.900465175,43.65,0.0,2700.0,化工,10700.0
2010-05-27,SZE_300037,13.654100598,46.2,0.0,2700.0,化工,10700.0
2010-05-28,SZE_300037,13.745719022,46.51,0.0,2700.0,化工,10700.0
2010-05-31,SZE_300037,13.14872155,44.49,0.0,2700.0,化工,10700.0
2010-06-01,SZE_300037,14.008752562,47.4,0.0,2700.0,化工,10700.0
2010-06-02,SZE_300037,14.327939329,48.48,0.0,2700.0,化工,10700.0
2010-06-03,SZE_300037,14.064905789,47.59,0.0,2700.0,化工,10700.0
2010-06-04,SZE_300037,14.082638387,47.65,0.0,2700.0,化工,10700.0
2010-06-07,SZE_300037,15.087485617,51.05,0.0,2700.0,化工,10700.0
2010-06-08,SZE_300037,15.309143095,51.8,0.0,2700.0,化工,10700.0
2010-06-09,SZE_300037,15.06088672,50.96,0.0,2700.0,化工,10700.0
2010-06-10,SZE_300037,15.403716952,52.12,0.0,2700.0,化工,10700.0
2010-06-11,SZE_300037,14.954491131,50.6,0.0,2700.0,化工,10700.0
2010-06-17,SZE_300037,14.088549253,47.67,0.0,2700.0,化工,10700.0
2010-06-18,SZE_300037,13.394022491,45.32,0.0,2700.0,化工,10700.0
2010-06-22,SZE_300037,13.926000437,47.12,0.0,2700.0,化工,10700.0
2010-06-23,SZE_300037,14.038306892,47.5,0.0,2700.0,化工,10700.0
2010-06-24,SZE_300037,14.307251298,48.41,0.0,2700.0,化工,10700.0
2010-06-25,SZE_300037,13.654100598,46.2,0.0,2700.0,化工,10700.0
2010-06-28,SZE_300037,13.196008478,44.65,0.0,2700.0,化工,10700.0
2010-06-29,SZE_300037,12.383264395,41.9,0.0,2700.0,化工,10700.0
2010-06-30,SZE_300037,12.468971953,42.19,0.0,2700.0,化工,10700.0
2010-07-01,SZE_300037,11.402060629,38.58,0.0,2700.0,化工,10700.0
2010-07-02,SZE_300037,11.608940941,39.28,0.0,2700.0,化工,10700.0
2010-07-05,SZE_300037,11.614851807,39.3,0.0,2700.0,化工,10700.0
2010-07-06,SZE_300037,12.043389597,40.75,0.0,2700.0,化工,10700.0
2010-07-07,SZE_300037,12.176384083,41.2,0.0,2700.0,化工,10700.0
2010-07-08,SZE_300037,12.306423136,41.64,0.0,2700.0,化工,10700.0
2010-07-09,SZE_300037,12.489659984,42.26,0.0,2700.0,化工,10700.0
2010-07-12,SZE_300037,12.176384083,41.2,0.0,2700.0,化工,10700.0
2010-07-13,SZE_300037,12.235492744,41.4,0.0,2700.0,化工,10700.0
2010-07-14,SZE_300037,11.892662512,40.24,0.0,2700.0,化工,10700.0
2010-07-15,SZE_300037,11.984280936,40.55,0.0,2700.0,化工,10700.0
2010-07-16,SZE_300037,11.889707079,40.23,0.0,2700.0,化工,10700.0
2010-07-19,SZE_300037,12.262091641,41.49,0.0,2700.0,化工,10700.0
2010-07-20,SZE_300037,12.720183761,43.04,0.0,2700.0,化工,10700.0
2010-07-21,SZE_300037,12.560590377,42.5,0.0,2700.0,化工,10700.0
2010-07-22,SZE_300037,12.814757618,43.36,0.0,2700.0,化工,10700.0
2010-07-23,SZE_300037,12.811802184,43.35,0.0,2700.0,化工,10700.0
2010-07-26,SZE_300037,12.799980452,43.31,0.0,2700.0,化工,10700.0
2010-07-27,SZE_300037,12.797025019,43.3,0.0,2700.0,化工,10700.0
2010-07-28,SZE_300037,12.986172733,43.94,0.0,2700.0,化工,10700.0
2010-07-29,SZE_300037,12.870910845,43.55,0.0,2700.0,化工,10700.0
2010-07-30,SZE_300037,13.166454148,44.55,0.0,2700.0,化工,10700.0
2010-08-02,SZE_300037,13.252161706,44.84,0.0,2700.0,化工,10700.0
2010-08-03,SZE_300037,12.767470689,43.2,0.0,2700.0,化工,10700.0
2010-08-04,SZE_300037,13.086657456,44.28,0.0,2700.0,化工,10700.0
2010-08-05,SZE_300037,13.101434621,44.33,0.0,2700.0,化工,10700.0
2010-08-06,SZE_300037,13.556571308,45.87,0.0,2700.0,化工,10700.0
2010-08-09,SZE_300037,13.668877763,46.25,0.0,2700.0,化工,10700.0
2010-08-10,SZE_300037,13.006860764,44.01,0.0,2700.0,化工,10700.0
2010-08-11,SZE_300037,13.107345487,44.35,0.0,2700.0,化工,10700.0
2010-08-12,SZE_300037,12.853178247,43.49,0.0,2700.0,化工,10700.0
2010-08-13,SZE_300037,13.196008478,44.65,0.0,2700.0,化工,10700.0
2010-08-16,SZE_300037,13.609769103,46.05,0.0,2700.0,化工,10700.0
2010-08-17,SZE_300037,13.787095084,46.65,0.0,2700.0,化工,10700.0
2010-08-18,SZE_300037,13.565437607,45.9,0.0,2700.0,化工,10700.0
2010-08-19,SZE_300037,13.515195246,45.73,0.0,2700.0,化工,10700.0
2010-08-20,SZE_300037,13.550660442,45.85,0.0,2700.0,化工,10700.0
2010-08-23,SZE_300037,13.742763589,46.5,0.0,2700.0,化工,10700.0
2010-08-24,SZE_300037,13.973287365,47.28,0.0,2700.0,化工,10700.0
2010-08-25,SZE_300037,13.453131152,45.52,0.0,2700.0,化工,10700.0
2010-08-26,SZE_300037,13.113256354,44.37,0.0,2700.0,化工,10700.0
2010-08-27,SZE_300037,13.299448634,45.0,0.0,2700.0,化工,10700.0
2010-08-30,SZE_300037,13.589081071,45.98,0.0,2700.0,化工,10700.0
2010-08-31,SZE_300037,13.618635402,46.08,0.0,2700.0,化工,10700.0
2010-09-01,SZE_300037,13.388111625,45.3,0.0,2700.0,化工,10700.0
2010-09-02,SZE_300037,13.600902803,46.02,0.0,2700.0,化工,10700.0
2010-09-03,SZE_300037,14.481621846,49.0,0.0,2700.0,化工,10700.0
2010-09-06,SZE_300037,14.061950356,47.58,0.0,2700.0,化工,10700.0
2010-09-07,SZE_300037,13.937822169,47.16,0.0,2700.0,化工,10700.0
2010-09-08,SZE_300037,14.076727521,47.63,0.0,2700.0,化工,10700.0
2010-09-09,SZE_300037,13.801872249,46.7,0.0,2700.0,化工,10700.0
2010-09-10,SZE_300037,13.707298393,46.38,0.0,2700.0,化工,10700.0
2010-09-13,SZE_300037,13.979198231,47.3,0.0,2700.0,化工,10700.0
2010-09-14,SZE_300037,13.70434296,46.37,0.0,2700.0,化工,10700.0
2010-09-15,SZE_300037,12.938885805,43.78,0.0,2700.0,化工,10700.0
2010-09-16,SZE_300037,12.386219828,41.91,0.0,2700.0,化工,10700.0
2010-09-17,SZE_300037,12.383264395,41.9,0.0,2700.0,化工,10700.0
2010-09-20,SZE_300037,12.031567865,40.71,0.0,2700.0,化工,10700.0
2010-09-21,SZE_300037,11.85128645,40.1,0.0,2700.0,化工,10700.0
2010-09-27,SZE_300037,12.220715579,41.35,0.0,2700.0,化工,10700.0
2010-09-28,SZE_300037,12.058166762,40.8,0.0,2700.0,化工,10700.0
2010-09-29,SZE_300037,11.913350543,40.31,0.0,2700.0,化工,10700.0
2010-09-30,SZE_300037,12.294601404,41.6,0.0,2700.0,化工,10700.0
2010-10-08,SZE_300037,12.504437149,42.31,0.0,2700.0,化工,10700.0
2010-10-11,SZE_300037,12.409863292,41.99,0.0,2700.0,化工,10700.0
2010-10-12,SZE_300037,12.259136208,41.48,0.0,2700.0,化工,10700.0
2010-10-13,SZE_300037,12.279824239,41.55,0.0,2700.0,化工,10700.0
2010-10-14,SZE_300037,12.188205815,41.24,0.0,2700.0,化工,10700.0
2010-10-15,SZE_300037,11.863108182,40.14,0.0,2700.0,化工,10700.0
2010-10-18,SZE_300037,11.821732119,40.0,0.0,2700.0,化工,10700.0
2010-10-19,SZE_300037,12.732005493,43.08,0.0,2700.0,化工,10700.0
2010-10-20,SZE_300037,12.782247854,43.25,0.0,2700.0,化工,10700.0
2010-10-21,SZE_300037,12.652208801,42.81,0.0,2700.0,化工,10700.0
2010-10-22,SZE_300037,12.817713051,43.37,0.0,2700.0,化工,10700.0
2010-10-25,SZE_300037,13.308314934,45.03,0.0,2700.0,化工,10700.0
2010-10-26,SZE_300037,13.237384541,44.79,0.0,2700.0,化工,10700.0
2010-10-27,SZE_300037,13.003905331,44.0,0.0,2700.0,化工,10700.0
2010-10-28,SZE_300037,12.82657935,43.4,0.0,2700.0,化工,10700.0
2010-10-29,SZE_300037,13.3053595,45.02,0.0,2700.0,化工,10700.0
2010-11-01,SZE_300037,13.816649415,46.75,0.0,2700.0,化工,10700.0
2010-11-02,SZE_300037,13.535883277,45.8,0.0,2700.0,化工,10700.0
2010-11-03,SZE_300037,12.85613368,43.5,0.0,2700.0,化工,10700.0
2010-11-04,SZE_300037,12.897509742,43.64,0.0,2700.0,化工,10700.0
2010-11-05,SZE_300037,13.033459662,44.1,0.0,2700.0,化工,10700.0
2010-11-08,SZE_300037,13.284671469,44.95,0.0,2700.0,化工,10700.0
2010-11-09,SZE_300037,13.057103126,44.18,0.0,2700.0,化工,10700.0
2010-11-10,SZE_300037,13.529972411,45.78,0.0,2700.0,化工,10700.0
2010-11-11,SZE_300037,13.255117139,44.85,0.0,2700.0,化工,10700.0
2010-11-12,SZE_300037,12.359620931,41.82,0.0,2700.0,化工,10700.0
2010-11-15,SZE_300037,12.85613368,43.5,0.0,2700.0,化工,10700.0
2010-11-16,SZE_300037,13.151676983,44.5,0.0,2700.0,化工,10700.0
2010-11-17,SZE_300037,12.767470689,43.2,0.0,2700.0,化工,10700.0
2010-11-18,SZE_300037,12.879777144,43.58,0.0,2700.0,化工,10700.0
2010-11-19,SZE_300037,13.609769103,46.05,0.0,2700.0,化工,10700.0
2010-11-22,SZE_300037,13.881668941,46.97,0.0,2700.0,化工,10700.0
2010-11-23,SZE_300037,14.118103584,47.77,0.0,2700.0,化工,10700.0
2010-11-24,SZE_300037,14.212677441,48.09,0.0,2700.0,化工,10700.0
2010-11-25,SZE_300037,13.914178705,47.08,0.0,2700.0,化工,10700.0
2010-11-26,SZE_300037,14.12401445,47.79,0.0,2700.0,化工,10700.0
2010-11-29,SZE_300037,14.262919802,48.26,0.0,2700.0,化工,10700.0
2010-11-30,SZE_300037,13.535883277,45.8,0.0,2700.0,化工,10700.0
2010-12-01,SZE_300037,13.600902803,46.02,0.0,2700.0,化工,10700.0
2010-12-02,SZE_300037,13.624546268,46.1,0.0,2700.0,化工,10700.0
2010-12-03,SZE_300037,13.278760603,44.93,0.0,2700.0,化工,10700.0
2010-12-06,SZE_300037,12.95366297,43.83,0.0,2700.0,化工,10700.0
2010-12-07,SZE_300037,13.092568322,44.3,0.0,2700.0,化工,10700.0
2010-12-08,SZE_300037,13.098479188,44.32,0.0,2700.0,化工,10700.0
2010-12-09,SZE_300037,12.903420608,43.66,0.0,2700.0,化工,10700.0
2010-12-10,SZE_300037,13.012771631,44.03,0.0,2700.0,化工,10700.0
2010-12-13,SZE_300037,13.438353987,45.47,0.0,2700.0,化工,10700.0
2010-12-14,SZE_300037,13.479730049,45.61,0.0,2700.0,化工,10700.0
2010-12-15,SZE_300037,13.680699495,46.29,0.0,2700.0,化工,10700.0
2010-12-16,SZE_300037,13.547705009,45.84,0.0,2700.0,化工,10700.0
2010-12-17,SZE_300037,13.69547666,46.34,0.0,2700.0,化工,10700.0
2010-12-20,SZE_300037,14.032396026,47.48,0.0,2700.0,化工,10700.0
2010-12-21,SZE_300037,13.946688468,47.19,0.0,2700.0,化工,10700.0
2010-12-22,SZE_300037,13.615679969,46.07,0.0,2700.0,化工,10700.0
2010-12-23,SZE_300037,13.17827588,44.59,0.0,2700.0,化工,10700.0
2010-12-24,SZE_300037,12.915242341,43.7,0.0,2700.0,化工,10700.0
2010-12-27,SZE_300037,12.3389329,41.75,0.0,2700.0,化工,10700.0
2010-12-28,SZE_300037,12.268002507,41.51,0.0,2700.0,化工,10700.0
2010-12-29,SZE_300037,12.421685025,42.03,0.0,2700.0,化工,10700.0
2010-12-30,SZE_300037,12.471927386,42.2,0.0,2700.0,化工,10700.0
2010-12-31,SZE_300037,12.604921872,42.65,0.0,2700.0,化工,10700.0
2011-01-04,SZE_300037,12.850222814,43.48,0.0,2700.0,化工,10700.0
2011-01-05,SZE_300037,12.599011006,42.63,0.0,2700.0,化工,10700.0
2011-01-06,SZE_300037,12.344843766,41.77,0.0,2700.0,化工,10700.0
2011-01-07,SZE_300037,12.918197774,43.71,0.0,2700.0,化工,10700.0
2011-01-10,SZE_300037,12.59310014,42.61,0.0,2700.0,化工,10700.0
2011-01-11,SZE_300037,12.197072114,41.27,0.0,2700.0,化工,10700.0
2011-01-12,SZE_300037,12.149785186,41.11,0.0,2700.0,化工,10700.0
2011-01-13,SZE_300037,12.191161248,41.25,0.0,2700.0,化工,10700.0
2011-01-14,SZE_300037,11.969503771,40.5,0.0,2700.0,化工,10700.0
2011-01-17,SZE_300037,11.600074642,39.25,0.0,2700.0,化工,10700.0
2011-01-18,SZE_300037,11.706470231,39.61,0.0,2700.0,化工,10700.0
2011-01-19,SZE_300037,11.919261409,40.33,0.0,2700.0,化工,10700.0
2011-01-20,SZE_300037,11.629628973,39.35,0.0,2700.0,化工,10700.0
2011-01-21,SZE_300037,11.860152749,40.13,0.0,2700.0,化工,10700.0
2011-01-24,SZE_300037,11.647361571,39.41,0.0,2700.0,化工,10700.0
2011-01-25,SZE_300037,11.36364,38.45,0.0,2700.0,化工,10700.0
2011-01-26,SZE_300037,11.42274866,38.65,0.0,2700.0,化工,10700.0
2011-01-27,SZE_300037,11.61780724,39.31,0.0,2700.0,化工,10700.0
2011-01-28,SZE_300037,11.718291963,39.65,0.0,2700.0,化工,10700.0
2011-01-31,SZE_300037,11.765578892,39.81,0.0,2700.0,化工,10700.0
2011-02-01,SZE_300037,11.703514798,39.6,0.0,2700.0,化工,10700.0
2011-02-09,SZE_300037,11.43161496,38.68,0.0,2700.0,化工,10700.0
2011-02-10,SZE_300037,12.238448177,41.41,0.0,2700.0,化工,10700.0
2011-02-11,SZE_300037,12.235492744,41.4,0.0,2700.0,化工,10700.0
2011-02-14,SZE_300037,12.392130694,41.93,0.0,2700.0,化工,10700.0
2011-02-15,SZE_300037,12.353710065,41.8,0.0,2700.0,化工,10700.0
2011-02-16,SZE_300037,12.536946913,42.42,0.0,2700.0,化工,10700.0
2011-02-17,SZE_300037,12.811802184,43.35,0.0,2700.0,化工,10700.0
2011-02-18,SZE_300037,12.448283922,42.12,0.0,2700.0,化工,10700.0
2011-02-21,SZE_300037,12.708362028,43.0,0.0,2700.0,化工,10700.0
2011-02-22,SZE_300037,12.383264395,41.9,0.0,2700.0,化工,10700.0
2011-02-23,SZE_300037,12.873866278,43.56,0.0,2700.0,化工,10700.0
2011-02-24,SZE_300037,12.737916359,43.1,0.0,2700.0,化工,10700.0
2011-02-25,SZE_300037,12.678807698,42.9,0.0,2700.0,化工,10700.0
2011-02-28,SZE_300037,12.85613368,43.5,0.0,2700.0,化工,10700.0
2011-03-01,SZE_300037,12.859089113,43.51,0.0,2700.0,化工,10700.0
2011-03-02,SZE_300037,12.619699038,42.7,0.0,2700.0,化工,10700.0
2011-03-03,SZE_300037,12.43646219,42.08,0.0,2700.0,化工,10700.0
2011-03-04,SZE_300037,12.445328489,42.11,0.0,2700.0,化工,10700.0
2011-03-07,SZE_300037,12.616743605,42.69,0.0,2700.0,化工,10700.0
2011-03-08,SZE_300037,12.634476203,42.75,0.0,2700.0,化工,10700.0
2011-03-09,SZE_300037,12.649253368,42.8,0.0,2700.0,化工,10700.0
2011-03-10,SZE_300037,12.894554309,43.63,0.0,2700.0,化工,10700.0
2011-03-11,SZE_300037,13.198963911,44.66,0.0,2700.0,化工,10700.0
2011-03-14,SZE_300037,13.385156192,45.29,0.0,2700.0,化工,10700.0
2011-03-15,SZE_300037,13.388111625,45.3,0.0,2700.0,化工,10700.0
2011-03-16,SZE_300037,13.367423594,45.23,0.0,2700.0,化工,10700.0
2011-03-17,SZE_300037,13.56839304,45.91,0.0,2700.0,化工,10700.0
2011-03-18,SZE_300037,12.477838252,42.22,0.0,2700.0,化工,10700.0
2011-03-21,SZE_300037,12.36848723,41.85,0.0,2700.0,化工,10700.0
2011-03-22,SZE_300037,12.129097155,41.04,0.0,2700.0,化工,10700.0
2011-03-23,SZE_300037,12.176384083,41.2,0.0,2700.0,化工,10700.0
2011-03-24,SZE_300037,12.276868806,41.54,0.0,2700.0,化工,10700.0
2011-03-25,SZE_300037,12.019746132,40.67,0.0,2700.0,化工,10700.0
2011-03-28,SZE_300037,12.111364556,40.98,0.0,2700.0,化工,10700.0
2011-03-29,SZE_300037,11.540965982,39.05,0.0,2700.0,化工,10700.0
2011-03-30,SZE_300037,11.623718106,39.33,0.0,2700.0,化工,10700.0
2011-03-31,SZE_300037,11.659183303,39.45,0.0,2700.0,化工,10700.0
2011-04-01,SZE_300037,11.730113696,39.69,0.0,2700.0,化工,10700.0
2011-04-06,SZE_300037,11.58825291,39.21,0.0,2700.0,化工,10700.0
2011-04-07,SZE_300037,11.916305976,40.32,0.0,2700.0,化工,10700.0
2011-04-08,SZE_300037,11.916305976,40.32,0.0,2700.0,化工,10700.0
2011-04-12,SZE_300037,11.614851807,39.3,0.0,2700.0,化工,10700.0
2011-04-13,SZE_300037,11.750801727,39.76,0.0,2700.0,化工,10700.0
2011-04-14,SZE_300037,11.786266923,39.88,0.0,2700.0,化工,10700.0
2011-04-15,SZE_300037,11.703514798,39.6,0.0,2700.0,化工,10700.0
2011-04-18,SZE_300037,11.874929914,40.18,0.0,2700.0,化工,10700.0
2011-04-19,SZE_300037,12.052255896,40.78,0.0,2700.0,化工,10700.0
2011-04-20,SZE_300037,11.97837007,40.53,0.0,2700.0,化工,10700.0
2011-04-21,SZE_300037,11.984280936,40.55,0.0,2700.0,化工,10700.0
2011-04-22,SZE_300037,11.738979995,39.72,0.0,2700.0,化工,10700.0
2011-04-25,SZE_300037,11.440481259,38.71,0.0,2700.0,化工,10700.0
2011-04-26,SZE_300037,11.75375716,39.77,0.0,2700.0,化工,10700.0
2011-04-27,SZE_300037,11.703514798,39.6,0.0,2700.0,化工,10700.0
2011-04-28,SZE_300037,11.375461732,38.49,0.0,2700.0,化工,10700.0
2011-04-29,SZE_300037,11.727158263,39.68,0.0,2700.0,化工,10700.0
2011-05-03,SZE_300037,11.901528811,40.27,0.0,2700.0,化工,10700.0
2011-05-04,SZE_300037,11.62667354,39.34,0.0,2700.0,化工,10700.0
2011-05-05,SZE_300037,11.969503771,40.5,0.0,2700.0,化工,10700.0
2011-05-06,SZE_300037,12.058166762,40.8,0.0,2700.0,化工,10700.0
2011-05-09,SZE_300037,12.058166762,40.8,0.0,2700.0,化工,10700.0
2011-05-10,SZE_300037,12.176384083,41.2,0.0,2700.0,化工,10700.0
2011-05-11,SZE_300037,11.975414637,40.52,0.0,2700.0,化工,10700.0
2011-05-12,SZE_300037,11.966482204,40.19,0.0,2700.0,化工,10700.0
2011-05-13,SZE_300037,11.853338058,39.81,0.0,2700.0,化工,10700.0
2011-05-16,SZE_300037,11.871202923,39.87,0.0,2700.0,化工,10700.0
2011-05-17,SZE_300037,11.903955176,39.98,0.0,2700.0,化工,10700.0
2011-05-18,SZE_300037,11.817608328,39.69,0.0,2700.0,化工,10700.0
2011-05-19,SZE_300037,11.761036255,39.5,0.0,2700.0,化工,10700.0
2011-05-20,SZE_300037,11.540702917,38.76,0.0,2700.0,化工,10700.0
2011-05-23,SZE_300037,11.242955164,37.76,0.0,2700.0,化工,10700.0
2011-05-24,SZE_300037,11.504973187,38.64,0.0,2700.0,化工,10700.0
2011-05-25,SZE_300037,10.945207411,36.76,0.0,2700.0,化工,10700.0
2011-05-26,SZE_300037,10.659369568,35.8,0.0,2700.0,化工,10700.0
2011-05-27,SZE_300037,10.272297488,34.5,0.0,2700.0,化工,10700.0
2011-05-30,SZE_300037,10.299094786,34.59,0.0,2700.0,化工,10700.0
2011-05-31,SZE_300037,10.47476596,35.18,0.0,2700.0,化工,10700.0
2011-06-01,SZE_300037,10.677234433,35.86,0.0,2700.0,化工,10700.0
2011-06-02,SZE_300037,10.480720916,35.2,0.0,2700.0,化工,10700.0
2011-06-03,SZE_300037,10.64448218,35.75,0.0,2700.0,化工,10700.0
2011-06-07,SZE_300037,10.709986686,35.97,0.0,2700.0,化工,10700.0
2011-06-08,SZE_300037,10.718919118,36.0,0.0,2700.0,化工,10700.0
2011-06-09,SZE_300037,10.763581281,36.15,0.0,2700.0,化工,10700.0
