Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600250,6.4996253619,6.59,0.0,14434.7,商贸代理,25869.2
2007-02-27,SSE_600250,5.8486765396,5.93,0.0,14434.7,商贸代理,25869.2
2007-02-28,SSE_600250,6.3516824478,6.44,0.0,14434.7,商贸代理,25869.2
2007-03-01,SSE_600250,6.2234652555,6.31,0.0,14434.7,商贸代理,25869.2
2007-03-02,SSE_600250,6.0656594804,6.15,0.0,14434.7,商贸代理,25869.2
2007-03-05,SSE_600250,5.7993622349,5.88,0.0,14434.7,商贸代理,25869.2
2007-03-06,SSE_600250,5.8190879568,5.9,0.0,14434.7,商贸代理,25869.2
2007-03-07,SSE_600250,5.8979908444,5.98,0.0,14434.7,商贸代理,25869.2
2007-03-08,SSE_600250,6.0163451757,6.1,0.0,14434.7,商贸代理,25869.2
2007-03-09,SSE_600250,5.9275794272,6.01,0.0,14434.7,商贸代理,25869.2
2007-03-12,SSE_600250,6.1642880898,6.25,0.0,14434.7,商贸代理,25869.2
2007-03-13,SSE_600250,6.2037395336,6.29,0.0,14434.7,商贸代理,25869.2
2007-03-14,SSE_600250,6.2727795602,6.36,0.0,14434.7,商贸代理,25869.2
2007-03-15,SSE_600250,6.8053740512,6.9,0.0,14434.7,商贸代理,25869.2
2007-03-16,SSE_600250,6.4503110572,6.54,0.0,14434.7,商贸代理,25869.2
2007-03-19,SSE_600250,6.3220938649,6.41,0.0,14434.7,商贸代理,25869.2
2007-03-20,SSE_600250,6.5292139448,6.62,0.0,14434.7,商贸代理,25869.2
2007-03-21,SSE_600250,6.6081168323,6.7,0.0,14434.7,商贸代理,25869.2
2007-03-22,SSE_600250,6.667293998,6.76,0.0,14434.7,商贸代理,25869.2
2007-03-23,SSE_600250,6.6278425542,6.72,0.0,14434.7,商贸代理,25869.2
2007-03-26,SSE_600250,6.8941397997,6.99,0.0,14434.7,商贸代理,25869.2
2007-03-27,SSE_600250,7.0815341576,7.18,0.0,14434.7,商贸代理,25869.2
2007-03-28,SSE_600250,6.8152369121,6.91,0.0,14434.7,商贸代理,25869.2
2007-03-29,SSE_600250,6.4009967525,6.49,0.0,14434.7,商贸代理,25869.2
2007-03-30,SSE_600250,6.3812710306,6.47,0.0,14434.7,商贸代理,25869.2
2007-04-02,SSE_600250,6.4996253619,6.59,0.0,14434.7,商贸代理,25869.2
2007-04-03,SSE_600250,6.657431137,6.75,0.0,14434.7,商贸代理,25869.2
2007-04-04,SSE_600250,6.6771568589,6.77,0.0,14434.7,商贸代理,25869.2
2007-04-05,SSE_600250,6.8053740512,6.9,0.0,14434.7,商贸代理,25869.2
2007-04-06,SSE_600250,7.0519455748,7.15,0.0,14434.7,商贸代理,25869.2
2007-04-09,SSE_600250,7.0322198529,7.13,0.0,14434.7,商贸代理,25869.2
2007-04-10,SSE_600250,6.8744140778,6.97,0.0,14434.7,商贸代理,25869.2
2007-04-11,SSE_600250,7.0716712967,7.17,0.0,14434.7,商贸代理,25869.2
2007-04-12,SSE_600250,7.1801627671,7.28,0.0,14434.7,商贸代理,25869.2
2007-04-13,SSE_600250,7.0716712967,7.17,0.0,14434.7,商贸代理,25869.2
2007-04-16,SSE_600250,7.3083799593,7.41,0.0,14434.7,商贸代理,25869.2
2007-04-17,SSE_600250,7.6338543705,7.74,0.0,14434.7,商贸代理,25869.2
2007-04-18,SSE_600250,7.6831686752,7.79,0.0,14434.7,商贸代理,25869.2
2007-04-19,SSE_600250,7.0322198529,7.13,0.0,14434.7,商贸代理,25869.2
2007-04-20,SSE_600250,7.4661857344,7.57,0.0,14434.7,商贸代理,25869.2
2007-04-23,SSE_600250,7.9001516159,8.01,0.0,14434.7,商贸代理,25869.2
2007-04-24,SSE_600250,7.8212487284,7.93,0.0,14434.7,商贸代理,25869.2
2007-04-25,SSE_600250,8.2552146099,8.37,0.0,14434.7,商贸代理,25869.2
2007-04-26,SSE_600250,8.413020385,8.53,0.0,14434.7,商贸代理,25869.2
2007-04-27,SSE_600250,8.413020385,8.53,0.0,14434.7,商贸代理,25869.2
2007-04-30,SSE_600250,8.8469862665,8.97,0.0,14434.7,商贸代理,25869.2
2007-05-08,SSE_600250,9.7346437515,9.87,0.0,14434.7,商贸代理,25869.2
2007-05-09,SSE_600250,9.9023123875,10.04,0.0,14434.7,商贸代理,25869.2
2007-05-10,SSE_600250,9.8825866656,10.02,0.0,14434.7,商贸代理,25869.2
2007-05-11,SSE_600250,9.9121752485,10.05,0.0,14434.7,商贸代理,25869.2
2007-05-14,SSE_600250,9.6853294468,9.82,0.0,14434.7,商贸代理,25869.2
2007-05-15,SSE_600250,8.9752034588,9.1,0.0,14434.7,商贸代理,25869.2
2007-05-16,SSE_600250,9.1330092339,9.26,0.0,14434.7,商贸代理,25869.2
2007-05-17,SSE_600250,9.3204035918,9.45,0.0,14434.7,商贸代理,25869.2
2007-05-18,SSE_600250,9.0935577901,9.22,0.0,14434.7,商贸代理,25869.2
2007-05-21,SSE_600250,9.2020492605,9.33,0.0,14434.7,商贸代理,25869.2
2007-05-22,SSE_600250,9.5571122545,9.69,0.0,14434.7,商贸代理,25869.2
2007-05-24,SSE_600250,9.991078136,10.13,0.0,14434.7,商贸代理,25869.2
2007-05-25,SSE_600250,9.9614895532,10.1,0.0,14434.7,商贸代理,25869.2
2007-05-28,SSE_600250,10.208061077,10.35,0.0,14434.7,商贸代理,25869.2
2007-05-29,SSE_600250,10.23764966,10.38,0.0,14434.7,商贸代理,25869.2
2007-05-30,SSE_600250,9.2119121215,9.34,0.0,14434.7,商贸代理,25869.2
2007-05-31,SSE_600250,8.2946660537,8.41,0.0,14434.7,商贸代理,25869.2
2007-06-01,SSE_600250,7.4661857344,7.57,0.0,14434.7,商贸代理,25869.2
2007-06-04,SSE_600250,6.7166083027,6.81,0.0,14434.7,商贸代理,25869.2
2007-06-05,SSE_600250,6.4305853353,6.52,0.0,14434.7,商贸代理,25869.2
2007-06-06,SSE_600250,6.8842769387,6.98,0.0,14434.7,商贸代理,25869.2
2007-06-07,SSE_600250,7.1702999061,7.27,0.0,14434.7,商贸代理,25869.2
2007-06-08,SSE_600250,7.0716712967,7.17,0.0,14434.7,商贸代理,25869.2
2007-06-11,SSE_600250,7.0026312701,7.1,0.0,14434.7,商贸代理,25869.2
2007-06-12,SSE_600250,6.9040026606,7.0,0.0,14434.7,商贸代理,25869.2
2007-06-13,SSE_600250,7.5155000391,7.62,0.0,14434.7,商贸代理,25869.2
2007-06-14,SSE_600250,7.4267342906,7.53,0.0,14434.7,商贸代理,25869.2
2007-06-15,SSE_600250,7.7324829799,7.84,0.0,14434.7,商贸代理,25869.2
2007-06-18,SSE_600250,7.7028943971,7.81,0.0,14434.7,商贸代理,25869.2
2007-06-19,SSE_600250,7.712757258,7.82,0.0,14434.7,商贸代理,25869.2
2007-06-20,SSE_600250,7.2787913765,7.38,0.0,14434.7,商贸代理,25869.2
2007-06-21,SSE_600250,7.1012598795,7.2,0.0,14434.7,商贸代理,25869.2
2007-06-22,SSE_600250,6.4009967525,6.49,0.0,14434.7,商贸代理,25869.2
2007-06-25,SSE_600250,5.7599107912,5.84,0.0,14434.7,商贸代理,25869.2
2007-06-26,SSE_600250,6.3319567259,6.42,0.0,14434.7,商贸代理,25869.2
2007-06-27,SSE_600250,6.4108596134,6.5,0.0,14434.7,商贸代理,25869.2
2007-06-28,SSE_600250,5.7697736521,5.85,0.0,14434.7,商贸代理,25869.2
2007-06-29,SSE_600250,5.9966194538,6.08,0.0,14434.7,商贸代理,25869.2
2007-07-02,SSE_600250,6.5982539714,6.69,0.0,14434.7,商贸代理,25869.2
2007-07-03,SSE_600250,7.2590656546,7.36,0.0,14434.7,商贸代理,25869.2
2007-07-04,SSE_600250,7.2787913765,7.38,0.0,14434.7,商贸代理,25869.2
2007-07-05,SSE_600250,6.5489396667,6.64,0.0,14434.7,商贸代理,25869.2
2007-07-06,SSE_600250,7.1012598795,7.2,0.0,14434.7,商贸代理,25869.2
2007-07-09,SSE_600250,7.1604370452,7.26,0.0,14434.7,商贸代理,25869.2
2007-07-10,SSE_600250,6.8831310462,6.95,0.0,14434.7,商贸代理,25869.2
2007-07-11,SSE_600250,7.1703408308,7.24,0.0,14434.7,商贸代理,25869.2
2007-07-12,SSE_600250,7.1505332595,7.22,0.0,14434.7,商贸代理,25869.2
2007-07-13,SSE_600250,6.9722651173,7.04,0.0,14434.7,商贸代理,25869.2
2007-07-16,SSE_600250,6.6058250472,6.67,0.0,14434.7,商贸代理,25869.2
2007-07-17,SSE_600250,6.7840931894,6.85,0.0,14434.7,商贸代理,25869.2
2007-07-18,SSE_600250,6.7543818324,6.82,0.0,14434.7,商贸代理,25869.2
2007-07-19,SSE_600250,6.6949591183,6.76,0.0,14434.7,商贸代理,25869.2
2007-07-20,SSE_600250,6.8435159035,6.91,0.0,16798.4,商贸代理,25869.2
2007-07-23,SSE_600250,7.2099559736,7.28,0.0,16798.4,商贸代理,25869.2
2007-07-24,SSE_600250,7.2099559736,7.28,0.0,16798.4,商贸代理,25869.2
2007-07-25,SSE_600250,7.318897616,7.39,0.0,16798.4,商贸代理,25869.2
2007-07-26,SSE_600250,8.0517777562,8.13,0.0,16798.4,商贸代理,25869.2
2007-07-27,SSE_600250,8.4083140406,8.49,0.0,16798.4,商贸代理,25869.2
2007-07-30,SSE_600250,8.4083140406,8.49,0.0,16798.4,商贸代理,25869.2
2007-07-31,SSE_600250,8.5568708258,8.64,0.0,16798.4,商贸代理,25869.2
2007-08-01,SSE_600250,8.1310080416,8.21,0.0,16798.4,商贸代理,25869.2
2007-08-02,SSE_600250,8.5469670401,8.63,0.0,16798.4,商贸代理,25869.2
2007-08-03,SSE_600250,8.794561682,8.88,0.0,16798.4,商贸代理,25869.2
2007-08-06,SSE_600250,9.0025411813,9.09,0.0,16798.4,商贸代理,25869.2
2007-08-07,SSE_600250,8.6261973255,8.71,0.0,16798.4,商贸代理,25869.2
2007-08-08,SSE_600250,8.18052697,8.26,0.0,16798.4,商贸代理,25869.2
2007-08-09,SSE_600250,8.1409118273,8.22,0.0,16798.4,商贸代理,25869.2
2007-08-10,SSE_600250,7.8239906856,7.9,0.0,16798.4,商贸代理,25869.2
2007-08-13,SSE_600250,7.5862998293,7.66,0.0,16798.4,商贸代理,25869.2
2007-08-14,SSE_600250,8.3488913265,8.43,0.0,16798.4,商贸代理,25869.2
2007-08-15,SSE_600250,9.1808093235,9.27,0.0,16798.4,商贸代理,25869.2
2007-08-16,SSE_600250,9.9731121777,10.07,0.0,16798.4,商贸代理,25869.2
2007-08-17,SSE_600250,8.9728298242,9.06,0.0,16798.4,商贸代理,25869.2
2007-08-20,SSE_600250,9.0124449669,9.1,0.0,16798.4,商贸代理,25869.2
2007-08-21,SSE_600250,8.8638881818,8.95,0.0,16798.4,商贸代理,25869.2
2007-08-22,SSE_600250,8.9233108958,9.01,0.0,16798.4,商贸代理,25869.2
2007-08-23,SSE_600250,8.9530222529,9.04,0.0,16798.4,商贸代理,25869.2
2007-08-24,SSE_600250,8.7846578964,8.87,0.0,16798.4,商贸代理,25869.2
2007-08-27,SSE_600250,8.794561682,8.88,0.0,16798.4,商贸代理,25869.2
2007-08-28,SSE_600250,9.2105206805,9.3,0.0,16798.4,商贸代理,25869.2
2007-08-29,SSE_600250,8.6460048969,8.73,0.0,16798.4,商贸代理,25869.2
2007-08-30,SSE_600250,9.1114828237,9.2,0.0,16798.4,商贸代理,25869.2
2007-08-31,SSE_600250,9.5373456079,9.63,0.0,16798.4,商贸代理,25869.2
2007-09-03,SSE_600250,9.5670569649,9.66,0.0,16798.4,商贸代理,25869.2
2007-09-04,SSE_600250,9.1907131091,9.28,0.0,16798.4,商贸代理,25869.2
2007-09-05,SSE_600250,9.4185001797,9.51,0.0,16798.4,商贸代理,25869.2
2007-09-06,SSE_600250,9.2303282519,9.32,0.0,16798.4,商贸代理,25869.2
2007-09-07,SSE_600250,9.3689812514,9.46,0.0,16798.4,商贸代理,25869.2
2007-09-10,SSE_600250,10.032534892,10.13,0.0,16798.4,商贸代理,25869.2
2007-09-11,SSE_600250,9.0322525383,9.12,0.0,16798.4,商贸代理,25869.2
2007-09-12,SSE_600250,8.9134071102,9.0,0.0,16798.4,商贸代理,25869.2
2007-09-13,SSE_600250,8.9728298242,9.06,0.0,16798.4,商贸代理,25869.2
2007-09-14,SSE_600250,8.8638881818,8.95,0.0,16798.4,商贸代理,25869.2
2007-09-17,SSE_600250,8.9530222529,9.04,0.0,16798.4,商贸代理,25869.2
2007-09-18,SSE_600250,8.9332146815,9.02,0.0,16798.4,商贸代理,25869.2
2007-09-19,SSE_600250,8.8143692534,8.9,0.0,16798.4,商贸代理,25869.2
2007-09-20,SSE_600250,8.8440806104,8.93,0.0,16798.4,商贸代理,25869.2
2007-09-21,SSE_600250,8.6063897541,8.69,0.0,16798.4,商贸代理,25869.2
2007-09-24,SSE_600250,8.5073518974,8.59,0.0,16798.4,商贸代理,25869.2
2007-09-25,SSE_600250,8.6063897541,8.69,0.0,16798.4,商贸代理,25869.2
2007-09-26,SSE_600250,8.457832969,8.54,0.0,16798.4,商贸代理,25869.2
2007-09-27,SSE_600250,8.4677367547,8.55,0.0,16798.4,商贸代理,25869.2
2007-09-28,SSE_600250,8.7054276109,8.79,0.0,16798.4,商贸代理,25869.2
2007-10-08,SSE_600250,8.5073518974,8.59,0.0,16798.4,商贸代理,25869.2
2007-10-09,SSE_600250,8.5865821828,8.67,0.0,16798.4,商贸代理,25869.2
2007-10-10,SSE_600250,8.4677367547,8.55,0.0,16798.4,商贸代理,25869.2
2007-10-11,SSE_600250,8.0715853275,8.15,0.0,16798.4,商贸代理,25869.2
2007-10-15,SSE_600250,7.7546641858,7.83,0.0,16798.4,商贸代理,25869.2
2007-10-16,SSE_600250,7.8239906856,7.9,0.0,16798.4,商贸代理,25869.2
2007-10-17,SSE_600250,7.8537020426,7.93,0.0,16798.4,商贸代理,25869.2
2007-10-18,SSE_600250,7.625914972,7.7,0.0,16798.4,商贸代理,25869.2
2007-10-19,SSE_600250,7.5565884723,7.63,0.0,16798.4,商贸代理,25869.2
2007-10-22,SSE_600250,7.3288014017,7.4,0.0,16798.4,商贸代理,25869.2
2007-10-23,SSE_600250,7.2396673306,7.31,0.0,16798.4,商贸代理,25869.2
2007-10-24,SSE_600250,7.2792824733,7.35,0.0,16798.4,商贸代理,25869.2
2007-10-25,SSE_600250,6.5563061188,6.62,0.0,16798.4,商贸代理,25869.2
2007-10-26,SSE_600250,6.457268262,6.52,0.0,16798.4,商贸代理,25869.2
2007-10-29,SSE_600250,6.4770758334,6.54,0.0,16798.4,商贸代理,25869.2
2007-10-30,SSE_600250,6.704862904,6.77,0.0,16798.4,商贸代理,25869.2
2007-10-31,SSE_600250,6.982168903,7.05,0.0,16798.4,商贸代理,25869.2
2007-11-01,SSE_600250,6.6850553326,6.75,0.0,16798.4,商贸代理,25869.2
2007-11-02,SSE_600250,6.8633234748,6.93,0.0,16798.4,商贸代理,25869.2
2007-11-05,SSE_600250,6.9722651173,7.04,0.0,16798.4,商贸代理,25869.2
2007-11-06,SSE_600250,7.0713029741,7.14,0.0,16798.4,商贸代理,25869.2
2007-11-07,SSE_600250,6.8732272605,6.94,0.0,16798.4,商贸代理,25869.2
2007-11-08,SSE_600250,6.7741894037,6.84,0.0,16798.4,商贸代理,25869.2
2007-11-09,SSE_600250,6.6652477613,6.73,0.0,16798.4,商贸代理,25869.2
2007-11-12,SSE_600250,6.6355364042,6.7,0.0,16798.4,商贸代理,25869.2
2007-11-13,SSE_600250,6.7543818324,6.82,0.0,16798.4,商贸代理,25869.2
2007-11-14,SSE_600250,6.9722651173,7.04,0.0,16798.4,商贸代理,25869.2
2007-11-15,SSE_600250,6.7939969751,6.86,0.0,16798.4,商贸代理,25869.2
2007-11-16,SSE_600250,7.4773581869,7.55,0.0,16798.4,商贸代理,25869.2
2007-11-19,SSE_600250,8.2300458984,8.31,0.0,16798.4,商贸代理,25869.2
2007-11-20,SSE_600250,7.9428361137,8.02,0.0,16798.4,商贸代理,25869.2
2007-11-21,SSE_600250,8.5964859685,8.68,0.0,16798.4,商贸代理,25869.2
2007-11-22,SSE_600250,7.8933171853,7.97,0.0,16798.4,商贸代理,25869.2
2007-11-23,SSE_600250,8.0517777562,8.13,0.0,16798.4,商贸代理,25869.2
2007-11-26,SSE_600250,7.7645679715,7.84,0.0,16798.4,商贸代理,25869.2
2007-11-27,SSE_600250,7.5169733296,7.59,0.0,16798.4,商贸代理,25869.2
2007-11-28,SSE_600250,8.2696610411,8.35,0.0,16798.4,商贸代理,25869.2
2007-11-29,SSE_600250,8.4380253976,8.52,0.0,16798.4,商贸代理,25869.2
2007-11-30,SSE_600250,8.3389875408,8.42,0.0,16798.4,商贸代理,25869.2
2007-12-03,SSE_600250,8.6162935398,8.7,0.0,16798.4,商贸代理,25869.2
2007-12-04,SSE_600250,8.5073518974,8.59,0.0,16798.4,商贸代理,25869.2
2007-12-05,SSE_600250,8.4281216119,8.51,0.0,16798.4,商贸代理,25869.2
2007-12-06,SSE_600250,8.6361011112,8.72,0.0,16798.4,商贸代理,25869.2
2007-12-07,SSE_600250,8.7450427536,8.83,0.0,16798.4,商贸代理,25869.2
2007-12-10,SSE_600250,8.9134071102,9.0,0.0,16798.4,商贸代理,25869.2
2007-12-11,SSE_600250,8.8341768247,8.92,0.0,16798.4,商贸代理,25869.2
2007-12-12,SSE_600250,9.1114828237,9.2,0.0,16798.4,商贸代理,25869.2
2007-12-13,SSE_600250,8.5370632544,8.62,0.0,16798.4,商贸代理,25869.2
2007-12-14,SSE_600250,8.6856200396,8.77,0.0,16798.4,商贸代理,25869.2
2007-12-18,SSE_600250,8.3488913265,8.43,0.0,16798.4,商贸代理,25869.2
2007-12-19,SSE_600250,8.4677367547,8.55,0.0,16798.4,商贸代理,25869.2
2007-12-20,SSE_600250,8.6063897541,8.69,0.0,16798.4,商贸代理,25869.2
2007-12-21,SSE_600250,8.6162935398,8.7,0.0,16798.4,商贸代理,25869.2
2007-12-24,SSE_600250,8.8242730391,8.91,0.0,16798.4,商贸代理,25869.2
2007-12-25,SSE_600250,9.0025411813,9.09,0.0,16798.4,商贸代理,25869.2
2007-12-26,SSE_600250,9.1213866094,9.21,0.0,16798.4,商贸代理,25869.2
2007-12-27,SSE_600250,9.0124449669,9.1,0.0,16798.4,商贸代理,25869.2
2007-12-28,SSE_600250,8.7846578964,8.87,0.0,16798.4,商贸代理,25869.2
2008-01-02,SSE_600250,9.0520601097,9.14,0.0,16798.4,商贸代理,25869.2
2008-01-03,SSE_600250,9.3392698943,9.43,0.0,16798.4,商贸代理,25869.2
2008-01-04,SSE_600250,9.3392698943,9.43,0.0,16798.4,商贸代理,25869.2
2008-01-07,SSE_600250,9.3590774657,9.45,0.0,16798.4,商贸代理,25869.2
2008-01-08,SSE_600250,9.0322525383,9.12,0.0,16798.4,商贸代理,25869.2
2008-01-09,SSE_600250,9.2501358232,9.34,0.0,16798.4,商贸代理,25869.2
2008-01-10,SSE_600250,9.6462872503,9.74,0.0,16798.4,商贸代理,25869.2
2008-01-11,SSE_600250,9.4680191081,9.56,0.0,16798.4,商贸代理,25869.2
2008-01-14,SSE_600250,9.7354213214,9.83,0.0,16798.4,商贸代理,25869.2
2008-01-15,SSE_600250,9.626479679,9.72,0.0,16798.4,商贸代理,25869.2
2008-01-16,SSE_600250,9.3095585373,9.4,0.0,16798.4,商贸代理,25869.2
2008-01-17,SSE_600250,8.9035033245,8.99,0.0,16798.4,商贸代理,25869.2
2008-01-18,SSE_600250,9.5670569649,9.66,0.0,16798.4,商贸代理,25869.2
2008-01-21,SSE_600250,9.6759986074,9.77,0.0,16798.4,商贸代理,25869.2
2008-01-22,SSE_600250,8.7054276109,8.79,0.0,16798.4,商贸代理,25869.2
2008-01-23,SSE_600250,9.5769607506,9.67,0.0,16798.4,商贸代理,25869.2
2008-01-24,SSE_600250,10.359359819,10.46,0.0,16798.4,商贸代理,25869.2
2008-01-25,SSE_600250,10.062246249,10.16,0.0,16798.4,商贸代理,25869.2
2008-01-28,SSE_600250,11.072432388,11.18,0.0,16798.4,商贸代理,25869.2
2008-01-29,SSE_600250,10.983298317,11.09,0.0,16798.4,商贸代理,25869.2
2008-01-30,SSE_600250,10.428686319,10.53,0.0,16798.4,商贸代理,25869.2
2008-01-31,SSE_600250,9.3887888227,9.48,0.0,16798.4,商贸代理,25869.2
2008-02-01,SSE_600250,8.457832969,8.54,0.0,16798.4,商贸代理,25869.2
2008-02-04,SSE_600250,9.2600396089,9.35,0.0,16798.4,商贸代理,25869.2
2008-02-05,SSE_600250,9.6759986074,9.77,0.0,16798.4,商贸代理,25869.2
2008-02-13,SSE_600250,9.4482115368,9.54,0.0,16798.4,商贸代理,25869.2
2008-02-14,SSE_600250,9.5175380365,9.61,0.0,16798.4,商贸代理,25869.2
2008-02-15,SSE_600250,9.3986926084,9.49,0.0,16798.4,商贸代理,25869.2
2008-02-18,SSE_600250,9.9929197491,10.09,0.0,16798.4,商贸代理,25869.2
2008-02-19,SSE_600250,10.22070682,10.32,0.0,16798.4,商贸代理,25869.2
2008-02-20,SSE_600250,10.240514391,10.34,0.0,16798.4,商贸代理,25869.2
2008-02-21,SSE_600250,10.527724176,10.63,0.0,16798.4,商贸代理,25869.2
2008-02-22,SSE_600250,10.032534892,10.13,0.0,16798.4,商贸代理,25869.2
2008-02-25,SSE_600250,9.7156137501,9.81,0.0,16798.4,商贸代理,25869.2
2008-02-26,SSE_600250,9.6958061787,9.79,0.0,16798.4,商贸代理,25869.2
2008-02-27,SSE_600250,10.101861392,10.2,0.0,16798.4,商贸代理,25869.2
2008-02-28,SSE_600250,10.190995463,10.29,0.0,16798.4,商贸代理,25869.2
2008-02-29,SSE_600250,10.488109033,10.59,0.0,16798.4,商贸代理,25869.2
2008-03-03,SSE_600250,11.191277816,11.3,0.0,16798.4,商贸代理,25869.2
2008-03-04,SSE_600250,11.003105888,11.11,0.0,16798.4,商贸代理,25869.2
2008-03-05,SSE_600250,12.092522313,12.21,0.0,16798.4,商贸代理,25869.2
2008-03-06,SSE_600250,11.864735242,11.98,0.0,16798.4,商贸代理,25869.2
2008-03-07,SSE_600250,12.449058597,12.57,0.0,16798.4,商贸代理,25869.2
2008-03-10,SSE_600250,12.746172168,12.87,0.0,16798.4,商贸代理,25869.2
2008-03-11,SSE_600250,12.904632738,13.03,0.0,16798.4,商贸代理,25869.2
2008-03-12,SSE_600250,11.646851957,11.76,0.0,16798.4,商贸代理,25869.2
2008-03-13,SSE_600250,10.795126389,10.9,0.0,16798.4,商贸代理,25869.2
2008-03-14,SSE_600250,10.913971817,11.02,0.0,16798.4,商贸代理,25869.2
2008-03-17,SSE_600250,9.8245553925,9.92,0.0,16798.4,商贸代理,25869.2
2008-03-18,SSE_600250,8.9530222529,9.04,0.0,16798.4,商贸代理,25869.2
2008-03-19,SSE_600250,9.8443629639,9.94,0.0,16798.4,商贸代理,25869.2
2008-03-20,SSE_600250,10.349456033,10.45,0.0,16798.4,商贸代理,25869.2
2008-03-21,SSE_600250,10.230610605,10.33,0.0,16798.4,商贸代理,25869.2
2008-03-24,SSE_600250,10.577243104,10.68,0.0,16798.4,商贸代理,25869.2
2008-03-25,SSE_600250,10.705992318,10.81,0.0,16798.4,商贸代理,25869.2
2008-03-26,SSE_600250,10.606954461,10.71,0.0,16798.4,商贸代理,25869.2
2008-03-27,SSE_600250,9.5472493936,9.64,0.0,16798.4,商贸代理,25869.2
2008-03-28,SSE_600250,9.2798471802,9.37,0.0,16798.4,商贸代理,25869.2
2008-03-31,SSE_600250,8.3488913265,8.43,0.0,16798.4,商贸代理,25869.2
2008-04-01,SSE_600250,7.903220971,7.98,0.0,16798.4,商贸代理,25869.2
2008-04-02,SSE_600250,7.1109181168,7.18,0.0,16798.4,商贸代理,25869.2
2008-04-03,SSE_600250,7.3288014017,7.4,0.0,16798.4,商贸代理,25869.2
2008-04-07,SSE_600250,7.7447604002,7.82,0.0,16798.4,商贸代理,25869.2
2008-04-08,SSE_600250,7.8239906856,7.9,0.0,16798.4,商贸代理,25869.2
2008-04-09,SSE_600250,7.041591617,7.11,0.0,16798.4,商贸代理,25869.2
2008-04-10,SSE_600250,7.3684165444,7.44,0.0,16798.4,商贸代理,25869.2
2008-04-11,SSE_600250,7.4476468298,7.52,0.0,16798.4,商贸代理,25869.2
2008-04-14,SSE_600250,6.704862904,6.77,0.0,16798.4,商贸代理,25869.2
2008-04-15,SSE_600250,7.2099559736,7.28,0.0,16798.4,商贸代理,25869.2
2008-04-16,SSE_600250,6.7444780467,6.81,0.0,16798.4,商贸代理,25869.2
2008-04-17,SSE_600250,6.6058250472,6.67,0.0,16798.4,商贸代理,25869.2
