Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-27,SZE_000731,10.971361502,19.27,0.0,16784.7,化工,31240.0
2007-08-28,SZE_000731,10.743621772,18.87,0.0,16784.7,化工,31240.0
2007-08-29,SZE_000731,10.931507049,19.2,0.0,16784.7,化工,31240.0
2007-08-30,SZE_000731,11.728596105,20.6,0.0,16784.7,化工,31240.0
2007-08-31,SZE_000731,11.61472624,20.4,0.0,16784.7,化工,31240.0
2007-09-03,SZE_000731,12.161301592,21.36,0.0,16784.7,化工,31240.0
2007-09-04,SZE_000731,12.411815295,21.8,0.0,16784.7,化工,31240.0
2007-09-05,SZE_000731,12.571233106,22.08,0.0,16784.7,化工,31240.0
2007-09-06,SZE_000731,12.958390648,22.76,0.0,16784.7,化工,31240.0
2007-09-07,SZE_000731,12.161301592,21.36,0.0,16784.7,化工,31240.0
2007-09-10,SZE_000731,12.172688579,21.38,0.0,16784.7,化工,31240.0
2007-09-11,SZE_000731,11.102311847,19.5,0.0,16784.7,化工,31240.0
2007-09-12,SZE_000731,11.051070407,19.41,0.0,16784.7,化工,31240.0
2007-09-13,SZE_000731,11.238955685,19.74,0.0,16784.7,化工,31240.0
2007-09-14,SZE_000731,11.483775895,20.17,0.0,16784.7,化工,31240.0
2007-09-17,SZE_000731,11.665967679,20.49,0.0,16784.7,化工,31240.0
2007-09-18,SZE_000731,11.888013916,20.88,0.0,16784.7,化工,31240.0
2007-09-19,SZE_000731,11.415453976,20.05,0.0,16784.7,化工,31240.0
2007-09-20,SZE_000731,11.569178294,20.32,0.0,16784.7,化工,31240.0
2007-09-21,SZE_000731,11.187714245,19.65,0.0,16784.7,化工,31240.0
2007-09-24,SZE_000731,11.113698833,19.52,0.0,16784.7,化工,31240.0
2007-09-25,SZE_000731,11.033989928,19.38,0.0,16784.7,化工,31240.0
2007-09-26,SZE_000731,11.045376914,19.4,0.0,16784.7,化工,31240.0
2007-09-27,SZE_000731,11.500856374,20.2,0.0,16784.7,化工,31240.0
2007-09-28,SZE_000731,11.557791307,20.3,0.0,16784.7,化工,31240.0
2007-10-08,SZE_000731,11.512243361,20.22,0.0,16784.7,化工,31240.0
2007-10-09,SZE_000731,11.398373496,20.02,0.0,16784.7,化工,31240.0
2007-10-10,SZE_000731,11.375599523,19.98,0.0,16784.7,化工,31240.0
2007-10-11,SZE_000731,11.033989928,19.38,0.0,16784.7,化工,31240.0
2007-10-12,SZE_000731,10.698073826,18.79,0.0,16784.7,化工,31240.0
2007-10-15,SZE_000731,10.86318513,19.08,0.0,16784.7,化工,31240.0
2007-10-16,SZE_000731,10.891652596,19.13,0.0,16784.7,化工,31240.0
2007-10-17,SZE_000731,11.443921442,20.1,0.0,16784.7,化工,31240.0
2007-10-18,SZE_000731,11.164940272,19.61,0.0,16784.7,化工,31240.0
2007-10-19,SZE_000731,11.113698833,19.52,0.0,16784.7,化工,31240.0
2007-10-22,SZE_000731,11.546404321,20.28,0.0,16784.7,化工,31240.0
2007-10-23,SZE_000731,11.700128638,20.55,0.0,16784.7,化工,31240.0
2007-10-24,SZE_000731,11.557791307,20.3,0.0,16784.7,化工,31240.0
2007-10-25,SZE_000731,10.567123481,18.56,0.0,16784.7,化工,31240.0
2007-10-26,SZE_000731,10.760702251,18.9,0.0,16784.7,化工,31240.0
2007-10-29,SZE_000731,10.959974515,19.25,0.0,16784.7,化工,31240.0
2007-10-30,SZE_000731,11.045376914,19.4,0.0,16784.7,化工,31240.0
2007-10-31,SZE_000731,11.466695415,20.14,0.0,16784.7,化工,31240.0
2007-11-01,SZE_000731,11.386986509,20.0,0.0,16784.7,化工,31240.0
2007-11-02,SZE_000731,10.874572116,19.1,0.0,16784.7,化工,31240.0
2007-11-05,SZE_000731,10.999828968,19.32,0.0,16784.7,化工,31240.0
2007-11-06,SZE_000731,11.358519043,19.95,0.0,16784.7,化工,31240.0
2007-11-07,SZE_000731,11.398373496,20.02,0.0,16784.7,化工,31240.0
2007-11-08,SZE_000731,11.216181712,19.7,0.0,16784.7,化工,31240.0
2007-11-09,SZE_000731,10.86318513,19.08,0.0,16784.7,化工,31240.0
2007-11-12,SZE_000731,10.248287858,18.0,0.0,16784.7,化工,31240.0
2007-11-13,SZE_000731,10.362157724,18.2,0.0,16784.7,化工,31240.0
2007-11-14,SZE_000731,10.58420396,18.59,0.0,16784.7,化工,31240.0
2007-11-15,SZE_000731,10.100257034,17.74,0.0,16784.7,化工,31240.0
2007-11-16,SZE_000731,10.208433406,17.93,0.0,16784.7,化工,31240.0
2007-11-19,SZE_000731,10.40770567,18.28,0.0,16784.7,化工,31240.0
2007-11-20,SZE_000731,10.527269028,18.49,0.0,16784.7,化工,31240.0
2007-11-21,SZE_000731,10.259674845,18.02,0.0,16784.7,化工,31240.0
2007-11-22,SZE_000731,10.37354471,18.22,0.0,16784.7,化工,31240.0
2007-11-29,SZE_000731,10.476027589,18.4,0.0,16784.7,化工,31240.0
2007-11-30,SZE_000731,10.179965939,17.88,0.0,16784.7,化工,31240.0
2007-12-03,SZE_000731,10.16288546,17.85,0.0,16784.7,化工,31240.0
2007-12-04,SZE_000731,10.248287858,18.0,0.0,16784.7,化工,31240.0
2007-12-05,SZE_000731,10.384931697,18.24,0.0,16784.7,化工,31240.0
2007-12-06,SZE_000731,10.402012176,18.27,0.0,16784.7,化工,31240.0
2007-12-07,SZE_000731,10.663912866,18.73,0.0,16784.7,化工,31240.0
2007-12-10,SZE_000731,11.033989928,19.38,0.0,16784.7,化工,31240.0
2007-12-11,SZE_000731,11.051070407,19.41,0.0,16784.7,化工,31240.0
2007-12-12,SZE_000731,11.12508582,19.54,0.0,16784.7,化工,31240.0
2007-12-13,SZE_000731,10.760702251,18.9,0.0,16784.7,化工,31240.0
2007-12-14,SZE_000731,11.09092486,19.48,0.0,16784.7,化工,31240.0
2007-12-18,SZE_000731,11.324358084,19.89,0.0,16784.7,化工,31240.0
2007-12-19,SZE_000731,11.660274186,20.48,0.0,16784.7,化工,31240.0
2007-12-20,SZE_000731,11.59764576,20.37,0.0,16784.7,化工,31240.0
2007-12-21,SZE_000731,11.711515625,20.57,0.0,16784.7,化工,31240.0
2007-12-24,SZE_000731,12.115753646,21.28,0.0,16784.7,化工,31240.0
2007-12-25,SZE_000731,12.491524201,21.94,0.0,16784.7,化工,31240.0
2007-12-26,SZE_000731,13.009632087,22.85,0.0,16784.7,化工,31240.0
2007-12-27,SZE_000731,12.753424891,22.4,0.0,16784.7,化工,31240.0
2007-12-28,SZE_000731,13.203210858,23.19,0.0,16784.7,化工,31240.0
2008-01-02,SZE_000731,14.524101293,25.51,0.0,16784.7,化工,31240.0
2008-01-03,SZE_000731,15.662799944,27.51,0.0,16784.7,化工,31240.0
2008-01-04,SZE_000731,15.770976316,27.7,0.0,16784.7,化工,31240.0
2008-01-07,SZE_000731,16.397260574,28.8,0.0,16784.7,化工,31240.0
2008-01-08,SZE_000731,15.46352768,27.16,0.0,16784.7,化工,31240.0
2008-01-09,SZE_000731,16.106892418,28.29,0.0,16784.7,化工,31240.0
2008-01-10,SZE_000731,15.748202342,27.66,0.0,16784.7,化工,31240.0
2008-01-11,SZE_000731,15.913313647,27.95,0.0,16784.7,化工,31240.0
2008-01-14,SZE_000731,16.346019134,28.71,0.0,16784.7,化工,31240.0
2008-01-15,SZE_000731,16.590839344,29.14,0.0,16784.7,化工,31240.0
2008-01-16,SZE_000731,16.681935236,29.3,0.0,16784.7,化工,31240.0
2008-01-17,SZE_000731,15.941781113,28.0,0.0,16784.7,化工,31240.0
2008-01-18,SZE_000731,15.725428369,27.62,0.0,16784.7,化工,31240.0
2008-01-21,SZE_000731,15.247174936,26.78,0.0,16784.7,化工,31240.0
2008-01-22,SZE_000731,14.176798204,24.9,0.0,16784.7,化工,31240.0
2008-01-23,SZE_000731,15.406592747,27.06,0.0,16784.7,化工,31240.0
2008-01-24,SZE_000731,16.254923242,28.55,0.0,16784.7,化工,31240.0
2008-01-25,SZE_000731,16.135359884,28.34,0.0,16784.7,化工,31240.0
2008-01-28,SZE_000731,14.74614753,25.9,0.0,16784.7,化工,31240.0
2008-01-29,SZE_000731,15.543236585,27.3,0.0,16784.7,化工,31240.0
2008-01-30,SZE_000731,15.742508849,27.65,0.0,16784.7,化工,31240.0
2008-01-31,SZE_000731,14.341909509,25.19,0.0,16784.7,化工,31240.0
2008-02-01,SZE_000731,14.803082462,26.0,0.0,16784.7,化工,31240.0
2008-02-04,SZE_000731,16.283390708,28.6,0.0,16784.7,化工,31240.0
2008-02-05,SZE_000731,16.841353047,29.58,0.0,16784.7,化工,31240.0
2008-02-13,SZE_000731,16.397260574,28.8,0.0,16784.7,化工,31240.0
2008-02-14,SZE_000731,16.721789689,29.37,0.0,16784.7,化工,31240.0
2008-02-15,SZE_000731,16.795805101,29.5,0.0,16784.7,化工,31240.0
2008-02-18,SZE_000731,18.475385611,32.45,0.0,16784.7,化工,31240.0
2008-02-19,SZE_000731,18.589255477,32.65,0.0,16784.7,化工,31240.0
2008-02-20,SZE_000731,18.293193827,32.13,0.0,16784.7,化工,31240.0
2008-02-21,SZE_000731,18.754366781,32.94,0.0,16784.7,化工,31240.0
2008-02-22,SZE_000731,17.518878745,30.77,0.0,16784.7,化工,31240.0
2008-02-25,SZE_000731,16.852740034,29.6,0.0,16784.7,化工,31240.0
2008-02-26,SZE_000731,16.625000304,29.2,0.0,16784.7,化工,31240.0
2008-02-27,SZE_000731,16.68762873,29.31,0.0,16784.7,化工,31240.0
2008-02-28,SZE_000731,16.91536846,29.71,0.0,16784.7,化工,31240.0
2008-03-03,SZE_000731,17.957277725,31.54,0.0,16784.7,化工,31240.0
2008-03-04,SZE_000731,17.279752028,30.35,0.0,16784.7,化工,31240.0
2008-03-05,SZE_000731,16.516823932,29.01,0.0,16784.7,化工,31240.0
2008-03-06,SZE_000731,16.750257155,29.42,0.0,16784.7,化工,31240.0
2008-03-07,SZE_000731,16.351712627,28.72,0.0,16784.7,化工,31240.0
2008-03-10,SZE_000731,16.431421533,28.86,0.0,16784.7,化工,31240.0
2008-03-11,SZE_000731,16.328938654,28.68,0.0,16784.7,化工,31240.0
2008-03-12,SZE_000731,15.295000279,16.79,0.0,26829.1,化工,49984.0
2008-03-13,SZE_000731,14.438698894,15.85,0.0,26829.1,化工,49984.0
2008-03-14,SZE_000731,13.664383811,15.0,0.0,26829.1,化工,49984.0
2008-03-17,SZE_000731,13.300000243,14.6,0.0,26829.1,化工,49984.0
2008-03-18,SZE_000731,13.199794762,14.49,0.0,26829.1,化工,49984.0
2008-03-19,SZE_000731,14.447808483,15.86,0.0,26829.1,化工,49984.0
2008-03-20,SZE_000731,15.258561923,16.75,0.0,26829.1,化工,49984.0
2008-03-21,SZE_000731,14.119863272,15.5,0.0,26829.1,化工,49984.0
2008-03-24,SZE_000731,14.02876738,15.4,0.0,38399.6,化工,49984.0
2008-03-25,SZE_000731,14.046986558,15.42,0.0,38399.6,化工,49984.0
2008-03-26,SZE_000731,14.384041359,15.79,0.0,38399.6,化工,49984.0
2008-03-27,SZE_000731,13.418424903,14.73,0.0,38399.6,化工,49984.0
2008-03-28,SZE_000731,13.664383811,15.0,0.0,38399.6,化工,49984.0
2008-03-31,SZE_000731,12.753424891,14.0,0.0,38399.6,化工,49984.0
2008-04-01,SZE_000731,11.478082401,12.6,0.0,38399.6,化工,49984.0
2008-04-02,SZE_000731,10.384931697,11.4,0.0,38399.6,化工,49984.0
2008-04-03,SZE_000731,11.213904314,12.31,0.0,38399.6,化工,49984.0
2008-04-07,SZE_000731,12.334383787,13.54,0.0,38399.6,化工,49984.0
2008-04-08,SZE_000731,12.753424891,14.0,0.0,38399.6,化工,49984.0
2008-04-09,SZE_000731,11.979109808,13.15,0.0,38399.6,化工,49984.0
2008-04-10,SZE_000731,12.780753658,14.03,0.0,38399.6,化工,49984.0
2008-04-11,SZE_000731,12.516575571,13.74,0.0,38399.6,化工,49984.0
2008-04-14,SZE_000731,12.024657754,13.2,0.0,38399.6,化工,49984.0
2008-04-15,SZE_000731,12.580342696,13.81,0.0,38399.6,化工,49984.0
2008-04-16,SZE_000731,12.088424878,13.27,0.0,38399.6,化工,49984.0
2008-04-17,SZE_000731,11.49630158,12.62,0.0,38399.6,化工,49984.0
2008-04-18,SZE_000731,10.740205676,11.79,0.0,38399.6,化工,49984.0
2008-04-21,SZE_000731,10.913287871,11.98,0.0,38399.6,化工,49984.0
2008-04-22,SZE_000731,11.013493352,12.09,0.0,38399.6,化工,49984.0
2008-04-23,SZE_000731,11.432534455,12.55,0.0,38399.6,化工,49984.0
2008-04-24,SZE_000731,12.580342696,13.81,0.0,38399.6,化工,49984.0
2008-04-25,SZE_000731,12.498356393,13.72,0.0,38399.6,化工,49984.0
2008-04-28,SZE_000731,12.042876932,13.22,0.0,38399.6,化工,49984.0
2008-04-29,SZE_000731,11.787808435,12.94,0.0,38399.6,化工,49984.0
2008-04-30,SZE_000731,12.29794543,13.5,0.0,38399.6,化工,49984.0
2008-05-05,SZE_000731,13.117808459,14.4,0.0,38399.6,化工,49984.0
2008-05-06,SZE_000731,12.707876944,13.95,0.0,38399.6,化工,49984.0
2008-05-07,SZE_000731,12.033767343,13.21,0.0,38399.6,化工,49984.0
2008-05-08,SZE_000731,12.29794543,13.5,0.0,38399.6,化工,49984.0
2008-05-09,SZE_000731,12.225068716,13.42,0.0,38399.6,化工,49984.0
2008-05-12,SZE_000731,12.935616675,14.2,0.0,38399.6,化工,49984.0
2008-05-16,SZE_000731,11.651164596,12.79,0.0,38399.6,化工,49984.0
2008-05-19,SZE_000731,11.213904314,12.31,0.0,38399.6,化工,49984.0
2008-05-20,SZE_000731,10.8039728,11.86,0.0,38399.6,化工,49984.0
2008-05-21,SZE_000731,11.569178294,12.7,0.0,38399.6,化工,49984.0
2008-05-22,SZE_000731,11.223013904,12.32,0.0,38399.6,化工,49984.0
2008-05-23,SZE_000731,10.430479643,11.45,0.0,38399.6,化工,49984.0
2008-05-26,SZE_000731,9.5741782571,10.51,0.0,38399.6,化工,49984.0
2008-05-27,SZE_000731,10.066096074,11.05,0.0,38399.6,化工,49984.0
2008-05-28,SZE_000731,10.047876896,11.03,0.0,38399.6,化工,49984.0
2008-05-29,SZE_000731,10.020548128,11.0,0.0,38399.6,化工,49984.0
2008-05-30,SZE_000731,9.8839042902,10.85,0.0,38399.6,化工,49984.0
2008-06-02,SZE_000731,9.7836988089,10.74,0.0,38399.6,化工,49984.0
2008-06-03,SZE_000731,10.193630323,11.19,0.0,38399.6,化工,49984.0
2008-06-04,SZE_000731,10.211849502,11.21,0.0,38399.6,化工,49984.0
2008-06-05,SZE_000731,9.9476714146,10.92,0.0,38399.6,化工,49984.0
2008-06-06,SZE_000731,9.7563700413,10.71,0.0,38399.6,化工,49984.0
2008-06-10,SZE_000731,8.781643996,9.64,0.0,38399.6,化工,49984.0
2008-06-11,SZE_000731,8.3352741249,9.15,0.0,38399.6,化工,49984.0
2008-06-12,SZE_000731,8.1530823407,8.95,0.0,38399.6,化工,49984.0
2008-06-13,SZE_000731,7.5154110962,8.25,0.0,38399.6,化工,49984.0
2008-06-16,SZE_000731,7.0872604034,7.78,0.0,38399.6,化工,49984.0
2008-06-17,SZE_000731,6.8413014948,7.51,0.0,38399.6,化工,49984.0
2008-06-18,SZE_000731,7.2785617768,7.99,0.0,38399.6,化工,49984.0
2008-06-19,SZE_000731,6.5497946402,7.19,0.0,38399.6,化工,49984.0
2008-06-20,SZE_000731,6.6500001215,7.3,0.0,38399.6,化工,49984.0
2008-06-23,SZE_000731,6.3949316237,7.02,0.0,38399.6,化工,49984.0
2008-06-24,SZE_000731,6.5953425862,7.24,0.0,38399.6,化工,49984.0
2008-06-25,SZE_000731,7.2512330092,7.96,0.0,38399.6,化工,49984.0
2008-06-26,SZE_000731,7.5245206854,8.26,0.0,38399.6,化工,49984.0
2008-06-27,SZE_000731,6.8777398517,7.55,0.0,38399.6,化工,49984.0
2008-06-30,SZE_000731,7.0599316358,7.75,0.0,38399.6,化工,49984.0
2008-07-01,SZE_000731,7.2056850631,7.91,0.0,38399.6,化工,49984.0
2008-07-02,SZE_000731,7.2239042416,7.93,0.0,38399.6,化工,49984.0
2008-07-03,SZE_000731,7.460753561,8.19,0.0,38399.6,化工,49984.0
2008-07-04,SZE_000731,7.4243152041,8.15,0.0,38399.6,化工,49984.0
2008-07-07,SZE_000731,7.770479594,8.53,0.0,38399.6,化工,49984.0
2008-07-08,SZE_000731,7.7158220588,8.47,0.0,38399.6,化工,49984.0
2008-07-09,SZE_000731,8.1257535731,8.92,0.0,38399.6,化工,49984.0
2008-07-10,SZE_000731,8.0619864487,8.85,0.0,38399.6,化工,49984.0
2008-07-11,SZE_000731,8.0893152163,8.88,0.0,38399.6,化工,49984.0
2008-07-14,SZE_000731,8.2350686436,9.04,0.0,38399.6,化工,49984.0
2008-07-15,SZE_000731,8.2806165896,9.09,0.0,38399.6,化工,49984.0
2008-07-16,SZE_000731,7.5791782207,8.32,0.0,38399.6,化工,49984.0
2008-07-17,SZE_000731,7.4789727394,8.21,0.0,38399.6,化工,49984.0
2008-07-18,SZE_000731,7.6702741127,8.42,0.0,38399.6,化工,49984.0
2008-07-21,SZE_000731,7.9617809674,8.74,0.0,38399.6,化工,49984.0
2008-07-22,SZE_000731,8.7543152284,9.61,0.0,38399.6,化工,49984.0
2008-07-23,SZE_000731,8.3352741249,9.15,0.0,38399.6,化工,49984.0
2008-07-24,SZE_000731,8.3808220709,9.2,0.0,38399.6,化工,49984.0
2008-07-25,SZE_000731,8.1075343947,8.9,0.0,38399.6,化工,49984.0
2008-07-28,SZE_000731,8.3352741249,9.15,0.0,38399.6,化工,49984.0
2008-07-29,SZE_000731,8.2623974112,9.07,0.0,38399.6,化工,49984.0
2008-07-30,SZE_000731,8.1530823407,8.95,0.0,38399.6,化工,49984.0
2008-07-31,SZE_000731,7.7613700048,8.52,0.0,38399.6,化工,49984.0
2008-08-01,SZE_000731,7.8069179508,8.57,0.0,38399.6,化工,49984.0
2008-08-04,SZE_000731,7.4516439717,8.18,0.0,38399.6,化工,49984.0
2008-08-05,SZE_000731,7.0963699927,7.79,0.0,38399.6,化工,49984.0
2008-08-06,SZE_000731,7.1692467063,7.87,0.0,38399.6,化工,49984.0
2008-08-08,SZE_000731,6.6408905323,7.29,0.0,38399.6,化工,49984.0
2008-08-11,SZE_000731,5.9941096985,6.58,0.0,38399.6,化工,49984.0
2008-08-12,SZE_000731,6.103424769,6.7,0.0,38399.6,化工,49984.0
2008-08-13,SZE_000731,6.2856165532,6.9,0.0,38399.6,化工,49984.0
2008-08-14,SZE_000731,6.3676028561,6.99,0.0,38399.6,化工,49984.0
2008-08-15,SZE_000731,6.2673973748,6.88,0.0,38399.6,化工,49984.0
2008-08-18,SZE_000731,5.7481507899,6.31,0.0,38399.6,化工,49984.0
2008-08-19,SZE_000731,5.8756850388,6.45,0.0,38399.6,化工,49984.0
