Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-01,SZE_002194,16.504385754,49.95,0.0,4304.0,通信设备,21380.0
2008-02-04,SZE_002194,17.773191386,53.79,0.0,4304.0,通信设备,21380.0
2008-02-05,SZE_002194,17.280868367,52.3,0.0,4304.0,通信设备,21380.0
2008-02-13,SZE_002194,17.082617487,51.7,0.0,4304.0,通信设备,21380.0
2008-02-14,SZE_002194,17.383297988,52.61,0.0,4304.0,通信设备,21380.0
2008-02-15,SZE_002194,18.172997327,55.0,0.0,4304.0,通信设备,21380.0
2008-02-18,SZE_002194,18.932959033,57.3,0.0,4304.0,通信设备,21380.0
2008-02-19,SZE_002194,18.767749966,56.8,0.0,4304.0,通信设备,21380.0
2008-02-20,SZE_002194,18.744620697,56.73,0.0,4304.0,通信设备,21380.0
2008-02-21,SZE_002194,18.721491428,56.66,0.0,4304.0,通信设备,21380.0
2008-02-22,SZE_002194,17.51216106,53.0,0.0,4304.0,通信设备,21380.0
2008-02-25,SZE_002194,17.01653386,51.5,0.0,4304.0,通信设备,21380.0
2008-02-26,SZE_002194,17.181742927,52.0,0.0,4304.0,通信设备,21380.0
2008-02-27,SZE_002194,17.641024132,53.39,0.0,4304.0,通信设备,21380.0
2008-02-28,SZE_002194,17.142092751,51.88,0.0,4304.0,通信设备,21380.0
2008-02-29,SZE_002194,17.707107759,53.59,0.0,4304.0,通信设备,21380.0
2008-03-03,SZE_002194,17.839275012,53.99,0.0,4304.0,通信设备,21380.0
2008-03-04,SZE_002194,17.029750586,51.54,0.0,4304.0,通信设备,21380.0
2008-03-05,SZE_002194,16.686115727,50.5,0.0,4304.0,通信设备,21380.0
2008-03-06,SZE_002194,16.454823034,49.8,0.0,4304.0,通信设备,21380.0
2008-03-07,SZE_002194,15.496610448,46.9,0.0,5380.0,通信设备,21380.0
2008-03-10,SZE_002194,15.199234128,46.0,0.0,5380.0,通信设备,21380.0
2008-03-11,SZE_002194,15.595735888,47.2,0.0,5380.0,通信设备,21380.0
2008-03-12,SZE_002194,14.885336901,45.05,0.0,5380.0,通信设备,21380.0
2008-03-13,SZE_002194,15.000983248,45.4,0.0,5380.0,通信设备,21380.0
2008-03-14,SZE_002194,14.706911109,44.51,0.0,5380.0,通信设备,21380.0
2008-03-17,SZE_002194,13.408367846,40.58,0.0,5380.0,通信设备,21380.0
2008-03-18,SZE_002194,12.390679995,37.5,0.0,5380.0,通信设备,21380.0
2008-03-19,SZE_002194,12.691360497,38.41,0.0,5380.0,通信设备,21380.0
2008-03-20,SZE_002194,13.414976208,40.6,0.0,5380.0,通信设备,21380.0
2008-03-21,SZE_002194,13.348892582,40.4,0.0,5380.0,通信设备,21380.0
2008-03-24,SZE_002194,13.051516262,39.5,0.0,5380.0,通信设备,21380.0
2008-03-25,SZE_002194,13.266288049,40.15,0.0,5380.0,通信设备,21380.0
2008-03-26,SZE_002194,14.128679376,42.76,0.0,5380.0,通信设备,21380.0
2008-03-27,SZE_002194,13.381934395,40.5,0.0,5380.0,通信设备,21380.0
2008-03-28,SZE_002194,14.340146981,43.4,0.0,5380.0,通信设备,21380.0
2008-03-31,SZE_002194,13.811477968,41.8,0.0,5380.0,通信设备,21380.0
2008-04-01,SZE_002194,12.430330171,37.62,0.0,5380.0,通信设备,21380.0
2008-04-02,SZE_002194,11.928094609,36.1,0.0,5380.0,通信设备,21380.0
2008-04-03,SZE_002194,12.225470929,37.0,0.0,5380.0,通信设备,21380.0
2008-04-07,SZE_002194,13.150641702,39.8,0.0,5380.0,通信设备,21380.0
2008-04-08,SZE_002194,13.223333691,40.02,0.0,5380.0,通信设备,21380.0
2008-04-09,SZE_002194,12.321292188,37.29,0.0,5380.0,通信设备,21380.0
2008-04-10,SZE_002194,12.965607547,39.24,0.0,5380.0,通信设备,21380.0
2008-04-11,SZE_002194,13.411672027,40.59,0.0,5380.0,通信设备,21380.0
2008-04-14,SZE_002194,12.503022161,37.84,0.0,5380.0,通信设备,21380.0
2008-04-15,SZE_002194,13.200204422,39.95,0.0,5380.0,通信设备,21380.0
2008-04-17,SZE_002194,12.433634353,37.63,0.0,5380.0,通信设备,21380.0
2008-04-18,SZE_002194,11.746364636,35.55,0.0,5380.0,通信设备,21380.0
2008-04-21,SZE_002194,11.838881713,35.83,0.0,5380.0,通信设备,21380.0
2008-04-22,SZE_002194,11.065703281,33.49,0.0,5380.0,通信设备,21380.0
2008-04-23,SZE_002194,11.597676476,35.1,0.0,5380.0,通信设备,21380.0
2008-04-24,SZE_002194,12.757444123,38.61,0.0,5380.0,通信设备,21380.0
2008-04-25,SZE_002194,13.712352528,41.5,0.0,5380.0,通信设备,21380.0
2008-04-28,SZE_002194,13.348892582,20.2,0.0,10760.0,通信设备,42760.0
2008-04-29,SZE_002194,13.547143462,20.5,0.0,10760.0,通信设备,42760.0
2008-04-30,SZE_002194,14.207979728,21.5,0.0,10760.0,通信设备,42760.0
2008-05-05,SZE_002194,15.166192314,22.95,0.0,10760.0,通信设备,42760.0
2008-05-06,SZE_002194,14.670565115,22.2,0.0,10760.0,通信设备,42760.0
2008-05-07,SZE_002194,13.679310715,20.7,0.0,10760.0,通信设备,42760.0
2008-05-08,SZE_002194,14.789515643,22.38,0.0,10760.0,通信设备,42760.0
2008-05-09,SZE_002194,15.067066875,22.8,0.0,10760.0,通信设备,42760.0
2008-05-12,SZE_002194,15.139758864,22.91,0.0,10760.0,通信设备,42760.0
2008-05-13,SZE_002194,15.397485008,23.3,0.0,10760.0,通信设备,42760.0
2008-05-14,SZE_002194,15.582519162,23.58,0.0,10760.0,通信设备,42760.0
2008-05-15,SZE_002194,15.060458512,22.79,0.0,10760.0,通信设备,42760.0
2008-05-16,SZE_002194,14.908466171,22.56,0.0,10760.0,通信设备,42760.0
2008-05-19,SZE_002194,15.483393722,23.43,0.0,10760.0,通信设备,42760.0
2008-05-20,SZE_002194,14.472314235,21.9,0.0,10760.0,通信设备,42760.0
2008-05-21,SZE_002194,14.307105168,21.65,0.0,10760.0,通信设备,42760.0
2008-05-22,SZE_002194,13.811477968,20.9,0.0,10760.0,通信设备,42760.0
2008-05-23,SZE_002194,15.192625765,22.99,0.0,10760.0,通信设备,42760.0
2008-05-26,SZE_002194,15.265317754,23.1,0.0,10760.0,通信设备,42760.0
2008-05-27,SZE_002194,15.470176997,23.41,0.0,10760.0,通信设备,42760.0
2008-05-28,SZE_002194,15.827028581,23.95,0.0,10760.0,通信设备,42760.0
2008-05-29,SZE_002194,15.860070394,24.0,0.0,10760.0,通信设备,42760.0
2008-05-30,SZE_002194,15.529652261,23.5,0.0,10760.0,通信设备,42760.0
2008-06-02,SZE_002194,16.124404901,24.4,0.0,10760.0,通信设备,42760.0
2008-06-03,SZE_002194,15.20584249,23.01,0.0,10760.0,通信设备,42760.0
2008-06-04,SZE_002194,15.133150501,22.9,0.0,10760.0,通信设备,42760.0
2008-06-05,SZE_002194,15.133150501,22.9,0.0,10760.0,通信设备,42760.0
2008-06-06,SZE_002194,15.027416699,22.74,0.0,10760.0,通信设备,42760.0
2008-06-10,SZE_002194,13.679310715,20.7,0.0,10760.0,通信设备,42760.0
2008-06-11,SZE_002194,13.613227088,20.6,0.0,10760.0,通信设备,42760.0
2008-06-12,SZE_002194,13.348892582,20.2,0.0,10760.0,通信设备,42760.0
2008-06-13,SZE_002194,12.714489766,19.24,0.0,10760.0,通信设备,42760.0
2008-06-16,SZE_002194,11.895052796,18.0,0.0,10760.0,通信设备,42760.0
2008-06-17,SZE_002194,11.921486246,18.04,0.0,10760.0,通信设备,42760.0
2008-06-18,SZE_002194,12.740923217,19.28,0.0,10760.0,通信设备,42760.0
2008-06-19,SZE_002194,11.98096151,18.13,0.0,10760.0,通信设备,42760.0
2008-06-20,SZE_002194,12.555889062,19.0,0.0,10760.0,通信设备,42760.0
2008-06-23,SZE_002194,12.655014502,19.15,0.0,10760.0,通信设备,42760.0
2008-06-24,SZE_002194,13.157250065,19.91,0.0,10760.0,通信设备,42760.0
2008-06-25,SZE_002194,13.580185275,20.55,0.0,10760.0,通信设备,42760.0
2008-06-26,SZE_002194,13.514101648,20.45,0.0,10760.0,通信设备,42760.0
2008-06-27,SZE_002194,12.595539238,19.06,0.0,10760.0,通信设备,42760.0
2008-06-30,SZE_002194,12.549280699,18.99,0.0,10760.0,通信设备,42760.0
2008-07-01,SZE_002194,12.496413798,18.91,0.0,10760.0,通信设备,42760.0
2008-07-02,SZE_002194,12.886307195,19.5,0.0,10760.0,通信设备,42760.0
2008-07-03,SZE_002194,13.639660539,20.64,0.0,10760.0,通信设备,42760.0
2008-07-04,SZE_002194,13.877561595,21.0,0.0,10760.0,通信设备,42760.0
2008-07-07,SZE_002194,14.48553096,21.92,0.0,10760.0,通信设备,42760.0
2008-07-08,SZE_002194,14.426055696,21.83,0.0,10760.0,通信设备,42760.0
2008-07-09,SZE_002194,14.498747685,21.94,0.0,10760.0,通信设备,42760.0
2008-07-10,SZE_002194,13.996512123,21.18,0.0,10760.0,通信设备,42760.0
2008-07-11,SZE_002194,14.06259575,21.28,0.0,10760.0,通信设备,42760.0
2008-07-14,SZE_002194,14.128679376,21.38,0.0,10760.0,通信设备,42760.0
2008-07-15,SZE_002194,13.639660539,20.64,0.0,10760.0,通信设备,42760.0
2008-07-16,SZE_002194,13.672702352,20.69,0.0,10760.0,通信设备,42760.0
2008-07-17,SZE_002194,13.249767142,20.05,0.0,10760.0,通信设备,42760.0
2008-07-18,SZE_002194,13.745394342,20.8,0.0,10760.0,通信设备,42760.0
2008-07-21,SZE_002194,14.135287739,21.39,0.0,10760.0,通信设备,42760.0
2008-07-22,SZE_002194,14.128679376,21.38,0.0,10760.0,通信设备,42760.0
2008-07-23,SZE_002194,14.003120486,21.19,0.0,10760.0,通信设备,42760.0
2008-07-24,SZE_002194,14.174937915,21.45,0.0,10760.0,通信设备,42760.0
2008-07-25,SZE_002194,14.003120486,21.19,0.0,10760.0,通信设备,42760.0
2008-07-28,SZE_002194,13.937036859,21.09,0.0,10760.0,通信设备,42760.0
2008-07-29,SZE_002194,13.342284219,20.19,0.0,10760.0,通信设备,42760.0
2008-07-30,SZE_002194,13.335675856,20.18,0.0,10760.0,通信设备,42760.0
2008-07-31,SZE_002194,13.282808955,20.1,0.0,10760.0,通信设备,42760.0
2008-08-01,SZE_002194,13.302634043,20.13,0.0,10760.0,通信设备,42760.0
2008-08-04,SZE_002194,12.952390822,19.6,0.0,10760.0,通信设备,42760.0
2008-08-05,SZE_002194,12.668231227,19.17,0.0,10760.0,通信设备,42760.0
2008-08-06,SZE_002194,12.727706491,19.26,0.0,10760.0,通信设备,42760.0
2008-08-07,SZE_002194,13.130816614,19.87,0.0,10760.0,通信设备,42760.0
2008-08-08,SZE_002194,12.529455611,18.96,0.0,10760.0,通信设备,42760.0
2008-08-11,SZE_002194,11.947919697,18.08,0.0,10760.0,通信设备,42760.0
2008-08-12,SZE_002194,11.848794257,17.93,0.0,10760.0,通信设备,42760.0
2008-08-13,SZE_002194,12.225470929,18.5,0.0,10760.0,通信设备,42760.0
2008-08-14,SZE_002194,12.265121105,18.56,0.0,10760.0,通信设备,42760.0
2008-08-15,SZE_002194,11.895052796,18.0,0.0,10760.0,通信设备,42760.0
2008-08-18,SZE_002194,11.234216529,17.0,0.0,10760.0,通信设备,42760.0
2008-08-19,SZE_002194,11.029357287,16.69,0.0,10760.0,通信设备,42760.0
2008-08-20,SZE_002194,11.78271063,17.83,0.0,10760.0,通信设备,42760.0
2008-08-21,SZE_002194,11.234216529,17.0,0.0,10760.0,通信设备,42760.0
2008-08-22,SZE_002194,10.844323132,16.41,0.0,10760.0,通信设备,42760.0
2008-08-25,SZE_002194,10.86414822,16.44,0.0,10760.0,通信设备,42760.0
2008-08-26,SZE_002194,10.381737746,15.71,0.0,10760.0,通信设备,42760.0
2008-08-27,SZE_002194,10.632855527,16.09,0.0,10760.0,通信设备,42760.0
2008-08-28,SZE_002194,10.24296213,15.5,0.0,10760.0,通信设备,42760.0
2008-08-29,SZE_002194,10.176878503,15.4,0.0,10760.0,通信设备,42760.0
2008-09-01,SZE_002194,9.9125439964,15.0,0.0,10760.0,通信设备,42760.0
2008-09-02,SZE_002194,10.031494524,15.18,0.0,10760.0,通信设备,42760.0
2008-09-03,SZE_002194,9.8398520071,14.89,0.0,10760.0,通信设备,42760.0
2008-09-04,SZE_002194,9.6548178525,14.61,0.0,10760.0,通信设备,42760.0
2008-09-08,SZE_002194,9.2649244553,14.02,0.0,10760.0,通信设备,42760.0
2008-09-09,SZE_002194,9.3376164446,14.13,0.0,10760.0,通信设备,42760.0
2008-09-10,SZE_002194,9.212057554,13.94,0.0,10760.0,通信设备,42760.0
2008-09-11,SZE_002194,9.0468484874,13.69,0.0,10760.0,通信设备,42760.0
2008-09-12,SZE_002194,9.3576438798,13.85,0.0,10760.0,通信设备,42760.0
2008-09-16,SZE_002194,9.6008750564,14.21,0.0,10760.0,通信设备,42760.0
2008-09-17,SZE_002194,9.4589902034,14.0,0.0,10760.0,通信设备,42760.0
2008-09-18,SZE_002194,9.5806057917,14.18,0.0,10760.0,通信设备,42760.0
2008-09-19,SZE_002194,10.540017655,15.6,0.0,10760.0,通信设备,42760.0
2008-09-22,SZE_002194,10.844056626,16.05,0.0,10760.0,通信设备,42760.0
2008-09-23,SZE_002194,10.269760792,15.2,0.0,10760.0,通信设备,42760.0
2008-09-24,SZE_002194,10.330568586,15.29,0.0,10760.0,通信设备,42760.0
2008-09-25,SZE_002194,10.742710302,15.9,0.0,10760.0,通信设备,42760.0
2008-09-26,SZE_002194,10.594069028,15.68,0.0,10760.0,通信设备,42760.0
2008-10-06,SZE_002194,9.8643754978,14.6,0.0,10760.0,通信设备,42760.0
2008-10-07,SZE_002194,9.513041576,14.08,0.0,10760.0,通信设备,42760.0
2008-10-08,SZE_002194,9.2495411346,13.69,0.0,10760.0,通信设备,42760.0
2008-10-09,SZE_002194,9.1887333404,13.6,0.0,10760.0,通信设备,42760.0
2008-10-10,SZE_002194,8.830642997,13.07,0.0,10760.0,通信设备,42760.0
2008-10-13,SZE_002194,8.9117200559,13.19,0.0,10760.0,通信设备,42760.0
2008-10-14,SZE_002194,8.7157838303,12.9,0.0,10760.0,通信设备,42760.0
2008-10-15,SZE_002194,8.4455269673,12.5,0.0,10760.0,通信设备,42760.0
2008-10-16,SZE_002194,8.4455269673,12.5,0.0,10760.0,通信设备,42760.0
2008-10-17,SZE_002194,8.6617324577,12.82,0.0,10760.0,通信设备,42760.0
2008-10-20,SZE_002194,8.7090274087,12.89,0.0,10760.0,通信设备,42760.0
2008-10-21,SZE_002194,8.6549760361,12.81,0.0,10760.0,通信设备,42760.0
2008-10-22,SZE_002194,8.4455269673,12.5,0.0,10760.0,通信设备,42760.0
2008-10-23,SZE_002194,8.513091183,12.6,0.0,10760.0,通信设备,42760.0
2008-10-24,SZE_002194,8.5063347615,12.59,0.0,10760.0,通信设备,42760.0
2008-10-27,SZE_002194,8.0401416729,11.9,0.0,10760.0,通信设备,42760.0
2008-10-28,SZE_002194,8.1820265259,12.11,0.0,10760.0,通信设备,42760.0
2008-10-29,SZE_002194,8.276616428,12.25,0.0,10760.0,通信设备,42760.0
2008-10-30,SZE_002194,8.5468732909,12.65,0.0,10760.0,通信设备,42760.0
2008-10-31,SZE_002194,8.5468732909,12.65,0.0,10760.0,通信设备,42760.0
2008-11-03,SZE_002194,8.6617324577,12.82,0.0,10760.0,通信设备,42760.0
2008-11-04,SZE_002194,8.6347067714,12.78,0.0,10760.0,通信设备,42760.0
2008-11-05,SZE_002194,8.7495659381,12.95,0.0,10760.0,通信设备,42760.0
2008-11-06,SZE_002194,8.4725526536,12.54,0.0,10760.0,通信设备,42760.0
2008-11-07,SZE_002194,8.5806553988,12.7,0.0,10760.0,通信设备,42760.0
2008-11-10,SZE_002194,9.0671177521,13.42,0.0,10760.0,通信设备,42760.0
2008-11-11,SZE_002194,9.0536049089,13.4,0.0,10760.0,通信设备,42760.0
2008-11-12,SZE_002194,9.0941434384,13.46,0.0,10760.0,通信设备,42760.0
2008-11-13,SZE_002194,9.4725030465,14.02,0.0,10760.0,通信设备,42760.0
2008-11-14,SZE_002194,9.6143878996,14.23,0.0,10760.0,通信设备,42760.0
2008-11-17,SZE_002194,10.161658047,15.04,0.0,10760.0,通信设备,42760.0
2008-11-18,SZE_002194,9.5806057917,14.18,0.0,10760.0,通信设备,42760.0
2008-11-19,SZE_002194,10.540017655,15.6,0.0,10760.0,通信设备,42760.0
2008-11-20,SZE_002194,10.506235547,15.55,0.0,10760.0,通信设备,42760.0
2008-11-21,SZE_002194,10.148145204,15.02,0.0,10760.0,通信设备,42760.0
2008-11-24,SZE_002194,9.7968112821,14.5,0.0,10760.0,通信设备,42760.0
2008-11-25,SZE_002194,9.9319397135,14.7,0.0,10760.0,通信设备,42760.0
2008-11-26,SZE_002194,10.033286037,14.85,0.0,10760.0,通信设备,42760.0
2008-11-27,SZE_002194,10.141388782,15.01,0.0,10760.0,通信设备,42760.0
2008-11-28,SZE_002194,10.296786479,15.24,0.0,10760.0,通信设备,42760.0
2008-12-01,SZE_002194,10.540017655,15.6,0.0,10760.0,通信设备,42760.0
2008-12-02,SZE_002194,10.695415351,15.83,0.0,10760.0,通信设备,42760.0
2008-12-03,SZE_002194,11.222416234,16.61,0.0,10760.0,通信设备,42760.0
2008-12-04,SZE_002194,11.63455795,17.22,0.0,10760.0,通信设备,42760.0
2008-12-05,SZE_002194,11.688609323,17.3,0.0,10760.0,通信设备,42760.0
2008-12-08,SZE_002194,11.850763441,17.54,0.0,10916.0,通信设备,42760.0
2008-12-09,SZE_002194,11.479160254,16.99,0.0,10916.0,通信设备,42760.0
2008-12-10,SZE_002194,11.607532264,17.18,0.0,10916.0,通信设备,42760.0
2008-12-11,SZE_002194,11.310249715,16.74,0.0,10916.0,通信设备,42760.0
2008-12-12,SZE_002194,11.411596038,16.89,0.0,10916.0,通信设备,42760.0
2008-12-15,SZE_002194,11.621045107,17.2,0.0,10916.0,通信设备,42760.0
2008-12-16,SZE_002194,11.41835246,16.9,0.0,10916.0,通信设备,42760.0
2008-12-17,SZE_002194,11.702122166,17.32,0.0,10916.0,通信设备,42760.0
2008-12-18,SZE_002194,11.837250597,17.52,0.0,10916.0,通信设备,42760.0
2008-12-19,SZE_002194,11.945353343,17.68,0.0,10916.0,通信设备,42760.0
2008-12-22,SZE_002194,12.262905157,18.15,0.0,10916.0,通信设备,42760.0
2008-12-23,SZE_002194,11.344031822,16.79,0.0,10916.0,通信设备,42760.0
2008-12-24,SZE_002194,10.837300204,16.04,0.0,10916.0,通信设备,42760.0
2008-12-25,SZE_002194,10.90486442,16.14,0.0,10916.0,通信设备,42760.0
2008-12-26,SZE_002194,11.039992852,16.34,0.0,10916.0,通信设备,42760.0
2008-12-29,SZE_002194,10.810274518,16.0,0.0,10916.0,通信设备,42760.0
2008-12-30,SZE_002194,11.134582754,16.48,0.0,10916.0,通信设备,42760.0
2008-12-31,SZE_002194,11.148095597,16.5,0.0,10838.0,通信设备,42760.0
2009-01-05,SZE_002194,11.63455795,17.22,0.0,10838.0,通信设备,42760.0
2009-01-06,SZE_002194,12.121020303,17.94,0.0,10838.0,通信设备,42760.0
2009-01-07,SZE_002194,11.789955646,17.45,0.0,10838.0,通信设备,42760.0
2009-01-08,SZE_002194,11.485916676,17.0,0.0,10838.0,通信设备,42760.0
2009-01-09,SZE_002194,11.877789127,17.58,0.0,10838.0,通信设备,42760.0
2009-01-12,SZE_002194,11.850763441,17.54,0.0,10838.0,通信设备,42760.0
2009-01-13,SZE_002194,11.539968048,17.08,0.0,10838.0,通信设备,42760.0
2009-01-14,SZE_002194,12.026430401,17.8,0.0,10838.0,通信设备,42760.0
2009-01-15,SZE_002194,12.161558833,18.0,0.0,10838.0,通信设备,42760.0
2009-01-16,SZE_002194,11.985891872,17.74,0.0,10838.0,通信设备,42760.0
2009-01-20,SZE_002194,12.026430401,17.8,0.0,10838.0,通信设备,42760.0
2009-01-21,SZE_002194,12.168315254,18.01,0.0,10838.0,通信设备,42760.0
2009-01-22,SZE_002194,12.499379912,18.5,0.0,10838.0,通信设备,42760.0
2009-01-23,SZE_002194,12.74936751,18.87,0.0,10838.0,通信设备,42760.0
2009-02-02,SZE_002194,13.141239961,19.45,0.0,10838.0,通信设备,42760.0
2009-02-03,SZE_002194,13.039893638,19.3,0.0,10838.0,通信设备,42760.0
2009-02-04,SZE_002194,13.073675745,19.35,0.0,10838.0,通信设备,42760.0
2009-02-05,SZE_002194,12.289930843,18.19,0.0,10838.0,通信设备,42760.0
2009-02-06,SZE_002194,12.688559716,18.78,0.0,10838.0,通信设备,42760.0
2009-02-09,SZE_002194,12.958816579,19.18,0.0,10838.0,通信设备,42760.0
2009-02-10,SZE_002194,12.972329422,19.2,0.0,10838.0,通信设备,42760.0
2009-02-11,SZE_002194,12.925034471,19.13,0.0,10838.0,通信设备,42760.0
2009-02-12,SZE_002194,14.215510991,21.04,0.0,10838.0,通信设备,42760.0
2009-02-13,SZE_002194,13.999305501,20.72,0.0,10838.0,通信设备,42760.0
2009-02-16,SZE_002194,13.593920207,20.12,0.0,10838.0,通信设备,42760.0
2009-02-17,SZE_002194,13.337176187,19.74,0.0,10838.0,通信设备,42760.0
2009-02-18,SZE_002194,12.87773952,19.06,0.0,10838.0,通信设备,42760.0
2009-02-19,SZE_002194,13.087188589,19.37,0.0,10838.0,通信设备,42760.0
2009-02-20,SZE_002194,13.343932608,19.75,0.0,10838.0,通信设备,42760.0
2009-02-23,SZE_002194,13.512843148,20.0,0.0,10838.0,通信设备,42760.0
2009-02-24,SZE_002194,13.296637657,19.68,0.0,10838.0,通信设备,42760.0
2009-02-25,SZE_002194,13.681753687,20.25,0.0,10838.0,通信设备,42760.0
2009-02-26,SZE_002194,12.83720099,19.0,0.0,10838.0,通信设备,42760.0
2009-02-27,SZE_002194,12.560187706,18.59,0.0,10838.0,通信设备,42760.0
2009-03-02,SZE_002194,12.83720099,19.0,0.0,10838.0,通信设备,42760.0
2009-03-03,SZE_002194,13.384471138,19.81,0.0,10838.0,通信设备,42760.0
2009-03-04,SZE_002194,13.843907805,20.49,0.0,10838.0,通信设备,42760.0
2009-03-05,SZE_002194,13.918228442,20.6,0.0,10838.0,通信设备,42760.0
2009-03-06,SZE_002194,13.95201055,20.65,0.0,10838.0,通信设备,42760.0
2009-03-09,SZE_002194,13.296637657,19.68,0.0,10838.0,通信设备,42760.0
2009-03-10,SZE_002194,13.891202756,20.56,0.0,10838.0,通信设备,42760.0
2009-03-11,SZE_002194,13.850664226,20.5,0.0,10838.0,通信设备,42760.0
2009-03-12,SZE_002194,14.087138981,20.85,0.0,10838.0,通信设备,42760.0
2009-03-13,SZE_002194,14.053356874,20.8,0.0,10838.0,通信设备,42760.0
2009-03-16,SZE_002194,14.431716482,21.36,0.0,10838.0,通信设备,42760.0
2009-03-17,SZE_002194,14.566844913,21.56,0.0,10838.0,通信设备,42760.0
2009-03-18,SZE_002194,14.411447217,21.33,0.0,10838.0,通信设备,42760.0
2009-03-19,SZE_002194,14.843858198,21.97,0.0,10838.0,通信设备,42760.0
2009-03-20,SZE_002194,14.593870599,21.6,0.0,10838.0,通信设备,42760.0
2009-03-23,SZE_002194,14.607383443,21.62,0.0,10838.0,通信设备,42760.0
2009-03-24,SZE_002194,14.289831629,21.15,0.0,10838.0,通信设备,42760.0
2009-03-25,SZE_002194,14.120921089,20.9,0.0,10838.0,通信设备,42760.0
2009-03-26,SZE_002194,14.289831629,21.15,0.0,10838.0,通信设备,42760.0
2009-03-27,SZE_002194,14.188485305,21.0,0.0,10838.0,通信设备,42760.0
2009-03-30,SZE_002194,14.404690795,21.32,0.0,10838.0,通信设备,42760.0
2009-03-31,SZE_002194,14.661434815,21.7,0.0,10838.0,通信设备,42760.0
2009-04-01,SZE_002194,14.945204521,22.12,0.0,10838.0,通信设备,42760.0
2009-04-02,SZE_002194,15.033038002,22.25,0.0,10838.0,通信设备,42760.0
2009-04-03,SZE_002194,15.053307267,22.28,0.0,10838.0,通信设备,42760.0
2009-04-07,SZE_002194,15.654628787,23.17,0.0,10838.0,通信设备,42760.0
2009-04-08,SZE_002194,15.53976962,23.0,0.0,10838.0,通信设备,42760.0
2009-04-09,SZE_002194,15.701923738,23.24,0.0,10838.0,通信设备,42760.0
2009-04-10,SZE_002194,16.201898934,23.98,0.0,10838.0,通信设备,42760.0
2009-04-13,SZE_002194,16.337027366,24.18,0.0,10838.0,通信设备,42760.0
