Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-17,SZE_002598,4.990629807,11.24,0.0,4000.0,通用机械,15600.0
2012-01-18,SZE_002598,4.8796282544,10.99,0.0,4000.0,通用机械,15600.0
2012-01-19,SZE_002598,4.8885083786,11.01,0.0,4000.0,通用机械,15600.0
2012-01-20,SZE_002598,4.9639894344,11.18,0.0,4000.0,通用机械,15600.0
2012-01-30,SZE_002598,4.9373490617,11.12,0.0,4000.0,通用机械,15600.0
2012-01-31,SZE_002598,4.9329089996,11.11,0.0,4000.0,通用机械,15600.0
2012-02-01,SZE_002598,4.8840683165,11.0,0.0,4000.0,通用机械,15600.0
2012-02-02,SZE_002598,4.9817496828,11.22,0.0,4000.0,通用机械,15600.0
2012-02-03,SZE_002598,5.1726723534,11.65,0.0,4000.0,通用机械,15600.0
2012-02-06,SZE_002598,5.1859925397,11.68,0.0,4000.0,通用机械,15600.0
2012-02-07,SZE_002598,5.3902353965,12.14,0.0,4000.0,通用机械,15600.0
2012-02-08,SZE_002598,5.4257558934,12.22,0.0,4000.0,通用机械,15600.0
2012-02-09,SZE_002598,5.3724751481,12.1,0.0,4000.0,通用机械,15600.0
2012-02-10,SZE_002598,5.3103142786,11.96,0.0,4000.0,通用机械,15600.0
2012-02-13,SZE_002598,5.4035555829,12.17,0.0,4000.0,通用机械,15600.0
2012-02-14,SZE_002598,5.3769152102,12.11,0.0,4000.0,通用机械,15600.0
2012-02-15,SZE_002598,5.4790366387,12.34,0.0,4000.0,通用机械,15600.0
2012-02-16,SZE_002598,5.5944782534,12.6,0.0,4000.0,通用机械,15600.0
2012-02-17,SZE_002598,5.6521990608,12.73,0.0,4000.0,通用机械,15600.0
2012-02-20,SZE_002598,5.745440365,12.94,0.0,4000.0,通用机械,15600.0
2012-02-21,SZE_002598,6.3182083767,14.23,0.0,4000.0,通用机械,15600.0
2012-02-22,SZE_002598,6.2649276314,14.11,0.0,4000.0,通用机械,15600.0
2012-02-23,SZE_002598,6.1894465756,13.94,0.0,4000.0,通用机械,15600.0
2012-02-24,SZE_002598,6.207206824,13.98,0.0,4000.0,通用机械,15600.0
2012-02-27,SZE_002598,6.1716863272,13.9,0.0,4000.0,通用机械,15600.0
2012-02-28,SZE_002598,6.2382872588,14.05,0.0,4000.0,通用机械,15600.0
2012-02-29,SZE_002598,6.1494860167,13.85,0.0,4000.0,通用机械,15600.0
2012-03-01,SZE_002598,6.2516074451,14.08,0.0,4000.0,通用机械,15600.0
2012-03-02,SZE_002598,6.455850302,14.54,0.0,4000.0,通用机械,15600.0
2012-03-05,SZE_002598,6.3448487493,14.29,0.0,4000.0,通用机械,15600.0
2012-03-06,SZE_002598,6.1494860167,13.85,0.0,4000.0,通用机械,15600.0
2012-03-07,SZE_002598,6.1050853956,13.75,0.0,4000.0,通用机械,15600.0
2012-03-08,SZE_002598,6.207206824,13.98,0.0,4000.0,通用机械,15600.0
2012-03-09,SZE_002598,6.3270885009,14.25,0.0,4000.0,通用机械,15600.0
2012-03-12,SZE_002598,6.540211482,14.73,0.0,4000.0,通用机械,15600.0
2012-03-13,SZE_002598,6.5890521651,14.84,0.0,4000.0,通用机械,15600.0
2012-03-14,SZE_002598,6.2382872588,14.05,0.0,4000.0,通用机械,15600.0
2012-03-15,SZE_002598,6.2427273209,14.06,0.0,4000.0,通用机械,15600.0
2012-03-16,SZE_002598,6.4203298051,14.46,0.0,4000.0,通用机械,15600.0
2012-03-19,SZE_002598,6.6334527862,14.94,0.0,4000.0,通用机械,15600.0
2012-03-20,SZE_002598,6.4292099293,14.48,0.0,4000.0,通用机械,15600.0
2012-03-21,SZE_002598,6.5712919167,14.8,0.0,4000.0,通用机械,15600.0
2012-03-22,SZE_002598,6.7755347736,15.26,0.0,4000.0,通用机械,15600.0
2012-03-23,SZE_002598,6.9708975062,15.7,0.0,4000.0,通用机械,15600.0
2012-03-26,SZE_002598,6.6423329104,14.96,0.0,4000.0,通用机械,15600.0
2012-03-27,SZE_002598,6.6334527862,14.94,0.0,4000.0,通用机械,15600.0
2012-03-28,SZE_002598,5.9763235945,13.46,0.0,4000.0,通用机械,15600.0
2012-03-29,SZE_002598,5.8431217313,13.16,0.0,4000.0,通用机械,15600.0
2012-03-30,SZE_002598,5.8431217313,13.16,0.0,4000.0,通用机械,15600.0
2012-04-05,SZE_002598,6.4292099293,14.48,0.0,4000.0,通用机械,15600.0
2012-04-06,SZE_002598,6.8110552704,15.34,0.0,4000.0,通用机械,15600.0
2012-04-09,SZE_002598,6.8066152083,15.33,0.0,4000.0,通用机械,15600.0
2012-04-10,SZE_002598,7.4859447105,16.86,0.0,4000.0,通用机械,15600.0
2012-04-11,SZE_002598,7.5925062011,17.1,0.0,4000.0,通用机械,15600.0
2012-04-12,SZE_002598,7.71682794,17.38,0.0,4000.0,通用机械,15600.0
2012-04-13,SZE_002598,7.5259052695,16.95,0.0,4000.0,通用机械,15600.0
2012-04-16,SZE_002598,7.4770645863,16.84,0.0,4000.0,通用机械,15600.0
2012-04-17,SZE_002598,7.2373012326,16.3,0.0,4000.0,通用机械,15600.0
2012-04-18,SZE_002598,7.5037049589,16.9,0.0,4000.0,通用机械,15600.0
2012-04-19,SZE_002598,7.4593043379,16.8,0.0,4000.0,通用机械,15600.0
2012-04-23,SZE_002598,6.7710947115,15.25,0.0,4000.0,通用机械,15600.0
2012-04-24,SZE_002598,6.9353770094,15.62,0.0,4000.0,通用机械,15600.0
2012-04-25,SZE_002598,7.6280266979,17.18,0.0,4000.0,通用机械,15600.0
2012-04-26,SZE_002598,7.3749431579,16.61,0.0,4000.0,通用机械,15600.0
2012-04-27,SZE_002598,7.6147065116,17.15,0.0,4000.0,通用机械,15600.0
2012-05-02,SZE_002598,7.925510859,17.85,0.0,4000.0,通用机械,15600.0
2012-05-03,SZE_002598,7.521287096,8.28,0.0,8000.0,通用机械,31200.0
2012-05-04,SZE_002598,7.7120443774,8.49,0.0,8000.0,通用机械,31200.0
2012-05-07,SZE_002598,7.6302912568,8.4,0.0,8000.0,通用机械,31200.0
2012-05-08,SZE_002598,8.0663079001,8.88,0.0,8000.0,通用机械,31200.0
2012-05-09,SZE_002598,8.5840776639,9.45,0.0,8000.0,通用机械,31200.0
2012-05-10,SZE_002598,8.465989823,9.32,0.0,8000.0,通用机械,31200.0
2012-05-11,SZE_002598,8.2661488615,9.1,0.0,8000.0,通用机械,31200.0
2012-05-14,SZE_002598,8.329734622,9.17,0.0,8000.0,通用机械,31200.0
2012-05-15,SZE_002598,8.3569856622,9.2,0.0,8000.0,通用机械,31200.0
2012-05-16,SZE_002598,8.0208894997,8.83,0.0,8000.0,通用机械,31200.0
2012-05-17,SZE_002598,7.9573037392,8.76,0.0,8000.0,通用机械,31200.0
2012-05-18,SZE_002598,7.4849523757,8.24,0.0,8000.0,通用机械,31200.0
2012-05-21,SZE_002598,7.5667054963,8.33,0.0,8000.0,通用机械,31200.0
2012-05-22,SZE_002598,7.6938770173,8.47,0.0,8000.0,通用机械,31200.0
2012-05-23,SZE_002598,7.4304502953,8.18,0.0,8000.0,通用机械,31200.0
2012-05-24,SZE_002598,7.4849523757,8.24,0.0,8000.0,通用机械,31200.0
2012-05-25,SZE_002598,7.3668645348,8.11,0.0,8000.0,通用机械,31200.0
2012-05-28,SZE_002598,7.6030402166,8.37,0.0,8000.0,通用机械,31200.0
2012-05-29,SZE_002598,7.6121238967,8.38,0.0,8000.0,通用机械,31200.0
2012-05-30,SZE_002598,7.6757096571,8.45,0.0,8000.0,通用机械,31200.0
2012-05-31,SZE_002598,7.5394544561,8.3,0.0,8000.0,通用机械,31200.0
2012-06-01,SZE_002598,7.4304502953,8.18,0.0,8000.0,通用机械,31200.0
2012-06-04,SZE_002598,7.0126010122,7.72,0.0,8000.0,通用机械,31200.0
2012-06-05,SZE_002598,6.9308478916,7.63,0.0,8000.0,通用机械,31200.0
2012-06-06,SZE_002598,6.9580989318,7.66,0.0,8000.0,通用机械,31200.0
2012-06-07,SZE_002598,6.8672621311,7.56,0.0,8000.0,通用机械,31200.0
2012-06-08,SZE_002598,6.7037558899,7.38,0.0,8000.0,通用机械,31200.0
2012-06-11,SZE_002598,6.8127600507,7.5,0.0,8000.0,通用机械,31200.0
2012-06-12,SZE_002598,6.6946722098,7.37,0.0,8000.0,通用机械,31200.0
2012-06-13,SZE_002598,6.8309274109,7.52,0.0,8000.0,通用机械,31200.0
2012-06-14,SZE_002598,7.0216846923,7.73,0.0,8000.0,通用机械,31200.0
2012-06-15,SZE_002598,6.8854294913,7.58,0.0,8000.0,通用机械,31200.0
2012-06-18,SZE_002598,6.9399315717,7.64,0.0,8000.0,通用机械,31200.0
2012-06-19,SZE_002598,6.8581784511,7.55,0.0,8000.0,通用机械,31200.0
2012-06-20,SZE_002598,6.9490152517,7.65,0.0,8000.0,通用机械,31200.0
2012-06-21,SZE_002598,7.6121238967,8.38,0.0,8000.0,通用机械,31200.0
2012-06-25,SZE_002598,7.4849523757,8.24,0.0,8000.0,通用机械,31200.0
2012-06-26,SZE_002598,7.3305298146,8.07,0.0,8000.0,通用机械,31200.0
2012-06-27,SZE_002598,7.4031992551,8.15,0.0,8000.0,通用机械,31200.0
2012-06-28,SZE_002598,7.112521493,7.83,0.0,8000.0,通用机械,31200.0
2012-06-29,SZE_002598,7.0126010122,7.72,0.0,8000.0,通用机械,31200.0
2012-07-02,SZE_002598,7.248776694,7.98,0.0,8000.0,通用机械,31200.0
2012-07-03,SZE_002598,7.3577808548,8.1,0.0,8000.0,通用机械,31200.0
2012-07-04,SZE_002598,7.4031992551,8.15,0.0,8000.0,通用机械,31200.0
2012-07-05,SZE_002598,6.8854294913,7.58,0.0,8000.0,通用机械,31200.0
2012-07-06,SZE_002598,6.7764253304,7.46,0.0,8000.0,通用机械,31200.0
2012-07-09,SZE_002598,6.585668049,7.25,0.0,13973.0,通用机械,31200.0
2012-07-10,SZE_002598,6.6038354092,7.27,0.0,13973.0,通用机械,31200.0
2012-07-11,SZE_002598,6.6674211696,7.34,0.0,13973.0,通用机械,31200.0
2012-07-12,SZE_002598,6.7582579703,7.44,0.0,13741.0,通用机械,31200.0
2012-07-13,SZE_002598,6.5311659686,7.19,0.0,13741.0,通用机械,31200.0
2012-07-16,SZE_002598,6.0860656453,6.7,0.0,13741.0,通用机械,31200.0
2012-07-17,SZE_002598,6.0224798848,6.63,0.0,13741.0,通用机械,31200.0
2012-07-18,SZE_002598,6.1496514058,6.77,0.0,13741.0,通用机械,31200.0
2012-07-19,SZE_002598,6.2041534862,6.83,0.0,13741.0,通用机械,31200.0
2012-07-20,SZE_002598,6.0860656453,6.7,0.0,13741.0,通用机械,31200.0
2012-07-23,SZE_002598,5.9679778044,6.57,0.0,13741.0,通用机械,31200.0
2012-07-24,SZE_002598,6.040647245,6.65,0.0,13741.0,通用机械,31200.0
2012-07-25,SZE_002598,5.9952288446,6.6,0.0,13741.0,通用机械,31200.0
2012-07-26,SZE_002598,5.9225594041,6.52,0.0,13741.0,通用机械,31200.0
2012-07-27,SZE_002598,5.8408062835,6.43,0.0,13741.0,通用机械,31200.0
2012-07-30,SZE_002598,5.6954674024,6.27,0.0,13741.0,通用机械,31200.0
2012-07-31,SZE_002598,5.6500490021,6.22,0.0,13741.0,通用机械,31200.0
2012-08-01,SZE_002598,5.7136347625,6.29,0.0,13741.0,通用机械,31200.0
2012-08-02,SZE_002598,5.8226389233,6.41,0.0,13741.0,通用机械,31200.0
2012-08-03,SZE_002598,5.9952288446,6.6,0.0,13741.0,通用机械,31200.0
2012-08-06,SZE_002598,6.0951493254,6.71,0.0,13741.0,通用机械,31200.0
2012-08-07,SZE_002598,6.1587350859,6.78,0.0,13741.0,通用机械,31200.0
2012-08-08,SZE_002598,6.176902446,6.8,0.0,13741.0,通用机械,31200.0
2012-08-09,SZE_002598,6.176902446,6.8,0.0,13741.0,通用机械,31200.0
2012-08-10,SZE_002598,5.9770614845,6.58,0.0,13741.0,通用机械,31200.0
2012-08-13,SZE_002598,5.7227184426,6.3,0.0,13741.0,通用机械,31200.0
2012-08-14,SZE_002598,5.7499694828,6.33,0.0,13741.0,通用机械,31200.0
2012-08-15,SZE_002598,5.6773000423,6.25,0.0,13741.0,通用机械,31200.0
2012-08-16,SZE_002598,5.7227184426,6.3,0.0,13741.0,通用机械,31200.0
2012-08-17,SZE_002598,5.5682958815,6.13,0.0,13741.0,通用机械,31200.0
2012-08-20,SZE_002598,5.5319611612,6.09,0.0,13741.0,通用机械,31200.0
2012-08-21,SZE_002598,5.6500490021,6.22,0.0,13741.0,通用机械,31200.0
2012-08-22,SZE_002598,6.2132371663,6.84,0.0,13741.0,通用机械,31200.0
2012-08-23,SZE_002598,6.8309274109,7.52,0.0,13741.0,通用机械,31200.0
2012-08-24,SZE_002598,7.1761072534,7.9,0.0,13741.0,通用机械,31200.0
2012-08-27,SZE_002598,6.7855090105,7.47,0.0,13741.0,通用机械,31200.0
2012-08-28,SZE_002598,6.8581784511,7.55,0.0,13741.0,通用机械,31200.0
2012-08-29,SZE_002598,7.0852704527,7.8,0.0,13741.0,通用机械,31200.0
2012-08-30,SZE_002598,6.3767434075,7.02,0.0,13741.0,通用机械,31200.0
2012-08-31,SZE_002598,6.4039944477,7.05,0.0,13741.0,通用机械,31200.0
2012-09-03,SZE_002598,6.4766638882,7.13,0.0,13741.0,通用机械,31200.0
2012-09-04,SZE_002598,6.8581784511,7.55,0.0,13741.0,通用机械,31200.0
2012-09-05,SZE_002598,6.6946722098,7.37,0.0,13741.0,通用机械,31200.0
2012-09-06,SZE_002598,7.3668645348,8.11,0.0,13741.0,通用机械,31200.0
2012-09-07,SZE_002598,7.657542297,8.43,0.0,13741.0,通用机械,31200.0
2012-09-10,SZE_002598,7.7120443774,8.49,0.0,13741.0,通用机械,31200.0
2012-09-11,SZE_002598,7.4122829352,8.16,0.0,13741.0,通用机械,31200.0
2012-09-12,SZE_002598,7.3486971747,8.09,0.0,13741.0,通用机械,31200.0
2012-09-13,SZE_002598,7.6757096571,8.45,0.0,13741.0,通用机械,31200.0
2012-09-14,SZE_002598,7.257860374,7.99,0.0,13741.0,通用机械,31200.0
2012-09-17,SZE_002598,6.8036763707,7.49,0.0,13741.0,通用机械,31200.0
2012-09-18,SZE_002598,6.8945131713,7.59,0.0,13741.0,通用机械,31200.0
2012-09-19,SZE_002598,6.8309274109,7.52,0.0,13741.0,通用机械,31200.0
2012-09-20,SZE_002598,6.3949107676,7.04,0.0,13741.0,通用机械,31200.0
2012-09-21,SZE_002598,6.1587350859,6.78,0.0,13741.0,通用机械,31200.0
2012-09-24,SZE_002598,6.3404086872,6.98,0.0,13741.0,通用机械,31200.0
2012-09-25,SZE_002598,6.6129190892,7.28,0.0,13741.0,通用机械,31200.0
2012-09-26,SZE_002598,6.1314840456,6.75,0.0,13741.0,通用机械,31200.0
2012-09-27,SZE_002598,6.2768229267,6.91,0.0,13741.0,通用机械,31200.0
2012-09-28,SZE_002598,6.3949107676,7.04,0.0,13741.0,通用机械,31200.0
2012-10-08,SZE_002598,6.5493333288,7.21,0.0,13741.0,通用机械,31200.0
2012-10-09,SZE_002598,6.8218437308,7.51,0.0,13741.0,通用机械,31200.0
2012-10-10,SZE_002598,6.9217642115,7.62,0.0,13741.0,通用机械,31200.0
2012-10-11,SZE_002598,6.576584369,7.24,0.0,13741.0,通用机械,31200.0
2012-10-12,SZE_002598,6.585668049,7.25,0.0,13741.0,通用机械,31200.0
2012-10-15,SZE_002598,6.3767434075,7.02,0.0,13741.0,通用机械,31200.0
2012-10-16,SZE_002598,6.3949107676,7.04,0.0,13741.0,通用机械,31200.0
2012-10-17,SZE_002598,6.3949107676,7.04,0.0,13741.0,通用机械,31200.0
2012-10-18,SZE_002598,6.6038354092,7.27,0.0,13741.0,通用机械,31200.0
2012-10-19,SZE_002598,6.5129986085,7.17,0.0,13741.0,通用机械,31200.0
2012-10-22,SZE_002598,6.71283957,7.39,0.0,13741.0,通用机械,31200.0
2012-10-23,SZE_002598,6.5311659686,7.19,0.0,13741.0,通用机械,31200.0
2012-10-24,SZE_002598,6.5311659686,7.19,0.0,13741.0,通用机械,31200.0
2012-10-25,SZE_002598,6.3404086872,6.98,0.0,13741.0,通用机械,31200.0
2012-10-26,SZE_002598,6.1587350859,6.78,0.0,13741.0,通用机械,31200.0
