Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SSE_600512,2.8591991248,6.2,0.0,15120.0,建筑,31947.0
2007-04-02,SSE_600512,2.9514313546,6.4,0.0,15120.0,建筑,31947.0
2007-04-03,SSE_600512,2.9422081316,6.38,0.0,15120.0,建筑,31947.0
2007-04-04,SSE_600512,3.0344403614,6.58,0.0,15120.0,建筑,31947.0
2007-04-05,SSE_600512,3.0805564764,6.68,0.0,15120.0,建筑,31947.0
2007-04-06,SSE_600512,3.1312842028,6.79,0.0,15120.0,建筑,31947.0
2007-04-09,SSE_600512,3.1774003177,6.89,0.0,15120.0,建筑,31947.0
2007-04-10,SSE_600512,3.1312842028,6.79,0.0,15120.0,建筑,31947.0
2007-04-11,SSE_600512,3.265020936,7.08,0.0,15120.0,建筑,31947.0
2007-04-12,SSE_600512,3.4125925037,7.4,0.0,15120.0,建筑,31947.0
2007-04-13,SSE_600512,3.3203602739,7.2,0.0,15120.0,建筑,31947.0
2007-04-16,SSE_600512,3.3710880003,7.31,0.0,15120.0,建筑,31947.0
2007-04-17,SSE_600512,3.5832221289,7.77,0.0,31890.4,建筑,31947.0
2007-04-18,SSE_600512,3.7077356392,8.04,0.0,31890.4,建筑,31947.0
2007-04-19,SSE_600512,3.6293382438,7.87,0.0,31890.4,建筑,31947.0
2007-04-20,SSE_600512,3.9936555517,8.66,0.0,31890.4,建筑,31947.0
2007-04-23,SSE_600512,4.3948657514,9.53,0.0,31890.4,建筑,31947.0
2007-04-27,SSE_600512,4.5147676502,9.79,0.0,31890.4,建筑,31947.0
2007-04-30,SSE_600512,4.4455934778,9.64,0.0,31890.4,建筑,31947.0
2007-05-08,SSE_600512,4.5101560387,9.78,0.0,31890.4,建筑,31947.0
2007-05-09,SSE_600512,4.3948657514,9.53,0.0,31890.4,建筑,31947.0
2007-05-10,SSE_600512,4.4732631468,9.7,0.0,31890.4,建筑,31947.0
2007-05-11,SSE_600512,4.3856425285,9.51,0.0,31890.4,建筑,31947.0
2007-05-14,SSE_600512,4.6116114915,10.0,0.0,31890.4,建筑,31947.0
2007-05-15,SSE_600512,4.6992321099,10.19,0.0,31890.4,建筑,31947.0
2007-05-16,SSE_600512,4.7545714478,10.31,0.0,31890.4,建筑,31947.0
2007-05-17,SSE_600512,4.7822411167,10.37,0.0,31890.4,建筑,31947.0
2007-05-21,SSE_600512,4.7258134929,10.05,0.0,31890.4,建筑,31947.0
2007-05-22,SSE_600512,4.702301983,10.0,0.0,31890.4,建筑,31947.0
2007-05-23,SSE_600512,4.9421193842,10.51,0.0,31890.4,建筑,31947.0
2007-05-24,SSE_600512,5.4358610924,11.56,0.0,31890.4,建筑,31947.0
2007-05-25,SSE_600512,5.5205025281,11.74,0.0,31890.4,建筑,31947.0
2007-05-28,SSE_600512,5.5816324538,11.87,0.0,31890.4,建筑,31947.0
2007-05-29,SSE_600512,5.5816324538,11.87,0.0,31890.4,建筑,31947.0
2007-05-30,SSE_600512,5.0220585179,10.68,0.0,31890.4,建筑,31947.0
2007-05-31,SSE_600512,4.6364697553,9.86,0.0,31890.4,建筑,31947.0
2007-06-01,SSE_600512,4.1709418589,8.87,0.0,31890.4,建筑,31947.0
2007-06-04,SSE_600512,3.7524369824,7.98,0.0,31890.4,建筑,31947.0
2007-06-05,SSE_600512,3.5126195813,7.47,0.0,31890.4,建筑,31947.0
2007-06-06,SSE_600512,3.6677955468,7.8,0.0,31890.4,建筑,31947.0
2007-06-07,SSE_600512,3.7900553983,8.06,0.0,31890.4,建筑,31947.0
2007-06-08,SSE_600512,3.8323761162,8.15,0.0,31890.4,建筑,31947.0
2007-06-11,SSE_600512,3.7383300765,7.95,0.0,31890.4,建筑,31947.0
2007-06-12,SSE_600512,3.6724978487,7.81,0.0,31890.4,建筑,31947.0
2007-06-13,SSE_600512,4.0392774034,8.59,0.0,31890.4,建筑,31947.0
2007-06-14,SSE_600512,3.9640405717,8.43,0.0,31890.4,建筑,31947.0
2007-06-15,SSE_600512,3.86529223,8.22,0.0,31890.4,建筑,31947.0
2007-06-18,SSE_600512,3.9217198538,8.34,0.0,31890.4,建筑,31947.0
2007-06-19,SSE_600512,4.0863004232,8.69,0.0,31890.4,建筑,31947.0
2007-06-20,SSE_600512,3.88880374,8.27,0.0,31890.4,建筑,31947.0
2007-06-21,SSE_600512,3.7665438884,8.01,0.0,31890.4,建筑,31947.0
2007-06-22,SSE_600512,3.4138712397,7.26,0.0,31890.4,建筑,31947.0
2007-06-25,SSE_600512,3.0706031949,6.53,0.0,31890.4,建筑,31947.0
2007-06-26,SSE_600512,3.1223285167,6.64,0.0,31890.4,建筑,31947.0
2007-06-27,SSE_600512,3.1646492346,6.73,0.0,31890.4,建筑,31947.0
2007-06-28,SSE_600512,3.0094732691,6.4,0.0,31890.4,建筑,31947.0
2007-06-29,SSE_600512,3.0282824771,6.44,0.0,31890.4,建筑,31947.0
2007-07-02,SSE_600512,3.329229804,7.08,0.0,31890.4,建筑,31947.0
2007-07-03,SSE_600512,3.5408333932,7.53,0.0,31890.4,建筑,31947.0
2007-07-04,SSE_600512,3.4044666357,7.24,0.0,31890.4,建筑,31947.0
2007-07-05,SSE_600512,3.0659008929,6.52,0.0,31890.4,建筑,31947.0
2007-07-06,SSE_600512,3.3057182941,7.03,0.0,31890.4,建筑,31947.0
2007-07-09,SSE_600512,3.4232758436,7.28,0.0,31890.4,建筑,31947.0
2007-07-10,SSE_600512,3.3198252,7.06,0.0,31890.4,建筑,31947.0
2007-07-11,SSE_600512,3.3668482198,7.16,0.0,31890.4,建筑,31947.0
2007-07-12,SSE_600512,3.329229804,7.08,0.0,31890.4,建筑,31947.0
2007-07-13,SSE_600512,3.2680998782,6.95,0.0,31890.4,建筑,31947.0
2007-07-16,SSE_600512,3.0706031949,6.53,0.0,31890.4,建筑,31947.0
2007-07-17,SSE_600512,3.1411377247,6.68,0.0,31890.4,建筑,31947.0
2007-07-18,SSE_600512,3.1317331207,6.66,0.0,31890.4,建筑,31947.0
2007-07-19,SSE_600512,3.1129239128,6.62,0.0,31890.4,建筑,31947.0
2007-07-20,SSE_600512,3.2822067841,6.98,0.0,31890.4,建筑,31947.0
2007-07-23,SSE_600512,3.4608942595,7.36,0.0,31890.4,建筑,31947.0
2007-07-24,SSE_600512,3.4561919575,7.35,0.0,31890.4,建筑,31947.0
2007-07-25,SSE_600512,3.5596426011,7.57,0.0,31890.4,建筑,31947.0
2007-07-26,SSE_600512,3.6819024527,7.83,0.0,31890.4,建筑,31947.0
2007-07-27,SSE_600512,3.7054139626,7.88,0.0,31890.4,建筑,31947.0
2007-07-30,SSE_600512,3.7524369824,7.98,0.0,31890.4,建筑,31947.0
2007-07-31,SSE_600512,4.0439797054,8.6,0.0,31890.4,建筑,31947.0
2007-08-01,SSE_600512,3.7571392844,7.99,0.0,31890.4,建筑,31947.0
2007-08-02,SSE_600512,3.884101438,8.26,0.0,31890.4,建筑,31947.0
2007-08-03,SSE_600512,3.8370784181,8.16,0.0,31890.4,建筑,31947.0
2007-08-06,SSE_600512,4.1051096312,8.73,0.0,31890.4,建筑,31947.0
2007-08-07,SSE_600512,3.9781474776,8.46,0.0,31890.4,建筑,31947.0
2007-08-08,SSE_600512,3.8558876261,8.2,0.0,31890.4,建筑,31947.0
2007-08-09,SSE_600512,3.8229715122,8.13,0.0,31890.4,建筑,31947.0
2007-08-10,SSE_600512,3.7054139626,7.88,0.0,31890.4,建筑,31947.0
2007-08-13,SSE_600512,3.6960093587,7.86,0.0,31890.4,建筑,31947.0
2007-08-14,SSE_600512,3.8135669082,8.11,0.0,31890.4,建筑,31947.0
2007-08-15,SSE_600512,3.7148185666,7.9,0.0,31890.4,建筑,31947.0
2007-08-16,SSE_600512,3.7759484924,8.03,0.0,31890.4,建筑,31947.0
2007-08-17,SSE_600512,3.7289254725,7.93,0.0,31890.4,建筑,31947.0
2007-08-20,SSE_600512,3.8982083439,8.29,0.0,31890.4,建筑,31947.0
2007-08-21,SSE_600512,3.9499336657,8.4,0.0,31890.4,建筑,31947.0
2007-08-22,SSE_600512,4.1004073292,8.72,0.0,31890.4,建筑,31947.0
2007-08-23,SSE_600512,4.0157658935,8.54,0.0,31890.4,建筑,31947.0
2007-08-24,SSE_600512,3.9593382697,8.42,0.0,31890.4,建筑,31947.0
2007-08-27,SSE_600512,3.874696834,8.24,0.0,31890.4,建筑,31947.0
2007-08-28,SSE_600512,3.9358267598,8.37,0.0,31890.4,建筑,31947.0
2007-08-29,SSE_600512,4.0910027252,8.7,0.0,31890.4,建筑,31947.0
2007-08-30,SSE_600512,4.3355224283,9.22,0.0,31890.4,建筑,31947.0
2007-08-31,SSE_600512,4.2743925026,9.09,0.0,31890.4,建筑,31947.0
2007-09-03,SSE_600512,4.3449270323,9.24,0.0,31890.4,建筑,31947.0
2007-09-04,SSE_600512,4.1991556708,8.93,0.0,31890.4,建筑,31947.0
2007-09-05,SSE_600512,4.1380257451,8.8,0.0,31890.4,建筑,31947.0
2007-09-06,SSE_600512,4.2085602748,8.95,0.0,31890.4,建筑,31947.0
2007-09-07,SSE_600512,4.2649878986,9.07,0.0,31890.4,建筑,31947.0
2007-09-10,SSE_600512,4.5189122057,9.61,0.0,31890.4,建筑,31947.0
2007-09-11,SSE_600512,4.0910027252,8.7,0.0,31890.4,建筑,31947.0
2007-09-12,SSE_600512,4.1803464629,8.89,0.0,31890.4,建筑,31947.0
2007-09-13,SSE_600512,4.3590339383,9.27,0.0,31890.4,建筑,31947.0
2007-09-14,SSE_600512,4.443675374,9.45,0.0,31890.4,建筑,31947.0
2007-09-17,SSE_600512,4.4624845819,9.49,0.0,31890.4,建筑,31947.0
2007-09-18,SSE_600512,4.3872477502,9.33,0.0,31890.4,建筑,31947.0
2007-09-19,SSE_600512,4.5095076017,9.59,0.0,31890.4,建筑,31947.0
2007-09-20,SSE_600512,4.6458743592,9.88,0.0,31890.4,建筑,31947.0
2007-09-21,SSE_600512,4.5189122057,9.61,0.0,31890.4,建筑,31947.0
2007-09-24,SSE_600512,4.4671868839,9.5,0.0,31890.4,建筑,31947.0
2007-09-25,SSE_600512,4.3167132204,9.18,0.0,31890.4,建筑,31947.0
2007-09-26,SSE_600512,4.3214155224,9.19,0.0,31890.4,建筑,31947.0
2007-09-27,SSE_600512,4.3261178244,9.2,0.0,31890.4,建筑,31947.0
2007-09-28,SSE_600512,4.3731408442,9.3,0.0,31890.4,建筑,31947.0
2007-10-08,SSE_600512,4.6082559434,9.8,0.0,31890.4,建筑,31947.0
2007-10-09,SSE_600512,4.5753398295,9.73,0.0,31890.4,建筑,31947.0
2007-10-10,SSE_600512,4.3825454482,9.32,0.0,31890.4,建筑,31947.0
2007-10-11,SSE_600512,4.2555832946,9.05,0.0,31890.4,建筑,31947.0
2007-10-12,SSE_600512,4.0439797054,8.6,0.0,31890.4,建筑,31947.0
2007-10-15,SSE_600512,4.0439797054,8.6,0.0,31890.4,建筑,31947.0
2007-10-17,SSE_600512,4.0768958193,8.67,0.0,31890.4,建筑,31947.0
2007-10-18,SSE_600512,4.0439797054,8.6,0.0,31890.4,建筑,31947.0
2007-10-19,SSE_600512,4.1944533689,8.92,0.0,31890.4,建筑,31947.0
2007-10-22,SSE_600512,4.443675374,9.45,0.0,31890.4,建筑,31947.0
2007-10-23,SSE_600512,4.1850487649,8.9,0.0,31890.4,建筑,31947.0
2007-10-24,SSE_600512,4.0251704975,8.56,0.0,31890.4,建筑,31947.0
2007-10-25,SSE_600512,3.6207725269,7.7,0.0,31890.4,建筑,31947.0
2007-10-26,SSE_600512,3.5314287892,7.51,0.0,31890.4,建筑,31947.0
2007-10-29,SSE_600512,3.5737495071,7.6,0.0,31890.4,建筑,31947.0
2007-10-30,SSE_600512,3.6301771309,7.72,0.0,31890.4,建筑,31947.0
2007-10-31,SSE_600512,3.7336277745,7.94,0.0,31890.4,建筑,31947.0
2007-11-01,SSE_600512,3.5314287892,7.51,0.0,31890.4,建筑,31947.0
2007-11-02,SSE_600512,3.4702988635,7.38,0.0,31890.4,建筑,31947.0
2007-11-05,SSE_600512,3.5361310912,7.52,0.0,31890.4,建筑,31947.0
2007-11-06,SSE_600512,3.597261017,7.65,0.0,31890.4,建筑,31947.0
2007-11-07,SSE_600512,3.6254748289,7.71,0.0,31890.4,建筑,31947.0
2007-11-08,SSE_600512,3.5643449031,7.58,0.0,31890.4,建筑,31947.0
2007-11-09,SSE_600512,3.6348794329,7.73,0.0,31890.4,建筑,31947.0
2007-11-12,SSE_600512,3.7477346805,7.97,0.0,31890.4,建筑,31947.0
2007-11-13,SSE_600512,3.7994600023,8.08,0.0,31890.4,建筑,31947.0
2007-11-14,SSE_600512,3.8417807201,8.17,0.0,31890.4,建筑,31947.0
2007-11-15,SSE_600512,3.8464830221,8.18,0.0,31890.4,建筑,31947.0
2007-11-16,SSE_600512,3.8041623043,8.09,0.0,31890.4,建筑,31947.0
2007-11-19,SSE_600512,3.874696834,8.24,0.0,31890.4,建筑,31947.0
2007-11-20,SSE_600512,3.8370784181,8.16,0.0,31890.4,建筑,31947.0
2007-11-21,SSE_600512,3.7665438884,8.01,0.0,31890.4,建筑,31947.0
2007-11-22,SSE_600512,3.5502379972,7.55,0.0,31890.4,建筑,31947.0
2007-11-23,SSE_600512,3.8935060419,8.28,0.0,31890.4,建筑,31947.0
2007-11-26,SSE_600512,3.8464830221,8.18,0.0,31890.4,建筑,31947.0
2007-11-27,SSE_600512,3.9217198538,8.34,0.0,31890.4,建筑,31947.0
2007-11-28,SSE_600512,3.88880374,8.27,0.0,31890.4,建筑,31947.0
2007-11-29,SSE_600512,3.9123152499,8.32,0.0,31890.4,建筑,31947.0
2007-11-30,SSE_600512,3.7947577003,8.07,0.0,31890.4,建筑,31947.0
2007-12-03,SSE_600512,3.7524369824,7.98,0.0,31890.4,建筑,31947.0
2007-12-04,SSE_600512,3.7571392844,7.99,0.0,31890.4,建筑,31947.0
2007-12-05,SSE_600512,3.7947577003,8.07,0.0,31890.4,建筑,31947.0
2007-12-06,SSE_600512,3.8229715122,8.13,0.0,31890.4,建筑,31947.0
2007-12-07,SSE_600512,3.9499336657,8.4,0.0,31890.4,建筑,31947.0
2007-12-10,SSE_600512,4.0674912153,8.65,0.0,31890.4,建筑,31947.0
2007-12-11,SSE_600512,4.142728047,8.81,0.0,31890.4,建筑,31947.0
2007-12-12,SSE_600512,4.1051096312,8.73,0.0,31890.4,建筑,31947.0
2007-12-13,SSE_600512,4.0110635915,8.53,0.0,31890.4,建筑,31947.0
2007-12-14,SSE_600512,4.0533843094,8.62,0.0,31890.4,建筑,31947.0
2007-12-17,SSE_600512,4.0721935173,8.66,0.0,31890.4,建筑,31947.0
2007-12-18,SSE_600512,3.9593382697,8.42,0.0,31890.4,建筑,31947.0
2007-12-19,SSE_600512,4.0627889133,8.64,0.0,31890.4,建筑,31947.0
2007-12-20,SSE_600512,4.161537255,8.85,0.0,31890.4,建筑,31947.0
2007-12-21,SSE_600512,4.1709418589,8.87,0.0,31890.4,建筑,31947.0
2007-12-24,SSE_600512,4.1803464629,8.89,0.0,31890.4,建筑,31947.0
2007-12-25,SSE_600512,4.1991556708,8.93,0.0,31890.4,建筑,31947.0
2007-12-26,SSE_600512,4.3308201264,9.21,0.0,31890.4,建筑,31947.0
2007-12-27,SSE_600512,4.3919500521,9.34,0.0,31890.4,建筑,31947.0
2007-12-28,SSE_600512,4.3731408442,9.3,0.0,31890.4,建筑,31947.0
2008-01-02,SSE_600512,4.6082559434,9.8,0.0,31890.4,建筑,31947.0
2008-01-03,SSE_600512,4.8715848544,10.36,0.0,31890.4,建筑,31947.0
2008-01-04,SSE_600512,4.8010503247,10.21,0.0,31890.4,建筑,31947.0
2008-01-07,SSE_600512,5.0220585179,10.68,0.0,31890.4,建筑,31947.0
2008-01-08,SSE_600512,4.8339664385,10.28,0.0,31890.4,建筑,31947.0
2008-01-09,SSE_600512,5.0267608198,10.69,0.0,31890.4,建筑,31947.0
2008-01-10,SSE_600512,4.9092032703,10.44,0.0,31890.4,建筑,31947.0
2008-01-11,SSE_600512,4.8010503247,10.21,0.0,31890.4,建筑,31947.0
2008-01-18,SSE_600512,4.8292641366,10.27,0.0,31890.4,建筑,36847.0
2008-01-21,SSE_600512,4.5142099037,9.6,0.0,31890.4,建筑,36847.0
2008-01-22,SSE_600512,4.0957050272,8.71,0.0,31890.4,建筑,36847.0
2008-01-23,SSE_600512,4.5048052997,9.58,0.0,31890.4,建筑,36847.0
2008-01-24,SSE_600512,4.6411720572,9.87,0.0,31890.4,建筑,36847.0
2008-01-25,SSE_600512,4.5048052997,9.58,0.0,36790.4,建筑,36847.0
2008-01-28,SSE_600512,4.2132625768,8.96,0.0,36790.4,建筑,36847.0
2008-01-29,SSE_600512,4.3167132204,9.18,0.0,36790.4,建筑,36847.0
2008-01-30,SSE_600512,4.3214155224,9.19,0.0,36790.4,建筑,36847.0
2008-01-31,SSE_600512,4.1850487649,8.9,0.0,36790.4,建筑,36847.0
2008-02-01,SSE_600512,3.88880374,8.27,0.0,36790.4,建筑,36847.0
2008-02-04,SSE_600512,4.2085602748,8.95,0.0,36790.4,建筑,36847.0
2008-02-05,SSE_600512,4.2508809927,9.04,0.0,36790.4,建筑,36847.0
2008-02-13,SSE_600512,4.2790948045,9.1,0.0,36790.4,建筑,36847.0
2008-02-14,SSE_600512,4.4107592601,9.38,0.0,36790.4,建筑,36847.0
2008-02-15,SSE_600512,4.3825454482,9.32,0.0,36790.4,建筑,36847.0
2008-02-18,SSE_600512,4.4671868839,9.5,0.0,36790.4,建筑,36847.0
2008-02-19,SSE_600512,4.6035536414,9.79,0.0,36790.4,建筑,36847.0
2008-02-20,SSE_600512,4.424866166,9.41,0.0,36790.4,建筑,36847.0
2008-02-21,SSE_600512,4.3637362402,9.28,0.0,36790.4,建筑,36847.0
2008-02-22,SSE_600512,4.2837971065,9.11,0.0,36790.4,建筑,36847.0
2008-02-25,SSE_600512,4.1897510669,8.91,0.0,36790.4,建筑,36847.0
2008-02-26,SSE_600512,4.2461786907,9.03,0.0,36790.4,建筑,36847.0
2008-02-27,SSE_600512,4.3308201264,9.21,0.0,36790.4,建筑,36847.0
2008-02-28,SSE_600512,4.3167132204,9.18,0.0,36790.4,建筑,36847.0
2008-02-29,SSE_600512,4.4577822799,9.48,0.0,36790.4,建筑,36847.0
2008-03-03,SSE_600512,4.5894467354,9.76,0.0,36790.4,建筑,36847.0
2008-03-04,SSE_600512,4.4718891859,9.51,0.0,36790.4,建筑,36847.0
2008-03-05,SSE_600512,4.5330191116,9.64,0.0,36790.4,建筑,36847.0
2008-03-06,SSE_600512,4.6129582453,9.81,0.0,36790.4,建筑,36847.0
2008-03-07,SSE_600512,4.5001029978,9.57,0.0,36790.4,建筑,36847.0
2008-03-10,SSE_600512,4.3261178244,9.2,0.0,36790.4,建筑,36847.0
2008-03-11,SSE_600512,4.3966523541,9.35,0.0,36790.4,建筑,36847.0
2008-03-12,SSE_600512,4.2743925026,9.09,0.0,36790.4,建筑,36847.0
2008-03-13,SSE_600512,4.1145142351,8.75,0.0,36790.4,建筑,36847.0
2008-03-14,SSE_600512,4.0863004232,8.69,0.0,36790.4,建筑,36847.0
2008-03-17,SSE_600512,3.7336277745,7.94,0.0,36790.4,建筑,36847.0
2008-03-18,SSE_600512,3.4420850516,7.32,0.0,36790.4,建筑,36847.0
2008-03-19,SSE_600512,3.5784518091,7.61,0.0,36790.4,建筑,36847.0
2008-03-20,SSE_600512,3.6442840368,7.75,0.0,36790.4,建筑,36847.0
2008-03-21,SSE_600512,3.6913070567,7.85,0.0,36790.4,建筑,36847.0
2008-03-25,SSE_600512,3.7101162646,7.89,0.0,36790.4,建筑,36847.0
2008-03-26,SSE_600512,3.6489863388,7.76,0.0,36790.4,建筑,36847.0
2008-03-27,SSE_600512,3.4467873536,7.33,0.0,36790.4,建筑,36847.0
2008-03-28,SSE_600512,3.5690472051,7.59,0.0,36790.4,建筑,36847.0
2008-03-31,SSE_600512,3.3668482198,7.16,0.0,36790.4,建筑,36847.0
2008-04-01,SSE_600512,3.032984779,6.45,0.0,36790.4,建筑,36847.0
2008-04-02,SSE_600512,2.8731065116,6.11,0.0,36790.4,建筑,36847.0
2008-04-03,SSE_600512,2.9906640612,6.36,0.0,36790.4,建筑,36847.0
2008-04-07,SSE_600512,3.2492906703,6.91,0.0,36790.4,建筑,36847.0
2008-04-08,SSE_600512,3.2680998782,6.95,0.0,36790.4,建筑,36847.0
2008-04-09,SSE_600512,3.1881607445,6.78,0.0,36790.4,建筑,36847.0
2008-04-10,SSE_600512,3.2916113881,7.0,0.0,36790.4,建筑,36847.0
2008-04-11,SSE_600512,3.3010159921,7.02,0.0,36790.4,建筑,36847.0
2008-04-14,SSE_600512,3.0141755711,6.41,0.0,36790.4,建筑,36847.0
2008-04-15,SSE_600512,3.037687081,6.46,0.0,36790.4,建筑,36847.0
2008-04-16,SSE_600512,2.9060226255,6.18,0.0,36790.4,建筑,36847.0
2008-04-17,SSE_600512,2.8025719819,5.96,0.0,36847.0,建筑,36847.0
2008-04-18,SSE_600512,2.5486476748,5.42,0.0,36847.0,建筑,36847.0
2008-04-21,SSE_600512,2.5533499768,5.43,0.0,36847.0,建筑,36847.0
2008-04-22,SSE_600512,2.5157315609,5.35,0.0,36847.0,建筑,36847.0
2008-04-23,SSE_600512,2.6238845065,5.58,0.0,36847.0,建筑,36847.0
2008-04-24,SSE_600512,2.8872134176,6.14,0.0,36847.0,建筑,36847.0
2008-04-25,SSE_600512,2.9154272295,6.2,0.0,36847.0,建筑,36847.0
2008-04-28,SSE_600512,2.8260834918,6.01,0.0,36847.0,建筑,36847.0
2008-04-29,SSE_600512,2.8684042096,6.1,0.0,36847.0,建筑,36847.0
2008-04-30,SSE_600512,3.0000686652,6.38,0.0,36847.0,建筑,36847.0
2008-05-05,SSE_600512,3.1129239128,6.62,0.0,36847.0,建筑,36847.0
2008-05-06,SSE_600512,3.032984779,6.45,0.0,36847.0,建筑,36847.0
2008-05-07,SSE_600512,2.9671525513,6.31,0.0,36847.0,建筑,36847.0
2008-05-08,SSE_600512,3.1693515366,6.74,0.0,36847.0,建筑,36847.0
2008-05-09,SSE_600512,3.1223285167,6.64,0.0,36847.0,建筑,36847.0
2008-05-13,SSE_600512,3.1646492346,6.73,0.0,36847.0,建筑,36847.0
2008-05-14,SSE_600512,3.2210768584,6.85,0.0,36847.0,建筑,36847.0
2008-05-15,SSE_600512,3.2022676504,6.81,0.0,36847.0,建筑,36847.0
2008-05-16,SSE_600512,3.1082216108,6.61,0.0,36847.0,建筑,36847.0
2008-05-19,SSE_600512,3.1552446306,6.71,0.0,36847.0,建筑,36847.0
2008-05-20,SSE_600512,3.4655965615,7.37,0.0,36847.0,建筑,36847.0
2008-05-21,SSE_600512,3.8135669082,8.11,0.0,36847.0,建筑,36847.0
