Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-25,SZE_300492,35.143327739,35.3,0.0,2080.0,建筑,8320.0
2016-03-28,SZE_300492,35.710797904,35.87,0.0,2080.0,建筑,8320.0
2016-03-29,SZE_300492,34.197544132,34.35,0.0,2080.0,建筑,8320.0
2016-03-30,SZE_300492,35.840220924,36.0,0.0,2080.0,建筑,8320.0
2016-03-31,SZE_300492,36.59684781,36.76,0.0,2080.0,建筑,8320.0
2016-04-01,SZE_300492,35.979599561,36.14,0.0,2080.0,建筑,8320.0
2016-04-05,SZE_300492,37.652143204,37.82,0.0,2080.0,建筑,8320.0
2016-04-06,SZE_300492,38.53819311,38.71,0.0,2080.0,建筑,8320.0
2016-04-07,SZE_300492,37.413208398,37.58,0.0,2080.0,建筑,8320.0
2016-04-08,SZE_300492,37.482897716,37.65,0.0,2080.0,建筑,8320.0
2016-04-11,SZE_300492,39.225130678,39.4,0.0,2080.0,建筑,8320.0
2016-04-12,SZE_300492,38.896595319,39.07,0.0,2080.0,建筑,8320.0
2016-04-13,SZE_300492,39.752778375,39.93,0.0,2080.0,建筑,8320.0
2016-04-14,SZE_300492,42.381061243,42.57,0.0,2080.0,建筑,8320.0
2016-04-15,SZE_300492,41.465144486,41.65,0.0,2080.0,建筑,8320.0
2016-04-18,SZE_300492,40.051446882,40.23,0.0,2080.0,建筑,8320.0
2016-04-19,SZE_300492,40.987274873,41.17,0.0,2080.0,建筑,8320.0
2016-04-20,SZE_300492,37.980678562,38.15,0.0,2080.0,建筑,8320.0
2016-04-21,SZE_300492,37.721832522,37.89,0.0,2080.0,建筑,8320.0
2016-04-22,SZE_300492,37.731788139,37.9,0.0,2080.0,建筑,8320.0
2016-04-25,SZE_300492,37.333563462,37.5,0.0,2080.0,建筑,8320.0
2016-04-26,SZE_300492,38.090190349,38.26,0.0,2080.0,建筑,8320.0
2016-04-27,SZE_300492,37.63223197,37.8,0.0,2080.0,建筑,8320.0
2016-04-28,SZE_300492,37.453030865,37.62,0.0,2080.0,建筑,8320.0
2016-04-29,SZE_300492,37.224051676,37.39,0.0,2080.0,建筑,8320.0
2016-05-03,SZE_300492,38.816950384,38.99,0.0,2080.0,建筑,8320.0
2016-05-04,SZE_300492,39.772689609,39.95,0.0,2080.0,建筑,8320.0
2016-05-05,SZE_300492,40.539272112,40.72,0.0,2080.0,建筑,8320.0
2016-05-06,SZE_300492,39.125574509,39.3,0.0,2080.0,建筑,8320.0
2016-05-09,SZE_300492,36.606803427,36.77,0.0,2080.0,建筑,8320.0
2016-05-10,SZE_300492,37.064761805,37.23,0.0,2080.0,建筑,8320.0
2016-05-11,SZE_300492,36.397735472,36.56,0.0,2080.0,建筑,8320.0
2016-05-12,SZE_300492,34.944215401,35.1,0.0,2080.0,建筑,8320.0
2016-05-13,SZE_300492,34.91434855,35.07,0.0,2080.0,建筑,8320.0
2016-05-16,SZE_300492,35.939777093,36.1,0.0,2080.0,建筑,8320.0
2016-05-17,SZE_300492,36.148845049,36.31,0.0,2080.0,建筑,8320.0
2016-05-18,SZE_300492,34.028298644,34.18,0.0,2080.0,建筑,8320.0
2016-05-19,SZE_300492,34.277189067,34.43,0.0,2080.0,建筑,8320.0
2016-05-20,SZE_300492,34.844659232,35.0,0.0,2080.0,建筑,8320.0
2016-05-23,SZE_300492,36.188667516,36.35,0.0,2080.0,建筑,8320.0
2016-05-24,SZE_300492,35.680931053,35.84,0.0,2080.0,建筑,8320.0
2016-05-25,SZE_300492,36.33800177,36.5,0.0,2080.0,建筑,8320.0
2016-05-26,SZE_300492,38.080234732,38.25,0.0,2080.0,建筑,8320.0
2016-05-27,SZE_300492,40.22069237,40.4,0.0,2080.0,建筑,8320.0
2016-05-30,SZE_300492,40.22069237,40.4,0.0,2080.0,建筑,8320.0
2016-05-31,SZE_300492,42.301416307,42.49,0.0,2080.0,建筑,8320.0
2016-06-01,SZE_300492,42.410928093,42.6,0.0,2080.0,建筑,8320.0
2016-06-02,SZE_300492,43.71511391,43.91,0.0,2080.0,建筑,8320.0
2016-06-03,SZE_300492,44.501607647,44.7,0.0,2080.0,建筑,8320.0
2016-06-06,SZE_300492,44.801281773,44.85,0.0,2080.0,建筑,8320.0
2016-06-07,SZE_300492,46.829076689,46.88,0.0,2080.0,建筑,8320.0
2016-06-08,SZE_300492,45.060999348,45.11,0.0,2080.0,建筑,8320.0
2016-06-13,SZE_300492,42.653617206,42.7,0.0,2080.0,建筑,8320.0
2016-06-14,SZE_300492,40.94547469,40.99,0.0,2080.0,建筑,8320.0
2016-06-15,SZE_300492,42.663606344,42.71,0.0,2080.0,建筑,8320.0
2016-06-16,SZE_300492,42.124192918,42.17,0.0,2080.0,建筑,8320.0
2016-06-17,SZE_300492,46.339608951,46.39,0.0,2080.0,建筑,8320.0
2016-06-20,SZE_300492,50.97456876,51.03,0.0,2080.0,建筑,8320.0
2016-06-21,SZE_300492,52.223210949,52.28,0.0,2080.0,建筑,8320.0
2016-06-22,SZE_300492,51.424079948,51.48,0.0,2080.0,建筑,8320.0
2016-06-23,SZE_300492,49.945687595,50.0,0.0,2080.0,建筑,8320.0
2016-06-24,SZE_300492,49.446230719,49.5,0.0,2080.0,建筑,8320.0
2016-06-27,SZE_300492,51.444058223,51.5,0.0,2080.0,建筑,8320.0
2016-06-28,SZE_300492,51.693786661,51.75,0.0,2080.0,建筑,8320.0
2016-06-29,SZE_300492,53.95133174,54.01,0.0,2080.0,建筑,8320.0
2016-06-30,SZE_300492,50.04557897,50.1,0.0,2080.0,建筑,8320.0
2016-07-01,SZE_300492,50.545035846,50.6,0.0,2080.0,建筑,8320.0
2016-07-04,SZE_300492,51.833634586,51.89,0.0,2080.0,建筑,8320.0
2016-07-05,SZE_300492,53.431896589,53.49,0.0,2080.0,建筑,8320.0
2016-07-06,SZE_300492,53.75154899,53.81,0.0,2080.0,建筑,8320.0
2016-07-07,SZE_300492,54.970223767,55.03,0.0,2080.0,建筑,8320.0
2016-07-08,SZE_300492,53.541777102,53.6,0.0,2080.0,建筑,8320.0
2016-07-11,SZE_300492,48.377393005,48.43,0.0,2080.0,建筑,8320.0
2016-07-12,SZE_300492,49.815828807,49.87,0.0,2080.0,建筑,8320.0
2016-07-13,SZE_300492,49.68597002,49.74,0.0,2080.0,建筑,8320.0
2016-07-14,SZE_300492,50.425166196,50.48,0.0,2080.0,建筑,8320.0
2016-07-15,SZE_300492,49.895741907,49.95,0.0,2080.0,建筑,8320.0
2016-07-18,SZE_300492,48.147642842,48.2,0.0,2080.0,建筑,8320.0
2016-07-19,SZE_300492,48.047751466,48.1,0.0,2080.0,建筑,8320.0
2016-07-20,SZE_300492,49.486187269,49.54,0.0,2080.0,建筑,8320.0
2016-07-21,SZE_300492,48.35741473,48.41,0.0,2080.0,建筑,8320.0
2016-07-22,SZE_300492,46.259695851,46.31,0.0,2080.0,建筑,8320.0
2016-07-25,SZE_300492,46.649272214,46.7,0.0,2080.0,建筑,8320.0
2016-07-26,SZE_300492,48.287490767,48.34,0.0,2080.0,建筑,8320.0
2016-07-27,SZE_300492,45.110945036,45.16,0.0,2080.0,建筑,8320.0
2016-07-28,SZE_300492,44.951118836,45.0,0.0,2080.0,建筑,8320.0
2016-07-29,SZE_300492,44.991075386,45.04,0.0,2080.0,建筑,8320.0
2016-08-01,SZE_300492,44.981086248,45.03,0.0,2080.0,建筑,8320.0
2016-08-02,SZE_300492,45.150901586,45.2,0.0,2080.0,建筑,8320.0
2016-08-03,SZE_300492,45.950032587,46.0,0.0,2080.0,建筑,8320.0
2016-08-04,SZE_300492,45.550467087,45.6,0.0,2080.0,建筑,8320.0
2016-08-05,SZE_300492,45.190858136,45.24,0.0,2080.0,建筑,8320.0
2016-08-08,SZE_300492,44.941129698,44.99,0.0,2080.0,建筑,8320.0
2016-08-09,SZE_300492,46.119847925,46.17,0.0,2080.0,建筑,8320.0
2016-08-10,SZE_300492,46.239717575,46.29,0.0,2080.0,建筑,8320.0
2016-08-11,SZE_300492,44.471640235,44.52,0.0,2080.0,建筑,8320.0
2016-08-12,SZE_300492,45.130923311,45.18,0.0,2080.0,建筑,8320.0
2016-08-15,SZE_300492,46.479456876,46.53,0.0,2080.0,建筑,8320.0
2016-08-16,SZE_300492,47.758066478,47.81,0.0,2080.0,建筑,8320.0
2016-08-17,SZE_300492,48.417349555,48.47,0.0,2080.0,建筑,8320.0
2016-08-18,SZE_300492,48.337436454,48.39,0.0,2080.0,建筑,8320.0
2016-08-19,SZE_300492,47.448403215,47.5,0.0,2080.0,建筑,8320.0
2016-08-22,SZE_300492,46.998892027,47.05,0.0,2080.0,建筑,8320.0
2016-08-23,SZE_300492,47.748077341,47.8,0.0,2080.0,建筑,8320.0
2016-08-24,SZE_300492,47.278587877,47.33,0.0,2080.0,建筑,8320.0
2016-08-25,SZE_300492,46.539391701,46.59,0.0,2080.0,建筑,8320.0
2016-08-26,SZE_300492,47.098783402,47.15,0.0,2080.0,建筑,8320.0
2016-08-29,SZE_300492,46.149815338,46.2,0.0,2080.0,建筑,8320.0
2016-08-30,SZE_300492,46.449489463,46.5,0.0,2080.0,建筑,8320.0
2016-08-31,SZE_300492,46.529402564,46.58,0.0,2080.0,建筑,8320.0
2016-09-01,SZE_300492,46.948946339,47.0,0.0,2080.0,建筑,8320.0
2016-09-02,SZE_300492,47.098783402,47.15,0.0,2080.0,建筑,8320.0
2016-09-05,SZE_300492,47.098783402,47.15,0.0,2080.0,建筑,8320.0
2016-09-06,SZE_300492,47.618218553,47.67,0.0,2080.0,建筑,8320.0
2016-09-07,SZE_300492,48.567186617,48.62,0.0,2080.0,建筑,8320.0
2016-09-08,SZE_300492,48.147642842,48.2,0.0,2080.0,建筑,8320.0
2016-09-09,SZE_300492,46.998892027,47.05,0.0,2080.0,建筑,8320.0
2016-09-12,SZE_300492,44.921151423,44.97,0.0,2080.0,建筑,8320.0
2016-09-13,SZE_300492,45.330706061,45.38,0.0,2080.0,建筑,8320.0
2016-09-14,SZE_300492,45.330706061,45.38,0.0,2080.0,建筑,8320.0
2016-09-19,SZE_300492,46.299652401,46.35,0.0,2080.0,建筑,8320.0
2016-09-20,SZE_300492,47.54829459,47.6,0.0,2080.0,建筑,8320.0
2016-09-21,SZE_300492,47.728099066,47.78,0.0,2080.0,建筑,8320.0
2016-09-22,SZE_300492,48.43732783,48.49,0.0,2080.0,建筑,8320.0
2016-09-23,SZE_300492,49.755893982,49.81,0.0,2080.0,建筑,8320.0
2016-09-26,SZE_300492,48.527230067,48.58,0.0,2080.0,建筑,8320.0
2016-09-27,SZE_300492,49.126578318,49.18,0.0,2080.0,建筑,8320.0
2016-09-28,SZE_300492,49.156545731,49.21,0.0,2080.0,建筑,8320.0
2016-09-29,SZE_300492,50.065557245,50.12,0.0,2080.0,建筑,8320.0
2016-09-30,SZE_300492,51.244275473,51.3,0.0,2080.0,建筑,8320.0
2016-10-10,SZE_300492,52.712678688,52.77,0.0,2080.0,建筑,8320.0
2016-10-11,SZE_300492,52.173265262,52.23,0.0,2080.0,建筑,8320.0
2016-10-12,SZE_300492,52.023428199,52.08,0.0,2080.0,建筑,8320.0
2016-10-13,SZE_300492,53.162189876,53.22,0.0,2080.0,建筑,8320.0
2016-10-14,SZE_300492,52.053395612,52.11,0.0,2080.0,建筑,8320.0
2016-10-17,SZE_300492,51.823645449,51.88,0.0,2080.0,建筑,8320.0
2016-10-18,SZE_300492,52.532874212,52.59,0.0,2080.0,建筑,8320.0
2016-10-19,SZE_300492,52.293134912,52.35,0.0,2080.0,建筑,8320.0
2016-10-20,SZE_300492,51.304210298,51.36,0.0,2080.0,建筑,8320.0
2016-10-21,SZE_300492,54.061212253,54.12,0.0,2080.0,建筑,8320.0
2016-10-24,SZE_300492,53.761538127,53.82,0.0,2080.0,建筑,8320.0
2016-10-25,SZE_300492,54.690527917,54.75,0.0,2080.0,建筑,8320.0
2016-10-26,SZE_300492,55.999104932,56.06,0.0,2080.0,建筑,8320.0
2016-10-27,SZE_300492,54.700517054,54.76,0.0,2080.0,建筑,8320.0
2016-10-28,SZE_300492,53.332005214,53.39,0.0,2080.0,建筑,8320.0
2016-10-31,SZE_300492,53.272070389,53.33,0.0,2080.0,建筑,8320.0
2016-11-01,SZE_300492,54.850354117,54.91,0.0,2080.0,建筑,8320.0
2016-11-02,SZE_300492,55.170006517,55.23,0.0,2080.0,建筑,8320.0
2016-11-03,SZE_300492,57.337649359,57.4,0.0,2080.0,建筑,8320.0
2016-11-04,SZE_300492,58.086834673,58.15,0.0,2080.0,建筑,8320.0
2016-11-07,SZE_300492,57.217779709,57.28,0.0,2080.0,建筑,8320.0
2016-11-08,SZE_300492,57.907030198,57.97,0.0,2080.0,建筑,8320.0
2016-11-09,SZE_300492,56.64839887,56.71,0.0,2080.0,建筑,8320.0
2016-11-10,SZE_300492,57.427551597,57.49,0.0,2080.0,建筑,8320.0
2016-11-11,SZE_300492,63.17130567,63.24,0.0,2080.0,建筑,8320.0
2016-11-14,SZE_300492,69.484440582,69.56,0.0,2080.0,建筑,8320.0
2016-11-15,SZE_300492,68.435581143,68.51,0.0,2080.0,建筑,8320.0
2016-11-16,SZE_300492,70.922876385,71.0,0.0,2080.0,建筑,8320.0
2016-11-17,SZE_300492,68.994972844,69.07,0.0,2080.0,建筑,8320.0
2016-11-18,SZE_300492,66.637536389,66.71,0.0,2080.0,建筑,8320.0
2016-11-21,SZE_300492,69.714190745,69.79,0.0,2080.0,建筑,8320.0
2016-11-22,SZE_300492,68.225809255,68.3,0.0,2080.0,建筑,8320.0
2016-11-23,SZE_300492,63.810610471,63.88,0.0,2080.0,建筑,8320.0
2016-11-24,SZE_300492,62.292261569,62.36,0.0,2080.0,建筑,8320.0
2016-11-25,SZE_300492,62.072500543,62.14,0.0,2080.0,建筑,8320.0
2016-11-28,SZE_300492,59.645140126,59.71,0.0,2080.0,建筑,8320.0
2016-11-29,SZE_300492,57.017996959,57.08,0.0,2080.0,建筑,8320.0
2016-11-30,SZE_300492,57.61734521,57.68,0.0,2080.0,建筑,8320.0
2016-12-01,SZE_300492,58.166747773,58.23,0.0,2080.0,建筑,8320.0
2016-12-02,SZE_300492,55.689441668,55.75,0.0,2080.0,建筑,8320.0
2016-12-05,SZE_300492,56.768268521,56.83,0.0,2080.0,建筑,8320.0
2016-12-06,SZE_300492,57.537432109,57.6,0.0,2080.0,建筑,8320.0
2016-12-07,SZE_300492,56.998018683,57.06,0.0,2080.0,建筑,8320.0
2016-12-08,SZE_300492,55.949159244,56.01,0.0,2080.0,建筑,8320.0
2016-12-09,SZE_300492,55.819300456,55.88,0.0,2080.0,建筑,8320.0
2016-12-12,SZE_300492,53.102255051,53.16,0.0,2080.0,建筑,8320.0
2016-12-13,SZE_300492,51.843623724,51.9,0.0,2080.0,建筑,8320.0
2016-12-14,SZE_300492,51.823645449,51.88,0.0,2080.0,建筑,8320.0
2016-12-15,SZE_300492,52.143297849,52.2,0.0,2080.0,建筑,8320.0
2016-12-16,SZE_300492,52.592809038,52.65,0.0,2080.0,建筑,8320.0
2016-12-19,SZE_300492,52.662733,52.72,0.0,2080.0,建筑,8320.0
2016-12-20,SZE_300492,53.242102976,53.3,0.0,2080.0,建筑,8320.0
2016-12-21,SZE_300492,54.540690854,54.6,0.0,2080.0,建筑,8320.0
2016-12-22,SZE_300492,53.901386053,53.96,0.0,2080.0,建筑,8320.0
2016-12-23,SZE_300492,52.54286335,52.6,0.0,2470.0,建筑,8320.0
2016-12-26,SZE_300492,53.521798827,53.58,0.0,2470.0,建筑,8320.0
2016-12-27,SZE_300492,53.541777102,53.6,0.0,2470.0,建筑,8320.0
2016-12-28,SZE_300492,54.011266565,54.07,0.0,2470.0,建筑,8320.0
2016-12-29,SZE_300492,53.621690202,53.68,0.0,2470.0,建筑,8320.0
2016-12-30,SZE_300492,52.46295025,52.52,0.0,2470.0,建筑,8320.0
2017-01-03,SZE_300492,53.341994352,53.4,0.0,2470.0,建筑,8320.0
2017-01-04,SZE_300492,53.75154899,53.81,0.0,2470.0,建筑,8320.0
2017-01-05,SZE_300492,53.232113839,53.29,0.0,2470.0,建筑,8320.0
2017-01-06,SZE_300492,51.993460786,52.05,0.0,2470.0,建筑,8320.0
2017-01-09,SZE_300492,51.244275473,51.3,0.0,2470.0,建筑,8320.0
2017-01-10,SZE_300492,50.155459483,50.21,0.0,2470.0,建筑,8320.0
2017-01-11,SZE_300492,47.488359765,47.54,0.0,2470.0,建筑,8320.0
2017-01-12,SZE_300492,47.498348903,47.55,0.0,2470.0,建筑,8320.0
2017-01-13,SZE_300492,47.50833804,47.56,0.0,2470.0,建筑,8320.0
2017-01-16,SZE_300492,45.770228112,45.82,0.0,2470.0,建筑,8320.0
2017-01-17,SZE_300492,45.750249837,45.8,0.0,2470.0,建筑,8320.0
2017-01-18,SZE_300492,44.941129698,44.99,0.0,2470.0,建筑,8320.0
2017-01-19,SZE_300492,43.752422333,43.8,0.0,2470.0,建筑,8320.0
2017-01-20,SZE_300492,44.231900934,44.28,0.0,2470.0,建筑,8320.0
2017-01-23,SZE_300492,44.301824897,44.35,0.0,2470.0,建筑,8320.0
2017-01-24,SZE_300492,43.832335433,43.88,0.0,2470.0,建筑,8320.0
2017-01-25,SZE_300492,42.923323919,42.97,0.0,2470.0,建筑,8320.0
2017-01-26,SZE_300492,43.252965457,43.3,0.0,2470.0,建筑,8320.0
2017-02-03,SZE_300492,42.07424723,42.12,0.0,2470.0,建筑,8320.0
2017-02-06,SZE_300492,44.042107321,44.09,0.0,2470.0,建筑,8320.0
2017-02-07,SZE_300492,43.932226809,43.98,0.0,2470.0,建筑,8320.0
2017-02-08,SZE_300492,46.249706713,46.3,0.0,2470.0,建筑,8320.0
2017-02-09,SZE_300492,45.830162937,45.88,0.0,2470.0,建筑,8320.0
2017-02-10,SZE_300492,45.720282425,45.77,0.0,2470.0,建筑,8320.0
2017-02-13,SZE_300492,45.960021725,46.01,0.0,2470.0,建筑,8320.0
2017-02-14,SZE_300492,45.910076037,45.96,0.0,2470.0,建筑,8320.0
2017-02-15,SZE_300492,45.750249837,45.8,0.0,2470.0,建筑,8320.0
2017-02-16,SZE_300492,46.229728438,46.28,0.0,2470.0,建筑,8320.0
2017-02-17,SZE_300492,46.199761025,46.25,0.0,2470.0,建筑,8320.0
2017-02-20,SZE_300492,46.948946339,47.0,0.0,2470.0,建筑,8320.0
2017-02-21,SZE_300492,47.648185966,47.7,0.0,2470.0,建筑,8320.0
2017-02-22,SZE_300492,47.698131653,47.75,0.0,2470.0,建筑,8320.0
2017-02-23,SZE_300492,48.167621117,48.22,0.0,2470.0,建筑,8320.0
2017-02-24,SZE_300492,48.327447317,48.38,0.0,2470.0,建筑,8320.0
2017-02-27,SZE_300492,48.337436454,48.39,0.0,2470.0,建筑,8320.0
2017-02-28,SZE_300492,48.347425592,48.4,0.0,2470.0,建筑,8320.0
2017-03-01,SZE_300492,48.587164892,48.64,0.0,2470.0,建筑,8320.0
2017-03-02,SZE_300492,48.617132305,48.67,0.0,2470.0,建筑,8320.0
2017-03-03,SZE_300492,49.356328481,49.41,0.0,2470.0,建筑,8320.0
2017-03-06,SZE_300492,51.33417771,51.39,0.0,2470.0,建筑,8320.0
2017-03-07,SZE_300492,51.024514447,51.08,0.0,2470.0,建筑,8320.0
2017-03-08,SZE_300492,51.09443841,51.15,0.0,2470.0,建筑,8320.0
2017-03-09,SZE_300492,52.313113187,52.37,0.0,2470.0,建筑,8320.0
2017-03-10,SZE_300492,53.541777102,53.6,0.0,2470.0,建筑,8320.0
2017-03-13,SZE_300492,53.042320226,53.1,0.0,2470.0,建筑,8320.0
2017-03-14,SZE_300492,53.112244189,53.17,0.0,2470.0,建筑,8320.0
2017-03-15,SZE_300492,52.442971975,52.5,0.0,2470.0,建筑,8320.0
2017-03-16,SZE_300492,52.482928525,52.54,0.0,2470.0,建筑,8320.0
2017-03-17,SZE_300492,53.801494677,53.86,0.0,2470.0,建筑,8320.0
2017-03-20,SZE_300492,54.900299804,54.96,0.0,2470.0,建筑,8320.0
2017-03-21,SZE_300492,54.340908103,54.4,0.0,2470.0,建筑,8320.0
2017-03-22,SZE_300492,54.320929828,54.38,0.0,2470.0,建筑,8320.0
2017-03-23,SZE_300492,52.54286335,52.6,0.0,2470.0,建筑,8320.0
2017-03-24,SZE_300492,54.390853791,54.45,0.0,2470.0,建筑,8320.0
2017-03-27,SZE_300492,52.263167499,52.32,0.0,2470.0,建筑,8320.0
2017-03-28,SZE_300492,52.363058875,52.42,0.0,2470.0,建筑,8320.0
2017-03-29,SZE_300492,50.255350858,50.31,0.0,2470.0,建筑,8320.0
2017-03-30,SZE_300492,48.347425592,48.4,0.0,2470.0,建筑,8320.0
2017-03-31,SZE_300492,47.42842494,47.48,0.0,2470.0,建筑,8320.0
2017-04-05,SZE_300492,50.744818597,50.8,0.0,2470.0,建筑,8320.0
2017-04-06,SZE_300492,52.62277645,52.68,0.0,2470.0,建筑,8320.0
2017-04-07,SZE_300492,52.632765588,52.69,0.0,2470.0,建筑,8320.0
2017-04-10,SZE_300492,49.286404519,49.34,0.0,2470.0,建筑,8320.0
2017-04-11,SZE_300492,49.935698458,49.99,0.0,2470.0,建筑,8320.0
2017-04-12,SZE_300492,48.746991093,48.8,0.0,2470.0,建筑,8320.0
2017-04-13,SZE_300492,49.126578318,49.18,0.0,2470.0,建筑,8320.0
2017-04-14,SZE_300492,49.616046057,49.67,0.0,2470.0,建筑,8320.0
2017-04-17,SZE_300492,47.048837715,47.1,0.0,2470.0,建筑,8320.0
2017-04-18,SZE_300492,45.600412774,45.65,0.0,2470.0,建筑,8320.0
2017-04-19,SZE_300492,43.12310667,43.17,0.0,2470.0,建筑,8320.0
2017-04-20,SZE_300492,44.122020421,44.17,0.0,2470.0,建筑,8320.0
2017-04-21,SZE_300492,46.17978275,46.23,0.0,2470.0,建筑,8320.0
2017-04-24,SZE_300492,45.400630024,45.45,0.0,2470.0,建筑,8320.0
2017-04-25,SZE_300492,45.850141212,45.9,0.0,2470.0,建筑,8320.0
2017-04-26,SZE_300492,47.808012166,47.86,0.0,2470.0,建筑,8320.0
2017-04-27,SZE_300492,48.79693678,48.85,0.0,2470.0,建筑,8320.0
2017-04-28,SZE_300492,48.776958505,48.83,0.0,2470.0,建筑,8320.0
2017-05-02,SZE_300492,49.066643493,49.12,0.0,2470.0,建筑,8320.0
2017-05-03,SZE_300492,49.396285032,49.45,0.0,2470.0,建筑,8320.0
2017-05-04,SZE_300492,49.945687595,50.0,0.0,2470.0,建筑,8320.0
