Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-16,SZE_300379,45.734590479,92.02,0.0,5869.0,软件服务,11522.0
2015-06-17,SZE_300379,48.69675261,97.98,0.0,5869.0,软件服务,11522.0
2015-06-18,SZE_300379,47.802139886,96.18,0.0,5869.0,软件服务,11522.0
2015-06-19,SZE_300379,48.209685682,97.0,0.0,5869.0,软件服务,11522.0
2015-06-23,SZE_300379,51.629094316,103.88,0.0,5869.0,软件服务,11522.0
2015-06-24,SZE_300379,51.161907671,102.94,0.0,5869.0,软件服务,11522.0
2015-06-25,SZE_300379,46.698784193,93.96,0.0,5869.0,软件服务,11522.0
2015-06-26,SZE_300379,42.026917745,84.56,0.0,5869.0,软件服务,11522.0
2015-06-29,SZE_300379,37.822237942,76.1,0.0,5869.0,软件服务,11522.0
2015-06-30,SZE_300379,39.944458126,80.37,0.0,5869.0,软件服务,11522.0
2015-07-01,SZE_300379,35.948521293,72.33,0.0,5869.0,软件服务,11522.0
2015-07-02,SZE_300379,32.355160185,65.1,0.0,5869.0,软件服务,11522.0
2015-07-03,SZE_300379,29.119644166,58.59,0.0,5869.0,软件服务,11522.0
2015-07-06,SZE_300379,26.207182742,52.73,0.0,5869.0,软件服务,11522.0
2015-07-07,SZE_300379,23.587955489,47.46,0.0,5869.0,软件服务,11522.0
2015-07-08,SZE_300379,22.862325169,46.0,0.0,5869.0,软件服务,11522.0
2015-07-09,SZE_300379,25.148557686,50.6,0.0,5869.0,软件服务,11522.0
2015-07-10,SZE_300379,27.663413454,55.66,0.0,5869.0,软件服务,11522.0
2015-07-13,SZE_300379,30.431742828,61.23,0.0,5869.0,软件服务,11522.0
2015-07-14,SZE_300379,33.47342609,67.35,0.0,5869.0,软件服务,11522.0
2015-07-15,SZE_300379,30.128568516,60.62,0.0,5869.0,软件服务,11522.0
2015-07-16,SZE_300379,32.10665665,64.6,0.0,5869.0,软件服务,11522.0
2015-07-17,SZE_300379,34.48732051,69.39,0.0,5869.0,软件服务,11522.0
2015-07-20,SZE_300379,34.686123338,69.79,0.0,5869.0,软件服务,11522.0
2015-07-21,SZE_300379,34.34318846,69.1,0.0,5869.0,软件服务,11522.0
2015-07-22,SZE_300379,34.646362772,69.71,0.0,5869.0,软件服务,11522.0
2015-07-23,SZE_300379,36.639361118,73.72,0.0,5869.0,软件服务,11522.0
2015-07-24,SZE_300379,34.392889167,69.2,0.0,5869.0,软件服务,11522.0
2015-07-27,SZE_300379,30.95360025,62.28,0.0,5869.0,软件服务,11522.0
2015-07-28,SZE_300379,27.857246211,56.05,0.0,5869.0,软件服务,11522.0
2015-07-29,SZE_300379,29.845274487,60.05,0.0,5869.0,软件服务,11522.0
2015-07-30,SZE_300379,30.307491061,60.98,0.0,5869.0,软件服务,11522.0
2015-07-31,SZE_300379,27.583892323,55.5,0.0,5869.0,软件服务,11522.0
2015-08-03,SZE_300379,24.825503091,49.95,0.0,5869.0,软件服务,11522.0
2015-08-04,SZE_300379,27.310538435,54.95,0.0,5869.0,软件服务,11522.0
2015-08-05,SZE_300379,29.765753356,59.89,0.0,5869.0,软件服务,11522.0
2015-08-06,SZE_300379,32.742825698,65.88,0.0,5869.0,软件服务,11522.0
2015-08-07,SZE_300379,35.118519488,70.66,0.0,5869.0,软件服务,11522.0
2015-08-10,SZE_300379,37.106547763,74.66,0.0,5869.0,软件服务,11522.0
2015-08-11,SZE_300379,35.337202598,71.1,0.0,5869.0,软件服务,11522.0
2015-08-12,SZE_300379,35.908760727,72.25,0.0,5869.0,软件服务,11522.0
2015-08-13,SZE_300379,35.78450896,72.0,0.0,5869.0,软件服务,11522.0
2015-08-14,SZE_300379,34.840195529,70.1,0.0,5869.0,软件服务,11522.0
2015-08-17,SZE_300379,33.309413757,67.02,0.0,5869.0,软件服务,11522.0
2015-08-18,SZE_300379,29.979466395,60.32,0.0,5869.0,软件服务,11522.0
2015-08-19,SZE_300379,31.415816824,63.21,0.0,5869.0,软件服务,11522.0
2015-08-20,SZE_300379,32.007255236,64.4,0.0,5869.0,软件服务,11522.0
2015-08-21,SZE_300379,28.806529713,57.96,0.0,5869.0,软件服务,11522.0
2015-08-24,SZE_300379,25.923888713,52.16,0.0,5869.0,软件服务,11522.0
2015-08-25,SZE_300379,23.329511814,46.94,0.0,5869.0,软件服务,11522.0
2015-08-26,SZE_300379,23.756937893,47.8,0.0,5869.0,软件服务,11522.0
2015-08-27,SZE_300379,25.342390443,50.99,0.0,5869.0,软件服务,11522.0
2015-08-28,SZE_300379,27.424850061,55.18,0.0,5869.0,软件服务,11522.0
2015-08-31,SZE_300379,25.148557686,50.6,0.0,5869.0,软件服务,11522.0
2015-09-01,SZE_300379,22.633701917,45.54,0.0,5869.0,软件服务,11522.0
2015-09-02,SZE_300379,20.864356752,41.98,0.0,5869.0,软件服务,11522.0
2015-09-07,SZE_300379,22.559150857,45.39,0.0,5869.0,软件服务,11522.0
2015-09-08,SZE_300379,24.134663265,48.56,0.0,5869.0,软件服务,11522.0
2015-09-09,SZE_300379,26.003409844,52.32,0.0,5869.0,软件服务,11522.0
2015-09-10,SZE_300379,25.148557686,50.6,0.0,5869.0,软件服务,11522.0
2015-09-11,SZE_300379,27.305568365,54.94,0.0,5869.0,软件服务,11522.0
2015-09-14,SZE_300379,24.576999556,49.45,0.0,5869.0,软件服务,11522.0
2015-09-15,SZE_300379,22.265916686,44.8,0.0,5869.0,软件服务,11522.0
2015-09-16,SZE_300379,24.492508355,49.28,0.0,5869.0,软件服务,11522.0
2015-09-17,SZE_300379,26.092871117,52.5,0.0,5869.0,软件服务,11522.0
2015-09-18,SZE_300379,28.702158228,57.75,0.0,5869.0,软件服务,11522.0
2015-09-21,SZE_300379,30.063957597,60.49,0.0,5869.0,软件服务,11522.0
2015-09-22,SZE_300379,29.6564118,59.67,0.0,5869.0,软件服务,11522.0
2015-09-23,SZE_300379,29.706112507,59.77,0.0,5869.0,软件服务,11522.0
2015-09-24,SZE_300379,29.875094911,60.11,0.0,5869.0,软件服务,11522.0
2015-09-25,SZE_300379,27.007364123,54.34,0.0,5869.0,软件服务,11522.0
2015-09-28,SZE_300379,29.706112507,59.77,0.0,5869.0,软件服务,11522.0
2015-09-29,SZE_300379,30.605695302,61.58,0.0,5869.0,软件服务,11522.0
2015-09-30,SZE_300379,29.745873073,59.85,0.0,5869.0,软件服务,11522.0
2015-10-08,SZE_300379,32.355160185,65.1,0.0,5869.0,软件服务,11522.0
2015-10-09,SZE_300379,32.2507887,64.89,0.0,5869.0,软件服务,11522.0
2015-10-12,SZE_300379,31.634499935,63.65,0.0,5869.0,软件服务,11522.0
2015-10-13,SZE_300379,32.007255236,64.4,0.0,5869.0,软件服务,11522.0
2015-10-14,SZE_300379,31.659350288,63.7,0.0,5869.0,软件服务,11522.0
2015-10-15,SZE_300379,34.044984219,68.5,0.0,5869.0,软件服务,11522.0
2015-10-16,SZE_300379,33.428695453,67.26,0.0,5869.0,软件服务,11522.0
2015-10-19,SZE_300379,32.75773591,65.91,0.0,5869.0,软件服务,11522.0
2015-10-20,SZE_300379,35.461454365,71.35,0.0,5869.0,软件服务,11522.0
2015-10-21,SZE_300379,31.922764035,64.23,0.0,5869.0,软件服务,11522.0
2015-10-22,SZE_300379,33.398875029,67.2,0.0,5869.0,软件服务,11522.0
2015-10-23,SZE_300379,35.287501891,71.0,0.0,5869.0,软件服务,11522.0
2015-10-26,SZE_300379,36.569780129,73.58,0.0,5869.0,软件服务,11522.0
2015-10-27,SZE_300379,35.78450896,72.0,0.0,5869.0,软件服务,11522.0
2015-10-28,SZE_300379,34.541991288,69.5,0.0,5869.0,软件服务,11522.0
2015-10-29,SZE_300379,35.009177932,70.44,0.0,5869.0,软件服务,11522.0
2015-10-30,SZE_300379,35.789479031,72.01,0.0,5869.0,软件服务,11522.0
2015-11-02,SZE_300379,34.805405034,70.03,0.0,5869.0,软件服务,11522.0
2015-11-03,SZE_300379,34.030074007,68.47,0.0,5869.0,软件服务,11522.0
2015-11-04,SZE_300379,37.171158682,74.79,0.0,5869.0,软件服务,11522.0
2015-11-05,SZE_300379,36.93756536,74.32,0.0,5869.0,软件服务,11522.0
2015-11-06,SZE_300379,40.153201095,80.79,0.0,5869.0,软件服务,11522.0
2015-11-09,SZE_300379,42.49410439,85.5,0.0,5869.0,软件服务,11522.0
