Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-12-18,SZE_300344,4.9350689726,10.4,0.0,6902.4,建材,16083.2
2013-12-19,SZE_300344,4.7120418171,9.93,0.0,6902.4,建材,16083.2
2013-12-20,SZE_300344,4.8733806104,10.27,0.0,6902.4,建材,16083.2
2013-12-23,SZE_300344,4.6266271618,9.75,0.0,6902.4,建材,16083.2
2013-12-24,SZE_300344,4.8401638,10.2,0.0,6902.4,建材,16083.2
2013-12-25,SZE_300344,5.0726814728,10.69,0.0,6902.4,建材,16083.2
2013-12-26,SZE_300344,5.1675866453,10.89,0.0,6902.4,建材,16083.2
2013-12-27,SZE_300344,5.1296245763,10.81,0.0,6902.4,建材,16083.2
2013-12-30,SZE_300344,4.8686353518,10.26,0.0,6902.4,建材,16083.2
2013-12-31,SZE_300344,4.8543995759,10.23,0.0,6902.4,建材,16083.2
2014-01-02,SZE_300344,4.9872668175,10.51,0.0,6902.4,建材,16083.2
2014-01-03,SZE_300344,5.1723319039,10.9,0.0,6902.4,建材,16083.2
2014-01-06,SZE_300344,4.7879659551,10.09,0.0,6902.4,建材,16083.2
2014-01-07,SZE_300344,5.1486056108,10.85,0.0,6902.4,建材,16083.2
2014-01-08,SZE_300344,5.3289254387,11.23,0.0,6902.4,建材,16083.2
2014-01-09,SZE_300344,5.0537004383,10.65,0.0,6902.4,建材,16083.2
2014-01-10,SZE_300344,5.4807737147,11.55,0.0,6902.4,建材,16083.2
2014-01-13,SZE_300344,5.5234810424,11.64,0.0,6902.4,建材,16083.2
2014-01-14,SZE_300344,5.6088956977,11.82,0.0,6902.4,建材,16083.2
2014-01-15,SZE_300344,5.6231314736,11.85,0.0,6902.4,建材,16083.2
2014-01-16,SZE_300344,5.3906138008,11.36,0.0,6902.4,建材,16083.2
2014-01-17,SZE_300344,5.3194349214,11.21,0.0,6902.4,建材,16083.2
2014-01-20,SZE_300344,5.2008034557,10.96,0.0,6902.4,建材,16083.2
2014-01-21,SZE_300344,5.5377168183,11.67,0.0,6902.4,建材,16083.2
2014-01-22,SZE_300344,5.4617926802,11.51,0.0,6902.4,建材,16083.2
2014-01-23,SZE_300344,5.6278767322,11.86,0.0,6902.4,建材,16083.2
2014-01-24,SZE_300344,5.4190853526,11.42,0.0,6902.4,建材,16083.2
2014-01-27,SZE_300344,5.4095948353,11.4,0.0,6902.4,建材,16083.2
2014-01-28,SZE_300344,5.1248793177,10.8,0.0,6902.4,建材,16083.2
2014-01-29,SZE_300344,5.1580961281,10.87,0.0,6902.4,建材,16083.2
2014-01-30,SZE_300344,5.0157383692,10.57,0.0,6902.4,建材,16083.2
2014-02-07,SZE_300344,5.1628413867,10.88,0.0,6902.4,建材,16083.2
2014-02-10,SZE_300344,5.3051991455,11.18,0.0,6902.4,建材,16083.2
2014-02-11,SZE_300344,5.1770771626,10.91,0.0,6902.4,建材,16083.2
2014-02-12,SZE_300344,5.490264232,11.57,0.0,6902.4,建材,16083.2
2014-02-13,SZE_300344,5.2909633696,11.15,0.0,6902.4,建材,16083.2
2014-02-14,SZE_300344,5.4428116457,11.47,0.0,6902.4,建材,16083.2
2014-02-17,SZE_300344,5.6421125081,11.89,0.0,6902.4,建材,16083.2
2014-02-18,SZE_300344,5.6136409563,11.83,0.0,6902.4,建材,16083.2
2014-02-19,SZE_300344,5.5045000079,11.6,0.0,6902.4,建材,16083.2
2014-02-20,SZE_300344,5.1960581971,10.95,0.0,6902.4,建材,16083.2
2014-02-21,SZE_300344,5.1438603522,10.84,0.0,6902.4,建材,16083.2
2014-02-24,SZE_300344,5.2197844902,11.0,0.0,6902.4,建材,16083.2
2014-02-25,SZE_300344,4.6978060412,9.9,0.0,6902.4,建材,16083.2
2014-02-26,SZE_300344,4.6456081963,9.79,0.0,6902.4,建材,16083.2
2014-02-27,SZE_300344,4.4605431098,9.4,0.0,6902.4,建材,16083.2
2014-02-28,SZE_300344,4.5412125065,9.57,0.0,6902.4,建材,16083.2
2014-03-03,SZE_300344,4.6550987136,9.81,0.0,6902.4,建材,16083.2
2014-03-04,SZE_300344,4.6076461273,9.71,0.0,6902.4,建材,16083.2
2014-03-05,SZE_300344,4.6503534549,9.8,0.0,6902.4,建材,16083.2
2014-03-06,SZE_300344,4.6788250067,9.86,0.0,6902.4,建材,16083.2
2014-03-07,SZE_300344,4.6171366445,9.73,0.0,6902.4,建材,16083.2
2014-03-10,SZE_300344,4.2849685406,9.03,0.0,6902.4,建材,16083.2
2014-03-11,SZE_300344,4.2659875061,8.99,0.0,6902.4,建材,16083.2
2014-03-12,SZE_300344,4.3608926786,9.19,0.0,6902.4,建材,16083.2
2014-03-13,SZE_300344,4.3608926786,9.19,0.0,6902.4,建材,16083.2
2014-03-14,SZE_300344,4.3229306096,9.11,0.0,6902.4,建材,16083.2
2014-03-17,SZE_300344,4.7547491447,10.02,0.0,6902.4,建材,16083.2
2014-03-18,SZE_300344,5.2292750075,11.02,0.0,6902.4,建材,16083.2
2014-03-19,SZE_300344,5.3858685422,11.35,0.0,6902.4,建材,16083.2
2014-03-20,SZE_300344,5.4428116457,11.47,0.0,6902.4,建材,16083.2
2014-03-21,SZE_300344,5.4095948353,11.4,0.0,6902.4,建材,16083.2
2014-03-24,SZE_300344,5.6183862149,11.84,0.0,6902.4,建材,16083.2
2014-03-25,SZE_300344,5.1960581971,10.95,0.0,6902.4,建材,16083.2
2014-03-26,SZE_300344,5.2435107834,11.05,0.0,6902.4,建材,16083.2
2014-03-27,SZE_300344,4.8828711277,10.29,0.0,6902.4,建材,16083.2
2014-03-28,SZE_300344,4.6456081963,9.79,0.0,6902.4,建材,16083.2
2014-03-31,SZE_300344,4.5696840583,9.63,0.0,6902.4,建材,16083.2
2014-04-01,SZE_300344,4.7167870757,9.94,0.0,6902.4,建材,16083.2
2014-04-02,SZE_300344,4.7547491447,10.02,0.0,6902.4,建材,16083.2
2014-04-03,SZE_300344,4.6930607826,9.89,0.0,6902.4,建材,16083.2
2014-04-04,SZE_300344,4.7405133688,9.99,0.0,6902.4,建材,16083.2
2014-04-08,SZE_300344,4.6978060412,9.9,0.0,6902.4,建材,16083.2
2014-04-09,SZE_300344,4.8401638,10.2,0.0,6902.4,建材,16083.2
2014-04-10,SZE_300344,4.7689849206,10.05,0.0,6902.4,建材,16083.2
2014-04-11,SZE_300344,4.6693344894,9.84,0.0,6902.4,建材,16083.2
2014-04-14,SZE_300344,4.7689849206,10.05,0.0,6902.4,建材,16083.2
2014-04-15,SZE_300344,4.6740797481,9.85,0.0,6902.4,建材,16083.2
2014-04-16,SZE_300344,4.6978060412,9.9,0.0,6902.4,建材,16083.2
2014-04-17,SZE_300344,4.7120418171,9.93,0.0,6902.4,建材,16083.2
2014-04-18,SZE_300344,4.7357681102,9.98,0.0,6902.4,建材,16083.2
2014-04-21,SZE_300344,4.6029008686,9.7,0.0,6902.4,建材,16083.2
2014-04-22,SZE_300344,4.484269403,9.45,0.0,6902.4,建材,16083.2
2014-04-23,SZE_300344,4.4890146616,9.46,0.0,6902.4,建材,16083.2
2014-04-24,SZE_300344,4.4605431098,9.4,0.0,6902.4,建材,16083.2
2014-04-25,SZE_300344,4.4368168167,9.35,0.0,6902.4,建材,16083.2
2014-04-28,SZE_300344,4.2897137992,9.04,0.0,6902.4,建材,16083.2
2014-04-29,SZE_300344,4.3893642304,9.25,0.0,6902.4,建材,16083.2
2014-04-30,SZE_300344,4.4510525926,9.38,0.0,6902.4,建材,16083.2
2014-05-05,SZE_300344,4.5317219892,9.55,0.0,6902.4,建材,16083.2
2014-05-06,SZE_300344,4.5174862134,9.52,0.0,6902.4,建材,16083.2
2014-05-07,SZE_300344,4.4700336271,9.42,0.0,6902.4,建材,16083.2
2014-05-08,SZE_300344,4.4557978512,9.39,0.0,6902.4,建材,16083.2
2014-05-09,SZE_300344,4.3466569028,9.16,0.0,6902.4,建材,16083.2
2014-05-12,SZE_300344,4.5459577651,9.58,0.0,6902.4,建材,16083.2
2014-05-13,SZE_300344,4.5317219892,9.55,0.0,6902.4,建材,16083.2
2014-05-14,SZE_300344,4.5317219892,9.55,0.0,6902.4,建材,16083.2
2014-05-15,SZE_300344,4.394109489,9.26,0.0,6902.4,建材,16083.2
2014-05-16,SZE_300344,4.4083452649,9.29,0.0,6902.4,建材,16083.2
2014-05-19,SZE_300344,4.3893642304,9.25,0.0,6902.4,建材,16083.2
2014-05-20,SZE_300344,4.4605431098,9.4,0.0,6902.4,建材,16083.2
2014-05-21,SZE_300344,4.4937599202,9.47,0.0,6902.4,建材,16083.2
2014-05-22,SZE_300344,4.5032504375,9.49,0.0,6902.4,建材,16083.2
2014-05-23,SZE_300344,4.560193541,9.61,0.0,6902.4,建材,16083.2
2014-05-26,SZE_300344,4.6456081963,9.79,0.0,6902.4,建材,16083.2
2014-05-27,SZE_300344,4.5839198341,9.66,0.0,6902.4,建材,16083.2
2014-05-28,SZE_300344,4.6313724204,9.76,0.0,6902.4,建材,16083.2
2014-05-29,SZE_300344,4.5127409547,9.51,0.0,6902.4,建材,16083.2
2014-05-30,SZE_300344,4.5127409547,9.51,0.0,6902.4,建材,16083.2
2014-06-03,SZE_300344,4.5364672479,9.56,0.0,6902.4,建材,16083.2
2014-06-04,SZE_300344,4.4510525926,9.38,0.0,6902.4,建材,16083.2
2014-06-05,SZE_300344,4.6266271618,9.75,0.0,6902.4,建材,16083.2
2014-06-06,SZE_300344,4.6171366445,9.73,0.0,6902.4,建材,16083.2
2014-06-09,SZE_300344,4.5412125065,9.57,0.0,6902.4,建材,16083.2
2014-06-10,SZE_300344,4.6171366445,9.73,0.0,6902.4,建材,16083.2
2014-06-11,SZE_300344,4.7120418171,9.93,0.0,6902.4,建材,16083.2
2014-06-12,SZE_300344,4.6883155239,9.88,0.0,6902.4,建材,16083.2
2014-06-13,SZE_300344,4.7452586275,10.0,0.0,6902.4,建材,16083.2
2014-06-16,SZE_300344,4.7879659551,10.09,0.0,6902.4,建材,16083.2
2014-06-17,SZE_300344,4.6978060412,9.9,0.0,6902.4,建材,16083.2
2014-06-18,SZE_300344,4.6313724204,9.76,0.0,6902.4,建材,16083.2
2014-06-19,SZE_300344,4.4605431098,9.4,0.0,6902.4,建材,16083.2
2014-06-20,SZE_300344,4.5269767306,9.54,0.0,6902.4,建材,16083.2
2014-06-23,SZE_300344,4.59815561,9.69,0.0,6902.4,建材,16083.2
2014-06-24,SZE_300344,4.6123913859,9.72,0.0,6902.4,建材,16083.2
2014-06-25,SZE_300344,4.5791745755,9.65,0.0,6902.4,建材,16083.2
2014-06-26,SZE_300344,4.764239662,10.04,0.0,6902.4,建材,16083.2
2014-06-27,SZE_300344,4.7215323343,9.95,0.0,6902.4,建材,16083.2
2014-06-30,SZE_300344,4.7784754379,10.07,0.0,6948.3,建材,16083.2
2014-07-01,SZE_300344,4.7974564724,10.11,0.0,6948.3,建材,16083.2
2014-07-02,SZE_300344,4.8211827655,10.16,0.0,6948.3,建材,16083.2
2014-07-03,SZE_300344,4.8686353518,10.26,0.0,6948.3,建材,16083.2
2014-07-04,SZE_300344,4.8828711277,10.29,0.0,6948.3,建材,16083.2
2014-07-07,SZE_300344,4.8259280241,10.17,0.0,6948.3,建材,16083.2
2014-07-08,SZE_300344,4.8496543173,10.22,0.0,6948.3,建材,16083.2
2014-07-09,SZE_300344,4.9376568723,6.92,0.0,10422.4,建材,24124.8
2014-07-10,SZE_300344,4.9519275569,6.94,0.0,10422.4,建材,24124.8
2014-07-11,SZE_300344,5.0946344029,7.14,0.0,10422.4,建材,24124.8
2014-07-14,SZE_300344,5.1588524837,7.23,0.0,10422.4,建材,24124.8
2014-07-15,SZE_300344,5.0304163222,7.05,0.0,10422.4,建材,24124.8
2014-07-16,SZE_300344,4.9661982415,6.96,0.0,10422.4,建材,24124.8
2014-07-17,SZE_300344,4.9947396107,7.0,0.0,10422.4,建材,24124.8
2014-07-18,SZE_300344,5.0232809799,7.04,0.0,10422.4,建材,24124.8
2014-07-21,SZE_300344,5.1374464568,7.2,0.0,10422.4,建材,24124.8
2014-07-22,SZE_300344,5.1802585106,7.26,0.0,10422.4,建材,24124.8
2014-07-23,SZE_300344,5.0090102953,7.02,0.0,10422.4,建材,24124.8
2014-07-24,SZE_300344,4.9376568723,6.92,0.0,10422.4,建材,24124.8
2014-07-25,SZE_300344,4.9876042684,6.99,0.0,10422.4,建材,24124.8
2014-07-28,SZE_300344,5.073228376,7.11,0.0,10422.4,建材,24124.8
2014-07-29,SZE_300344,5.1303111145,7.19,0.0,10422.4,建材,24124.8
2014-07-30,SZE_300344,5.2087998798,7.3,0.0,10422.4,建材,24124.8
2014-07-31,SZE_300344,5.1945291952,7.28,0.0,10422.4,建材,24124.8
2014-08-01,SZE_300344,5.2658826182,7.38,0.0,10422.4,建材,24124.8
2014-08-04,SZE_300344,5.3443713835,7.49,0.0,10422.4,建材,24124.8
2014-08-05,SZE_300344,5.4371308334,7.62,0.0,10422.4,建材,24124.8
2014-08-06,SZE_300344,5.3301006989,7.47,0.0,10422.4,建材,24124.8
2014-08-07,SZE_300344,5.2730179605,7.39,0.0,10422.4,建材,24124.8
2014-08-08,SZE_300344,5.2944239874,7.42,0.0,10422.4,建材,24124.8
2014-08-11,SZE_300344,5.3586420681,7.51,0.0,10422.4,建材,24124.8
2014-08-12,SZE_300344,5.380048095,7.54,0.0,10422.4,建材,24124.8
2014-08-13,SZE_300344,5.3443713835,7.49,0.0,10422.4,建材,24124.8
2014-08-14,SZE_300344,5.3443713835,7.49,0.0,10422.4,建材,24124.8
2014-08-15,SZE_300344,5.4085894642,7.58,0.0,10422.4,建材,24124.8
2014-08-18,SZE_300344,5.5512963102,7.78,0.0,10422.4,建材,24124.8
2014-08-19,SZE_300344,5.6226497332,7.88,0.0,10422.4,建材,24124.8
2014-08-20,SZE_300344,5.5441609679,7.77,0.0,10422.4,建材,24124.8
2014-08-21,SZE_300344,5.5512963102,7.78,0.0,10422.4,建材,24124.8
2014-08-22,SZE_300344,5.5869730217,7.83,0.0,10422.4,建材,24124.8
2014-08-25,SZE_300344,5.5869730217,7.83,0.0,10422.4,建材,24124.8
2014-08-26,SZE_300344,5.3443713835,7.49,0.0,10422.4,建材,24124.8
2014-08-27,SZE_300344,5.3729127527,7.53,0.0,10422.4,建材,24124.8
2014-08-28,SZE_300344,5.3515067258,7.5,0.0,10422.4,建材,24124.8
2014-08-29,SZE_300344,5.3943187796,7.56,0.0,10422.4,建材,24124.8
2014-09-01,SZE_300344,5.522754941,7.74,0.0,10422.4,建材,24124.8
2014-09-02,SZE_300344,5.594108364,7.84,0.0,10422.4,建材,24124.8
2014-09-03,SZE_300344,5.6440557601,7.91,0.0,10422.4,建材,24124.8
2014-09-04,SZE_300344,5.7653565792,8.08,0.0,10422.4,建材,24124.8
2014-09-05,SZE_300344,5.7225445254,8.02,0.0,10422.4,建材,24124.8
2014-09-09,SZE_300344,5.8010332907,8.13,0.0,10422.4,建材,24124.8
2014-09-10,SZE_300344,5.972281506,8.37,0.0,10422.4,建材,24124.8
2014-09-11,SZE_300344,5.9366047945,8.32,0.0,10422.4,建材,24124.8
2014-09-12,SZE_300344,6.2220184865,8.72,0.0,10422.4,建材,24124.8
2014-09-15,SZE_300344,6.4146727286,8.99,0.0,10422.4,建材,24124.8
2014-09-16,SZE_300344,6.2077478019,8.7,0.0,10422.4,建材,24124.8
2014-09-17,SZE_300344,6.114988352,8.57,0.0,10422.4,建材,24124.8
2014-09-18,SZE_300344,6.1078530097,8.56,0.0,10422.4,建材,24124.8
2014-09-19,SZE_300344,6.1292590366,8.59,0.0,10422.4,建材,24124.8
2014-09-22,SZE_300344,5.9366047945,8.32,0.0,10422.4,建材,24124.8
2014-09-23,SZE_300344,6.0935823251,8.54,0.0,10422.4,建材,24124.8
2014-09-24,SZE_300344,6.1720710904,8.65,0.0,10422.4,建材,24124.8
2014-09-25,SZE_300344,6.3005072518,8.83,0.0,10422.4,建材,24124.8
2014-09-26,SZE_300344,6.3932667017,8.96,0.0,10422.4,建材,24124.8
2014-09-29,SZE_300344,6.4146727286,8.99,0.0,10422.4,建材,24124.8
2014-09-30,SZE_300344,6.4289434132,9.01,0.0,10422.4,建材,24124.8
2014-10-08,SZE_300344,6.5217028632,9.14,0.0,10422.4,建材,24124.8
2014-10-09,SZE_300344,6.5074321786,9.12,0.0,10422.4,建材,24124.8
2014-10-10,SZE_300344,6.4860261516,9.09,0.0,10422.4,建材,24124.8
2014-10-13,SZE_300344,6.4289434132,9.01,0.0,10422.4,建材,24124.8
2014-10-14,SZE_300344,6.4360787555,9.02,0.0,10422.4,建材,24124.8
2014-10-15,SZE_300344,6.3361839633,8.88,0.0,10422.4,建材,24124.8
2014-10-16,SZE_300344,6.3647253325,8.92,0.0,10422.4,建材,24124.8
2014-10-17,SZE_300344,6.1649357481,8.64,0.0,10422.4,建材,24124.8
2014-10-20,SZE_300344,6.2719658826,8.79,0.0,10422.4,建材,24124.8
2014-10-21,SZE_300344,6.2077478019,8.7,0.0,10422.4,建材,24124.8
2014-10-22,SZE_300344,6.1435297212,8.61,0.0,10422.4,建材,24124.8
2014-10-23,SZE_300344,6.1506650635,8.62,0.0,10422.4,建材,24124.8
2014-10-24,SZE_300344,6.1578004058,8.63,0.0,10422.4,建材,24124.8
2014-10-27,SZE_300344,6.1720710904,8.65,0.0,10422.4,建材,24124.8
2014-10-28,SZE_300344,6.3789960171,8.94,0.0,10422.4,建材,24124.8
2014-10-29,SZE_300344,6.4289434132,9.01,0.0,10422.4,建材,24124.8
2014-10-30,SZE_300344,6.400402044,8.97,0.0,10422.4,建材,24124.8
2014-10-31,SZE_300344,6.4218080709,9.0,0.0,10422.4,建材,24124.8
2014-11-03,SZE_300344,6.5288382055,9.15,0.0,10422.4,建材,24124.8
2014-11-04,SZE_300344,6.5145675209,9.13,0.0,10422.4,建材,24124.8
2014-11-05,SZE_300344,6.4218080709,9.0,0.0,10422.4,建材,24124.8
2014-11-06,SZE_300344,6.4788908093,9.08,0.0,10422.4,建材,24124.8
2014-11-07,SZE_300344,6.329048621,8.87,0.0,10422.4,建材,24124.8
2014-11-10,SZE_300344,6.6144623131,9.27,0.0,10422.4,建材,24124.8
2014-11-11,SZE_300344,6.5359735478,9.16,0.0,10422.4,建材,24124.8
2014-11-12,SZE_300344,6.5145675209,9.13,0.0,10422.4,建材,24124.8
2014-11-13,SZE_300344,6.471755467,9.07,0.0,10422.4,建材,24124.8
2014-11-14,SZE_300344,6.4075373863,8.98,0.0,10422.4,建材,24124.8
2014-11-17,SZE_300344,6.4146727286,8.99,0.0,10422.4,建材,24124.8
2014-11-18,SZE_300344,6.4432140978,9.03,0.0,10422.4,建材,24124.8
2014-11-19,SZE_300344,6.7500338168,9.46,0.0,10422.4,建材,24124.8
2014-11-20,SZE_300344,6.5716502593,9.21,0.0,10422.4,建材,24124.8
2014-11-21,SZE_300344,6.6144623131,9.27,0.0,10422.4,建材,24124.8
2014-11-24,SZE_300344,6.6929510784,9.38,0.0,10422.4,建材,24124.8
2014-11-25,SZE_300344,6.7214924476,9.42,0.0,10422.4,建材,24124.8
2014-11-26,SZE_300344,6.6430036823,9.31,0.0,10422.4,建材,24124.8
2014-11-27,SZE_300344,6.8071165552,9.54,0.0,10422.4,建材,24124.8
2014-11-28,SZE_300344,6.707221763,9.4,0.0,10422.4,建材,24124.8
2014-12-01,SZE_300344,6.493161494,9.1,0.0,10422.4,建材,24124.8
2014-12-02,SZE_300344,6.7571691591,9.47,0.0,10422.4,建材,24124.8
2014-12-03,SZE_300344,6.7286277899,9.43,0.0,10422.4,建材,24124.8
2014-12-04,SZE_300344,6.7214924476,9.42,0.0,10422.4,建材,24124.8
2014-12-05,SZE_300344,6.3147779364,8.85,0.0,10422.4,建材,24124.8
2014-12-08,SZE_300344,6.1435297212,8.61,0.0,10422.4,建材,24124.8
2014-12-09,SZE_300344,5.7225445254,8.02,0.0,10422.4,建材,24124.8
2014-12-10,SZE_300344,5.900928083,8.27,0.0,10422.4,建材,24124.8
2014-12-11,SZE_300344,5.9865521906,8.39,0.0,10422.4,建材,24124.8
2014-12-12,SZE_300344,6.0579056136,8.49,0.0,10422.4,建材,24124.8
2014-12-15,SZE_300344,6.114988352,8.57,0.0,10422.4,建材,24124.8
2014-12-16,SZE_300344,6.1221236943,8.58,0.0,10422.4,建材,24124.8
2014-12-17,SZE_300344,5.9437401368,8.33,0.0,10422.4,建材,24124.8
2014-12-18,SZE_300344,5.9080634253,8.28,0.0,10422.4,建材,24124.8
2014-12-19,SZE_300344,5.7082738408,8.0,0.0,10422.4,建材,24124.8
2014-12-22,SZE_300344,5.237341249,7.34,0.0,10422.4,建材,24124.8
2014-12-23,SZE_300344,5.237341249,7.34,0.0,10422.4,建材,24124.8
2014-12-24,SZE_300344,5.3943187796,7.56,0.0,10422.4,建材,24124.8
2014-12-25,SZE_300344,5.4442661757,7.63,0.0,10422.4,建材,24124.8
2014-12-26,SZE_300344,5.380048095,7.54,0.0,10422.4,建材,24124.8
2014-12-29,SZE_300344,5.2587472759,7.37,0.0,10422.4,建材,24124.8
2014-12-30,SZE_300344,5.3586420681,7.51,0.0,10422.4,建材,24124.8
2014-12-31,SZE_300344,5.3443713835,7.49,0.0,10422.4,建材,24124.8
2015-01-05,SZE_300344,5.3871834373,7.55,0.0,10422.4,建材,24124.8
2015-01-06,SZE_300344,5.5370256256,7.76,0.0,10422.4,建材,24124.8
2015-01-07,SZE_300344,5.4942135718,7.7,0.0,10422.4,建材,24124.8
2015-01-08,SZE_300344,5.4870782295,7.69,0.0,10422.4,建材,24124.8
2015-01-09,SZE_300344,5.4014541219,7.57,0.0,10422.4,建材,24124.8
2015-01-12,SZE_300344,5.1945291952,7.28,0.0,10422.4,建材,24124.8
2015-01-13,SZE_300344,5.2587472759,7.37,0.0,10422.4,建材,24124.8
2015-01-14,SZE_300344,5.2444765913,7.35,0.0,10422.4,建材,24124.8
2015-01-15,SZE_300344,5.2658826182,7.38,0.0,10422.4,建材,24124.8
2015-01-16,SZE_300344,5.3515067258,7.5,0.0,10422.4,建材,24124.8
2015-01-19,SZE_300344,5.2730179605,7.39,0.0,10422.4,建材,24124.8
2015-01-20,SZE_300344,5.451401518,7.64,0.0,10422.4,建材,24124.8
2015-01-21,SZE_300344,5.5584316525,7.79,0.0,10422.4,建材,24124.8
2015-01-22,SZE_300344,5.7510858946,8.06,0.0,10422.4,建材,24124.8
2015-01-23,SZE_300344,5.73681521,8.04,0.0,10422.4,建材,24124.8
2015-01-26,SZE_300344,5.9437401368,8.33,0.0,10422.4,建材,24124.8
2015-01-27,SZE_300344,5.8224393177,8.16,0.0,10422.4,建材,24124.8
2015-01-28,SZE_300344,5.8153039754,8.15,0.0,10422.4,建材,24124.8
2015-01-29,SZE_300344,5.7653565792,8.08,0.0,10422.4,建材,24124.8
2015-01-30,SZE_300344,5.7082738408,8.0,0.0,10422.4,建材,24124.8
2015-02-02,SZE_300344,5.6226497332,7.88,0.0,10422.4,建材,24124.8
2015-02-03,SZE_300344,5.7225445254,8.02,0.0,10422.4,建材,24124.8
2015-02-04,SZE_300344,5.7724919215,8.09,0.0,10422.4,建材,24124.8
2015-02-05,SZE_300344,5.7011384985,7.99,0.0,10422.4,建材,24124.8
2015-02-06,SZE_300344,5.4799428872,7.68,0.0,10422.4,建材,24124.8
2015-02-09,SZE_300344,5.4014541219,7.57,0.0,10422.4,建材,24124.8
2015-02-10,SZE_300344,5.4942135718,7.7,0.0,10422.4,建材,24124.8
2015-02-11,SZE_300344,5.5370256256,7.76,0.0,10422.4,建材,24124.8
2015-02-12,SZE_300344,5.5798376794,7.82,0.0,10422.4,建材,24124.8
2015-02-13,SZE_300344,5.6511911024,7.92,0.0,10422.4,建材,24124.8
2015-02-16,SZE_300344,5.7225445254,8.02,0.0,10422.4,建材,24124.8
2015-02-17,SZE_300344,5.7154091831,8.01,0.0,10422.4,建材,24124.8
2015-02-25,SZE_300344,5.7439505523,8.05,0.0,10422.4,建材,24124.8
2015-02-26,SZE_300344,5.8224393177,8.16,0.0,10422.4,建材,24124.8
2015-02-27,SZE_300344,5.8367100023,8.18,0.0,10422.4,建材,24124.8
2015-03-02,SZE_300344,5.9294694522,8.31,0.0,10422.4,建材,24124.8
2015-03-03,SZE_300344,5.8866573984,8.25,0.0,10422.4,建材,24124.8
2015-03-04,SZE_300344,5.9508754791,8.34,0.0,10422.4,建材,24124.8
2015-03-05,SZE_300344,5.9437401368,8.33,0.0,10422.4,建材,24124.8
2015-03-06,SZE_300344,5.900928083,8.27,0.0,10422.4,建材,24124.8
2015-03-09,SZE_300344,5.9366047945,8.32,0.0,10422.4,建材,24124.8
2015-03-10,SZE_300344,6.0935823251,8.54,0.0,10422.4,建材,24124.8
2015-03-11,SZE_300344,6.0721762982,8.51,0.0,10422.4,建材,24124.8
2015-03-12,SZE_300344,6.0293642444,8.45,0.0,10422.4,建材,24124.8
2015-03-13,SZE_300344,6.1435297212,8.61,0.0,10422.4,建材,24124.8
2015-03-16,SZE_300344,6.3219132787,8.86,0.0,10422.4,建材,24124.8
2015-03-17,SZE_300344,6.4075373863,8.98,0.0,10422.4,建材,24124.8
2015-03-18,SZE_300344,6.5573795747,9.19,0.0,10422.4,建材,24124.8
2015-03-19,SZE_300344,6.5502442324,9.18,0.0,10422.4,建材,24124.8
2015-03-20,SZE_300344,6.6215976554,9.28,0.0,10422.4,建材,24124.8
2015-03-23,SZE_300344,6.8641992936,9.62,0.0,10422.4,建材,24124.8
2015-03-24,SZE_300344,6.7143571053,9.41,0.0,10422.4,建材,24124.8
2015-03-25,SZE_300344,6.7143571053,9.41,0.0,10422.4,建材,24124.8
2015-03-26,SZE_300344,6.6786803938,9.36,0.0,10422.4,建材,24124.8
2015-03-27,SZE_300344,7.3494025701,10.3,0.0,10422.4,建材,24124.8
2015-03-30,SZE_300344,8.0843428271,11.33,0.0,10422.4,建材,24124.8
2015-03-31,SZE_300344,8.4839219959,11.89,0.0,10422.4,建材,24124.8
2015-04-01,SZE_300344,9.3330277298,13.08,0.0,10422.4,建材,24124.8
2015-04-02,SZE_300344,9.5613586834,13.4,0.0,10422.4,建材,24124.8
2015-04-03,SZE_300344,10.517494552,14.74,0.0,10422.4,建材,24124.8
2015-04-07,SZE_300344,11.095457278,15.55,0.0,10422.4,建材,24124.8
2015-04-08,SZE_300344,10.488953183,14.7,0.0,10422.4,建材,24124.8
2015-04-09,SZE_300344,10.160727437,14.24,0.0,10422.4,建材,24124.8
2015-04-10,SZE_300344,10.546035921,14.78,0.0,10422.4,建材,24124.8
2015-04-13,SZE_300344,11.273840836,15.8,0.0,10422.4,建材,24124.8
2015-04-14,SZE_300344,10.738690163,15.05,0.0,10422.4,建材,24124.8
2015-04-15,SZE_300344,9.6683888179,13.55,0.0,10422.4,建材,24124.8
2015-04-16,SZE_300344,9.432922522,13.22,0.0,10422.4,建材,24124.8
2015-04-17,SZE_300344,9.432922522,13.22,0.0,10422.4,建材,24124.8
2015-04-20,SZE_300344,9.2045915683,12.9,0.0,10422.4,建材,24124.8
2015-04-21,SZE_300344,9.6255767641,13.49,0.0,10422.4,建材,24124.8
2015-04-22,SZE_300344,9.7611482678,13.68,0.0,10422.4,建材,24124.8
2015-04-23,SZE_300344,10.20353949,14.3,0.0,10422.4,建材,24124.8
2015-04-24,SZE_300344,9.9466671677,13.94,0.0,10422.4,建材,24124.8
2015-04-27,SZE_300344,10.075103329,14.12,0.0,10422.4,建材,24124.8
2015-04-28,SZE_300344,11.059780567,15.5,0.0,10422.4,建材,24124.8
2015-04-29,SZE_300344,12.058728489,16.9,0.0,10422.4,建材,24124.8
2015-04-30,SZE_300344,12.351277523,17.31,0.0,10422.4,建材,24124.8
