Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-06,SSE_603520,44.217018627,44.93,0.0,3000.0,ҽҩ,12000.0
2016-05-09,SSE_603520,44.492575387,45.21,0.0,3000.0,ҽҩ,12000.0
2016-05-10,SSE_603520,46.637981588,47.39,0.0,3000.0,ҽҩ,12000.0
2016-05-11,SSE_603520,42.652249884,43.34,0.0,3000.0,ҽҩ,12000.0
2016-05-12,SSE_603520,40.84144832,41.5,0.0,3000.0,ҽҩ,12000.0
2016-05-13,SSE_603520,40.585574186,41.24,0.0,3000.0,ҽҩ,12000.0
2016-05-16,SSE_603520,41.363037901,42.03,0.0,3000.0,ҽҩ,12000.0
2016-05-17,SSE_603520,40.861130946,41.52,0.0,3000.0,ҽҩ,12000.0
2016-05-18,SSE_603520,38.253183041,38.87,0.0,3000.0,ҽҩ,12000.0
2016-05-19,SSE_603520,38.538581114,39.16,0.0,3000.0,ҽҩ,12000.0
2016-05-20,SSE_603520,39.316044829,39.95,0.0,3000.0,ҽҩ,12000.0
2016-05-23,SSE_603520,40.9792267,41.64,0.0,3000.0,ҽҩ,12000.0
2016-05-24,SSE_603520,40.034460667,40.68,0.0,3000.0,ҽҩ,12000.0
2016-05-25,SSE_603520,40.369065303,41.02,0.0,3000.0,ҽҩ,12000.0
2016-05-26,SSE_603520,41.166211644,41.83,0.0,3000.0,ҽҩ,12000.0
2016-05-27,SSE_603520,41.766531728,42.44,0.0,3000.0,ҽҩ,12000.0
2016-05-30,SSE_603520,44.118605499,44.83,0.0,3000.0,ҽҩ,12000.0
2016-05-31,SSE_603520,46.303376951,47.05,0.0,3000.0,ҽҩ,12000.0
2016-06-01,SSE_603520,45.91956575,46.66,0.0,3000.0,ҽҩ,12000.0
2016-06-02,SSE_603520,48.015765387,48.79,0.0,3000.0,ҽҩ,12000.0
2016-06-03,SSE_603520,47.651636811,48.42,0.0,3000.0,ҽҩ,12000.0
2016-06-06,SSE_603520,48.82275304,49.61,0.0,3000.0,ҽҩ,12000.0
2016-06-07,SSE_603520,51.115778934,51.94,0.0,3000.0,ҽҩ,12000.0
2016-06-08,SSE_603520,48.330687398,49.11,0.0,3000.0,ҽҩ,12000.0
2016-06-13,SSE_603520,43.587725041,44.02,0.0,3000.0,ҽҩ,12000.0
2016-06-14,SSE_603520,44.419476268,44.86,0.0,3000.0,ҽҩ,12000.0
2016-06-15,SSE_603520,46.57806874,47.04,0.0,3000.0,ҽҩ,12000.0
2016-06-16,SSE_603520,46.172094926,46.63,0.0,3000.0,ҽҩ,12000.0
2016-06-17,SSE_603520,48.588134206,49.07,0.0,3000.0,ҽҩ,12000.0
2016-06-20,SSE_603520,49.954582651,50.45,0.0,3000.0,ҽҩ,12000.0
2016-06-21,SSE_603520,50.410065466,50.91,0.0,3000.0,ҽҩ,12000.0
2016-06-22,SSE_603520,50.895253682,51.4,0.0,3000.0,ҽҩ,12000.0
2016-06-23,SSE_603520,51.4101473,51.92,0.0,3000.0,ҽҩ,12000.0
2016-06-24,SSE_603520,49.895171849,50.39,0.0,3000.0,ҽҩ,12000.0
2016-06-27,SSE_603520,52.964729951,53.49,0.0,3000.0,ҽҩ,12000.0
2016-06-28,SSE_603520,53.875695581,54.41,0.0,3000.0,ҽҩ,12000.0
2016-06-29,SSE_603520,56.529378069,57.09,0.0,3000.0,ҽҩ,12000.0
2016-06-30,SSE_603520,52.459738134,52.98,0.0,3000.0,ҽҩ,12000.0
2016-07-01,SSE_603520,53.687561375,54.22,0.0,3000.0,ҽҩ,12000.0
2016-07-04,SSE_603520,57.311620295,57.88,0.0,3000.0,ҽҩ,12000.0
2016-07-05,SSE_603520,58.638461538,59.22,0.0,3000.0,ҽҩ,12000.0
2016-07-06,SSE_603520,57.687888707,58.26,0.0,3000.0,ҽҩ,12000.0
2016-07-07,SSE_603520,58.331505728,58.91,0.0,3000.0,ҽҩ,12000.0
2016-07-08,SSE_603520,57.004664484,57.57,0.0,3000.0,ҽҩ,12000.0
2016-07-11,SSE_603520,53.449918167,53.98,0.0,3000.0,ҽҩ,12000.0
2016-07-12,SSE_603520,54.974795417,55.52,0.0,3000.0,ҽҩ,12000.0
2016-07-13,SSE_603520,55.836252046,56.39,0.0,3000.0,ҽҩ,12000.0
2016-07-14,SSE_603520,57.430441899,58.0,0.0,3000.0,ҽҩ,12000.0
2016-07-15,SSE_603520,57.153191489,57.72,0.0,3000.0,ҽҩ,12000.0
2016-07-18,SSE_603520,55.846153846,56.4,0.0,3000.0,ҽҩ,12000.0
2016-07-19,SSE_603520,57.153191489,57.72,0.0,3000.0,ҽҩ,12000.0
2016-07-20,SSE_603520,57.727495908,58.3,0.0,3000.0,ҽҩ,12000.0
2016-07-21,SSE_603520,54.75695581,55.3,0.0,3000.0,ҽҩ,12000.0
2016-07-22,SSE_603520,52.855810147,53.38,0.0,3000.0,ҽҩ,12000.0
2016-07-25,SSE_603520,52.816202946,53.34,0.0,3000.0,ҽҩ,12000.0
2016-07-26,SSE_603520,53.321194763,53.85,0.0,3000.0,ҽҩ,12000.0
2016-07-27,SSE_603520,49.261456628,49.75,0.0,3000.0,ҽҩ,12000.0
2016-07-28,SSE_603520,49.786252046,50.28,0.0,3000.0,ҽҩ,12000.0
2016-07-29,SSE_603520,49.518903437,50.01,0.0,3000.0,ҽҩ,12000.0
2016-08-01,SSE_603520,47.429623568,47.9,0.0,3000.0,ҽҩ,12000.0
2016-08-02,SSE_603520,48.013829787,48.49,0.0,3000.0,ҽҩ,12000.0
2016-08-03,SSE_603520,49.518903437,50.01,0.0,3000.0,ҽҩ,12000.0
2016-08-04,SSE_603520,49.202045827,49.69,0.0,3000.0,ҽҩ,12000.0
2016-08-05,SSE_603520,48.043535188,48.52,0.0,3000.0,ҽҩ,12000.0
2016-08-08,SSE_603520,48.835679214,49.32,0.0,3000.0,ҽҩ,12000.0
2016-08-09,SSE_603520,49.538707038,50.03,0.0,3000.0,ҽҩ,12000.0
2016-08-10,SSE_603520,50.301145663,50.8,0.0,3000.0,ҽҩ,12000.0
2016-08-11,SSE_603520,48.895090016,49.38,0.0,3000.0,ҽҩ,12000.0
2016-08-12,SSE_603520,49.429787234,49.92,0.0,3000.0,ҽҩ,12000.0
2016-08-15,SSE_603520,51.340834697,51.85,0.0,3000.0,ҽҩ,12000.0
2016-08-16,SSE_603520,51.558674304,52.07,0.0,3000.0,ҽҩ,12000.0
2016-08-17,SSE_603520,52.123076923,52.64,0.0,3000.0,ҽҩ,12000.0
2016-08-18,SSE_603520,51.598281506,52.11,0.0,3000.0,ҽҩ,12000.0
2016-08-19,SSE_603520,51.182405892,51.69,0.0,3000.0,ҽҩ,12000.0
2016-08-22,SSE_603520,51.202209493,51.71,0.0,3000.0,ҽҩ,12000.0
2016-08-23,SSE_603520,51.231914894,51.74,0.0,3000.0,ҽҩ,12000.0
2016-08-24,SSE_603520,52.241898527,52.76,0.0,3000.0,ҽҩ,12000.0
2016-08-25,SSE_603520,51.291325696,51.8,0.0,3000.0,ҽҩ,12000.0
2016-08-26,SSE_603520,50.756628478,51.26,0.0,3000.0,ҽҩ,12000.0
2016-08-29,SSE_603520,50.063502455,50.56,0.0,3000.0,ҽҩ,12000.0
2016-08-30,SSE_603520,49.885270049,50.38,0.0,3000.0,ҽҩ,12000.0
2016-08-31,SSE_603520,49.61792144,50.11,0.0,3000.0,ҽҩ,12000.0
2016-09-01,SSE_603520,49.726841244,50.22,0.0,3000.0,ҽҩ,12000.0
2016-09-02,SSE_603520,48.578232406,49.06,0.0,3000.0,ҽҩ,12000.0
2016-09-05,SSE_603520,48.310883797,48.79,0.0,3000.0,ҽҩ,12000.0
2016-09-06,SSE_603520,49.766448445,50.26,0.0,3000.0,ҽҩ,12000.0
2016-09-07,SSE_603520,49.964484452,50.46,0.0,3000.0,ҽҩ,12000.0
2016-09-08,SSE_603520,49.479296236,49.97,0.0,3000.0,ҽҩ,12000.0
2016-09-09,SSE_603520,48.924795417,49.41,0.0,3000.0,ҽҩ,12000.0
2016-09-12,SSE_603520,47.281096563,47.75,0.0,3000.0,ҽҩ,12000.0
2016-09-13,SSE_603520,47.508837971,47.98,0.0,3000.0,ҽҩ,12000.0
2016-09-14,SSE_603520,47.904909984,48.38,0.0,3000.0,ҽҩ,12000.0
2016-09-19,SSE_603520,48.043535188,48.52,0.0,3000.0,ҽҩ,12000.0
2016-09-20,SSE_603520,47.588052373,48.06,0.0,3000.0,ҽҩ,12000.0
2016-09-21,SSE_603520,47.865302782,48.34,0.0,3000.0,ҽҩ,12000.0
2016-09-22,SSE_603520,48.291080196,48.77,0.0,3000.0,ҽҩ,12000.0
2016-09-23,SSE_603520,48.221767594,48.7,0.0,3000.0,ҽҩ,12000.0
2016-09-26,SSE_603520,45.290834697,45.74,0.0,3000.0,ҽҩ,12000.0
2016-09-27,SSE_603520,45.815630115,46.27,0.0,3000.0,ҽҩ,12000.0
2016-09-28,SSE_603520,46.112684124,46.57,0.0,3000.0,ҽҩ,12000.0
2016-09-29,SSE_603520,46.360229133,46.82,0.0,3000.0,ҽҩ,12000.0
2016-09-30,SSE_603520,46.389934534,46.85,0.0,3000.0,ҽҩ,12000.0
2016-10-10,SSE_603520,47.79599018,48.27,0.0,3000.0,ҽҩ,12000.0
2016-10-11,SSE_603520,47.736579378,48.21,0.0,3000.0,ҽҩ,12000.0
2016-10-12,SSE_603520,48.380196399,48.86,0.0,3000.0,ҽҩ,12000.0
2016-10-13,SSE_603520,47.825695581,48.3,0.0,3000.0,ҽҩ,12000.0
2016-10-14,SSE_603520,48.063338789,48.54,0.0,3000.0,ҽҩ,12000.0
2016-10-17,SSE_603520,47.290998363,47.76,0.0,3000.0,ҽҩ,12000.0
2016-10-18,SSE_603520,48.241571195,48.72,0.0,3000.0,ҽҩ,12000.0
2016-10-19,SSE_603520,49.528805237,50.02,0.0,3000.0,ҽҩ,12000.0
2016-10-20,SSE_603520,49.073322422,49.56,0.0,3000.0,ҽҩ,12000.0
2016-10-21,SSE_603520,50.52888707,51.03,0.0,3000.0,ҽҩ,12000.0
2016-10-24,SSE_603520,50.796235679,51.3,0.0,3000.0,ҽҩ,12000.0
2016-10-25,SSE_603520,51.142798691,51.65,0.0,3000.0,ҽҩ,12000.0
2016-10-26,SSE_603520,49.92487725,50.42,0.0,3000.0,ҽҩ,12000.0
2016-10-27,SSE_603520,50.499181669,51.0,0.0,3000.0,ҽҩ,12000.0
2016-10-28,SSE_603520,49.429787234,49.92,0.0,3000.0,ҽҩ,12000.0
2016-10-31,SSE_603520,49.815957447,50.31,0.0,3000.0,ҽҩ,12000.0
2016-11-01,SSE_603520,51.756710311,52.27,0.0,3000.0,ҽҩ,12000.0
2016-11-02,SSE_603520,51.459656301,51.97,0.0,3000.0,ҽҩ,12000.0
2016-11-03,SSE_603520,51.657692308,52.17,0.0,3000.0,ҽҩ,12000.0
2016-11-04,SSE_603520,52.776595745,53.3,0.0,3000.0,ҽҩ,12000.0
2016-11-07,SSE_603520,52.410229133,52.93,0.0,3000.0,ҽҩ,12000.0
2016-11-08,SSE_603520,52.291407529,52.81,0.0,3000.0,ҽҩ,12000.0
2016-11-09,SSE_603520,52.053764321,52.57,0.0,3000.0,ҽҩ,12000.0
2016-11-10,SSE_603520,53.717266776,54.25,0.0,3000.0,ҽҩ,12000.0
2016-11-11,SSE_603520,53.479623568,54.01,0.0,3000.0,ҽҩ,12000.0
2016-11-14,SSE_603520,53.568739771,54.1,0.0,3000.0,ҽҩ,12000.0
2016-11-15,SSE_603520,52.756792144,53.28,0.0,3000.0,ҽҩ,12000.0
2016-11-16,SSE_603520,51.875531915,52.39,0.0,3000.0,ҽҩ,12000.0
2016-11-17,SSE_603520,51.855728314,52.37,0.0,3000.0,ҽҩ,12000.0
2016-11-18,SSE_603520,53.340998363,53.87,0.0,3000.0,ҽҩ,12000.0
2016-11-21,SSE_603520,55.95507365,56.51,0.0,3000.0,ҽҩ,12000.0
2016-11-22,SSE_603520,56.955155483,57.52,0.0,3000.0,ҽҩ,12000.0
2016-11-23,SSE_603520,55.97487725,56.53,0.0,3000.0,ҽҩ,12000.0
2016-11-24,SSE_603520,57.143289689,57.71,0.0,3000.0,ҽҩ,12000.0
2016-11-25,SSE_603520,56.361047463,56.92,0.0,3000.0,ҽҩ,12000.0
2016-11-28,SSE_603520,54.509410802,55.05,0.0,3000.0,ҽҩ,12000.0
2016-11-29,SSE_603520,53.281587561,53.81,0.0,3000.0,ҽҩ,12000.0
2016-11-30,SSE_603520,53.647954173,54.18,0.0,3000.0,ҽҩ,12000.0
2016-12-01,SSE_603520,53.311292962,53.84,0.0,3000.0,ҽҩ,12000.0
2016-12-02,SSE_603520,51.063584288,51.57,0.0,3000.0,ҽҩ,12000.0
2016-12-05,SSE_603520,50.588297872,51.09,0.0,3000.0,ҽҩ,12000.0
2016-12-06,SSE_603520,50.627905074,51.13,0.0,3000.0,ҽҩ,12000.0
2016-12-07,SSE_603520,51.261620295,51.77,0.0,3000.0,ҽҩ,12000.0
2016-12-08,SSE_603520,50.093207856,50.59,0.0,3000.0,ҽҩ,12000.0
2016-12-09,SSE_603520,49.558510638,50.05,0.0,3000.0,ҽҩ,12000.0
2016-12-12,SSE_603520,46.231505728,46.69,0.0,3000.0,ҽҩ,12000.0
2016-12-13,SSE_603520,46.776104746,47.24,0.0,3000.0,ҽҩ,12000.0
2016-12-14,SSE_603520,46.300818331,46.76,0.0,3000.0,ҽҩ,12000.0
2016-12-15,SSE_603520,46.904828151,47.37,0.0,3000.0,ҽҩ,12000.0
2016-12-16,SSE_603520,47.300900164,47.77,0.0,3000.0,ҽҩ,12000.0
2016-12-19,SSE_603520,46.825613748,47.29,0.0,3000.0,ҽҩ,12000.0
2016-12-20,SSE_603520,47.102864157,47.57,0.0,3000.0,ҽҩ,12000.0
2016-12-21,SSE_603520,47.508837971,47.98,0.0,3000.0,ҽҩ,12000.0
2016-12-22,SSE_603520,47.657364975,48.13,0.0,3000.0,ҽҩ,12000.0
2016-12-23,SSE_603520,46.320621931,46.78,0.0,3000.0,ҽҩ,12000.0
2016-12-26,SSE_603520,46.340425532,46.8,0.0,3000.0,ҽҩ,12000.0
2016-12-27,SSE_603520,47.746481178,48.22,0.0,3000.0,ҽҩ,12000.0
2016-12-28,SSE_603520,47.667266776,48.14,0.0,3000.0,ҽҩ,12000.0
2016-12-29,SSE_603520,47.399918167,47.87,0.0,3000.0,ҽҩ,12000.0
2016-12-30,SSE_603520,47.429623568,47.9,0.0,3000.0,ҽҩ,12000.0
2017-01-03,SSE_603520,47.78608838,48.26,0.0,3000.0,ҽҩ,12000.0
2017-01-04,SSE_603520,48.449509002,48.93,0.0,3000.0,ҽҩ,12000.0
2017-01-05,SSE_603520,48.479214403,48.96,0.0,3000.0,ҽҩ,12000.0
2017-01-06,SSE_603520,49.330769231,49.82,0.0,3000.0,ҽҩ,12000.0
2017-01-09,SSE_603520,51.637888707,52.15,0.0,3000.0,ҽҩ,12000.0
2017-01-10,SSE_603520,51.746808511,52.26,0.0,3000.0,ҽҩ,12000.0
2017-01-11,SSE_603520,51.212111293,51.72,0.0,3000.0,ҽҩ,12000.0
2017-01-12,SSE_603520,52.509247136,53.03,0.0,3000.0,ҽҩ,12000.0
2017-01-13,SSE_603520,53.222176759,53.75,0.0,3000.0,ҽҩ,12000.0
2017-01-16,SSE_603520,47.924713584,48.4,0.0,3000.0,ҽҩ,12000.0
2017-01-17,SSE_603520,49.251554828,49.74,0.0,3000.0,ҽҩ,12000.0
2017-01-18,SSE_603520,48.449509002,48.93,0.0,3000.0,ҽҩ,12000.0
2017-01-19,SSE_603520,48.09304419,48.57,0.0,3000.0,ҽҩ,12000.0
2017-01-20,SSE_603520,48.172258592,48.65,0.0,3000.0,ҽҩ,12000.0
2017-01-23,SSE_603520,48.677250409,49.16,0.0,3000.0,ҽҩ,12000.0
2017-01-24,SSE_603520,48.558428805,49.04,0.0,3000.0,ҽҩ,12000.0
2017-01-25,SSE_603520,48.71685761,49.2,0.0,3000.0,ҽҩ,12000.0
2017-01-26,SSE_603520,52.301309329,52.82,0.0,3000.0,ҽҩ,12000.0
2017-02-03,SSE_603520,51.627986907,52.14,0.0,3000.0,ҽҩ,12000.0
2017-02-06,SSE_603520,52.142880524,52.66,0.0,3000.0,ҽҩ,12000.0
2017-02-07,SSE_603520,51.063584288,51.57,0.0,3000.0,ҽҩ,12000.0
2017-02-08,SSE_603520,51.479459902,51.99,0.0,3000.0,ҽҩ,12000.0
2017-02-09,SSE_603520,51.449754501,51.96,0.0,3000.0,ҽҩ,12000.0
2017-02-10,SSE_603520,51.816121113,52.33,0.0,3000.0,ҽҩ,12000.0
2017-02-13,SSE_603520,52.400327332,52.92,0.0,3000.0,ҽҩ,12000.0
2017-02-14,SSE_603520,52.172585925,52.69,0.0,3000.0,ҽҩ,12000.0
2017-02-15,SSE_603520,51.627986907,52.14,0.0,3000.0,ҽҩ,12000.0
2017-02-16,SSE_603520,51.350736498,51.86,0.0,3000.0,ҽҩ,12000.0
2017-02-17,SSE_603520,50.291243863,50.79,0.0,3000.0,ҽҩ,12000.0
2017-02-20,SSE_603520,50.786333879,51.29,0.0,3000.0,ҽҩ,12000.0
2017-02-21,SSE_603520,50.82594108,51.33,0.0,3000.0,ҽҩ,12000.0
2017-02-22,SSE_603520,48.934697218,49.42,0.0,3000.0,ҽҩ,12000.0
2017-02-23,SSE_603520,48.09304419,48.57,0.0,3000.0,ҽҩ,12000.0
2017-02-24,SSE_603520,48.122749591,48.6,0.0,3000.0,ҽҩ,12000.0
2017-02-27,SSE_603520,47.18207856,47.65,0.0,3000.0,ҽҩ,12000.0
2017-02-28,SSE_603520,46.954337152,47.42,0.0,3000.0,ҽҩ,12000.0
2017-03-01,SSE_603520,46.934533552,47.4,0.0,3000.0,ҽҩ,12000.0
2017-03-02,SSE_603520,46.459247136,46.92,0.0,3000.0,ҽҩ,12000.0
2017-03-03,SSE_603520,45.528477905,45.98,0.0,3000.0,ҽҩ,12000.0
2017-03-06,SSE_603520,47.172176759,47.64,0.0,3000.0,ҽҩ,12000.0
2017-03-07,SSE_603520,47.092962357,47.56,0.0,3000.0,ҽҩ,12000.0
2017-03-08,SSE_603520,46.726595745,47.19,0.0,3000.0,ҽҩ,12000.0
2017-03-09,SSE_603520,46.964238953,47.43,0.0,6465.0,ҽҩ,12000.0
2017-03-10,SSE_603520,45.558183306,46.01,0.0,6465.0,ҽҩ,12000.0
2017-03-13,SSE_603520,44.914566285,45.36,0.0,6465.0,ҽҩ,12000.0
2017-03-14,SSE_603520,44.983878887,45.43,0.0,6465.0,ҽҩ,12000.0
2017-03-15,SSE_603520,44.369967267,44.81,0.0,6465.0,ҽҩ,12000.0
2017-03-16,SSE_603520,44.231342062,44.67,0.0,6465.0,ҽҩ,12000.0
2017-03-17,SSE_603520,43.993698854,44.43,0.0,6465.0,ҽҩ,12000.0
2017-03-20,SSE_603520,43.666939444,44.1,0.0,6465.0,ҽҩ,12000.0
2017-03-21,SSE_603520,44.132324059,44.57,0.0,6465.0,ҽҩ,12000.0
2017-03-22,SSE_603520,44.369967267,44.81,0.0,6465.0,ҽҩ,12000.0
2017-03-23,SSE_603520,43.973895254,44.41,0.0,6465.0,ҽҩ,12000.0
2017-03-24,SSE_603520,43.835270049,44.27,0.0,6465.0,ҽҩ,12000.0
2017-03-27,SSE_603520,44.726432079,45.17,0.0,6465.0,ҽҩ,12000.0
2017-03-28,SSE_603520,44.379869067,44.82,0.0,6465.0,ҽҩ,12000.0
2017-03-29,SSE_603520,43.211456628,43.64,0.0,6465.0,ҽҩ,12000.0
2017-03-30,SSE_603520,40.617184943,41.02,0.0,6465.0,ҽҩ,12000.0
2017-03-31,SSE_603520,39.914157119,40.31,0.0,6465.0,ҽҩ,12000.0
2017-04-05,SSE_603520,40.666693944,41.07,0.0,6465.0,ҽҩ,12000.0
2017-04-06,SSE_603520,40.161702128,40.56,0.0,6465.0,ҽҩ,12000.0
2017-04-07,SSE_603520,39.547790507,39.94,0.0,6465.0,ҽҩ,12000.0
2017-04-10,SSE_603520,38.201145663,38.58,0.0,6465.0,ҽҩ,12000.0
2017-04-11,SSE_603520,38.527905074,38.91,0.0,6465.0,ҽҩ,12000.0
2017-04-12,SSE_603520,37.973404255,38.35,0.0,6465.0,ҽҩ,12000.0
2017-04-13,SSE_603520,38.300163666,38.68,0.0,6465.0,ҽҩ,12000.0
2017-04-14,SSE_603520,37.795171849,38.17,0.0,6465.0,ҽҩ,12000.0
2017-04-17,SSE_603520,36.547545008,36.91,0.0,6465.0,ҽҩ,12000.0
2017-04-18,SSE_603520,34.596890344,34.94,0.0,6465.0,ҽҩ,12000.0
2017-04-19,SSE_603520,33.982978723,34.32,0.0,6465.0,ҽҩ,12000.0
2017-04-20,SSE_603520,33.626513912,33.96,0.0,6465.0,ҽҩ,12000.0
2017-04-21,SSE_603520,33.378968903,33.71,0.0,6465.0,ҽҩ,12000.0
2017-04-24,SSE_603520,31.111456628,31.42,0.0,6465.0,ҽҩ,12000.0
2017-04-25,SSE_603520,31.477823241,31.79,0.0,6465.0,ҽҩ,12000.0
2017-04-26,SSE_603520,31.685761047,32.0,0.0,6465.0,ҽҩ,12000.0
2017-04-27,SSE_603520,32.774959083,33.1,0.0,6465.0,ҽҩ,12000.0
2017-04-28,SSE_603520,34.586988543,34.93,0.0,6465.0,ҽҩ,12000.0
2017-05-02,SSE_603520,34.646399345,34.99,0.0,6465.0,ҽҩ,12000.0
2017-05-03,SSE_603520,34.210720131,34.55,0.0,6465.0,ҽҩ,12000.0
2017-05-04,SSE_603520,33.468085106,33.8,0.0,6465.0,ҽҩ,12000.0
2017-05-05,SSE_603520,32.477905074,32.8,0.0,6465.0,ҽҩ,12000.0
2017-05-08,SSE_603520,31.883797054,32.2,0.0,6465.0,ҽҩ,12000.0
2017-05-09,SSE_603520,32.586824877,32.91,0.0,6465.0,ҽҩ,12000.0
2017-05-10,SSE_603520,32.101636661,32.42,0.0,6465.0,ҽҩ,12000.0
2017-05-11,SSE_603520,32.97299509,33.3,0.0,6465.0,ҽҩ,12000.0
2017-05-12,SSE_603520,32.636333879,32.96,0.0,6465.0,ҽҩ,12000.0
2017-05-15,SSE_603520,32.755155483,33.08,0.0,6465.0,ҽҩ,12000.0
2017-05-16,SSE_603520,33.547299509,33.88,0.0,6465.0,ҽҩ,12000.0
2017-05-17,SSE_603520,33.309656301,33.64,0.0,6465.0,ҽҩ,12000.0
2017-05-18,SSE_603520,32.873977087,33.2,0.0,6465.0,ҽҩ,12000.0
2017-05-19,SSE_603520,32.388788871,32.71,0.0,6465.0,ҽҩ,12000.0
2017-05-22,SSE_603520,31.398608838,31.71,0.0,6465.0,ҽҩ,12000.0
2017-05-23,SSE_603520,30.527250409,30.83,0.0,6465.0,ҽҩ,12000.0
2017-05-24,SSE_603520,30.507446809,30.81,0.0,6465.0,ҽҩ,12000.0
2017-05-25,SSE_603520,30.883715221,31.19,0.0,6465.0,ҽҩ,12000.0
2017-05-26,SSE_603520,30.814402619,31.12,0.0,6465.0,ҽҩ,12000.0
2017-05-31,SSE_603520,30.953027823,31.26,0.0,6465.0,ҽҩ,12000.0
2017-06-01,SSE_603520,30.25,30.55,0.0,6465.0,ҽҩ,12000.0
2017-06-02,SSE_603520,30.81,30.81,0.0,6465.0,ҽҩ,12000.0
2017-06-05,SSE_603520,30.97,30.97,0.0,6465.0,ҽҩ,12000.0
2017-06-06,SSE_603520,31.21,31.21,0.0,6465.0,ҽҩ,12000.0
2017-06-07,SSE_603520,32.14,32.14,0.0,6465.0,ҽҩ,12000.0
2017-06-08,SSE_603520,31.74,31.74,0.0,6465.0,ҽҩ,12000.0
2017-06-09,SSE_603520,31.69,31.69,0.0,6465.0,ҽҩ,12000.0
2017-06-12,SSE_603520,30.64,30.64,0.0,6465.0,ҽҩ,12000.0
2017-06-13,SSE_603520,30.94,30.94,0.0,6465.0,ҽҩ,12000.0
2017-06-14,SSE_603520,31.19,31.19,0.0,6465.0,ҽҩ,12000.0
2017-06-15,SSE_603520,31.92,31.92,0.0,6465.0,ҽҩ,12000.0
