Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600332,11.655186363,12.61,0.0,10140.0,ҽҩ,81090.0
2007-04-09,SSE_600332,12.061870106,13.05,0.0,10140.0,ҽҩ,81090.0
2007-04-10,SSE_600332,11.877013859,12.85,0.0,10140.0,ҽҩ,81090.0
2007-04-11,SSE_600332,12.080355731,13.07,0.0,10140.0,ҽҩ,81090.0
2007-04-12,SSE_600332,12.366882913,13.38,0.0,10140.0,ҽҩ,81090.0
2007-04-13,SSE_600332,12.283697602,13.29,0.0,10140.0,ҽҩ,81090.0
2007-04-16,SSE_600332,12.588710409,13.62,0.0,10140.0,ҽҩ,81090.0
2007-04-17,SSE_600332,12.55173916,13.58,0.0,10140.0,ҽҩ,81090.0
2007-04-18,SSE_600332,13.26343571,14.35,0.0,10140.0,ҽҩ,81090.0
2007-04-19,SSE_600332,12.23748354,13.24,0.0,10140.0,ҽҩ,81090.0
2007-04-20,SSE_600332,12.653410096,13.69,0.0,10140.0,ҽҩ,81090.0
2007-04-23,SSE_600332,13.060093839,14.13,0.0,10140.0,ҽҩ,81090.0
2007-04-24,SSE_600332,13.540720081,14.65,0.0,16294.1,ҽҩ,81090.0
2007-04-25,SSE_600332,13.707090703,14.83,0.0,16294.1,ҽҩ,81090.0
2007-04-26,SSE_600332,13.586934142,14.7,0.0,16294.1,ҽҩ,81090.0
2007-04-27,SSE_600332,13.226464461,14.31,0.0,16294.1,ҽҩ,81090.0
2007-04-30,SSE_600332,13.272678523,14.36,0.0,16294.1,ҽҩ,81090.0
2007-05-08,SSE_600332,14.076803196,15.23,0.0,16294.1,ҽҩ,81090.0
2007-05-09,SSE_600332,14.01210351,15.16,0.0,16294.1,ҽҩ,81090.0
2007-05-10,SSE_600332,13.919675387,15.06,0.0,16294.1,ҽҩ,81090.0
2007-05-11,SSE_600332,13.503748831,14.61,0.0,16294.1,ҽҩ,81090.0
2007-05-14,SSE_600332,13.411320708,14.51,0.0,16294.1,ҽҩ,81090.0
2007-05-15,SSE_600332,12.690381345,13.73,0.0,16294.1,ҽҩ,81090.0
2007-05-16,SSE_600332,12.847509155,13.9,0.0,16294.1,ҽҩ,81090.0
2007-05-17,SSE_600332,13.152521962,14.23,0.0,16294.1,ҽҩ,81090.0
2007-05-18,SSE_600332,13.032365402,14.1,0.0,16294.1,ҽҩ,81090.0
2007-05-21,SSE_600332,13.032365402,14.1,0.0,16294.1,ҽҩ,81090.0
2007-05-22,SSE_600332,13.614662579,14.73,0.0,16294.1,ҽҩ,81090.0
2007-05-23,SSE_600332,13.771790389,14.9,0.0,16294.1,ҽҩ,81090.0
2007-05-24,SSE_600332,13.235707273,14.32,0.0,16294.1,ҽҩ,81090.0
2007-05-25,SSE_600332,13.235707273,14.32,0.0,16294.1,ҽҩ,81090.0
2007-05-28,SSE_600332,13.901189762,15.04,0.0,16294.1,ҽҩ,81090.0
2007-05-29,SSE_600332,14.696071623,15.9,0.0,16294.1,ҽҩ,81090.0
2007-05-30,SSE_600332,13.226464461,14.31,0.0,16294.1,ҽҩ,81090.0
2007-05-31,SSE_600332,12.838266343,13.89,0.0,16294.1,ҽҩ,81090.0
2007-06-01,SSE_600332,13.559205705,14.67,0.0,16294.1,ҽҩ,81090.0
2007-06-04,SSE_600332,12.653410096,13.69,0.0,16294.1,ҽҩ,81090.0
2007-06-05,SSE_600332,12.736595407,13.78,0.0,16294.1,ҽҩ,81090.0
2007-06-06,SSE_600332,12.967665715,14.03,0.0,16294.1,ҽҩ,81090.0
2007-06-07,SSE_600332,13.531477268,14.64,0.0,16294.1,ҽҩ,81090.0
2007-06-08,SSE_600332,14.44651569,15.63,0.0,16294.1,ҽҩ,81090.0
2007-06-11,SSE_600332,14.964113181,16.19,0.0,16294.1,ҽҩ,81090.0
2007-06-12,SSE_600332,15.056541305,16.29,0.0,16294.1,ҽҩ,81090.0
2007-06-13,SSE_600332,15.121240991,16.36,0.0,16294.1,ҽҩ,81090.0
2007-06-14,SSE_600332,14.418787253,15.6,0.0,16294.1,ҽҩ,81090.0
2007-06-18,SSE_600332,14.945627557,16.17,0.0,16294.1,ҽҩ,81090.0
2007-06-19,SSE_600332,15.879151603,17.18,0.0,16294.1,ҽҩ,81090.0
2007-06-20,SSE_600332,14.927141932,16.15,0.0,16294.1,ҽҩ,81090.0
2007-06-21,SSE_600332,14.622129125,15.82,0.0,16294.1,ҽҩ,81090.0
2007-06-22,SSE_600332,13.57769133,14.69,0.0,16294.1,ҽҩ,81090.0
2007-06-25,SSE_600332,12.218997916,13.22,0.0,16294.1,ҽҩ,81090.0
2007-06-26,SSE_600332,12.847509155,13.9,0.0,16294.1,ҽҩ,81090.0
2007-06-27,SSE_600332,13.078579464,14.15,0.0,16294.1,ҽҩ,81090.0
2007-06-28,SSE_600332,11.895499484,12.87,0.0,16294.1,ҽҩ,81090.0
2007-06-29,SSE_600332,11.24850262,12.17,0.0,16294.1,ҽҩ,81090.0
2007-07-02,SSE_600332,11.559358145,12.42,0.0,16294.1,ҽҩ,81090.0
2007-07-03,SSE_600332,11.782727384,12.66,0.0,16294.1,ҽҩ,81090.0
2007-07-04,SSE_600332,11.326681854,12.17,0.0,16294.1,ҽҩ,81090.0
2007-07-05,SSE_600332,10.219142708,10.98,0.0,16294.1,ҽҩ,81090.0
2007-07-06,SSE_600332,10.926478633,11.74,0.0,16294.1,ҽҩ,81090.0
2007-07-09,SSE_600332,11.261532492,12.1,0.0,16294.1,ҽҩ,81090.0
2007-07-10,SSE_600332,10.749644652,11.55,0.0,16294.1,ҽҩ,81090.0
2007-07-11,SSE_600332,11.075391459,11.9,0.0,16294.1,ҽҩ,81090.0
2007-07-12,SSE_600332,11.112619666,11.94,0.0,16294.1,ҽҩ,81090.0
2007-07-13,SSE_600332,10.935785685,11.75,0.0,16294.1,ҽҩ,81090.0
2007-07-16,SSE_600332,10.842715168,11.65,0.0,16294.1,ҽҩ,81090.0
2007-07-17,SSE_600332,11.056777356,11.88,0.0,16294.1,ҽҩ,81090.0
2007-07-18,SSE_600332,11.438366473,12.29,0.0,16294.1,ҽҩ,81090.0
2007-07-19,SSE_600332,11.233611337,12.07,0.0,16294.1,ҽҩ,81090.0
2007-07-20,SSE_600332,11.577972248,12.44,0.0,16294.1,ҽҩ,81090.0
2007-07-23,SSE_600332,12.117781244,13.02,0.0,16294.1,ҽҩ,81090.0
2007-07-24,SSE_600332,11.931640211,12.82,0.0,16294.1,ҽҩ,81090.0
2007-07-25,SSE_600332,12.182930605,13.09,0.0,16294.1,ҽҩ,81090.0
2007-07-26,SSE_600332,12.527291516,13.46,0.0,16294.1,ҽҩ,81090.0
2007-07-27,SSE_600332,12.583133826,13.52,0.0,16294.1,ҽҩ,81090.0
2007-07-30,SSE_600332,13.029872305,14.0,0.0,16294.1,ҽҩ,81090.0
2007-07-31,SSE_600332,13.495224887,14.5,0.0,16294.1,ҽҩ,81090.0
2007-08-01,SSE_600332,12.396992793,13.32,0.0,16294.1,ҽҩ,81090.0
2007-08-02,SSE_600332,12.666897291,13.61,0.0,16294.1,ҽҩ,81090.0
2007-08-03,SSE_600332,12.806503065,13.76,0.0,16294.1,ҽҩ,81090.0
2007-08-06,SSE_600332,12.853038324,13.81,0.0,16294.1,ҽҩ,81090.0
2007-08-07,SSE_600332,13.262548596,14.25,0.0,16294.1,ҽҩ,81090.0
2007-08-08,SSE_600332,12.694818446,13.64,0.0,16294.1,ҽҩ,81090.0
2007-08-09,SSE_600332,12.517984464,13.45,0.0,16294.1,ҽҩ,81090.0
2007-08-10,SSE_600332,12.145702399,13.05,0.0,16294.1,ҽҩ,81090.0
2007-08-13,SSE_600332,12.15500945,13.06,0.0,16294.1,ҽҩ,81090.0
2007-08-14,SSE_600332,12.462142155,13.39,0.0,16294.1,ҽҩ,81090.0
2007-08-15,SSE_600332,12.313229328,13.23,0.0,16294.1,ҽҩ,81090.0
2007-08-16,SSE_600332,12.517984464,13.45,0.0,16294.1,ҽҩ,81090.0
2007-08-17,SSE_600332,12.499370361,13.43,0.0,16294.1,ҽҩ,81090.0
2007-08-20,SSE_600332,13.188092183,14.17,0.0,16294.1,ҽҩ,81090.0
2007-08-21,SSE_600332,13.16947808,14.15,0.0,16294.1,ҽҩ,81090.0
2007-08-22,SSE_600332,13.262548596,14.25,0.0,16294.1,ҽҩ,81090.0
2007-08-23,SSE_600332,14.221174916,15.28,0.0,16294.1,ҽҩ,81090.0
2007-08-24,SSE_600332,13.997805676,15.04,0.0,16294.1,ҽҩ,81090.0
2007-08-27,SSE_600332,13.941963366,14.98,0.0,16294.1,ҽҩ,81090.0
2007-08-28,SSE_600332,13.988498625,15.03,0.0,16294.1,ҽҩ,81090.0
2007-08-29,SSE_600332,13.262548596,14.25,0.0,16294.1,ҽҩ,81090.0
2007-08-30,SSE_600332,13.495224887,14.5,0.0,16294.1,ҽҩ,81090.0
2007-08-31,SSE_600332,13.746515282,14.77,0.0,16294.1,ҽҩ,81090.0
2007-09-03,SSE_600332,14.593456982,15.68,0.0,16294.1,ҽҩ,81090.0
2007-09-04,SSE_600332,14.165332606,15.22,0.0,16294.1,ҽҩ,81090.0
2007-09-05,SSE_600332,13.951270418,14.99,0.0,16294.1,ҽҩ,81090.0
2007-09-06,SSE_600332,14.053647986,15.1,0.0,16294.1,ҽҩ,81090.0
2007-09-07,SSE_600332,13.495224887,14.5,0.0,16294.1,ҽҩ,81090.0
2007-09-10,SSE_600332,13.578988352,14.59,0.0,16294.1,ҽҩ,81090.0
2007-09-11,SSE_600332,12.657590239,13.6,0.0,16294.1,ҽҩ,81090.0
2007-09-12,SSE_600332,12.825117169,13.78,0.0,16294.1,ҽҩ,81090.0
2007-09-13,SSE_600332,12.806503065,13.76,0.0,16294.1,ҽҩ,81090.0
2007-09-14,SSE_600332,13.122942821,14.1,0.0,16294.1,ҽҩ,81090.0
2007-09-17,SSE_600332,13.402154371,14.4,0.0,16294.1,ҽҩ,81090.0
2007-09-18,SSE_600332,13.523146042,14.53,0.0,16294.1,ҽҩ,81090.0
2007-09-19,SSE_600332,13.160171028,14.14,0.0,16294.1,ҽҩ,81090.0
2007-09-20,SSE_600332,13.355619113,14.35,0.0,16294.1,ҽҩ,81090.0
2007-09-21,SSE_600332,13.979191573,15.02,0.0,16294.1,ҽҩ,81090.0
2007-09-24,SSE_600332,14.314245432,15.38,0.0,16294.1,ҽҩ,81090.0
2007-09-25,SSE_600332,13.969884521,15.01,0.0,16294.1,ҽҩ,81090.0
2007-09-26,SSE_600332,14.425930052,15.5,0.0,16294.1,ҽҩ,81090.0
2007-09-27,SSE_600332,14.342166587,15.41,0.0,16294.1,ҽҩ,81090.0
2007-09-28,SSE_600332,14.463158259,15.54,0.0,16294.1,ҽҩ,81090.0
2007-10-08,SSE_600332,14.239789019,15.3,0.0,16294.1,ҽҩ,81090.0
2007-10-09,SSE_600332,14.053647986,15.1,0.0,16294.1,ҽҩ,81090.0
2007-10-10,SSE_600332,14.128104399,15.18,0.0,16294.1,ҽҩ,81090.0
2007-10-11,SSE_600332,13.941963366,14.98,0.0,16294.1,ҽҩ,81090.0
2007-10-12,SSE_600332,13.690672972,14.71,0.0,16294.1,ҽҩ,81090.0
2007-10-15,SSE_600332,13.327697958,14.32,0.0,16294.1,ҽҩ,81090.0
2007-10-16,SSE_600332,14.035033883,15.08,0.0,16294.1,ҽҩ,81090.0
2007-10-17,SSE_600332,14.183946709,15.24,0.0,16294.1,ҽҩ,81090.0
2007-10-18,SSE_600332,14.593456982,15.68,0.0,16294.1,ҽҩ,81090.0
2007-10-19,SSE_600332,14.342166587,15.41,0.0,16294.1,ҽҩ,81090.0
2007-10-22,SSE_600332,13.439382577,14.44,0.0,16294.1,ҽҩ,81090.0
2007-10-23,SSE_600332,13.690672972,14.71,0.0,16294.1,ҽҩ,81090.0
2007-10-24,SSE_600332,13.811664643,14.84,0.0,16294.1,ҽҩ,81090.0
2007-10-25,SSE_600332,12.741353704,13.69,0.0,16294.1,ҽҩ,81090.0
2007-10-26,SSE_600332,13.132249873,14.11,0.0,16294.1,ҽҩ,81090.0
2007-10-29,SSE_600332,13.132249873,14.11,0.0,16294.1,ҽҩ,81090.0
2007-10-30,SSE_600332,13.523146042,14.53,0.0,16294.1,ҽҩ,81090.0
2007-10-31,SSE_600332,14.183946709,15.24,0.0,16294.1,ҽҩ,81090.0
2007-11-01,SSE_600332,13.941963366,14.98,0.0,16294.1,ҽҩ,81090.0
2007-11-02,SSE_600332,14.090876193,15.14,0.0,16294.1,ҽҩ,81090.0
2007-11-05,SSE_600332,14.379394794,15.45,0.0,16294.1,ҽҩ,81090.0
2007-11-06,SSE_600332,13.895428108,14.93,0.0,16294.1,ҽҩ,81090.0
2007-11-07,SSE_600332,14.062955038,15.11,0.0,16294.1,ҽҩ,81090.0
2007-11-08,SSE_600332,13.402154371,14.4,0.0,16294.1,ҽҩ,81090.0
2007-11-09,SSE_600332,13.141556925,14.12,0.0,16294.1,ҽҩ,81090.0
2007-11-12,SSE_600332,13.216013338,14.2,0.0,16294.1,ҽҩ,81090.0
2007-11-13,SSE_600332,13.467303732,14.47,0.0,16294.1,ҽҩ,81090.0
2007-11-14,SSE_600332,13.84889285,14.88,0.0,16294.1,ҽҩ,81090.0
2007-11-15,SSE_600332,13.802357592,14.83,0.0,16294.1,ҽҩ,81090.0
2007-11-16,SSE_600332,13.895428108,14.93,0.0,16294.1,ҽҩ,81090.0
2007-11-19,SSE_600332,14.053647986,15.1,0.0,16294.1,ҽҩ,81090.0
2007-11-20,SSE_600332,14.183946709,15.24,0.0,16294.1,ҽҩ,81090.0
2007-11-21,SSE_600332,13.541760146,14.55,0.0,16294.1,ҽҩ,81090.0
2007-11-22,SSE_600332,12.908880634,13.87,0.0,16294.1,ҽҩ,81090.0
2007-11-23,SSE_600332,13.095021666,14.07,0.0,16294.1,ҽҩ,81090.0
2007-11-26,SSE_600332,12.862345375,13.82,0.0,16294.1,ҽҩ,81090.0
2007-11-27,SSE_600332,13.020565253,13.99,0.0,16294.1,ҽҩ,81090.0
2007-11-28,SSE_600332,12.908880634,13.87,0.0,16294.1,ҽҩ,81090.0
2007-11-29,SSE_600332,13.22532039,14.21,0.0,16294.1,ҽҩ,81090.0
2007-11-30,SSE_600332,12.94610884,13.91,0.0,16294.1,ҽҩ,81090.0
2007-12-03,SSE_600332,12.713432549,13.66,0.0,16294.1,ҽҩ,81090.0
2007-12-04,SSE_600332,12.927494737,13.89,0.0,16294.1,ҽҩ,81090.0
2007-12-05,SSE_600332,13.132249873,14.11,0.0,16294.1,ҽҩ,81090.0
2007-12-06,SSE_600332,13.281162699,14.27,0.0,16294.1,ҽҩ,81090.0
2007-12-07,SSE_600332,13.513838991,14.52,0.0,16294.1,ҽҩ,81090.0
2007-12-10,SSE_600332,13.876814005,14.91,0.0,16294.1,ҽҩ,81090.0
2007-12-11,SSE_600332,13.941963366,14.98,0.0,16294.1,ҽҩ,81090.0
2007-12-12,SSE_600332,14.044340934,15.09,0.0,16294.1,ҽҩ,81090.0
2007-12-13,SSE_600332,14.407315949,15.48,0.0,16294.1,ҽҩ,81090.0
2007-12-14,SSE_600332,14.714448653,15.81,0.0,16294.1,ҽҩ,81090.0
2007-12-17,SSE_600332,15.068116616,16.19,0.0,16294.1,ҽҩ,81090.0
2007-12-18,SSE_600332,14.388701845,15.46,0.0,16294.1,ҽҩ,81090.0
2007-12-19,SSE_600332,14.556228775,15.64,0.0,16294.1,ҽҩ,81090.0
2007-12-20,SSE_600332,14.872668531,15.98,0.0,16294.1,ҽҩ,81090.0
2007-12-21,SSE_600332,15.123958925,16.25,0.0,16294.1,ҽҩ,81090.0
2007-12-24,SSE_600332,15.393863423,16.54,0.0,16294.1,ҽҩ,81090.0
2007-12-25,SSE_600332,15.747531386,16.92,0.0,16294.1,ҽҩ,81090.0
2007-12-26,SSE_600332,16.333875639,17.55,0.0,16294.1,ҽҩ,81090.0
2007-12-27,SSE_600332,16.036049987,17.23,0.0,16294.1,ҽҩ,81090.0
2007-12-28,SSE_600332,15.896444212,17.08,0.0,16294.1,ҽҩ,81090.0
2008-01-02,SSE_600332,16.668929499,17.91,0.0,16294.1,ҽҩ,81090.0
2008-01-03,SSE_600332,16.762000015,18.01,0.0,16294.1,ҽҩ,81090.0
2008-01-04,SSE_600332,16.613087189,17.85,0.0,16294.1,ҽҩ,81090.0
2008-01-07,SSE_600332,16.557244879,17.79,0.0,16294.1,ҽҩ,81090.0
2008-01-08,SSE_600332,15.682382024,16.85,0.0,16294.1,ҽҩ,81090.0
2008-01-09,SSE_600332,16.157041658,17.36,0.0,16294.1,ҽҩ,81090.0
2008-01-10,SSE_600332,15.728917282,16.9,0.0,16294.1,ҽҩ,81090.0
2008-01-11,SSE_600332,16.082585245,17.28,0.0,16294.1,ҽҩ,81090.0
2008-01-14,SSE_600332,16.091892297,17.29,0.0,16294.1,ҽҩ,81090.0
2008-01-15,SSE_600332,16.212883968,17.42,0.0,16294.1,ҽҩ,81090.0
2008-01-16,SSE_600332,16.324568588,17.54,0.0,16294.1,ҽҩ,81090.0
2008-01-17,SSE_600332,15.514855095,16.67,0.0,16294.1,ҽҩ,81090.0
2008-01-18,SSE_600332,15.170494184,16.3,0.0,16294.1,ҽҩ,81090.0
2008-01-21,SSE_600332,14.351473639,15.42,0.0,16294.1,ҽҩ,81090.0
2008-01-22,SSE_600332,12.983337047,13.95,0.0,16294.1,ҽҩ,81090.0
2008-01-23,SSE_600332,13.914042211,14.95,0.0,16294.1,ҽҩ,81090.0
2008-01-24,SSE_600332,14.388701845,15.46,0.0,16294.1,ҽҩ,81090.0
2008-01-25,SSE_600332,14.491079413,15.57,0.0,16294.1,ҽҩ,81090.0
2008-01-28,SSE_600332,13.709287075,14.73,0.0,16294.1,ҽҩ,81090.0
2008-01-29,SSE_600332,14.062955038,15.11,0.0,16294.1,ҽҩ,81090.0
2008-01-30,SSE_600332,13.969884521,15.01,0.0,16294.1,ҽҩ,81090.0
2008-01-31,SSE_600332,13.430075526,14.43,0.0,16294.1,ҽҩ,81090.0
2008-02-01,SSE_600332,13.160171028,14.14,0.0,16294.1,ҽҩ,81090.0
2008-02-04,SSE_600332,14.332859535,15.4,0.0,16294.1,ҽҩ,81090.0
2008-02-05,SSE_600332,14.174639657,15.23,0.0,16294.1,ҽҩ,81090.0
2008-02-13,SSE_600332,13.886121056,14.92,0.0,16294.1,ҽҩ,81090.0
2008-02-14,SSE_600332,14.407315949,15.48,0.0,16294.1,ҽҩ,81090.0
2008-02-15,SSE_600332,14.556228775,15.64,0.0,16294.1,ҽҩ,81090.0
2008-02-18,SSE_600332,14.816826221,15.92,0.0,16294.1,ҽҩ,81090.0
2008-02-19,SSE_600332,15.086730719,16.21,0.0,16294.1,ҽҩ,81090.0
2008-02-20,SSE_600332,14.947124944,16.06,0.0,16294.1,ҽҩ,81090.0
2008-02-21,SSE_600332,14.956431996,16.07,0.0,16294.1,ҽҩ,81090.0
2008-02-22,SSE_600332,14.332859535,15.4,0.0,16294.1,ҽҩ,81090.0
2008-02-25,SSE_600332,13.765129385,14.79,0.0,16294.1,ҽҩ,81090.0
2008-02-26,SSE_600332,14.007112728,15.05,0.0,16294.1,ҽҩ,81090.0
2008-02-27,SSE_600332,14.174639657,15.23,0.0,16294.1,ҽҩ,81090.0
2008-02-28,SSE_600332,14.239789019,15.3,0.0,16294.1,ҽҩ,81090.0
2008-02-29,SSE_600332,14.47246531,15.55,0.0,16294.1,ҽҩ,81090.0
2008-03-03,SSE_600332,15.170494184,16.3,0.0,16294.1,ҽҩ,81090.0
2008-03-04,SSE_600332,14.816826221,15.92,0.0,16294.1,ҽҩ,81090.0
2008-03-05,SSE_600332,15.170494184,16.3,0.0,16294.1,ҽҩ,81090.0
2008-03-06,SSE_600332,15.272871752,16.41,0.0,16294.1,ҽҩ,81090.0
2008-03-07,SSE_600332,14.872668531,15.98,0.0,16294.1,ҽҩ,81090.0
2008-03-10,SSE_600332,14.342166587,15.41,0.0,16294.1,ҽҩ,81090.0
2008-03-11,SSE_600332,14.947124944,16.06,0.0,16294.1,ҽҩ,81090.0
2008-03-12,SSE_600332,14.500386465,15.58,0.0,16294.1,ҽҩ,81090.0
2008-03-13,SSE_600332,13.895428108,14.93,0.0,16294.1,ҽҩ,81090.0
2008-03-14,SSE_600332,13.90473516,14.94,0.0,16294.1,ҽҩ,81090.0
2008-03-17,SSE_600332,12.806503065,13.76,0.0,16294.1,ҽҩ,81090.0
2008-03-18,SSE_600332,11.53143699,12.39,0.0,16294.1,ҽҩ,81090.0
2008-03-19,SSE_600332,11.996789572,12.89,0.0,16294.1,ҽҩ,81090.0
2008-03-20,SSE_600332,12.387685741,13.31,0.0,16294.1,ҽҩ,81090.0
2008-03-21,SSE_600332,12.480756258,13.41,0.0,16294.1,ҽҩ,81090.0
2008-03-24,SSE_600332,12.257387018,13.17,0.0,16294.1,ҽҩ,81090.0
2008-03-25,SSE_600332,12.611054981,13.55,0.0,16294.1,ҽҩ,81090.0
2008-03-26,SSE_600332,12.490063309,13.42,0.0,16294.1,ҽҩ,81090.0
2008-03-27,SSE_600332,11.568665196,12.43,0.0,16294.1,ҽҩ,81090.0
2008-03-28,SSE_600332,11.922333159,12.81,0.0,16294.1,ҽҩ,81090.0
2008-03-31,SSE_600332,11.261532492,12.1,0.0,16294.1,ҽҩ,81090.0
2008-04-01,SSE_600332,10.265677966,11.03,0.0,16294.1,ҽҩ,81090.0
2008-04-02,SSE_600332,9.8840888485,10.62,0.0,16294.1,ҽҩ,81090.0
2008-04-03,SSE_600332,10.181914501,10.94,0.0,16294.1,ҽҩ,81090.0
2008-04-07,SSE_600332,10.833408116,11.64,0.0,16294.1,ҽҩ,81090.0
2008-04-08,SSE_600332,10.935785685,11.75,0.0,16294.1,ҽҩ,81090.0
2008-04-09,SSE_600332,10.17260745,10.93,0.0,16294.1,ҽҩ,81090.0
2008-04-10,SSE_600332,10.591424774,11.38,0.0,16294.1,ҽҩ,81090.0
2008-04-11,SSE_600332,10.768258755,11.57,0.0,16294.1,ҽҩ,81090.0
2008-04-14,SSE_600332,10.768258755,11.57,0.0,16294.1,ҽҩ,81090.0
2008-04-15,SSE_600332,11.838569694,12.72,0.0,16294.1,ҽҩ,81090.0
2008-04-16,SSE_600332,11.438366473,12.29,0.0,16294.1,ҽҩ,81090.0
