Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-15,SSE_600689,8.74,8.74,0.0,10019.5,纺织服饰,20099.1
2008-05-16,SSE_600689,8.61,8.61,0.0,10019.5,纺织服饰,20099.1
2008-05-20,SSE_600689,7.75,7.75,0.0,10019.5,纺织服饰,20099.1
2008-05-21,SSE_600689,7.88,7.88,0.0,10019.5,纺织服饰,20099.1
2008-05-22,SSE_600689,7.94,7.94,0.0,10019.5,纺织服饰,20099.1
2008-05-23,SSE_600689,8.07,8.07,0.0,10019.5,纺织服饰,20099.1
2008-05-26,SSE_600689,7.49,7.49,0.0,10019.5,纺织服饰,20099.1
2008-05-27,SSE_600689,7.72,7.72,0.0,10019.5,纺织服饰,20099.1
2008-05-28,SSE_600689,7.95,7.95,0.0,10019.5,纺织服饰,20099.1
2008-05-29,SSE_600689,7.57,7.57,0.0,10019.5,纺织服饰,20099.1
2008-05-30,SSE_600689,7.37,7.37,0.0,10019.5,纺织服饰,20099.1
2008-06-02,SSE_600689,7.49,7.49,0.0,10019.5,纺织服饰,20099.1
2008-06-03,SSE_600689,7.59,7.59,0.0,10019.5,纺织服饰,20099.1
2008-06-04,SSE_600689,7.6,7.6,0.0,10019.5,纺织服饰,20099.1
2008-06-05,SSE_600689,7.38,7.38,0.0,10019.5,纺织服饰,20099.1
2008-06-06,SSE_600689,7.42,7.42,0.0,10019.5,纺织服饰,20099.1
2008-06-10,SSE_600689,6.68,6.68,0.0,10019.5,纺织服饰,20099.1
2008-06-11,SSE_600689,6.75,6.75,0.0,10019.5,纺织服饰,20099.1
2008-06-12,SSE_600689,7.25,7.25,0.0,10019.5,纺织服饰,20099.1
2008-06-13,SSE_600689,6.53,6.53,0.0,10019.5,纺织服饰,20099.1
2008-06-16,SSE_600689,5.93,5.93,0.0,10019.5,纺织服饰,20099.1
2008-06-17,SSE_600689,5.35,5.35,0.0,10019.5,纺织服饰,20099.1
2008-06-18,SSE_600689,5.64,5.64,0.0,10019.5,纺织服饰,20099.1
2008-06-19,SSE_600689,5.08,5.08,0.0,10019.5,纺织服饰,20099.1
2008-06-20,SSE_600689,4.99,4.99,0.0,10019.5,纺织服饰,20099.1
2008-06-23,SSE_600689,4.83,4.83,0.0,10019.5,纺织服饰,20099.1
2008-06-24,SSE_600689,4.98,4.98,0.0,10019.5,纺织服饰,20099.1
2008-06-25,SSE_600689,5.32,5.32,0.0,10019.5,纺织服饰,20099.1
2008-06-26,SSE_600689,5.41,5.41,0.0,10019.5,纺织服饰,20099.1
2008-06-27,SSE_600689,5.0,5.0,0.0,10019.5,纺织服饰,20099.1
2008-06-30,SSE_600689,5.13,5.13,0.0,10019.5,纺织服饰,20099.1
2008-07-01,SSE_600689,5.39,5.39,0.0,10019.5,纺织服饰,20099.1
2008-07-02,SSE_600689,5.79,5.79,0.0,10019.5,纺织服饰,20099.1
2008-07-03,SSE_600689,5.86,5.86,0.0,10019.5,纺织服饰,20099.1
2008-07-04,SSE_600689,5.68,5.68,0.0,10019.5,纺织服饰,20099.1
2008-07-07,SSE_600689,6.25,6.25,0.0,10019.5,纺织服饰,20099.1
2008-07-08,SSE_600689,6.41,6.41,0.0,10019.5,纺织服饰,20099.1
2008-07-09,SSE_600689,6.39,6.39,0.0,10019.5,纺织服饰,20099.1
2008-07-10,SSE_600689,6.04,6.04,0.0,10019.5,纺织服饰,20099.1
2008-07-11,SSE_600689,5.93,5.93,0.0,10019.5,纺织服饰,20099.1
2008-07-14,SSE_600689,6.13,6.13,0.0,10019.5,纺织服饰,20099.1
2008-07-15,SSE_600689,5.81,5.81,0.0,10019.5,纺织服饰,20099.1
2008-07-16,SSE_600689,5.53,5.53,0.0,10019.5,纺织服饰,20099.1
2008-07-17,SSE_600689,5.5,5.5,0.0,10019.5,纺织服饰,20099.1
2008-07-18,SSE_600689,5.72,5.72,0.0,10019.5,纺织服饰,20099.1
2008-07-21,SSE_600689,5.97,5.97,0.0,10019.5,纺织服饰,20099.1
2008-07-22,SSE_600689,6.25,6.25,0.0,10019.5,纺织服饰,20099.1
2008-07-23,SSE_600689,6.2,6.2,0.0,10019.5,纺织服饰,20099.1
2008-07-24,SSE_600689,6.35,6.35,0.0,10019.5,纺织服饰,20099.1
2008-07-25,SSE_600689,6.59,6.59,0.0,10019.5,纺织服饰,20099.1
2008-07-28,SSE_600689,6.46,6.46,0.0,10019.5,纺织服饰,20099.1
2008-07-29,SSE_600689,6.45,6.45,0.0,10019.5,纺织服饰,20099.1
2008-07-30,SSE_600689,6.3,6.3,0.0,10019.5,纺织服饰,20099.1
2008-07-31,SSE_600689,6.12,6.12,0.0,10019.5,纺织服饰,20099.1
2008-08-01,SSE_600689,6.37,6.37,0.0,10019.5,纺织服饰,20099.1
2008-08-04,SSE_600689,5.93,5.93,0.0,10019.5,纺织服饰,20099.1
2008-08-05,SSE_600689,5.58,5.58,0.0,10019.5,纺织服饰,20099.1
2008-08-06,SSE_600689,5.68,5.68,0.0,10019.5,纺织服饰,20099.1
2008-08-07,SSE_600689,6.08,6.08,0.0,10019.5,纺织服饰,20099.1
2008-08-08,SSE_600689,5.52,5.52,0.0,10019.5,纺织服饰,20099.1
2008-08-11,SSE_600689,5.26,5.26,0.0,10019.5,纺织服饰,20099.1
2008-08-12,SSE_600689,5.0,5.0,0.0,10019.5,纺织服饰,20099.1
2008-08-13,SSE_600689,5.11,5.11,0.0,10019.5,纺织服饰,20099.1
2008-08-14,SSE_600689,5.2,5.2,0.0,10019.5,纺织服饰,20099.1
2008-08-15,SSE_600689,5.15,5.15,0.0,10019.5,纺织服饰,20099.1
2008-08-18,SSE_600689,4.64,4.64,0.0,10019.5,纺织服饰,20099.1
2008-08-19,SSE_600689,5.1,5.1,0.0,10019.5,纺织服饰,20099.1
2008-08-20,SSE_600689,5.61,5.61,0.0,10019.5,纺织服饰,20099.1
2008-08-21,SSE_600689,6.17,6.17,0.0,10019.5,纺织服饰,20099.1
2008-08-22,SSE_600689,6.79,6.79,0.0,10019.5,纺织服饰,20099.1
2008-08-25,SSE_600689,6.85,6.85,0.0,10019.5,纺织服饰,20099.1
2008-08-26,SSE_600689,7.54,7.54,0.0,10019.5,纺织服饰,20099.1
2008-08-27,SSE_600689,7.27,7.27,0.0,10019.5,纺织服饰,20099.1
2008-08-28,SSE_600689,7.06,7.06,0.0,10019.5,纺织服饰,20099.1
2008-08-29,SSE_600689,7.13,7.13,0.0,10019.5,纺织服饰,20099.1
2008-09-01,SSE_600689,7.56,7.56,0.0,10019.5,纺织服饰,20099.1
2008-09-02,SSE_600689,7.63,7.63,0.0,10019.5,纺织服饰,20099.1
2008-09-03,SSE_600689,7.03,7.03,0.0,10019.5,纺织服饰,20099.1
2008-09-04,SSE_600689,7.15,7.15,0.0,10019.5,纺织服饰,20099.1
2008-09-05,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2008-09-08,SSE_600689,6.81,6.81,0.0,10019.5,纺织服饰,20099.1
2008-09-09,SSE_600689,7.04,7.04,0.0,10019.5,纺织服饰,20099.1
2008-09-10,SSE_600689,7.45,7.45,0.0,10019.5,纺织服饰,20099.1
2008-09-11,SSE_600689,7.34,7.34,0.0,10019.5,纺织服饰,20099.1
2008-09-12,SSE_600689,6.91,6.91,0.0,10019.5,纺织服饰,20099.1
2008-09-16,SSE_600689,6.22,6.22,0.0,10019.5,纺织服饰,20099.1
2008-09-17,SSE_600689,6.42,6.42,0.0,10019.5,纺织服饰,20099.1
2008-09-18,SSE_600689,6.1,6.1,0.0,10019.5,纺织服饰,20099.1
2008-09-19,SSE_600689,6.71,6.71,0.0,10019.5,纺织服饰,20099.1
2008-09-22,SSE_600689,6.97,6.97,0.0,10019.5,纺织服饰,20099.1
2008-09-23,SSE_600689,6.52,6.52,0.0,10019.5,纺织服饰,20099.1
2008-09-24,SSE_600689,7.17,7.17,0.0,10019.5,纺织服饰,20099.1
2008-09-25,SSE_600689,7.59,7.59,0.0,10019.5,纺织服饰,20099.1
2008-09-26,SSE_600689,7.44,7.44,0.0,10019.5,纺织服饰,20099.1
2008-10-06,SSE_600689,8.1,8.1,0.0,10019.5,纺织服饰,20099.1
2008-10-07,SSE_600689,7.96,7.96,0.0,10019.5,纺织服饰,20099.1
2008-10-08,SSE_600689,7.32,7.32,0.0,10019.5,纺织服饰,20099.1
2008-10-09,SSE_600689,7.22,7.22,0.0,10019.5,纺织服饰,20099.1
2008-10-10,SSE_600689,6.5,6.5,0.0,10019.5,纺织服饰,20099.1
2008-10-13,SSE_600689,7.06,7.06,0.0,10019.5,纺织服饰,20099.1
2008-10-14,SSE_600689,6.62,6.62,0.0,10019.5,纺织服饰,20099.1
2008-10-15,SSE_600689,6.69,6.69,0.0,10019.5,纺织服饰,20099.1
2008-10-16,SSE_600689,6.1,6.1,0.0,10019.5,纺织服饰,20099.1
2008-10-17,SSE_600689,6.17,6.17,0.0,10019.5,纺织服饰,20099.1
2008-10-20,SSE_600689,6.79,6.79,0.0,10019.5,纺织服饰,20099.1
2008-10-21,SSE_600689,6.99,6.99,0.0,10019.5,纺织服饰,20099.1
2008-10-22,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2008-10-23,SSE_600689,7.1,7.1,0.0,10019.5,纺织服饰,20099.1
2008-10-24,SSE_600689,6.96,6.96,0.0,10019.5,纺织服饰,20099.1
2008-10-27,SSE_600689,6.26,6.26,0.0,10019.5,纺织服饰,20099.1
2008-10-28,SSE_600689,6.48,6.48,0.0,10019.5,纺织服饰,20099.1
2008-10-29,SSE_600689,5.83,5.83,0.0,10019.5,纺织服饰,20099.1
2008-10-30,SSE_600689,5.79,5.79,0.0,10019.5,纺织服饰,20099.1
2008-10-31,SSE_600689,5.39,5.39,0.0,10019.5,纺织服饰,20099.1
2008-11-03,SSE_600689,5.43,5.43,0.0,10019.5,纺织服饰,20099.1
2008-11-04,SSE_600689,5.52,5.52,0.0,10019.5,纺织服饰,20099.1
2008-11-05,SSE_600689,5.69,5.69,0.0,10019.5,纺织服饰,20099.1
2008-11-06,SSE_600689,5.34,5.34,0.0,10019.5,纺织服饰,20099.1
2008-11-07,SSE_600689,5.82,5.82,0.0,10019.5,纺织服饰,20099.1
2008-11-10,SSE_600689,6.28,6.28,0.0,10019.5,纺织服饰,20099.1
2008-11-11,SSE_600689,6.13,6.13,0.0,10019.5,纺织服饰,20099.1
2008-11-12,SSE_600689,6.21,6.21,0.0,10019.5,纺织服饰,20099.1
2008-11-13,SSE_600689,6.35,6.35,0.0,10019.5,纺织服饰,20099.1
2008-11-14,SSE_600689,6.64,6.64,0.0,10019.5,纺织服饰,20099.1
2008-11-17,SSE_600689,6.85,6.85,0.0,10019.5,纺织服饰,20099.1
2008-11-18,SSE_600689,6.17,6.17,0.0,10019.5,纺织服饰,20099.1
2008-11-19,SSE_600689,6.71,6.71,0.0,10019.5,纺织服饰,20099.1
2008-11-20,SSE_600689,7.0,7.0,0.0,10019.5,纺织服饰,20099.1
2008-11-24,SSE_600689,6.32,6.32,0.0,10019.5,纺织服饰,20099.1
2008-11-25,SSE_600689,6.07,6.07,0.0,10019.5,纺织服饰,20099.1
2008-11-26,SSE_600689,6.09,6.09,0.0,10019.5,纺织服饰,20099.1
2008-11-27,SSE_600689,6.05,6.05,0.0,10019.5,纺织服饰,20099.1
2008-11-28,SSE_600689,6.26,6.26,0.0,10019.5,纺织服饰,20099.1
2008-12-01,SSE_600689,6.67,6.67,0.0,10019.5,纺织服饰,20099.1
2008-12-02,SSE_600689,6.72,6.72,0.0,10019.5,纺织服饰,20099.1
2008-12-03,SSE_600689,6.85,6.85,0.0,10019.5,纺织服饰,20099.1
2008-12-04,SSE_600689,6.76,6.76,0.0,10019.5,纺织服饰,20099.1
2008-12-05,SSE_600689,7.03,7.03,0.0,10019.5,纺织服饰,20099.1
2008-12-08,SSE_600689,7.31,7.31,0.0,10019.5,纺织服饰,20099.1
2008-12-09,SSE_600689,7.19,7.19,0.0,10019.5,纺织服饰,20099.1
2008-12-10,SSE_600689,7.27,7.27,0.0,10019.5,纺织服饰,20099.1
2008-12-11,SSE_600689,7.12,7.12,0.0,10019.5,纺织服饰,20099.1
2008-12-12,SSE_600689,6.65,6.65,0.0,10019.5,纺织服饰,20099.1
2008-12-15,SSE_600689,7.03,7.03,0.0,10019.5,纺织服饰,20099.1
2008-12-16,SSE_600689,6.92,6.92,0.0,10019.5,纺织服饰,20099.1
2008-12-17,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2008-12-18,SSE_600689,7.09,7.09,0.0,10019.5,纺织服饰,20099.1
2008-12-19,SSE_600689,7.06,7.06,0.0,10019.5,纺织服饰,20099.1
2008-12-22,SSE_600689,6.83,6.83,0.0,10019.5,纺织服饰,20099.1
2008-12-23,SSE_600689,6.18,6.18,0.0,10019.5,纺织服饰,20099.1
2008-12-24,SSE_600689,6.18,6.18,0.0,10019.5,纺织服饰,20099.1
2008-12-25,SSE_600689,6.09,6.09,0.0,10019.5,纺织服饰,20099.1
2008-12-26,SSE_600689,5.96,5.96,0.0,10019.5,纺织服饰,20099.1
2008-12-29,SSE_600689,5.88,5.88,0.0,10019.5,纺织服饰,20099.1
2008-12-30,SSE_600689,5.88,5.88,0.0,10019.5,纺织服饰,20099.1
2008-12-31,SSE_600689,5.63,5.63,0.0,10019.5,纺织服饰,20099.1
2009-01-05,SSE_600689,5.99,5.99,0.0,10019.5,纺织服饰,20099.1
2009-01-06,SSE_600689,6.15,6.15,0.0,10019.5,纺织服饰,20099.1
2009-01-07,SSE_600689,6.13,6.13,0.0,10019.5,纺织服饰,20099.1
2009-01-08,SSE_600689,6.06,6.06,0.0,10019.5,纺织服饰,20099.1
2009-01-09,SSE_600689,6.12,6.12,0.0,10019.5,纺织服饰,20099.1
2009-01-12,SSE_600689,6.38,6.38,0.0,10019.5,纺织服饰,20099.1
2009-01-13,SSE_600689,6.12,6.12,0.0,10019.5,纺织服饰,20099.1
2009-01-14,SSE_600689,6.29,6.29,0.0,10019.5,纺织服饰,20099.1
2009-01-15,SSE_600689,6.23,6.23,0.0,10019.5,纺织服饰,20099.1
2009-01-16,SSE_600689,6.25,6.25,0.0,10019.5,纺织服饰,20099.1
2009-01-19,SSE_600689,6.59,6.59,0.0,10019.5,纺织服饰,20099.1
2009-01-20,SSE_600689,6.47,6.47,0.0,10019.5,纺织服饰,20099.1
2009-01-21,SSE_600689,6.45,6.45,0.0,10019.5,纺织服饰,20099.1
2009-01-22,SSE_600689,6.38,6.38,0.0,10019.5,纺织服饰,20099.1
2009-01-23,SSE_600689,6.19,6.19,0.0,10019.5,纺织服饰,20099.1
2009-02-02,SSE_600689,6.43,6.43,0.0,10019.5,纺织服饰,20099.1
2009-02-03,SSE_600689,6.71,6.71,0.0,10019.5,纺织服饰,20099.1
2009-02-04,SSE_600689,6.9,6.9,0.0,10019.5,纺织服饰,20099.1
2009-02-05,SSE_600689,6.75,6.75,0.0,10019.5,纺织服饰,20099.1
2009-02-06,SSE_600689,7.09,7.09,0.0,10019.5,纺织服饰,20099.1
2009-02-09,SSE_600689,7.25,7.25,0.0,10019.5,纺织服饰,20099.1
2009-02-10,SSE_600689,7.35,7.35,0.0,10019.5,纺织服饰,20099.1
2009-02-11,SSE_600689,7.52,7.52,0.0,10019.5,纺织服饰,20099.1
2009-02-12,SSE_600689,7.43,7.43,0.0,10019.5,纺织服饰,20099.1
2009-02-13,SSE_600689,7.69,7.69,0.0,10019.5,纺织服饰,20099.1
2009-02-16,SSE_600689,7.94,7.94,0.0,10019.5,纺织服饰,20099.1
2009-02-17,SSE_600689,7.9,7.9,0.0,10019.5,纺织服饰,20099.1
2009-02-18,SSE_600689,7.72,7.72,0.0,10019.5,纺织服饰,20099.1
2009-02-19,SSE_600689,7.58,7.58,0.0,10019.5,纺织服饰,20099.1
2009-02-20,SSE_600689,7.84,7.84,0.0,10019.5,纺织服饰,20099.1
2009-02-23,SSE_600689,8.62,8.62,0.0,10019.5,纺织服饰,20099.1
2009-02-24,SSE_600689,7.97,7.97,0.0,10019.5,纺织服饰,20099.1
2009-02-25,SSE_600689,7.81,7.81,0.0,10019.5,纺织服饰,20099.1
2009-02-26,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2009-02-27,SSE_600689,6.8,6.8,0.0,10019.5,纺织服饰,20099.1
2009-03-02,SSE_600689,6.94,6.94,0.0,10019.5,纺织服饰,20099.1
2009-03-03,SSE_600689,6.83,6.83,0.0,10019.5,纺织服饰,20099.1
2009-03-04,SSE_600689,7.2,7.2,0.0,10019.5,纺织服饰,20099.1
2009-03-05,SSE_600689,7.17,7.17,0.0,10019.5,纺织服饰,20099.1
2009-03-06,SSE_600689,7.57,7.57,0.0,10019.5,纺织服饰,20099.1
2009-03-09,SSE_600689,7.02,7.02,0.0,10019.5,纺织服饰,20099.1
2009-03-10,SSE_600689,7.18,7.18,0.0,10019.5,纺织服饰,20099.1
2009-03-11,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2009-03-12,SSE_600689,7.07,7.07,0.0,10019.5,纺织服饰,20099.1
2009-03-13,SSE_600689,6.91,6.91,0.0,10019.5,纺织服饰,20099.1
2009-03-16,SSE_600689,7.0,7.0,0.0,10019.5,纺织服饰,20099.1
2009-03-17,SSE_600689,7.25,7.25,0.0,10019.5,纺织服饰,20099.1
2009-03-18,SSE_600689,7.32,7.32,0.0,10019.5,纺织服饰,20099.1
2009-03-19,SSE_600689,7.54,7.54,0.0,10019.5,纺织服饰,20099.1
2009-03-20,SSE_600689,7.39,7.39,0.0,10019.5,纺织服饰,20099.1
2009-03-23,SSE_600689,7.52,7.52,0.0,10019.5,纺织服饰,20099.1
2009-03-24,SSE_600689,7.6,7.6,0.0,10019.5,纺织服饰,20099.1
2009-03-25,SSE_600689,7.34,7.34,0.0,10019.5,纺织服饰,20099.1
2009-03-26,SSE_600689,8.0,8.0,0.0,10019.5,纺织服饰,20099.1
2009-03-27,SSE_600689,7.79,7.79,0.0,10019.5,纺织服饰,20099.1
2009-03-30,SSE_600689,7.78,7.78,0.0,10019.5,纺织服饰,20099.1
2009-03-31,SSE_600689,7.7,7.7,0.0,10019.5,纺织服饰,20099.1
2009-04-01,SSE_600689,7.8,7.8,0.0,10019.5,纺织服饰,20099.1
2009-04-02,SSE_600689,7.72,7.72,0.0,10019.5,纺织服饰,20099.1
2009-04-03,SSE_600689,7.54,7.54,0.0,10019.5,纺织服饰,20099.1
2009-04-07,SSE_600689,7.6,7.6,0.0,10019.5,纺织服饰,20099.1
2009-04-08,SSE_600689,7.21,7.21,0.0,10019.5,纺织服饰,20099.1
2009-04-09,SSE_600689,7.38,7.38,0.0,10019.5,纺织服饰,20099.1
2009-04-10,SSE_600689,7.61,7.61,0.0,10019.5,纺织服饰,20099.1
2009-04-13,SSE_600689,7.66,7.66,0.0,10019.5,纺织服饰,20099.1
2009-04-14,SSE_600689,7.65,7.65,0.0,10019.5,纺织服饰,20099.1
2009-04-15,SSE_600689,7.83,7.83,0.0,10019.5,纺织服饰,20099.1
2009-04-16,SSE_600689,8.19,8.19,0.0,10019.5,纺织服饰,20099.1
2009-04-17,SSE_600689,7.77,7.77,0.0,10019.5,纺织服饰,20099.1
2009-04-20,SSE_600689,8.01,8.01,0.0,10019.5,纺织服饰,20099.1
2009-04-21,SSE_600689,7.96,7.96,0.0,10019.5,纺织服饰,20099.1
2009-04-22,SSE_600689,7.69,7.69,0.0,10019.5,纺织服饰,20099.1
2009-04-23,SSE_600689,7.78,7.78,0.0,10019.5,纺织服饰,20099.1
2009-04-24,SSE_600689,7.99,7.99,0.0,10019.5,纺织服饰,20099.1
2009-04-27,SSE_600689,7.94,7.94,0.0,10019.5,纺织服饰,20099.1
2009-04-28,SSE_600689,7.89,7.89,0.0,10019.5,纺织服饰,20099.1
2009-04-29,SSE_600689,8.26,8.26,0.0,10019.5,纺织服饰,20099.1
2009-04-30,SSE_600689,8.55,8.55,0.0,10019.5,纺织服饰,20099.1
2009-05-04,SSE_600689,9.41,9.41,0.0,10019.5,纺织服饰,20099.1
2009-05-05,SSE_600689,9.18,9.18,0.0,10019.5,纺织服饰,20099.1
2009-05-06,SSE_600689,9.27,9.27,0.0,10019.5,纺织服饰,20099.1
2009-05-07,SSE_600689,9.32,9.32,0.0,10019.5,纺织服饰,20099.1
2009-05-08,SSE_600689,9.3,9.3,0.0,10019.5,纺织服饰,20099.1
2009-05-11,SSE_600689,8.69,8.69,0.0,10019.5,纺织服饰,20099.1
2009-05-12,SSE_600689,8.9,8.9,0.0,10019.5,纺织服饰,20099.1
2009-05-13,SSE_600689,8.82,8.82,0.0,10019.5,纺织服饰,20099.1
2009-05-14,SSE_600689,8.84,8.84,0.0,10019.5,纺织服饰,20099.1
2009-05-18,SSE_600689,8.95,8.95,0.0,10019.5,纺织服饰,20099.1
2009-05-19,SSE_600689,9.1,9.1,0.0,10019.5,纺织服饰,20099.1
2009-05-20,SSE_600689,8.83,8.83,0.0,10019.5,纺织服饰,20099.1
2009-05-21,SSE_600689,8.51,8.51,0.0,10019.5,纺织服饰,20099.1
2009-05-22,SSE_600689,8.59,8.59,0.0,10019.5,纺织服饰,20099.1
2009-05-25,SSE_600689,8.56,8.56,0.0,10019.5,纺织服饰,20099.1
2009-05-26,SSE_600689,8.64,8.64,0.0,10019.5,纺织服饰,20099.1
2009-05-27,SSE_600689,8.6,8.6,0.0,10019.5,纺织服饰,20099.1
2009-06-01,SSE_600689,8.76,8.76,0.0,10019.5,纺织服饰,20099.1
2009-06-02,SSE_600689,9.0,9.0,0.0,10019.5,纺织服饰,20099.1
2009-06-03,SSE_600689,8.92,8.92,0.0,10019.5,纺织服饰,20099.1
2009-06-04,SSE_600689,8.65,8.65,0.0,10019.5,纺织服饰,20099.1
2009-06-05,SSE_600689,8.82,8.82,0.0,10019.5,纺织服饰,20099.1
2009-06-08,SSE_600689,8.59,8.59,0.0,10019.5,纺织服饰,20099.1
2009-06-09,SSE_600689,8.62,8.62,0.0,10019.5,纺织服饰,20099.1
2009-06-10,SSE_600689,8.66,8.66,0.0,10019.5,纺织服饰,20099.1
2009-06-11,SSE_600689,8.92,8.92,0.0,10019.5,纺织服饰,20099.1
2009-06-12,SSE_600689,8.63,8.63,0.0,10019.5,纺织服饰,20099.1
2009-06-15,SSE_600689,8.79,8.79,0.0,10019.5,纺织服饰,20099.1
2009-06-16,SSE_600689,9.46,9.46,0.0,10019.5,纺织服饰,20099.1
2009-06-17,SSE_600689,9.2,9.2,0.0,10019.5,纺织服饰,20099.1
2009-06-18,SSE_600689,9.1,9.1,0.0,10019.5,纺织服饰,20099.1
2009-06-19,SSE_600689,9.13,9.13,0.0,10019.5,纺织服饰,20099.1
2009-06-22,SSE_600689,8.85,8.85,0.0,10019.5,纺织服饰,20099.1
2009-06-23,SSE_600689,8.75,8.75,0.0,10019.5,纺织服饰,20099.1
2009-06-24,SSE_600689,8.85,8.85,0.0,10019.5,纺织服饰,20099.1
2009-06-25,SSE_600689,8.81,8.81,0.0,10019.5,纺织服饰,20099.1
2009-06-26,SSE_600689,8.82,8.82,0.0,10019.5,纺织服饰,20099.1
2009-06-29,SSE_600689,9.03,9.03,0.0,10019.5,纺织服饰,20099.1
2009-06-30,SSE_600689,8.79,8.79,0.0,10019.5,纺织服饰,20099.1
2009-07-01,SSE_600689,8.8,8.8,0.0,10019.5,纺织服饰,20099.1
2009-07-02,SSE_600689,8.9,8.9,0.0,10019.5,纺织服饰,20099.1
2009-07-03,SSE_600689,8.98,8.98,0.0,10019.5,纺织服饰,20099.1
2009-07-06,SSE_600689,8.91,8.91,0.0,10019.5,纺织服饰,20099.1
2009-07-07,SSE_600689,9.04,9.04,0.0,10019.5,纺织服饰,20099.1
2009-07-08,SSE_600689,9.17,9.17,0.0,10019.5,纺织服饰,20099.1
2009-07-09,SSE_600689,9.24,9.24,0.0,10019.5,纺织服饰,20099.1
2009-07-10,SSE_600689,9.39,9.39,0.0,10019.5,纺织服饰,20099.1
2009-07-13,SSE_600689,9.4,9.4,0.0,10019.5,纺织服饰,20099.1
2009-07-14,SSE_600689,9.44,9.44,0.0,10019.5,纺织服饰,20099.1
2009-07-15,SSE_600689,9.3,9.3,0.0,10019.5,纺织服饰,20099.1
2009-07-16,SSE_600689,9.27,9.27,0.0,10019.5,纺织服饰,20099.1
2009-07-17,SSE_600689,9.6,9.6,0.0,10019.5,纺织服饰,20099.1
2009-07-20,SSE_600689,9.64,9.64,0.0,10019.5,纺织服饰,20099.1
2009-07-21,SSE_600689,9.18,9.18,0.0,10019.5,纺织服饰,20099.1
2009-07-22,SSE_600689,9.3,9.3,0.0,10019.5,纺织服饰,20099.1
2009-07-23,SSE_600689,9.32,9.32,0.0,10019.5,纺织服饰,20099.1
2009-07-24,SSE_600689,9.24,9.24,0.0,10019.5,纺织服饰,20099.1
2009-07-27,SSE_600689,9.36,9.36,0.0,10019.5,纺织服饰,20099.1
2009-07-28,SSE_600689,9.44,9.44,0.0,10019.5,纺织服饰,20099.1
2009-07-29,SSE_600689,8.72,8.72,0.0,10019.5,纺织服饰,20099.1
2009-07-30,SSE_600689,8.68,8.68,0.0,10019.5,纺织服饰,20099.1
2009-07-31,SSE_600689,8.91,8.91,0.0,10019.5,纺织服饰,20099.1
2009-08-03,SSE_600689,9.22,9.22,0.0,10019.5,纺织服饰,20099.1
2009-08-04,SSE_600689,9.42,9.42,0.0,10019.5,纺织服饰,20099.1
2009-08-05,SSE_600689,9.27,9.27,0.0,10019.5,纺织服饰,20099.1
2009-08-06,SSE_600689,9.4,9.4,0.0,10019.5,纺织服饰,20099.1
2009-08-07,SSE_600689,8.91,8.91,0.0,10019.5,纺织服饰,20099.1
2009-08-10,SSE_600689,9.11,9.11,0.0,10019.5,纺织服饰,20099.1
2009-08-11,SSE_600689,9.21,9.21,0.0,10019.5,纺织服饰,20099.1
2009-08-12,SSE_600689,8.85,8.85,0.0,10019.5,纺织服饰,20099.1
2009-08-13,SSE_600689,8.68,8.68,0.0,10019.5,纺织服饰,20099.1
2009-08-14,SSE_600689,8.05,8.05,0.0,10019.5,纺织服饰,20099.1
2009-08-17,SSE_600689,7.49,7.49,0.0,10019.5,纺织服饰,20099.1
2009-08-18,SSE_600689,7.68,7.68,0.0,10019.5,纺织服饰,20099.1
2009-08-19,SSE_600689,7.08,7.08,0.0,10019.5,纺织服饰,20099.1
2009-08-20,SSE_600689,7.31,7.31,0.0,10019.5,纺织服饰,20099.1
2009-08-21,SSE_600689,7.51,7.51,0.0,10019.5,纺织服饰,20099.1
2009-08-24,SSE_600689,7.82,7.82,0.0,15220.4,纺织服饰,20099.1
2009-08-25,SSE_600689,7.56,7.56,0.0,15220.4,纺织服饰,20099.1
2009-08-26,SSE_600689,7.92,7.92,0.0,15220.4,纺织服饰,20099.1
2009-08-27,SSE_600689,8.01,8.01,0.0,15220.4,纺织服饰,20099.1
2009-08-28,SSE_600689,8.02,8.02,0.0,15220.4,纺织服饰,20099.1
2009-08-31,SSE_600689,7.24,7.24,0.0,15220.4,纺织服饰,20099.1
2009-09-01,SSE_600689,7.29,7.29,0.0,15220.4,纺织服饰,20099.1
2009-09-02,SSE_600689,7.35,7.35,0.0,15220.4,纺织服饰,20099.1
2009-09-03,SSE_600689,7.65,7.65,0.0,15220.4,纺织服饰,20099.1
2009-09-04,SSE_600689,7.69,7.69,0.0,15220.4,纺织服饰,20099.1
2009-09-07,SSE_600689,7.68,7.68,0.0,15220.4,纺织服饰,20099.1
2009-09-08,SSE_600689,7.83,7.83,0.0,15220.4,纺织服饰,20099.1
2009-09-09,SSE_600689,7.86,7.86,0.0,15220.4,纺织服饰,20099.1
