Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-29,SZE_300178,5.6434098619,25.59,0.0,2400.0,旅游,11940.0
2011-03-30,SZE_300178,5.4074407899,24.52,0.0,2400.0,旅游,11940.0
2011-03-31,SZE_300178,5.4581631138,24.75,0.0,2400.0,旅游,11940.0
2011-04-01,SZE_300178,5.5375545773,25.11,0.0,2400.0,旅游,11940.0
2011-04-06,SZE_300178,5.4361099295,24.65,0.0,2400.0,旅游,11940.0
2011-04-07,SZE_300178,5.4934482087,24.91,0.0,2400.0,旅游,11940.0
2011-04-08,SZE_300178,5.5353492589,25.1,0.0,2400.0,旅游,11940.0
2011-04-11,SZE_300178,5.4956535271,24.92,0.0,2400.0,旅游,11940.0
2011-04-12,SZE_300178,5.5110907561,24.99,0.0,2400.0,旅游,11940.0
2011-04-13,SZE_300178,5.7250066438,25.96,0.0,2400.0,旅游,11940.0
2011-04-14,SZE_300178,5.7338279176,26.0,0.0,2400.0,旅游,11940.0
2011-04-15,SZE_300178,5.6059194486,25.42,0.0,2400.0,旅游,11940.0
2011-04-18,SZE_300178,5.5640183985,25.23,0.0,2400.0,旅游,11940.0
2011-04-19,SZE_300178,5.5441705326,25.14,0.0,2400.0,旅游,11940.0
2011-04-20,SZE_300178,5.5397598957,25.12,0.0,2400.0,旅游,11940.0
2011-04-21,SZE_300178,5.5397598957,25.12,0.0,2400.0,旅游,11940.0
2011-04-22,SZE_300178,5.4890375718,24.89,0.0,2400.0,旅游,11940.0
2011-04-25,SZE_300178,5.0722323886,23.0,0.0,2400.0,旅游,11940.0
2011-04-26,SZE_300178,4.8891909589,22.17,0.0,2400.0,旅游,11940.0
2011-04-27,SZE_300178,4.8120048139,21.82,0.0,2400.0,旅游,11940.0
2011-04-28,SZE_300178,4.6532218869,21.1,0.0,2400.0,旅游,11940.0
2011-05-03,SZE_300178,4.7127654845,21.37,0.0,2400.0,旅游,11940.0
2011-05-04,SZE_300178,4.7083548477,21.35,0.0,2400.0,旅游,11940.0
2011-05-05,SZE_300178,4.792156948,21.73,0.0,2400.0,旅游,11940.0
2011-05-06,SZE_300178,4.8252367245,21.88,0.0,2400.0,旅游,11940.0
2011-05-09,SZE_300178,4.8803696852,22.13,0.0,2400.0,旅游,11940.0
2011-05-10,SZE_300178,4.8428792719,21.96,0.0,2400.0,旅游,11940.0
2011-05-11,SZE_300178,4.7546665347,21.56,0.0,2400.0,旅游,11940.0
2011-05-12,SZE_300178,4.448127273,20.17,0.0,2400.0,旅游,11940.0
2011-05-13,SZE_300178,4.4371006808,20.12,0.0,2400.0,旅游,11940.0
2011-05-16,SZE_300178,4.4745910941,20.29,0.0,3000.0,旅游,11940.0
2011-05-17,SZE_300178,4.4679751388,20.26,0.0,3000.0,旅游,11940.0
2011-05-18,SZE_300178,4.4701804573,20.27,0.0,3000.0,旅游,11940.0
2011-05-19,SZE_300178,4.4547432283,20.2,0.0,3000.0,旅游,11940.0
2011-05-20,SZE_300178,4.4128421781,20.01,0.0,3000.0,旅游,11940.0
2011-05-23,SZE_300178,4.1768731061,18.94,0.0,3000.0,旅游,11940.0
2011-05-24,SZE_300178,4.2342113853,19.2,0.0,3000.0,旅游,11940.0
2011-05-25,SZE_300178,4.0555805925,18.39,0.0,3000.0,旅游,11940.0
2011-05-26,SZE_300178,3.9232614867,17.79,0.0,3000.0,旅游,11940.0
2011-05-27,SZE_300178,4.007063587,18.17,0.0,3000.0,旅游,11940.0
2011-05-30,SZE_300178,4.053375274,18.38,0.0,3000.0,旅游,11940.0
2011-05-31,SZE_300178,4.1195348269,18.68,0.0,3000.0,旅游,11940.0
2011-06-01,SZE_300178,4.1018922795,18.6,0.0,3000.0,旅游,11940.0
2011-06-02,SZE_300178,4.1393826928,18.77,0.0,3000.0,旅游,11940.0
2011-06-03,SZE_300178,4.2033369273,19.06,0.0,3000.0,旅游,11940.0
2011-06-07,SZE_300178,4.196720972,19.03,0.0,3000.0,旅游,11940.0
2011-06-08,SZE_300178,4.1702571508,18.91,0.0,3000.0,旅游,11940.0
2011-06-09,SZE_300178,4.0445540003,18.34,0.0,3000.0,旅游,11940.0
2011-06-10,SZE_300178,4.0335274082,18.29,0.0,3000.0,旅游,11940.0
2011-06-13,SZE_300178,4.1195348269,18.68,0.0,3000.0,旅游,11940.0
2011-06-14,SZE_300178,4.1680518324,18.9,0.0,3000.0,旅游,11940.0
2011-06-15,SZE_300178,4.1393826928,18.77,0.0,3000.0,旅游,11940.0
2011-06-16,SZE_300178,4.0180901792,18.22,0.0,3000.0,旅游,11940.0
2011-06-17,SZE_300178,3.976189129,18.03,0.0,3000.0,旅游,11940.0
2011-06-20,SZE_300178,3.9629572184,17.97,0.0,3000.0,旅游,11940.0
2011-06-21,SZE_300178,4.0026529501,18.15,0.0,3000.0,旅游,11940.0
2011-06-22,SZE_300178,4.0158848607,18.21,0.0,3000.0,旅游,11940.0
2011-06-23,SZE_300178,4.417252815,20.03,0.0,3000.0,旅游,11940.0
2011-06-24,SZE_300178,4.4040209044,19.97,0.0,3000.0,旅游,11940.0
2011-06-27,SZE_300178,4.4216634518,20.05,0.0,3000.0,旅游,11940.0
2011-06-28,SZE_300178,4.4900283231,20.36,0.0,3000.0,旅游,11940.0
2011-06-29,SZE_300178,4.4150474965,20.02,0.0,3000.0,旅游,11940.0
2011-06-30,SZE_300178,4.4106368597,20.0,0.0,3000.0,旅游,11940.0
2011-07-01,SZE_300178,4.4437166361,20.15,0.0,3000.0,旅游,11940.0
2011-07-04,SZE_300178,4.4966442784,20.39,0.0,3000.0,旅游,11940.0
2011-07-05,SZE_300178,4.5451612839,20.61,0.0,3000.0,旅游,11940.0
2011-07-06,SZE_300178,4.6311687026,21.0,0.0,3000.0,旅游,11940.0
2011-07-07,SZE_300178,4.7193814398,21.4,0.0,3000.0,旅游,11940.0
2011-07-08,SZE_300178,4.7987729033,21.76,0.0,3000.0,旅游,11940.0
2011-07-11,SZE_300178,4.7723090822,21.64,0.0,3000.0,旅游,11940.0
2011-07-12,SZE_300178,4.5341346917,20.56,0.0,3000.0,旅游,11940.0
2011-07-13,SZE_300178,4.6752750712,21.2,0.0,3000.0,旅游,11940.0
2011-07-14,SZE_300178,4.714970803,21.38,0.0,3000.0,旅游,11940.0
2011-07-15,SZE_300178,4.8252367245,21.88,0.0,3000.0,旅游,11940.0
2011-07-18,SZE_300178,4.7723090822,21.64,0.0,3000.0,旅游,11940.0
2011-07-19,SZE_300178,4.6863016634,21.25,0.0,3000.0,旅游,11940.0
2011-07-20,SZE_300178,4.6951229371,21.29,0.0,3000.0,旅游,11940.0
2011-07-21,SZE_300178,4.7811303559,21.68,0.0,3000.0,旅游,11940.0
2011-07-22,SZE_300178,4.8472899088,21.98,0.0,3000.0,旅游,11940.0
2011-07-25,SZE_300178,4.5209027812,20.5,0.0,3000.0,旅游,11940.0
2011-07-26,SZE_300178,4.6399899764,21.04,0.0,3000.0,旅游,11940.0
2011-07-27,SZE_300178,4.8296473613,21.9,0.0,3000.0,旅游,11940.0
2011-07-28,SZE_300178,4.997251562,22.66,0.0,3000.0,旅游,11940.0
2011-07-29,SZE_300178,4.9729930593,22.55,0.0,3000.0,旅游,11940.0
2011-08-01,SZE_300178,4.9840196514,22.6,0.0,3000.0,旅游,11940.0
2011-08-02,SZE_300178,5.0722323886,23.0,0.0,3000.0,旅游,11940.0
2011-08-03,SZE_300178,5.2243993603,23.69,0.0,3000.0,旅游,11940.0
2011-08-04,SZE_300178,5.1736770364,23.46,0.0,3000.0,旅游,11940.0
2011-08-05,SZE_300178,5.0567951596,22.93,0.0,3000.0,旅游,11940.0
2011-08-08,SZE_300178,4.9002175511,22.22,0.0,3000.0,旅游,11940.0
2011-08-09,SZE_300178,5.1780876732,23.48,0.0,3000.0,旅游,11940.0
2011-08-10,SZE_300178,5.1824983101,23.5,0.0,3000.0,旅游,11940.0
2011-08-11,SZE_300178,5.3368706002,24.2,0.0,3000.0,旅游,11940.0
2011-08-12,SZE_300178,5.3986195162,24.48,0.0,3000.0,旅游,11940.0
2011-08-15,SZE_300178,5.4471365217,24.7,0.0,3000.0,旅游,11940.0
2011-08-16,SZE_300178,5.2927642316,24.0,0.0,3000.0,旅游,11940.0
2011-08-17,SZE_300178,5.1670610811,23.43,0.0,3000.0,旅游,11940.0
2011-08-18,SZE_300178,5.0567951596,22.93,0.0,3000.0,旅游,11940.0
2011-08-19,SZE_300178,4.8759590484,22.11,0.0,3000.0,旅游,11940.0
2011-08-22,SZE_300178,4.8296473613,21.9,0.0,3000.0,旅游,11940.0
2011-08-23,SZE_300178,5.0170994279,22.75,0.0,3000.0,旅游,11940.0
2011-08-24,SZE_300178,5.1405972599,23.31,0.0,3000.0,旅游,11940.0
2011-08-25,SZE_300178,4.9840196514,22.6,0.0,3000.0,旅游,11940.0
2011-08-26,SZE_300178,5.0148941094,22.74,0.0,3000.0,旅游,11940.0
2011-08-29,SZE_300178,5.1163387572,23.2,0.0,3000.0,旅游,11940.0
2011-08-30,SZE_300178,4.8517005456,22.0,0.0,3000.0,旅游,11940.0
2011-08-31,SZE_300178,4.8009782217,21.77,0.0,3000.0,旅游,11940.0
2011-09-01,SZE_300178,4.7370239873,21.48,0.0,3000.0,旅游,11940.0
2011-09-02,SZE_300178,4.6444006132,21.06,0.0,3000.0,旅游,11940.0
2011-09-05,SZE_300178,4.5363400102,20.57,0.0,3000.0,旅游,11940.0
2011-09-06,SZE_300178,4.4437166361,20.15,0.0,3000.0,旅游,11940.0
2011-09-07,SZE_300178,4.5650091498,20.7,0.0,3000.0,旅游,11940.0
2011-09-08,SZE_300178,4.4569485467,20.21,0.0,3000.0,旅游,11940.0
2011-09-09,SZE_300178,4.335656033,19.66,0.0,3000.0,旅游,11940.0
2011-09-13,SZE_300178,4.2650858433,19.34,0.0,3000.0,旅游,11940.0
2011-09-14,SZE_300178,4.3643251726,19.79,0.0,3000.0,旅游,11940.0
2011-09-15,SZE_300178,4.3599145358,19.77,0.0,3000.0,旅游,11940.0
2011-09-16,SZE_300178,4.3643251726,19.79,0.0,3000.0,旅游,11940.0
2011-09-19,SZE_300178,4.2694964802,19.36,0.0,3000.0,旅游,11940.0
2011-09-20,SZE_300178,4.2937549829,19.47,0.0,3000.0,旅游,11940.0
2011-09-21,SZE_300178,4.4216634518,20.05,0.0,3000.0,旅游,11940.0
2011-09-22,SZE_300178,4.3555038989,19.75,0.0,3000.0,旅游,11940.0
2011-09-23,SZE_300178,4.4106368597,20.0,0.0,3000.0,旅游,11940.0
2011-09-26,SZE_300178,4.3996102675,19.95,0.0,3000.0,旅游,11940.0
2011-09-27,SZE_300178,4.3510932621,19.73,0.0,3000.0,旅游,11940.0
2011-09-28,SZE_300178,4.2099528825,19.09,0.0,3000.0,旅游,11940.0
2011-09-29,SZE_300178,4.007063587,18.17,0.0,3000.0,旅游,11940.0
2011-09-30,SZE_300178,3.9320827604,17.83,0.0,3000.0,旅游,11940.0
2011-10-10,SZE_300178,3.991626358,18.1,0.0,3000.0,旅游,11940.0
2011-10-11,SZE_300178,3.9254668051,17.8,0.0,3000.0,旅游,11940.0
2011-10-12,SZE_300178,4.0489646372,18.36,0.0,3000.0,旅游,11940.0
2011-10-13,SZE_300178,4.1085082348,18.63,0.0,3000.0,旅游,11940.0
2011-10-14,SZE_300178,4.0820444136,18.51,0.0,3000.0,旅游,11940.0
2011-10-17,SZE_300178,4.1173295085,18.67,0.0,3000.0,旅游,11940.0
2011-10-18,SZE_300178,3.8615125706,17.51,0.0,3000.0,旅游,11940.0
2011-10-19,SZE_300178,3.8725391628,17.56,0.0,3000.0,旅游,11940.0
2011-10-20,SZE_300178,3.7380147386,16.95,0.0,3000.0,旅游,11940.0
2011-10-21,SZE_300178,3.6277488171,16.45,0.0,3000.0,旅游,11940.0
2011-10-24,SZE_300178,3.6630339119,16.61,0.0,3000.0,旅游,11940.0
2011-10-25,SZE_300178,3.7644785597,17.07,0.0,3000.0,旅游,11940.0
2011-10-26,SZE_300178,3.8240221573,17.34,0.0,3000.0,旅游,11940.0
2011-10-27,SZE_300178,3.8659232075,17.53,0.0,3000.0,旅游,11940.0
2011-10-28,SZE_300178,3.9629572184,17.97,0.0,3000.0,旅游,11940.0
2011-10-31,SZE_300178,4.0357327266,18.3,0.0,3000.0,旅游,11940.0
2011-11-01,SZE_300178,4.2915496645,19.46,0.0,3000.0,旅游,11940.0
2011-11-02,SZE_300178,4.7215867583,21.41,0.0,3000.0,旅游,11940.0
2011-11-03,SZE_300178,4.6488112501,21.08,0.0,3000.0,旅游,11940.0
2011-11-04,SZE_300178,4.5958836078,20.84,0.0,3000.0,旅游,11940.0
2011-11-07,SZE_300178,4.5495719207,20.63,0.0,3000.0,旅游,11940.0
2011-11-08,SZE_300178,4.5517772392,20.64,0.0,3000.0,旅游,11940.0
2011-11-09,SZE_300178,4.6907123003,21.27,0.0,3000.0,旅游,11940.0
2011-11-10,SZE_300178,4.5451612839,20.61,0.0,3000.0,旅游,11940.0
2011-11-11,SZE_300178,4.5054655521,20.43,0.0,3000.0,旅游,11940.0
2011-11-14,SZE_300178,4.6311687026,21.0,0.0,3000.0,旅游,11940.0
2011-11-15,SZE_300178,4.6444006132,21.06,0.0,3000.0,旅游,11940.0
2011-11-16,SZE_300178,4.5451612839,20.61,0.0,3000.0,旅游,11940.0
2011-11-17,SZE_300178,4.587062334,20.8,0.0,3000.0,旅游,11940.0
2011-11-18,SZE_300178,4.2805230723,19.41,0.0,3000.0,旅游,11940.0
2011-11-21,SZE_300178,4.165846514,18.89,0.0,3000.0,旅游,11940.0
2011-11-22,SZE_300178,4.1680518324,18.9,0.0,3000.0,旅游,11940.0
2011-11-23,SZE_300178,4.1085082348,18.63,0.0,3000.0,旅游,11940.0
2011-11-24,SZE_300178,4.1459986481,18.8,0.0,3000.0,旅游,11940.0
2011-11-25,SZE_300178,4.1129188716,18.65,0.0,3000.0,旅游,11940.0
2011-11-28,SZE_300178,4.1636411955,18.88,0.0,3000.0,旅游,11940.0
2011-11-29,SZE_300178,4.1856943798,18.98,0.0,3000.0,旅游,11940.0
2011-11-30,SZE_300178,3.8063796099,17.26,0.0,3000.0,旅游,11940.0
2011-12-01,SZE_300178,3.8813604365,17.6,0.0,3000.0,旅游,11940.0
2011-12-02,SZE_300178,3.7777104703,17.13,0.0,3000.0,旅游,11940.0
2011-12-05,SZE_300178,3.6233381802,16.43,0.0,3000.0,旅游,11940.0
2011-12-06,SZE_300178,3.7159615543,16.85,0.0,3000.0,旅游,11940.0
2011-12-07,SZE_300178,3.771094515,17.1,0.0,3000.0,旅游,11940.0
2011-12-08,SZE_300178,3.7975583362,17.22,0.0,3000.0,旅游,11940.0
2011-12-09,SZE_300178,3.7269881464,16.9,0.0,3000.0,旅游,11940.0
2011-12-12,SZE_300178,3.7159615543,16.85,0.0,3000.0,旅游,11940.0
2011-12-13,SZE_300178,3.6233381802,16.43,0.0,3000.0,旅游,11940.0
2011-12-14,SZE_300178,3.6189275434,16.41,0.0,3000.0,旅游,11940.0
2011-12-15,SZE_300178,3.7997636546,17.23,0.0,3000.0,旅游,11940.0
2011-12-16,SZE_300178,3.976189129,18.03,0.0,3000.0,旅游,11940.0
2011-12-19,SZE_300178,4.0180901792,18.22,0.0,3000.0,旅游,11940.0
2011-12-20,SZE_300178,3.9210561682,17.78,0.0,3000.0,旅游,11940.0
2011-12-21,SZE_300178,3.7269881464,16.9,0.0,3000.0,旅游,11940.0
2011-12-22,SZE_300178,3.6762658225,16.67,0.0,3000.0,旅游,11940.0
2011-12-23,SZE_300178,3.7909423809,17.19,0.0,3000.0,旅游,11940.0
2011-12-26,SZE_300178,3.771094515,17.1,0.0,3000.0,旅游,11940.0
2011-12-27,SZE_300178,3.5924637222,16.29,0.0,3000.0,旅游,11940.0
2011-12-28,SZE_300178,3.4623499348,15.7,0.0,3000.0,旅游,11940.0
2011-12-29,SZE_300178,3.4777871638,15.77,0.0,3000.0,旅游,11940.0
2011-12-30,SZE_300178,3.5064563034,15.9,0.0,3000.0,旅游,11940.0
2012-01-04,SZE_300178,3.8571019338,17.49,0.0,3000.0,旅游,11940.0
2012-01-05,SZE_300178,3.7975583362,17.22,0.0,3000.0,旅游,11940.0
2012-01-06,SZE_300178,3.9563412631,17.94,0.0,3000.0,旅游,11940.0
2012-01-09,SZE_300178,4.0445540003,18.34,0.0,3000.0,旅游,11940.0
2012-01-10,SZE_300178,4.084249732,18.52,0.0,3000.0,旅游,11940.0
2012-01-11,SZE_300178,4.0335274082,18.29,0.0,3000.0,旅游,11940.0
2012-01-12,SZE_300178,3.914440213,17.75,0.0,3000.0,旅游,11940.0
2012-01-13,SZE_300178,4.053375274,18.38,0.0,3000.0,旅游,11940.0
2012-01-16,SZE_300178,3.6475966829,16.54,0.0,3000.0,旅游,11940.0
2012-01-17,SZE_300178,3.755657286,17.03,0.0,3000.0,旅游,11940.0
2012-01-18,SZE_300178,3.3829584714,15.34,0.0,3000.0,旅游,11940.0
2012-01-19,SZE_300178,3.4138329294,15.48,0.0,3000.0,旅游,11940.0
2012-01-20,SZE_300178,3.4028063372,15.43,0.0,3000.0,旅游,11940.0
2012-01-30,SZE_300178,3.4226542031,15.52,0.0,3000.0,旅游,11940.0
2012-01-31,SZE_300178,3.4006010188,15.42,0.0,3000.0,旅游,11940.0
2012-02-01,SZE_300178,3.3653159239,15.26,0.0,3000.0,旅游,11940.0
2012-02-02,SZE_300178,3.4689658901,15.73,0.0,3000.0,旅游,11940.0
2012-02-03,SZE_300178,3.5549733089,16.12,0.0,3000.0,旅游,11940.0
2012-02-06,SZE_300178,3.5263041693,15.99,0.0,3000.0,旅游,11940.0
2012-02-07,SZE_300178,3.4314754768,15.56,0.0,3000.0,旅游,11940.0
2012-02-08,SZE_300178,3.5174828956,15.95,0.0,3000.0,旅游,11940.0
2012-02-09,SZE_300178,3.5880530853,16.27,0.0,3000.0,旅游,11940.0
2012-02-10,SZE_300178,3.5285094877,16.0,0.0,3000.0,旅游,11940.0
2012-02-13,SZE_300178,3.5748211748,16.21,0.0,3000.0,旅游,11940.0
2012-02-14,SZE_300178,3.58143713,16.24,0.0,3000.0,旅游,11940.0
2012-02-15,SZE_300178,3.6608285935,16.6,0.0,6940.0,旅游,11940.0
2012-02-16,SZE_300178,3.6498020014,16.55,0.0,6940.0,旅游,11940.0
2012-02-17,SZE_300178,3.6101062696,16.37,0.0,6940.0,旅游,11940.0
2012-02-20,SZE_300178,3.6167222249,16.4,0.0,6940.0,旅游,11940.0
2012-02-21,SZE_300178,3.6806764594,16.69,0.0,6940.0,旅游,11940.0
2012-02-22,SZE_300178,3.8063796099,17.26,0.0,6940.0,旅游,11940.0
2012-02-23,SZE_300178,3.832843431,17.38,0.0,6940.0,旅游,11940.0
2012-02-24,SZE_300178,3.8615125706,17.51,0.0,6940.0,旅游,11940.0
2012-02-27,SZE_300178,3.8990029839,17.68,0.0,6940.0,旅游,11940.0
2012-02-28,SZE_300178,3.8262274758,17.35,0.0,6940.0,旅游,11940.0
2012-02-29,SZE_300178,3.7225775096,16.88,0.0,6940.0,旅游,11940.0
2012-03-01,SZE_300178,3.7225775096,16.88,0.0,6940.0,旅游,11940.0
2012-03-02,SZE_300178,3.8085849283,17.27,0.0,6940.0,旅游,11940.0
2012-03-05,SZE_300178,3.7534519676,17.02,0.0,6940.0,旅游,11940.0
2012-03-06,SZE_300178,3.7049349621,16.8,0.0,6940.0,旅游,11940.0
2012-03-07,SZE_300178,3.7313987833,16.92,0.0,6940.0,旅游,11940.0
2012-03-08,SZE_300178,3.7534519676,17.02,0.0,6940.0,旅游,11940.0
2012-03-09,SZE_300178,3.8416647048,17.42,0.0,6940.0,旅游,11940.0
2012-03-12,SZE_300178,3.8482806601,17.45,0.0,6940.0,旅游,11940.0
2012-03-13,SZE_300178,3.8901817102,17.64,0.0,6940.0,旅游,11940.0
2012-03-14,SZE_300178,3.6056956328,16.35,0.0,6940.0,旅游,11940.0
2012-03-15,SZE_300178,3.550562672,16.1,0.0,6940.0,旅游,11940.0
2012-03-16,SZE_300178,3.6387754092,16.5,0.0,6940.0,旅游,11940.0
2012-03-19,SZE_300178,3.8262274758,17.35,0.0,6940.0,旅游,11940.0
2012-03-20,SZE_300178,3.7225775096,16.88,0.0,6940.0,旅游,11940.0
2012-03-21,SZE_300178,3.6762658225,16.67,0.0,6940.0,旅游,11940.0
2012-03-22,SZE_300178,3.6608285935,16.6,0.0,6940.0,旅游,11940.0
2012-03-23,SZE_300178,3.6211328618,16.42,0.0,6940.0,旅游,11940.0
2012-03-26,SZE_300178,3.5792318116,16.23,0.0,6940.0,旅游,11940.0
2012-03-27,SZE_300178,3.6123115881,16.38,0.0,6940.0,旅游,11940.0
2012-03-28,SZE_300178,3.330030829,15.1,0.0,6940.0,旅游,11940.0
2012-03-29,SZE_300178,3.2925404157,14.93,0.0,6940.0,旅游,11940.0
2012-03-30,SZE_300178,3.1800691758,14.42,0.0,6940.0,旅游,11940.0
2012-04-05,SZE_300178,3.2638712762,14.8,0.0,6940.0,旅游,11940.0
2012-04-06,SZE_300178,3.268281913,14.82,0.0,6940.0,旅游,11940.0
2012-04-09,SZE_300178,3.1822744942,14.43,0.0,6940.0,旅游,11940.0
2012-04-10,SZE_300178,3.2175595891,14.59,0.0,6940.0,旅游,11940.0
2012-04-11,SZE_300178,3.2307914997,14.65,0.0,6940.0,旅游,11940.0
2012-04-12,SZE_300178,3.3079776447,15.0,0.0,6940.0,旅游,11940.0
2012-04-13,SZE_300178,3.3410574212,15.15,0.0,6940.0,旅游,11940.0
2012-04-16,SZE_300178,3.3322361475,15.11,0.0,6940.0,旅游,11940.0
2012-04-17,SZE_300178,3.2903350973,14.92,0.0,6940.0,旅游,11940.0
2012-04-18,SZE_300178,3.3653159239,15.26,0.0,6940.0,旅游,11940.0
2012-04-19,SZE_300178,3.3675212424,15.27,0.0,6940.0,旅游,11940.0
2012-04-20,SZE_300178,3.4072169741,15.45,0.0,6940.0,旅游,11940.0
2012-04-23,SZE_300178,3.2726925499,14.84,0.0,6940.0,旅游,11940.0
2012-04-24,SZE_300178,3.1117043045,14.11,0.0,6940.0,旅游,11940.0
2012-04-25,SZE_300178,3.1271415335,14.18,0.0,6940.0,旅游,11940.0
2012-04-26,SZE_300178,3.0764192096,13.95,0.0,6940.0,旅游,11940.0
2012-04-27,SZE_300178,3.1161149414,14.13,0.0,6940.0,旅游,11940.0
2012-05-02,SZE_300178,3.1315521704,14.2,0.0,6940.0,旅游,11940.0
2012-05-03,SZE_300178,3.1227308966,14.16,0.0,6940.0,旅游,11940.0
2012-05-04,SZE_300178,3.1844798127,14.44,0.0,6940.0,旅游,11940.0
2012-05-07,SZE_300178,3.2396127734,14.69,0.0,6940.0,旅游,11940.0
2012-05-08,SZE_300178,3.2307914997,14.65,0.0,6940.0,旅游,11940.0
2012-05-09,SZE_300178,3.1315521704,14.2,0.0,6940.0,旅游,11940.0
2012-05-10,SZE_300178,3.175658539,14.4,0.0,6940.0,旅游,11940.0
2012-05-11,SZE_300178,3.1337574888,14.21,0.0,6940.0,旅游,11940.0
2012-05-14,SZE_300178,3.1315521704,14.2,0.0,6940.0,旅游,11940.0
2012-05-15,SZE_300178,3.1337574888,14.21,0.0,6940.0,旅游,11940.0
2012-05-16,SZE_300178,3.1094989861,14.1,0.0,6940.0,旅游,11940.0
2012-05-17,SZE_300178,3.1469893994,14.27,0.0,6940.0,旅游,11940.0
2012-05-18,SZE_300178,3.1822744942,14.43,0.0,6940.0,旅游,11940.0
2012-05-21,SZE_300178,3.1844798127,14.44,0.0,6940.0,旅游,11940.0
2012-05-22,SZE_300178,3.1999170417,14.51,0.0,6940.0,旅游,11940.0
2012-05-23,SZE_300178,3.1425787625,14.25,0.0,6940.0,旅游,11940.0
2012-05-24,SZE_300178,3.1117043045,14.11,0.0,6940.0,旅游,11940.0
2012-05-25,SZE_300178,3.001438383,13.61,0.0,6940.0,旅游,11940.0
2012-05-28,SZE_300178,3.032312841,13.75,0.0,6940.0,旅游,11940.0
2012-05-29,SZE_300178,3.0675979359,13.91,0.0,6940.0,旅游,11940.0
2012-05-30,SZE_300178,3.0698032543,13.92,0.0,6940.0,旅游,11940.0
2012-05-31,SZE_300178,3.1183202598,14.14,0.0,6940.0,旅游,11940.0
2012-06-01,SZE_300178,3.0940617571,14.03,0.0,6940.0,旅游,11940.0
2012-06-04,SZE_300178,3.0146702936,13.67,0.0,6940.0,旅游,11940.0
2012-06-05,SZE_300178,3.0234915673,13.71,0.0,6940.0,旅游,11940.0
2012-06-06,SZE_300178,3.0212862489,13.7,0.0,6940.0,旅游,11940.0
2012-06-07,SZE_300178,3.0102596567,13.65,0.0,6940.0,旅游,11940.0
2012-06-08,SZE_300178,2.9882064724,13.55,0.0,6940.0,旅游,11940.0
2012-06-11,SZE_300178,3.0609819806,13.88,0.0,6940.0,旅游,11940.0
2012-06-12,SZE_300178,3.0940617571,14.03,0.0,6940.0,旅游,11940.0
2012-06-13,SZE_300178,3.1646319468,14.35,0.0,6940.0,旅游,11940.0
