Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600415,2.2401796845,77.18,0.0,5735.8,商业连锁,12496.9
2007-03-21,SSE_600415,2.1824191562,75.19,0.0,5735.8,商业连锁,12496.9
2007-03-22,SSE_600415,2.1531035112,74.18,0.0,5735.8,商业连锁,12496.9
2007-03-23,SSE_600415,2.1304637062,73.4,0.0,5735.8,商业连锁,12496.9
2007-03-26,SSE_600415,2.1600696051,74.42,0.0,5735.8,商业连锁,12496.9
2007-03-27,SSE_600415,2.1751628085,74.94,0.0,5735.8,商业连锁,12496.9
2007-03-28,SSE_600415,2.2259572429,76.69,0.0,5735.8,商业连锁,12496.9
2007-03-29,SSE_600415,2.1841606797,75.25,0.0,5735.8,商业连锁,12496.9
2007-03-30,SSE_600415,2.2131860708,76.25,0.0,5735.8,商业连锁,12496.9
2007-04-02,SSE_600415,2.205929723,76.0,0.0,5735.8,商业连锁,12496.9
2007-04-03,SSE_600415,2.2036076917,75.92,0.0,5735.8,商业连锁,12496.9
2007-04-04,SSE_600415,2.3133236701,79.7,0.0,5735.8,商业连锁,12496.9
2007-04-05,SSE_600415,2.4453891995,84.25,0.0,5735.8,商业连锁,12496.9
2007-04-06,SSE_600415,2.4799294149,85.44,0.0,5735.8,商业连锁,12496.9
2007-04-09,SSE_600415,2.4265226953,83.6,0.0,5735.8,商业连锁,12496.9
2007-04-10,SSE_600415,2.4445184378,84.22,0.0,5735.8,商业连锁,12496.9
2007-04-11,SSE_600415,2.4668679889,84.99,0.0,5735.8,商业连锁,12496.9
2007-04-12,SSE_600415,2.5005374426,86.15,0.0,5735.8,商业连锁,12496.9
2007-04-13,SSE_600415,2.4575798638,84.67,0.0,5735.8,商业连锁,12496.9
2007-04-16,SSE_600415,2.4964738879,86.01,0.0,5735.8,商业连锁,12496.9
2007-04-17,SSE_600415,2.4596116412,84.74,0.0,5735.8,商业连锁,12496.9
2007-04-18,SSE_600415,2.4279739649,83.65,0.0,5735.8,商业连锁,12496.9
2007-04-19,SSE_600415,2.4175248241,83.29,0.0,5735.8,商业连锁,12496.9
2007-04-20,SSE_600415,2.4613531646,84.8,0.0,5735.8,商业连锁,12496.9
2007-04-23,SSE_600415,2.5603297483,88.21,0.0,5735.8,商业连锁,12496.9
2007-04-24,SSE_600415,2.4671582428,85.0,0.0,5735.8,商业连锁,12496.9
2007-04-25,SSE_600415,2.365569374,81.5,0.0,5735.8,商业连锁,12496.9
2007-04-27,SSE_600415,2.2657220287,78.06,0.0,5735.8,商业连锁,12496.9
2007-04-30,SSE_600415,2.3258045882,80.13,0.0,5735.8,商业连锁,12496.9
2007-05-08,SSE_600415,2.3249338265,80.1,0.0,5735.8,商业连锁,12496.9
2007-05-09,SSE_600415,2.3217410335,79.99,0.0,5735.8,商业连锁,12496.9
2007-05-10,SSE_600415,2.2930058963,79.0,0.0,5735.8,商业连锁,12496.9
2007-05-11,SSE_600415,2.352507948,81.05,0.0,5735.8,商业连锁,12496.9
2007-05-14,SSE_600415,2.3301583969,80.28,0.0,5735.8,商业连锁,12496.9
2007-05-15,SSE_600415,2.3130334161,79.69,0.0,5735.8,商业连锁,12496.9
2007-05-16,SSE_600415,2.3850163861,82.17,0.0,5735.8,商业连锁,12496.9
2007-05-17,SSE_600415,2.4659972272,84.96,0.0,5735.8,商业连锁,12496.9
2007-05-18,SSE_600415,2.4613531646,84.8,0.0,5735.8,商业连锁,12496.9
2007-05-21,SSE_600415,2.5437852753,87.64,0.0,5735.8,商业连锁,12496.9
2007-05-22,SSE_600415,2.5908064089,89.26,0.0,5735.8,商业连锁,12496.9
2007-05-23,SSE_600415,2.8273633463,97.41,0.0,5735.8,商业连锁,12496.9
2007-05-24,SSE_600415,2.7121325437,93.44,0.0,5735.8,商业连锁,12496.9
2007-05-25,SSE_600415,2.7283867627,94.0,0.0,5735.8,商业连锁,12496.9
2007-05-28,SSE_600415,2.7707638337,95.46,0.0,5735.8,商业连锁,12496.9
2007-05-29,SSE_600415,2.7905010996,96.14,0.0,5735.8,商业连锁,12496.9
2007-05-30,SSE_600415,2.5762937134,88.76,0.0,5735.8,商业连锁,12496.9
2007-05-31,SSE_600415,2.7042956881,93.17,0.0,5735.8,商业连锁,12496.9
2007-06-01,SSE_600415,2.7196791454,93.7,0.0,5735.8,商业连锁,12496.9
2007-06-04,SSE_600415,2.55452467,88.01,0.0,5735.8,商业连锁,12496.9
2007-06-05,SSE_600415,2.6047385966,89.74,0.0,5735.8,商业连锁,12496.9
2007-06-06,SSE_600415,2.6224440852,90.35,0.0,5735.8,商业连锁,12496.9
2007-06-07,SSE_600415,2.6645309023,91.8,0.0,5735.8,商业连锁,12496.9
2007-06-08,SSE_600415,2.6151877374,90.1,0.0,5735.8,商业连锁,12496.9
2007-06-11,SSE_600415,2.8767065112,99.11,0.0,5735.8,商业连锁,12496.9
2007-06-12,SSE_600415,3.1057168469,107.0,0.0,5735.8,商业连锁,12496.9
2007-06-13,SSE_600415,3.1373545232,108.09,0.0,5735.8,商业连锁,12496.9
2007-06-14,SSE_600415,3.1353227458,108.02,0.0,5735.8,商业连锁,12496.9
2007-06-15,SSE_600415,3.0621787602,105.5,0.0,5735.8,商业连锁,12496.9
2007-06-18,SSE_600415,3.0273482909,104.3,0.0,5735.8,商业连锁,12496.9
2007-06-19,SSE_600415,3.1628968673,108.97,0.0,5735.8,商业连锁,12496.9
2007-06-20,SSE_600415,2.9899055364,103.01,0.0,5735.8,商业连锁,12496.9
2007-06-21,SSE_600415,2.9899055364,103.01,0.0,5735.8,商业连锁,12496.9
2007-06-22,SSE_600415,2.808787096,96.77,0.0,5735.8,商业连锁,12496.9
2007-06-25,SSE_600415,2.7841155136,95.92,0.0,5735.8,商业连锁,12496.9
2007-06-26,SSE_600415,2.789340084,96.1,0.0,5735.8,商业连锁,12496.9
2007-06-27,SSE_600415,2.9605898914,102.0,0.0,5735.8,商业连锁,12496.9
2007-06-28,SSE_600415,2.8996365701,99.9,0.0,5735.8,商业连锁,12496.9
2007-06-29,SSE_600415,2.9315645003,101.0,0.0,5735.8,商业连锁,12496.9
2007-07-02,SSE_600415,2.9019586014,99.98,0.0,5735.8,商业连锁,12496.9
2007-07-03,SSE_600415,2.8558082296,98.39,0.0,5735.8,商业连锁,12496.9
2007-07-04,SSE_600415,2.8558082296,98.39,0.0,5735.8,商业连锁,12496.9
2007-07-05,SSE_600415,2.6790435978,92.3,0.0,5735.8,商业连锁,12496.9
2007-07-06,SSE_600415,2.7420286965,94.47,0.0,5735.8,商业连锁,12496.9
2007-07-09,SSE_600415,2.7690223102,95.4,0.0,5735.8,商业连锁,12496.9
2007-07-10,SSE_600415,2.7138740671,93.5,0.0,5735.8,商业连锁,12496.9
2007-07-11,SSE_600415,2.6935562934,92.8,0.0,5735.8,商业连锁,12496.9
2007-07-12,SSE_600415,2.7130033054,93.47,0.0,5735.8,商业连锁,12496.9
2007-07-13,SSE_600415,2.6790435978,92.3,0.0,5735.8,商业连锁,12496.9
2007-07-16,SSE_600415,2.6209928156,90.3,0.0,5735.8,商业连锁,12496.9
2007-07-17,SSE_600415,2.6401495738,90.96,0.0,5735.8,商业连锁,12496.9
2007-07-18,SSE_600415,2.6990711177,92.99,0.0,5735.8,商业连锁,12496.9
2007-07-19,SSE_600415,2.7222914306,93.79,0.0,5735.8,商业连锁,12496.9
2007-07-20,SSE_600415,2.756541392,94.97,0.0,5735.8,商业连锁,12496.9
2007-07-23,SSE_600415,2.8203972524,97.17,0.0,5735.8,商业连锁,12496.9
2007-07-24,SSE_600415,2.7545096147,94.9,0.0,5735.8,商业连锁,12496.9
2007-07-25,SSE_600415,2.6990711177,92.99,0.0,5735.8,商业连锁,12496.9
2007-07-26,SSE_600415,2.6732385196,92.1,0.0,5735.8,商业连锁,12496.9
2007-07-27,SSE_600415,2.6656919179,91.84,0.0,5735.8,商业连锁,12496.9
2007-07-30,SSE_600415,2.7040054342,93.16,0.0,5735.8,商业连锁,12496.9
2007-07-31,SSE_600415,2.6456643981,91.15,0.0,5735.8,商业连锁,12496.9
2007-08-01,SSE_600415,2.5966114871,89.46,0.0,5735.8,商业连锁,12496.9
2007-08-02,SSE_600415,2.6410203355,90.99,0.0,5735.8,商业连锁,12496.9
2007-08-03,SSE_600415,2.7254842236,93.9,0.0,5735.8,商业连锁,12496.9
2007-08-06,SSE_600415,2.7011028951,93.06,0.0,5735.8,商业连锁,12496.9
2007-08-07,SSE_600415,2.8137214125,96.94,0.0,5735.8,商业连锁,12496.9
2007-08-08,SSE_600415,2.8418760419,97.91,0.0,5735.8,商业连锁,12496.9
2007-08-09,SSE_600415,2.8888971754,99.53,0.0,5735.8,商业连锁,12496.9
2007-08-10,SSE_600415,2.7553803764,94.93,0.0,5735.8,商业连锁,12496.9
2007-08-13,SSE_600415,2.7542193608,94.89,0.0,5735.8,商业连锁,12496.9
2007-08-14,SSE_600415,2.9037001249,100.04,0.0,7515.5,商业连锁,12496.9
2007-08-15,SSE_600415,3.1939540358,110.04,0.0,7515.5,商业连锁,12496.9
2007-08-16,SSE_600415,3.2467802476,111.86,0.0,7515.5,商业连锁,12496.9
2007-08-17,SSE_600415,3.2415556772,111.68,0.0,7515.5,商业连锁,12496.9
2007-08-20,SSE_600415,3.4029368517,117.24,0.0,7515.5,商业连锁,12496.9
2007-08-21,SSE_600415,3.3355979443,114.92,0.0,7515.5,商业连锁,12496.9
2007-08-22,SSE_600415,3.1327104606,107.93,0.0,7515.5,商业连锁,12496.9
2007-08-23,SSE_600415,2.9989034077,103.32,0.0,7515.5,商业连锁,12496.9
2007-08-24,SSE_600415,2.9083441875,100.2,0.0,7515.5,商业连锁,12496.9
2007-08-27,SSE_600415,2.8619035617,98.6,0.0,7515.5,商业连锁,12496.9
2007-08-28,SSE_600415,2.8555179757,98.38,0.0,7515.5,商业连锁,12496.9
2007-08-29,SSE_600415,2.9376598325,101.21,0.0,7515.5,商业连锁,12496.9
2007-08-30,SSE_600415,2.9576873523,101.9,0.0,7515.5,商业连锁,12496.9
2007-08-31,SSE_600415,2.9315645003,101.0,0.0,7515.5,商业连锁,12496.9
2007-09-03,SSE_600415,2.9051513944,100.09,0.0,7515.5,商业连锁,12496.9
2007-09-04,SSE_600415,2.8984755545,99.86,0.0,7515.5,商业连锁,12496.9
2007-09-05,SSE_600415,2.8787382885,99.18,0.0,7515.5,商业连锁,12496.9
2007-09-06,SSE_600415,2.9022488553,99.99,0.0,7515.5,商业连锁,12496.9
2007-09-10,SSE_600415,2.8227192837,97.25,0.0,7515.5,商业连锁,12496.9
2007-09-11,SSE_600415,2.7095202585,93.35,0.0,7515.5,商业连锁,12496.9
2007-09-12,SSE_600415,2.9022488553,99.99,0.0,7515.5,商业连锁,12496.9
2007-09-13,SSE_600415,2.8587107687,98.49,0.0,7515.5,商业连锁,12496.9
2007-09-14,SSE_600415,2.8305561393,97.52,0.0,7515.5,商业连锁,12496.9
2007-09-17,SSE_600415,2.851164167,98.23,0.0,7515.5,商业连锁,12496.9
2007-09-18,SSE_600415,2.8053040491,96.65,0.0,7515.5,商业连锁,12496.9
2007-09-19,SSE_600415,2.7606049468,95.11,0.0,7515.5,商业连锁,12496.9
2007-09-20,SSE_600415,2.763217232,95.2,0.0,7515.5,商业连锁,12496.9
2007-09-21,SSE_600415,2.763217232,95.2,0.0,7515.5,商业连锁,12496.9
2007-09-24,SSE_600415,2.6117046905,89.98,0.0,7515.5,商业连锁,12496.9
2007-09-25,SSE_600415,2.4726730672,85.19,0.0,7515.5,商业连锁,12496.9
2007-09-26,SSE_600415,2.4932810948,85.9,0.0,7515.5,商业连锁,12496.9
2007-09-27,SSE_600415,2.4552578325,84.59,0.0,7515.5,商业连锁,12496.9
2007-09-28,SSE_600415,2.5237577555,86.95,0.0,7515.5,商业连锁,12496.9
2007-10-08,SSE_600415,2.5109865834,86.51,0.0,7515.5,商业连锁,12496.9
2007-10-09,SSE_600415,2.5762937134,88.76,0.0,7515.5,商业连锁,12496.9
2007-10-10,SSE_600415,2.5194039468,86.8,0.0,7515.5,商业连锁,12496.9
2007-10-11,SSE_600415,2.4625141803,84.84,0.0,7515.5,商业连锁,12496.9
2007-10-12,SSE_600415,2.3943045112,82.49,0.0,7515.5,商业连锁,12496.9
2007-10-15,SSE_600415,2.3824041009,82.08,0.0,7515.5,商业连锁,12496.9
2007-10-16,SSE_600415,2.4378425978,83.99,0.0,7515.5,商业连锁,12496.9
2007-10-17,SSE_600415,2.5014082043,86.18,0.0,7515.5,商业连锁,12496.9
2007-10-18,SSE_600415,2.4297154883,83.71,0.0,7515.5,商业连锁,12496.9
2007-10-19,SSE_600415,2.3858871478,82.2,0.0,7515.5,商业连锁,12496.9
2007-10-22,SSE_600415,2.3879189252,82.27,0.0,7515.5,商业连锁,12496.9
2007-10-23,SSE_600415,2.4053341598,82.87,0.0,7515.5,商业连锁,12496.9
2007-10-24,SSE_600415,2.2639805052,78.0,0.0,7515.5,商业连锁,12496.9
2007-10-25,SSE_600415,2.1249488819,73.21,0.0,7515.5,商业连锁,12496.9
2007-10-26,SSE_600415,2.1803873789,75.12,0.0,7515.5,商业连锁,12496.9
2007-10-29,SSE_600415,2.1893852501,75.43,0.0,7515.5,商业连锁,12496.9
2007-10-30,SSE_600415,2.1905462657,75.47,0.0,7515.5,商业连锁,12496.9
2007-10-31,SSE_600415,2.3133236701,79.7,0.0,7515.5,商业连锁,12496.9
2007-11-01,SSE_600415,2.2323428289,76.91,0.0,7515.5,商业连锁,12496.9
2007-11-02,SSE_600415,2.1432348783,73.84,0.0,7515.5,商业连锁,12496.9
2007-11-05,SSE_600415,2.1745823006,74.92,0.0,7515.5,商业连锁,12496.9
2007-11-06,SSE_600415,2.2407601923,77.2,0.0,7515.5,商业连锁,12496.9
2007-11-07,SSE_600415,2.2149275943,76.31,0.0,7515.5,商业连锁,12496.9
2007-11-08,SSE_600415,2.1252391358,73.22,0.0,7515.5,商业连锁,12496.9
2007-11-09,SSE_600415,2.0785082561,71.61,0.0,7515.5,商业连锁,12496.9
2007-11-12,SSE_600415,2.0175549348,69.51,0.0,7515.5,商业连锁,12496.9
2007-11-13,SSE_600415,2.0178451887,69.52,0.0,7515.5,商业连锁,12496.9
2007-11-14,SSE_600415,2.0695103849,71.3,0.0,7515.5,商业连锁,12496.9
2007-11-15,SSE_600415,2.0184256966,69.54,0.0,7515.5,商业连锁,12496.9
2007-11-16,SSE_600415,1.9818537038,68.28,0.0,7515.5,商业连锁,12496.9
2007-11-19,SSE_600415,2.0085570636,69.2,0.0,7515.5,商业连锁,12496.9
2007-11-20,SSE_600415,2.1113069481,72.74,0.0,7515.5,商业连锁,12496.9
2007-11-21,SSE_600415,2.0567392128,70.86,0.0,7515.5,商业连锁,12496.9
2007-11-22,SSE_600415,2.0340994078,70.08,0.0,7515.5,商业连锁,12496.9
2007-11-23,SSE_600415,2.08547435,71.85,0.0,7515.5,商业连锁,12496.9
2007-11-26,SSE_600415,2.1005675534,72.37,0.0,7515.5,商业连锁,12496.9
2007-11-27,SSE_600415,2.0680591153,71.25,0.0,7515.5,商业连锁,12496.9
2007-11-28,SSE_600415,2.0970845064,72.25,0.0,7515.5,商业连锁,12496.9
2007-11-29,SSE_600415,2.1069531394,72.59,0.0,7515.5,商业连锁,12496.9
2007-11-30,SSE_600415,2.1168217724,72.93,0.0,7515.5,商业连锁,12496.9
2007-12-03,SSE_600415,2.1478789408,74.0,0.0,7515.5,商业连锁,12496.9
2007-12-04,SSE_600415,2.1470081791,73.97,0.0,7515.5,商业连锁,12496.9
2007-12-05,SSE_600415,2.1586183355,74.37,0.0,7515.5,商业连锁,12496.9
2007-12-06,SSE_600415,2.2355356219,77.02,0.0,7515.5,商业连锁,12496.9
2007-12-07,SSE_600415,2.2898131033,78.89,0.0,7515.5,商业连锁,12496.9
2007-12-10,SSE_600415,2.5133086147,86.59,0.0,7515.5,商业连锁,12496.9
2008-03-05,SSE_600415,2.7646685015,95.25,0.0,7515.5,商业连锁,12496.9
2008-03-06,SSE_600415,3.0412804787,104.78,0.0,7515.5,商业连锁,12496.9
2008-03-07,SSE_600415,3.3234072801,114.5,0.0,7515.5,商业连锁,12496.9
2008-03-10,SSE_600415,3.0717571393,105.83,0.0,7515.5,商业连锁,12496.9
2008-03-11,SSE_600415,3.0650812994,105.6,0.0,7515.5,商业连锁,12496.9
2008-03-12,SSE_600415,3.0035474702,103.48,0.0,7515.5,商业连锁,12496.9
2008-03-13,SSE_600415,3.0186406736,104.0,0.0,7515.5,商业连锁,12496.9
2008-03-14,SSE_600415,3.2345895833,111.44,0.0,7515.5,商业连锁,12496.9
2008-03-17,SSE_600415,3.0772719636,106.02,0.0,7515.5,商业连锁,12496.9
2008-03-18,SSE_600415,3.0392487013,104.71,0.0,7515.5,商业连锁,12496.9
2008-03-19,SSE_600415,3.1213905581,107.54,0.0,7515.5,商业连锁,12496.9
2008-03-20,SSE_600415,3.1132634486,107.26,0.0,7515.5,商业连锁,12496.9
2008-03-21,SSE_600415,3.0392487013,104.71,0.0,7515.5,商业连锁,12496.9
2008-03-24,SSE_600415,2.9092149492,100.23,0.0,7515.5,商业连锁,12496.9
2008-03-25,SSE_600415,2.9867127434,102.9,0.0,7515.5,商业连锁,12496.9
2008-03-26,SSE_600415,2.9338865316,101.08,0.0,7515.5,商业连锁,12496.9
2008-03-27,SSE_600415,2.9547848132,101.8,0.0,7515.5,商业连锁,12496.9
2008-03-28,SSE_600415,2.981488173,102.72,0.0,7515.5,商业连锁,12496.9
2008-03-31,SSE_600415,3.0125453415,103.79,0.0,7515.5,商业连锁,12496.9
2008-04-01,SSE_600415,3.0087720406,103.66,0.0,7515.5,商业连锁,12496.9
2008-04-02,SSE_600415,2.707778735,93.29,0.0,7515.5,商业连锁,12496.9
2008-04-03,SSE_600415,2.6810753752,92.37,0.0,7515.5,商业连锁,12496.9
2008-04-07,SSE_600415,2.717647368,93.63,0.0,7515.5,商业连锁,12496.9
2008-04-08,SSE_600415,2.9730708096,102.43,0.0,7515.5,商业连锁,12496.9
2008-04-09,SSE_600415,2.8320074089,97.57,0.0,7515.5,商业连锁,12496.9
2008-04-10,SSE_600415,2.9051513944,100.09,0.0,7515.5,商业连锁,12496.9
2008-04-11,SSE_600415,2.8807700659,99.25,0.0,7515.5,商业连锁,12496.9
2008-04-14,SSE_600415,2.9150200274,100.43,0.0,7515.5,商业连锁,12496.9
2008-04-15,SSE_600415,2.8784480346,99.17,0.0,7515.5,商业连锁,12496.9
2008-04-16,SSE_600415,2.743479966,94.52,0.0,7515.5,商业连锁,12496.9
2008-04-18,SSE_600415,2.659016078,91.61,0.0,7515.5,商业连锁,12496.9
2008-04-21,SSE_600415,2.6993613716,93.0,0.0,7515.5,商业连锁,12496.9
2008-04-22,SSE_600415,2.6122851983,90.0,0.0,7515.5,商业连锁,12496.9
2008-04-23,SSE_600415,2.6993613716,93.0,0.0,7515.5,商业连锁,12496.9
2008-04-24,SSE_600415,2.8798993042,99.22,0.0,7515.5,商业连锁,12496.9
2008-04-25,SSE_600415,2.821848522,97.22,0.0,7515.5,商业连锁,12496.9
2008-04-28,SSE_600415,2.750155806,94.75,0.0,7515.5,商业连锁,12496.9
2008-04-29,SSE_600415,2.7205499071,93.73,0.0,7515.5,商业连锁,12496.9
2008-04-30,SSE_600415,2.8441980731,97.99,0.0,7515.5,商业连锁,12496.9
2008-05-05,SSE_600415,2.9820686808,102.74,0.0,7515.5,商业连锁,12496.9
2008-05-06,SSE_600415,2.9504310045,101.65,0.0,7515.5,商业连锁,12496.9
2008-05-07,SSE_600415,2.9611703992,102.02,0.0,7515.5,商业连锁,12496.9
2008-05-08,SSE_600415,3.0087720406,103.66,0.0,7515.5,商业连锁,12496.9
2008-05-09,SSE_600415,3.0665325689,105.65,0.0,7515.5,商业连锁,12496.9
2008-05-12,SSE_600415,3.017189404,103.95,0.0,7515.5,商业连锁,12496.9
2008-05-13,SSE_600415,2.9373695785,101.2,0.0,7515.5,商业连锁,12496.9
2008-05-14,SSE_600415,3.0261872753,104.26,0.0,7515.5,商业连锁,12496.9
2008-05-15,SSE_600415,3.0772719636,106.02,0.0,7515.5,商业连锁,12496.9
2008-05-19,SSE_600415,2.9916470599,103.07,0.0,7515.5,商业连锁,12496.9
2008-05-20,SSE_600415,2.8514544209,98.24,0.0,7515.5,商业连锁,12496.9
2008-05-21,SSE_600415,2.9655242079,102.17,0.0,7515.5,商业连锁,12496.9
2008-05-22,SSE_600415,2.9315645003,101.0,0.0,7515.5,商业连锁,12496.9
2008-05-23,SSE_600415,2.9254691682,100.79,0.0,7515.5,商业连锁,12496.9
2008-05-26,SSE_600415,2.8938314919,99.7,0.0,7515.5,商业连锁,12496.9
2008-05-27,SSE_600415,2.9025391092,100.0,0.0,7515.5,商业连锁,12496.9
2008-05-28,SSE_600415,2.9460771959,101.5,0.0,7515.5,商业连锁,12496.9
2008-05-29,SSE_600415,2.9347572933,101.11,0.0,7515.5,商业连锁,12496.9
2008-05-30,SSE_600415,2.8862848902,99.44,0.0,7515.5,商业连锁,12496.9
2008-06-02,SSE_600415,2.857840007,98.46,0.0,7515.5,商业连锁,12496.9
2008-06-03,SSE_600415,2.8668378782,98.77,0.0,7515.5,商业连锁,12496.9
2008-06-04,SSE_600415,2.7896303379,96.11,0.0,7515.5,商业连锁,12496.9
2008-06-05,SSE_600415,2.7890498301,96.09,0.0,7515.5,商业连锁,12496.9
2008-06-06,SSE_600415,2.7948549083,96.29,0.0,7515.7,商业连锁,12496.9
2008-06-10,SSE_600415,2.6993613716,93.0,0.0,7515.7,商业连锁,12496.9
2008-06-11,SSE_600415,2.6703359805,92.0,0.0,7515.7,商业连锁,12496.9
2008-06-12,SSE_600415,2.6511792224,91.34,0.0,7515.7,商业连锁,12496.9
2008-06-13,SSE_600415,2.6630796327,91.75,0.0,7515.7,商业连锁,12496.9
2008-06-16,SSE_600415,2.6413105894,91.0,0.0,7515.7,商业连锁,12496.9
2008-06-17,SSE_600415,2.5321751189,87.24,0.0,7515.7,商业连锁,12496.9
2008-06-18,SSE_600415,2.5690373656,88.51,0.0,7515.7,商业连锁,12496.9
2008-06-19,SSE_600415,2.3893701947,82.32,0.0,7515.7,商业连锁,12496.9
2008-06-20,SSE_600415,2.4671582428,85.0,0.0,7515.7,商业连锁,12496.9
2008-06-23,SSE_600415,2.4236201562,83.5,0.0,7515.7,商业连锁,12496.9
2008-06-24,SSE_600415,2.5542344161,88.0,0.0,7515.7,商业连锁,12496.9
2008-06-25,SSE_600415,2.6912342621,92.72,0.0,7515.7,商业连锁,12496.9
2008-06-26,SSE_600415,2.684848676,92.5,0.0,7515.7,商业连锁,12496.9
2008-07-04,SSE_600415,2.6267978939,90.5,0.0,7515.7,商业连锁,12496.9
2008-07-07,SSE_600415,2.6659821718,91.85,0.0,7515.7,商业连锁,12496.9
2008-07-08,SSE_600415,2.6462449059,91.17,0.0,7515.7,商业连锁,12496.9
2008-07-09,SSE_600415,2.5980627567,89.51,0.0,7515.7,商业连锁,12496.9
2008-07-10,SSE_600415,2.5980627567,89.51,0.0,7515.7,商业连锁,12496.9
2008-07-11,SSE_600415,2.5530734005,87.96,0.0,7515.7,商业连锁,12496.9
2008-07-14,SSE_600415,2.5577174631,88.12,0.0,7515.7,商业连锁,12496.9
2008-07-15,SSE_600415,2.5777449829,88.81,0.0,7515.7,商业连锁,12496.9
