Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-27,SSE_600033,3.1042043204,6.1,0.0,54316.5,交通设施,147960.0
2009-08-28,SSE_600033,3.0431380059,5.98,0.0,54316.5,交通设施,147960.0
2009-08-31,SSE_600033,2.8904722197,5.68,0.0,54316.5,交通设施,147960.0
2009-09-01,SSE_600033,2.9006499387,5.7,0.0,54316.5,交通设施,147960.0
2009-09-02,SSE_600033,2.8955610792,5.69,0.0,54316.5,交通设施,147960.0
2009-09-03,SSE_600033,2.987160551,5.87,0.0,54316.5,交通设施,147960.0
2009-09-04,SSE_600033,3.0024271296,5.9,0.0,54316.5,交通设施,147960.0
2009-09-07,SSE_600033,3.0024271296,5.9,0.0,54316.5,交通设施,147960.0
2009-09-08,SSE_600033,3.0176937082,5.93,0.0,54316.5,交通设施,147960.0
2009-09-09,SSE_600033,3.0227825677,5.94,0.0,54316.5,交通设施,147960.0
2009-09-10,SSE_600033,2.987160551,5.87,0.0,54316.5,交通设施,147960.0
2009-09-11,SSE_600033,3.0482268655,5.99,0.0,54316.5,交通设施,147960.0
2009-09-14,SSE_600033,3.0787600227,6.05,0.0,54316.5,交通设施,147960.0
2009-09-15,SSE_600033,3.0736711632,6.04,0.0,54316.5,交通设施,147960.0
2009-09-16,SSE_600033,3.0380491464,5.97,0.0,54316.5,交通设施,147960.0
2009-09-17,SSE_600033,3.1601817754,6.21,0.0,54316.5,交通设施,147960.0
2009-09-18,SSE_600033,3.0584045845,6.01,0.0,54316.5,交通设施,147960.0
2009-09-21,SSE_600033,3.0634934441,6.02,0.0,54316.5,交通设施,147960.0
2009-09-22,SSE_600033,2.99733827,5.89,0.0,54316.5,交通设施,147960.0
2009-09-23,SSE_600033,2.9413608151,5.78,0.0,54316.5,交通设施,147960.0
2009-09-24,SSE_600033,2.931183096,5.76,0.0,54316.5,交通设施,147960.0
2009-09-25,SSE_600033,2.9260942365,5.75,0.0,54316.5,交通设施,147960.0
2009-09-28,SSE_600033,2.875205641,5.65,0.0,54316.5,交通设施,147960.0
2009-09-29,SSE_600033,2.8802945006,5.66,0.0,54316.5,交通设施,147960.0
2009-09-30,SSE_600033,2.9057387983,5.71,0.0,54316.5,交通设施,147960.0
2009-10-09,SSE_600033,2.987160551,5.87,0.0,54316.5,交通设施,147960.0
2009-10-12,SSE_600033,2.9566273937,5.81,0.0,54316.5,交通设施,147960.0
2009-10-13,SSE_600033,3.0278714273,5.95,0.0,54316.5,交通设施,147960.0
2009-10-14,SSE_600033,3.0227825677,5.94,0.0,54316.5,交通设施,147960.0
2009-10-15,SSE_600033,3.0126048487,5.92,0.0,54316.5,交通设施,147960.0
2009-10-16,SSE_600033,2.99733827,5.89,0.0,54316.5,交通设施,147960.0
2009-10-19,SSE_600033,3.053315725,6.0,0.0,54316.5,交通设施,147960.0
2009-10-20,SSE_600033,3.0838488822,6.06,0.0,54316.5,交通设施,147960.0
2009-10-21,SSE_600033,3.0634934441,6.02,0.0,54316.5,交通设施,147960.0
2009-10-22,SSE_600033,3.0329602868,5.96,0.0,54316.5,交通设施,147960.0
2009-10-23,SSE_600033,3.0787600227,6.05,0.0,54316.5,交通设施,147960.0
2009-10-26,SSE_600033,3.0889377418,6.07,0.0,54316.5,交通设施,147960.0
2009-10-27,SSE_600033,3.0176937082,5.93,0.0,54316.5,交通设施,147960.0
2009-10-28,SSE_600033,3.0329602868,5.96,0.0,54316.5,交通设施,147960.0
2009-10-29,SSE_600033,2.987160551,5.87,0.0,54316.5,交通设施,147960.0
2009-10-30,SSE_600033,3.0024271296,5.9,0.0,54316.5,交通设施,147960.0
2009-11-02,SSE_600033,3.053315725,6.0,0.0,54316.5,交通设施,147960.0
2009-11-03,SSE_600033,3.0991154609,6.09,0.0,54316.5,交通设施,147960.0
2009-11-04,SSE_600033,3.1042043204,6.1,0.0,54316.5,交通设施,147960.0
2009-11-05,SSE_600033,3.1601817754,6.21,0.0,54316.5,交通设施,147960.0
2009-11-06,SSE_600033,3.1958037922,6.28,0.0,54316.5,交通设施,147960.0
2009-11-09,SSE_600033,3.1703594945,6.23,0.0,54316.5,交通设施,147960.0
2009-11-10,SSE_600033,3.1550929158,6.2,0.0,54316.5,交通设施,147960.0
2009-11-11,SSE_600033,3.1601817754,6.21,0.0,54316.5,交通设施,147960.0
2009-11-12,SSE_600033,3.1601817754,6.21,0.0,54316.5,交通设施,147960.0
2009-11-13,SSE_600033,3.1856260731,6.26,0.0,54316.5,交通设施,147960.0
2009-11-16,SSE_600033,3.2619589662,6.41,0.0,54316.5,交通设施,147960.0
2009-11-17,SSE_600033,3.3077587021,6.5,0.0,54316.5,交通设施,147960.0
2009-11-18,SSE_600033,3.3128475616,6.51,0.0,54316.5,交通设施,147960.0
2009-11-19,SSE_600033,3.3840915952,6.65,0.0,54316.5,交通设施,147960.0
2009-11-20,SSE_600033,3.3993581738,6.68,0.0,54316.5,交通设施,147960.0
2009-11-23,SSE_600033,3.4960465051,6.87,0.0,54316.5,交通设施,147960.0
2009-11-24,SSE_600033,3.3179364212,6.52,0.0,54316.5,交通设施,147960.0
2009-11-25,SSE_600033,3.5825571173,7.04,0.0,54316.5,交通设施,147960.0
2009-11-26,SSE_600033,3.3942693143,6.67,0.0,54316.5,交通设施,147960.0
2009-11-27,SSE_600033,3.3993581738,6.68,0.0,54316.5,交通设施,147960.0
2009-11-30,SSE_600033,3.4807799265,6.84,0.0,54316.5,交通设施,147960.0
2009-12-01,SSE_600033,3.4604244883,6.8,0.0,54316.5,交通设施,147960.0
2009-12-08,SSE_600033,3.608001415,7.09,0.0,54316.5,交通设施,147960.0
2009-12-09,SSE_600033,3.5723793982,7.02,0.0,54316.5,交通设施,147960.0
2009-12-10,SSE_600033,3.6029125555,7.08,0.0,54316.5,交通设施,147960.0
2009-12-11,SSE_600033,3.5672905387,7.01,0.0,54316.5,交通设施,147960.0
2009-12-14,SSE_600033,3.608001415,7.09,0.0,54316.5,交通设施,147960.0
2009-12-15,SSE_600033,3.5876459769,7.05,0.0,54316.5,交通设施,147960.0
2009-12-16,SSE_600033,3.5113130837,6.9,0.0,54316.5,交通设施,147960.0
2009-12-17,SSE_600033,3.4248024715,6.73,0.0,54316.5,交通设施,147960.0
2009-12-18,SSE_600033,3.3790027357,6.64,0.0,54316.5,交通设施,147960.0
2009-12-21,SSE_600033,3.3433807189,6.57,0.0,89316.5,交通设施,182960.0
2009-12-22,SSE_600033,3.2670478257,6.42,0.0,89316.5,交通设施,182960.0
2009-12-23,SSE_600033,3.2721366853,6.43,0.0,89316.5,交通设施,182960.0
2009-12-24,SSE_600033,3.3433807189,6.57,0.0,89316.5,交通设施,182960.0
2009-12-25,SSE_600033,3.2772255448,6.44,0.0,89316.5,交通设施,182960.0
2009-12-29,SSE_600033,3.297580983,6.48,0.0,89316.5,交通设施,182960.0
2009-12-30,SSE_600033,3.3128475616,6.51,0.0,89316.5,交通设施,182960.0
2009-12-31,SSE_600033,3.3586472975,6.6,0.0,89316.5,交通设施,182960.0
2010-01-04,SSE_600033,3.3433807189,6.57,0.0,89316.5,交通设施,182960.0
2010-01-05,SSE_600033,3.4298913311,6.74,0.0,89316.5,交通设施,182960.0
2010-01-06,SSE_600033,3.4248024715,6.73,0.0,89316.5,交通设施,182960.0
2010-01-07,SSE_600033,3.3942693143,6.67,0.0,89316.5,交通设施,182960.0
2010-01-08,SSE_600033,3.4298913311,6.74,0.0,89316.5,交通设施,182960.0
2010-01-11,SSE_600033,3.4960465051,6.87,0.0,89316.5,交通设施,182960.0
2010-01-12,SSE_600033,3.5672905387,7.01,0.0,89316.5,交通设施,182960.0
2010-01-13,SSE_600033,3.5062242242,6.89,0.0,89316.5,交通设施,182960.0
2010-01-14,SSE_600033,3.608001415,7.09,0.0,89316.5,交通设施,182960.0
2010-01-15,SSE_600033,3.5774682578,7.03,0.0,89316.5,交通设施,182960.0
2010-01-18,SSE_600033,3.7352229036,7.34,0.0,89316.5,交通设施,182960.0
2010-01-19,SSE_600033,3.7759337799,7.42,0.0,89316.5,交通设施,182960.0
2010-01-20,SSE_600033,3.786111499,7.44,0.0,89316.5,交通设施,182960.0
2010-01-21,SSE_600033,3.7250451845,7.32,0.0,89316.5,交通设施,182960.0
2010-01-22,SSE_600033,3.786111499,7.44,0.0,89316.5,交通设施,182960.0
2010-01-25,SSE_600033,3.6334457127,7.14,0.0,89316.5,交通设施,182960.0
2010-01-26,SSE_600033,3.5469351005,6.97,0.0,89316.5,交通设施,182960.0
2010-01-27,SSE_600033,3.5469351005,6.97,0.0,89316.5,交通设施,182960.0
2010-01-28,SSE_600033,3.5825571173,7.04,0.0,89316.5,交通设施,182960.0
2010-01-29,SSE_600033,3.608001415,7.09,0.0,89316.5,交通设施,182960.0
2010-02-01,SSE_600033,3.541846241,6.96,0.0,89316.5,交通设施,182960.0
2010-02-02,SSE_600033,3.6130902746,7.1,0.0,89316.5,交通设施,182960.0
2010-02-03,SSE_600033,3.7148674654,7.3,0.0,89316.5,交通设施,182960.0
2010-02-04,SSE_600033,3.7097786059,7.29,0.0,89316.5,交通设施,182960.0
2010-02-05,SSE_600033,3.5622016792,7.0,0.0,89316.5,交通设施,182960.0
2010-02-08,SSE_600033,3.5774682578,7.03,0.0,89316.5,交通设施,182960.0
2010-02-09,SSE_600033,3.719956325,7.31,0.0,89316.5,交通设施,182960.0
2010-02-10,SSE_600033,3.6894231677,7.25,0.0,89316.5,交通设施,182960.0
2010-02-11,SSE_600033,3.6690677295,7.21,0.0,89316.5,交通设施,182960.0
2010-02-12,SSE_600033,3.7097786059,7.29,0.0,89316.5,交通设施,182960.0
2010-02-22,SSE_600033,3.8064669372,7.48,0.0,89316.5,交通设施,182960.0
2010-02-23,SSE_600033,3.9336884257,7.73,0.0,89316.5,交通设施,182960.0
2010-02-24,SSE_600033,3.8777109707,7.62,0.0,89316.5,交通设施,182960.0
2010-02-25,SSE_600033,3.9031552685,7.67,0.0,89316.5,交通设施,182960.0
2010-02-26,SSE_600033,3.9031552685,7.67,0.0,89316.5,交通设施,182960.0
2010-03-01,SSE_600033,3.9387772852,7.74,0.0,89316.5,交通设施,182960.0
2010-03-02,SSE_600033,3.8929775494,7.65,0.0,89316.5,交通设施,182960.0
2010-03-03,SSE_600033,3.9489550043,7.76,0.0,89316.5,交通设施,182960.0
2010-03-04,SSE_600033,3.7504894822,7.37,0.0,89316.5,交通设施,182960.0
2010-03-05,SSE_600033,3.719956325,7.31,0.0,89316.5,交通设施,182960.0
2010-03-08,SSE_600033,3.8726221112,7.61,0.0,89316.5,交通设施,182960.0
2010-03-09,SSE_600033,3.8573555326,7.58,0.0,89316.5,交通设施,182960.0
2010-03-10,SSE_600033,3.8980664089,7.66,0.0,89316.5,交通设施,182960.0
2010-03-11,SSE_600033,4.1168873692,8.09,0.0,89316.5,交通设施,182960.0
2010-03-12,SSE_600033,3.9693104425,7.8,0.0,89316.5,交通设施,182960.0
2010-03-15,SSE_600033,4.0354656165,7.93,0.0,89316.5,交通设施,182960.0
2010-03-16,SSE_600033,3.7912003585,7.45,0.0,89316.5,交通设施,182960.0
2010-03-17,SSE_600033,3.8827998303,7.63,0.0,89316.5,交通设施,182960.0
2010-03-18,SSE_600033,3.8471778135,7.56,0.0,89316.5,交通设施,182960.0
2010-03-19,SSE_600033,3.8573555326,7.58,0.0,89316.5,交通设施,182960.0
2010-03-22,SSE_600033,3.8370000944,7.54,0.0,89316.5,交通设施,182960.0
2010-03-23,SSE_600033,3.8827998303,7.63,0.0,89316.5,交通设施,182960.0
2010-03-24,SSE_600033,3.9438661448,7.75,0.0,89316.5,交通设施,182960.0
2010-03-25,SSE_600033,3.8878886898,7.64,0.0,89316.5,交通设施,182960.0
2010-03-26,SSE_600033,3.908244128,7.68,0.0,89316.5,交通设施,182960.0
2010-03-29,SSE_600033,3.9438661448,7.75,0.0,89316.5,交通设施,182960.0
2010-03-30,SSE_600033,3.9133329875,7.69,0.0,89316.5,交通设施,182960.0
2010-03-31,SSE_600033,3.8471778135,7.56,0.0,89316.5,交通设施,182960.0
2010-04-01,SSE_600033,3.8675332517,7.6,0.0,89316.5,交通设施,182960.0
2010-04-02,SSE_600033,3.8878886898,7.64,0.0,89316.5,交通设施,182960.0
2010-04-06,SSE_600033,3.9387772852,7.74,0.0,89316.5,交通设施,182960.0
2010-04-07,SSE_600033,3.9133329875,7.69,0.0,89316.5,交通设施,182960.0
2010-04-08,SSE_600033,3.9285995662,7.72,0.0,89316.5,交通设施,182960.0
2010-04-09,SSE_600033,3.9845770211,7.83,0.0,89316.5,交通设施,182960.0
2010-04-12,SSE_600033,3.9794881616,7.82,0.0,89316.5,交通设施,182960.0
2010-04-13,SSE_600033,3.908244128,7.68,0.0,89316.5,交通设施,182960.0
2010-04-14,SSE_600033,3.9031552685,7.67,0.0,89316.5,交通设施,182960.0
2010-04-15,SSE_600033,3.8471778135,7.56,0.0,89316.5,交通设施,182960.0
2010-04-16,SSE_600033,3.8471778135,7.56,0.0,89316.5,交通设施,182960.0
2010-04-19,SSE_600033,3.6385345723,7.15,0.0,89316.5,交通设施,182960.0
2010-04-20,SSE_600033,3.6334457127,7.14,0.0,89316.5,交通设施,182960.0
2010-04-21,SSE_600033,3.6792454486,7.23,0.0,89316.5,交通设施,182960.0
2010-04-22,SSE_600033,3.6029125555,7.08,0.0,89316.5,交通设施,182960.0
2010-04-23,SSE_600033,3.6130902746,7.1,0.0,89316.5,交通设施,182960.0
2010-04-26,SSE_600033,3.597823696,7.07,0.0,89316.5,交通设施,182960.0
2010-04-27,SSE_600033,3.4909576456,6.86,0.0,89316.5,交通设施,182960.0
2010-04-28,SSE_600033,3.4655133479,6.81,0.0,89316.5,交通设施,182960.0
2010-04-29,SSE_600033,3.4146247525,6.71,0.0,89316.5,交通设施,182960.0
2010-04-30,SSE_600033,3.3891804547,6.66,0.0,89316.5,交通设施,182960.0
2010-05-04,SSE_600033,3.363736157,6.61,0.0,89316.5,交通设施,182960.0
2010-05-05,SSE_600033,3.4604244883,6.8,0.0,89316.5,交通设施,182960.0
2010-05-06,SSE_600033,3.3332029998,6.55,0.0,89316.5,交通设施,182960.0
2010-05-07,SSE_600033,3.3128475616,6.51,0.0,89316.5,交通设施,182960.0
2010-05-10,SSE_600033,3.353558438,6.59,0.0,89316.5,交通设施,182960.0
2010-05-11,SSE_600033,3.297580983,6.48,0.0,89316.5,交通设施,182960.0
2010-05-12,SSE_600033,3.3586472975,6.6,0.0,89316.5,交通设施,182960.0
2010-05-13,SSE_600033,3.3840915952,6.65,0.0,89316.5,交通设施,182960.0
2010-05-14,SSE_600033,3.4146247525,6.71,0.0,89316.5,交通设施,182960.0
2010-05-17,SSE_600033,3.2670478257,6.42,0.0,89316.5,交通设施,182960.0
2010-05-18,SSE_600033,3.2670478257,6.42,0.0,89316.5,交通设施,182960.0
2010-05-20,SSE_600033,3.2059815112,6.3,0.0,89316.5,交通设施,182960.0
2010-05-21,SSE_600033,3.2263369494,6.34,0.0,89316.5,交通设施,182960.0
2010-05-24,SSE_600033,3.3230252807,6.53,0.0,89316.5,交通设施,182960.0
2010-05-25,SSE_600033,3.2263369494,6.34,0.0,89316.5,交通设施,182960.0
2010-05-26,SSE_600033,3.241603528,6.37,0.0,89316.5,交通设施,182960.0
2010-05-27,SSE_600033,3.2721366853,6.43,0.0,89316.5,交通设施,182960.0
2010-05-28,SSE_600033,3.3382918593,6.56,0.0,89316.5,交通设施,182960.0
2010-05-31,SSE_600033,3.2161592303,6.32,0.0,89316.5,交通设施,182960.0
2010-06-01,SSE_600033,3.1805372135,6.25,0.0,89316.5,交通设施,182960.0
2010-06-02,SSE_600033,3.2161592303,6.32,0.0,89316.5,交通设施,182960.0
2010-06-03,SSE_600033,3.1856260731,6.26,0.0,89316.5,交通设施,182960.0
2010-06-04,SSE_600033,3.2059815112,6.3,0.0,89316.5,交通设施,182960.0
2010-06-07,SSE_600033,3.1550929158,6.2,0.0,89316.5,交通设施,182960.0
2010-06-08,SSE_600033,3.2263369494,6.34,0.0,89316.5,交通设施,182960.0
2010-06-09,SSE_600033,3.3281141402,6.54,0.0,89316.5,交通设施,182960.0
2010-06-10,SSE_600033,3.363736157,6.61,0.0,89316.5,交通设施,182960.0
2010-06-11,SSE_600033,3.3382918593,6.56,0.0,89316.5,交通设施,182960.0
2010-06-17,SSE_600033,3.2633611597,4.21,0.0,89316.5,交通设施,182960.0
2010-06-18,SSE_600033,3.1393379327,4.05,0.0,133974.8,交通设施,274440.0
2010-06-21,SSE_600033,3.2711126114,4.22,0.0,133974.8,交通设施,274440.0
2010-06-22,SSE_600033,3.2401068046,4.18,0.0,133974.8,交通设施,274440.0
2010-06-23,SSE_600033,3.2168524496,4.15,0.0,133974.8,交通设施,274440.0
2010-06-24,SSE_600033,3.2013495462,4.13,0.0,133974.8,交通设施,274440.0
2010-06-25,SSE_600033,3.2168524496,4.15,0.0,133974.8,交通设施,274440.0
2010-06-28,SSE_600033,3.2401068046,4.18,0.0,133974.8,交通设施,274440.0
2010-06-29,SSE_600033,3.0230661574,3.9,0.0,133974.8,交通设施,274440.0
2010-06-30,SSE_600033,3.0153147058,3.89,0.0,133974.8,交通设施,274440.0
2010-07-01,SSE_600033,2.961054544,3.82,0.0,133974.8,交通设施,274440.0
2010-07-02,SSE_600033,2.9688059956,3.83,0.0,133974.8,交通设施,274440.0
2010-07-05,SSE_600033,2.9067943822,3.75,0.0,133974.8,交通设施,274440.0
2010-07-06,SSE_600033,2.984308899,3.85,0.0,133974.8,交通设施,274440.0
2010-07-07,SSE_600033,2.9765574473,3.84,0.0,133974.8,交通设施,274440.0
2010-07-08,SSE_600033,2.9222972855,3.77,0.0,133974.8,交通设施,274440.0
2010-07-09,SSE_600033,2.9765574473,3.84,0.0,133974.8,交通设施,274440.0
2010-07-12,SSE_600033,3.0385690608,3.92,0.0,133974.8,交通设施,274440.0
2010-07-13,SSE_600033,2.9688059956,3.83,0.0,133974.8,交通设施,274440.0
2010-07-14,SSE_600033,2.9765574473,3.84,0.0,133974.8,交通设施,274440.0
2010-07-15,SSE_600033,2.9067943822,3.75,0.0,133974.8,交通设施,274440.0
2010-07-16,SSE_600033,2.9067943822,3.75,0.0,133974.8,交通设施,274440.0
2010-07-19,SSE_600033,2.9378001889,3.79,0.0,133974.8,交通设施,274440.0
2010-07-20,SSE_600033,2.9998118024,3.87,0.0,133974.8,交通设施,274440.0
2010-07-21,SSE_600033,3.0308176091,3.91,0.0,133974.8,交通设施,274440.0
2010-07-22,SSE_600033,3.0540719642,3.94,0.0,133974.8,交通设施,274440.0
2010-07-23,SSE_600033,3.0308176091,3.91,0.0,133974.8,交通设施,274440.0
2010-07-26,SSE_600033,3.0618234159,3.95,0.0,133974.8,交通设施,274440.0
2010-07-27,SSE_600033,3.0463205125,3.93,0.0,133974.8,交通设施,274440.0
2010-07-28,SSE_600033,3.0928292226,3.99,0.0,133974.8,交通设施,274440.0
2010-07-29,SSE_600033,3.108332126,4.01,0.0,133974.8,交通设施,274440.0
2010-07-30,SSE_600033,3.1160835777,4.02,0.0,133974.8,交通设施,274440.0
2010-08-02,SSE_600033,3.1703437395,4.09,0.0,133974.8,交通设施,274440.0
2010-08-03,SSE_600033,3.1470893844,4.06,0.0,133974.8,交通设施,274440.0
2010-08-04,SSE_600033,3.1470893844,4.06,0.0,133974.8,交通设施,274440.0
2010-08-05,SSE_600033,3.1393379327,4.05,0.0,133974.8,交通设施,274440.0
2010-08-06,SSE_600033,3.1625922878,4.08,0.0,133974.8,交通设施,274440.0
2010-08-09,SSE_600033,3.1470893844,4.06,0.0,133974.8,交通设施,274440.0
2010-08-10,SSE_600033,3.0540719642,3.94,0.0,133974.8,交通设施,274440.0
2010-08-11,SSE_600033,3.0695748676,3.96,0.0,133974.8,交通设施,274440.0
2010-08-12,SSE_600033,3.0153147058,3.89,0.0,133974.8,交通设施,274440.0
2010-08-13,SSE_600033,3.0463205125,3.93,0.0,133974.8,交通设施,274440.0
2010-08-16,SSE_600033,3.0928292226,3.99,0.0,133974.8,交通设施,274440.0
2010-08-17,SSE_600033,3.2866155148,4.24,0.0,133974.8,交通设施,274440.0
2010-08-18,SSE_600033,3.232355353,4.17,0.0,133974.8,交通设施,274440.0
2010-08-19,SSE_600033,3.1935980945,4.12,0.0,133974.8,交通设施,274440.0
2010-08-20,SSE_600033,3.1548408361,4.07,0.0,133974.8,交通设施,274440.0
2010-08-23,SSE_600033,3.131586481,4.04,0.0,133974.8,交通设施,274440.0
2010-08-24,SSE_600033,3.1625922878,4.08,0.0,133974.8,交通设施,274440.0
2010-08-25,SSE_600033,3.0695748676,3.96,0.0,133974.8,交通设施,274440.0
2010-08-26,SSE_600033,3.0773263192,3.97,0.0,133974.8,交通设施,274440.0
2010-08-27,SSE_600033,3.0618234159,3.95,0.0,133974.8,交通设施,274440.0
2010-08-30,SSE_600033,3.0928292226,3.99,0.0,133974.8,交通设施,274440.0
2010-08-31,SSE_600033,3.0850777709,3.98,0.0,133974.8,交通设施,274440.0
2010-09-01,SSE_600033,3.0463205125,3.93,0.0,133974.8,交通设施,274440.0
2010-09-02,SSE_600033,3.0618234159,3.95,0.0,133974.8,交通设施,274440.0
2010-09-03,SSE_600033,3.0463205125,3.93,0.0,133974.8,交通设施,274440.0
2010-09-06,SSE_600033,3.1005806743,4.0,0.0,133974.8,交通设施,274440.0
2010-09-07,SSE_600033,3.0928292226,3.99,0.0,133974.8,交通设施,274440.0
2010-09-08,SSE_600033,3.0695748676,3.96,0.0,133974.8,交通设施,274440.0
2010-09-09,SSE_600033,3.0153147058,3.89,0.0,133974.8,交通设施,274440.0
2010-09-10,SSE_600033,3.0075632541,3.88,0.0,133974.8,交通设施,274440.0
2010-09-13,SSE_600033,3.0308176091,3.91,0.0,133974.8,交通设施,274440.0
2010-09-14,SSE_600033,3.0075632541,3.88,0.0,133974.8,交通设施,274440.0
2010-09-15,SSE_600033,2.9688059956,3.83,0.0,133974.8,交通设施,274440.0
2010-09-16,SSE_600033,2.9222972855,3.77,0.0,133974.8,交通设施,274440.0
2010-09-17,SSE_600033,2.8990429305,3.74,0.0,133974.8,交通设施,274440.0
2010-09-20,SSE_600033,2.8835400271,3.72,0.0,133974.8,交通设施,274440.0
2010-09-21,SSE_600033,2.8912914788,3.73,0.0,133974.8,交通设施,274440.0
2010-09-27,SSE_600033,2.9145458338,3.76,0.0,133974.8,交通设施,274440.0
2010-09-28,SSE_600033,2.8835400271,3.72,0.0,133974.8,交通设施,274440.0
2010-09-29,SSE_600033,2.860285672,3.69,0.0,133974.8,交通设施,274440.0
2010-09-30,SSE_600033,2.9067943822,3.75,0.0,133974.8,交通设施,274440.0
2010-10-08,SSE_600033,2.9688059956,3.83,0.0,133974.8,交通设施,274440.0
2010-10-11,SSE_600033,3.0153147058,3.89,0.0,133974.8,交通设施,274440.0
2010-10-12,SSE_600033,2.9998118024,3.87,0.0,133974.8,交通设施,274440.0
2010-10-13,SSE_600033,3.0540719642,3.94,0.0,133974.8,交通设施,274440.0
2010-10-14,SSE_600033,3.0773263192,3.97,0.0,133974.8,交通设施,274440.0
2010-10-15,SSE_600033,3.1393379327,4.05,0.0,133974.8,交通设施,274440.0
2010-10-18,SSE_600033,3.2013495462,4.13,0.0,133974.8,交通设施,274440.0
2010-10-19,SSE_600033,3.1858466428,4.11,0.0,133974.8,交通设施,274440.0
2010-10-20,SSE_600033,3.1005806743,4.0,0.0,133974.8,交通设施,274440.0
2010-10-21,SSE_600033,3.1005806743,4.0,0.0,133974.8,交通设施,274440.0
2010-10-22,SSE_600033,3.0773263192,3.97,0.0,133974.8,交通设施,274440.0
2010-10-25,SSE_600033,3.131586481,4.04,0.0,133974.8,交通设施,274440.0
2010-10-26,SSE_600033,3.108332126,4.01,0.0,133974.8,交通设施,274440.0
2010-10-28,SSE_600033,3.0695748676,3.96,0.0,133974.8,交通设施,274440.0
2010-10-29,SSE_600033,3.0618234159,3.95,0.0,133974.8,交通设施,274440.0
2010-11-01,SSE_600033,3.0928292226,3.99,0.0,133974.8,交通设施,274440.0
2010-11-02,SSE_600033,3.0773263192,3.97,0.0,133974.8,交通设施,274440.0
2010-11-03,SSE_600033,3.1005806743,4.0,0.0,133974.8,交通设施,274440.0
2010-11-04,SSE_600033,3.1238350294,4.03,0.0,133974.8,交通设施,274440.0
2010-11-05,SSE_600033,3.1393379327,4.05,0.0,133974.8,交通设施,274440.0
2010-11-08,SSE_600033,3.2013495462,4.13,0.0,133974.8,交通设施,274440.0
2010-11-09,SSE_600033,3.2168524496,4.15,0.0,133974.8,交通设施,274440.0
2010-11-10,SSE_600033,3.1625922878,4.08,0.0,133974.8,交通设施,274440.0
2010-11-11,SSE_600033,3.1393379327,4.05,0.0,133974.8,交通设施,274440.0
2010-11-12,SSE_600033,2.9998118024,3.87,0.0,133974.8,交通设施,274440.0
2010-11-15,SSE_600033,3.0308176091,3.91,0.0,133974.8,交通设施,274440.0
2010-11-16,SSE_600033,2.9533030923,3.81,0.0,133974.8,交通设施,274440.0
2010-11-17,SSE_600033,2.8990429305,3.74,0.0,133974.8,交通设施,274440.0
2010-11-18,SSE_600033,2.9145458338,3.76,0.0,133974.8,交通设施,274440.0
2010-11-19,SSE_600033,2.9300487372,3.78,0.0,133974.8,交通设施,274440.0
2010-11-22,SSE_600033,2.9998118024,3.87,0.0,133974.8,交通设施,274440.0
2010-11-23,SSE_600033,2.9222972855,3.77,0.0,133974.8,交通设施,274440.0
2010-11-24,SSE_600033,2.9455516406,3.8,0.0,133974.8,交通设施,274440.0
2010-11-25,SSE_600033,2.9688059956,3.83,0.0,133974.8,交通设施,274440.0
2010-11-26,SSE_600033,2.9300487372,3.78,0.0,133974.8,交通设施,274440.0
2010-11-29,SSE_600033,2.9300487372,3.78,0.0,133974.8,交通设施,274440.0
2010-11-30,SSE_600033,2.860285672,3.69,0.0,133974.8,交通设施,274440.0
2010-12-01,SSE_600033,2.8757885754,3.71,0.0,133974.8,交通设施,274440.0
2010-12-02,SSE_600033,2.8680371237,3.7,0.0,133974.8,交通设施,274440.0
2010-12-03,SSE_600033,2.8757885754,3.71,0.0,133974.8,交通设施,274440.0
2010-12-06,SSE_600033,2.860285672,3.69,0.0,133974.8,交通设施,274440.0
2010-12-07,SSE_600033,2.860285672,3.69,0.0,133974.8,交通设施,274440.0
2010-12-08,SSE_600033,2.837031317,3.66,0.0,133974.8,交通设施,274440.0
2010-12-09,SSE_600033,2.8680371237,3.7,0.0,133974.8,交通设施,274440.0
2010-12-10,SSE_600033,2.8835400271,3.72,0.0,133974.8,交通设施,274440.0
2010-12-13,SSE_600033,2.9300487372,3.78,0.0,133974.8,交通设施,274440.0
2010-12-14,SSE_600033,2.9222972855,3.77,0.0,133974.8,交通设施,274440.0
2010-12-15,SSE_600033,2.8912914788,3.73,0.0,133974.8,交通设施,274440.0
2010-12-16,SSE_600033,2.8990429305,3.74,0.0,133974.8,交通设施,274440.0
2010-12-17,SSE_600033,2.8757885754,3.71,0.0,133974.8,交通设施,274440.0
2010-12-20,SSE_600033,2.8215284136,3.64,0.0,133974.8,交通设施,274440.0
2010-12-21,SSE_600033,2.8525342204,3.68,0.0,133974.8,交通设施,274440.0
2010-12-22,SSE_600033,2.8292798653,3.65,0.0,133974.8,交通设施,274440.0
2010-12-23,SSE_600033,2.7982740586,3.61,0.0,133974.8,交通设施,274440.0
2010-12-24,SSE_600033,2.8137769619,3.63,0.0,133974.8,交通设施,274440.0
2010-12-27,SSE_600033,2.7672682518,3.57,0.0,133974.8,交通设施,274440.0
2010-12-28,SSE_600033,2.689753735,3.47,0.0,133974.8,交通设施,274440.0
2010-12-29,SSE_600033,2.689753735,3.47,0.0,133974.8,交通设施,274440.0
