Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600558,2.0758509143,9.87,0.0,5940.0,¸ÖÌú,12000.0
2007-03-15,SSE_600558,2.1010892233,9.99,0.0,5940.0,¸ÖÌú,12000.0
2007-03-16,SSE_600558,2.0400966433,9.7,0.0,5940.0,¸ÖÌú,12000.0
2007-03-19,SSE_600558,2.0779541068,9.88,0.0,5940.0,¸ÖÌú,12000.0
2007-03-20,SSE_600558,2.195732882,10.44,0.0,5940.0,¸ÖÌú,12000.0
2007-03-21,SSE_600558,2.2398999228,10.65,0.0,5940.0,¸ÖÌú,12000.0
2007-03-22,SSE_600558,2.3093052725,10.98,0.0,5940.0,¸ÖÌú,12000.0
2007-03-23,SSE_600558,2.5406564382,12.08,0.0,5940.0,¸ÖÌú,12000.0
2007-03-26,SSE_600558,2.4922830127,11.85,0.0,5940.0,¸ÖÌú,12000.0
2007-03-27,SSE_600558,2.4291872402,11.55,0.0,5940.0,¸ÖÌú,12000.0
2007-03-28,SSE_600558,2.3576786981,11.21,0.0,5940.0,¸ÖÌú,12000.0
2007-03-29,SSE_600558,2.2335903455,10.62,0.0,5940.0,¸ÖÌú,12000.0
2007-03-30,SSE_600558,2.2651382318,10.77,0.0,5940.0,¸ÖÌú,12000.0
2007-04-02,SSE_600558,2.3156148497,11.01,0.0,5940.0,¸ÖÌú,12000.0
2007-04-03,SSE_600558,2.2945829256,10.91,0.0,5940.0,¸ÖÌú,12000.0
2007-04-04,SSE_600558,2.397639354,11.4,0.0,5940.0,¸ÖÌú,12000.0
2007-04-05,SSE_600558,2.397639354,11.4,0.0,5940.0,¸ÖÌú,12000.0
2007-04-06,SSE_600558,2.4102585084,11.46,0.0,5940.0,¸ÖÌú,12000.0
2007-04-09,SSE_600558,2.4144648933,11.48,0.0,5940.0,¸ÖÌú,12000.0
2007-04-10,SSE_600558,2.3913297767,11.37,0.0,5940.0,¸ÖÌú,12000.0
2007-04-11,SSE_600558,2.4376000099,11.59,0.0,5940.0,¸ÖÌú,12000.0
2007-04-12,SSE_600558,2.5006957823,11.89,0.0,5940.0,¸ÖÌú,12000.0
2007-04-13,SSE_600558,2.4249808554,11.53,0.0,5940.0,¸ÖÌú,12000.0
2007-04-16,SSE_600558,2.483870243,11.81,0.0,5940.0,¸ÖÌú,12000.0
2007-04-17,SSE_600558,2.6247841349,12.48,0.0,5940.0,¸ÖÌú,12000.0
2007-04-18,SSE_600558,2.6268873273,12.49,0.0,5940.0,¸ÖÌú,12000.0
2007-04-19,SSE_600558,2.4018457388,11.42,0.0,5940.0,¸ÖÌú,12000.0
2007-04-20,SSE_600558,2.5049021672,11.91,0.0,5940.0,¸ÖÌú,12000.0
2007-04-23,SSE_600558,2.645816059,12.58,0.0,5940.0,¸ÖÌú,12000.0
2007-04-24,SSE_600558,2.6058554031,12.39,0.0,5940.0,¸ÖÌú,12000.0
2007-04-25,SSE_600558,2.5448628231,12.1,0.0,5940.0,¸ÖÌú,12000.0
2007-04-26,SSE_600558,2.6353000969,12.53,0.0,5940.0,¸ÖÌú,12000.0
2007-04-30,SSE_600558,2.6100617879,12.41,0.0,5940.0,¸ÖÌú,12000.0
2007-05-08,SSE_600558,2.772007604,13.18,0.0,5940.0,¸ÖÌú,12000.0
2007-05-09,SSE_600558,2.7320469481,12.99,0.0,5940.0,¸ÖÌú,12000.0
2007-05-10,SSE_600558,2.8056586826,13.34,0.0,5940.0,¸ÖÌú,12000.0
2007-05-11,SSE_600558,2.7425629101,13.04,0.0,5940.0,¸ÖÌú,12000.0
2007-05-14,SSE_600558,2.7152214087,12.91,0.0,5940.0,¸ÖÌú,12000.0
2007-05-15,SSE_600558,2.7089118315,12.88,0.0,5940.0,¸ÖÌú,12000.0
2007-05-16,SSE_600558,2.833000184,13.47,0.0,5940.0,¸ÖÌú,12000.0
2007-05-17,SSE_600558,2.8897863792,13.74,0.0,5940.0,¸ÖÌú,12000.0
2007-05-18,SSE_600558,2.9739140759,14.14,0.0,5940.0,¸ÖÌú,12000.0
2007-05-21,SSE_600558,3.0015487313,14.12,0.0,5940.0,¸ÖÌú,12000.0
2007-05-22,SSE_600558,3.1248418095,14.7,0.0,5940.0,¸ÖÌú,12000.0
2007-05-23,SSE_600558,3.1418477513,14.78,0.0,5940.0,¸ÖÌú,12000.0
2007-05-24,SSE_600558,3.3735537087,15.87,0.0,5940.0,¸ÖÌú,12000.0
2007-05-25,SSE_600558,3.4522061896,16.24,0.0,5940.0,¸ÖÌú,12000.0
2007-05-28,SSE_600558,3.4394517332,16.18,0.0,5940.0,¸ÖÌú,12000.0
2007-05-29,SSE_600558,3.4607091605,16.28,0.0,5940.0,¸ÖÌú,12000.0
2007-05-30,SSE_600558,3.1142130959,14.65,0.0,5940.0,¸ÖÌú,12000.0
2007-05-31,SSE_600558,2.9377764495,13.82,0.0,5940.0,¸ÖÌú,12000.0
2007-06-01,SSE_600558,2.6444239531,12.44,0.0,5940.0,¸ÖÌú,12000.0
2007-06-04,SSE_600558,2.3808318549,11.2,0.0,5940.0,¸ÖÌú,12000.0
2007-06-05,SSE_600558,2.4871189913,11.7,0.0,5940.0,¸ÖÌú,12000.0
2007-06-06,SSE_600558,2.5423883022,11.96,0.0,5940.0,¸ÖÌú,12000.0
2007-06-07,SSE_600558,2.652926924,12.48,0.0,5940.0,¸ÖÌú,12000.0
2007-06-08,SSE_600558,2.6720586086,12.57,0.0,5940.0,¸ÖÌú,12000.0
2007-06-11,SSE_600558,2.7018190067,12.71,0.0,5940.0,¸ÖÌú,12000.0
2007-06-12,SSE_600558,2.965411105,13.95,0.0,5940.0,¸ÖÌú,12000.0
2007-06-13,SSE_600558,2.9994229886,14.11,0.0,5940.0,¸ÖÌú,12000.0
2007-06-14,SSE_600558,2.9824170468,14.03,0.0,5940.0,¸ÖÌú,12000.0
2007-06-15,SSE_600558,2.9292734786,13.78,0.0,5940.0,¸ÖÌú,12000.0
2007-06-18,SSE_600558,3.0865784404,14.52,0.0,5940.0,¸ÖÌú,12000.0
2007-06-19,SSE_600558,3.1397220086,14.77,0.0,5940.0,¸ÖÌú,12000.0
2007-06-20,SSE_600558,2.9781655613,14.01,0.0,5940.0,¸ÖÌú,12000.0
2007-06-21,SSE_600558,2.9313992213,13.79,0.0,5940.0,¸ÖÌú,12000.0
2007-06-22,SSE_600558,2.7252021767,12.82,0.0,5940.0,¸ÖÌú,12000.0
2007-06-25,SSE_600558,2.5508912731,12.0,0.0,5940.0,¸ÖÌú,12000.0
2007-06-26,SSE_600558,2.699693264,12.7,0.0,5940.0,¸ÖÌú,12000.0
2007-06-27,SSE_600558,2.7528368322,12.95,0.0,5940.0,¸ÖÌú,12000.0
2007-06-28,SSE_600558,2.4786160203,11.66,0.0,5940.0,¸ÖÌú,12000.0
2007-06-29,SSE_600558,2.348945714,11.05,0.0,5940.0,¸ÖÌú,12000.0
2007-07-02,SSE_600558,2.419095224,11.38,0.0,5940.0,¸ÖÌú,12000.0
2007-07-03,SSE_600558,2.4828675058,11.68,0.0,5940.0,¸ÖÌú,12000.0
2007-07-04,SSE_600558,2.7315794049,12.85,0.0,5940.0,¸ÖÌú,12000.0
2007-07-05,SSE_600558,2.5891546422,12.18,0.0,5940.0,¸ÖÌú,12000.0
2007-07-06,SSE_600558,2.7655912886,13.01,0.0,5940.0,¸ÖÌú,12000.0
2007-07-09,SSE_600558,2.8463695122,13.39,0.0,5940.0,¸ÖÌú,12000.0
2007-07-10,SSE_600558,2.7634655458,13.0,0.0,5940.0,¸ÖÌú,12000.0
2007-07-11,SSE_600558,2.8442437695,13.38,0.0,5940.0,¸ÖÌú,12000.0
2007-07-12,SSE_600558,2.8208605995,13.27,0.0,5940.0,¸ÖÌú,12000.0
2007-07-13,SSE_600558,2.8293635704,13.31,0.0,5940.0,¸ÖÌú,12000.0
2007-07-16,SSE_600558,2.8740041677,13.52,0.0,5940.0,¸ÖÌú,12000.0
2007-07-17,SSE_600558,2.9717883331,13.98,0.0,5940.0,¸ÖÌú,12000.0
2007-07-18,SSE_600558,2.9292734786,13.78,0.0,5940.0,¸ÖÌú,12000.0
2007-07-19,SSE_600558,2.9292734786,13.78,0.0,5940.0,¸ÖÌú,12000.0
2007-07-20,SSE_600558,3.0164289304,14.19,0.0,5940.0,¸ÖÌú,12000.0
2007-07-23,SSE_600558,3.1439734941,14.79,0.0,5940.0,¸ÖÌú,12000.0
2007-07-24,SSE_600558,3.1035843823,14.6,0.0,5940.0,¸ÖÌú,12000.0
2007-07-25,SSE_600558,3.222625975,15.16,0.0,5940.0,¸ÖÌú,12000.0
2007-07-26,SSE_600558,3.2013685477,15.06,0.0,5940.0,¸ÖÌú,12000.0
2007-07-27,SSE_600558,3.3246616259,15.64,0.0,5940.0,¸ÖÌú,12000.0
2007-07-30,SSE_600558,3.4118170778,16.05,0.0,5940.0,¸ÖÌú,12000.0
2007-07-31,SSE_600558,3.4224457914,16.1,0.0,5940.0,¸ÖÌú,12000.0
2007-08-01,SSE_600558,3.0993328968,14.58,0.0,5940.0,¸ÖÌú,12000.0
2007-08-02,SSE_600558,3.2183744895,15.14,0.0,5940.0,¸ÖÌú,12000.0
2007-08-03,SSE_600558,3.2630150868,15.35,0.0,5940.0,¸ÖÌú,12000.0
2007-08-06,SSE_600558,3.3459190532,15.74,0.0,5940.0,¸ÖÌú,12000.0
2007-08-07,SSE_600558,3.6477745205,17.16,0.0,5940.0,¸ÖÌú,12000.0
2007-08-08,SSE_600558,3.722175516,17.51,0.0,5940.0,¸ÖÌú,12000.0
2007-08-09,SSE_600558,3.6817864042,17.32,0.0,5940.0,¸ÖÌú,12000.0
2007-08-10,SSE_600558,3.4947210441,16.44,0.0,5940.0,¸ÖÌú,12000.0
2007-08-13,SSE_600558,3.7880735405,17.82,0.0,5940.0,¸ÖÌú,12000.0
2007-08-14,SSE_600558,3.6116368941,16.99,0.0,5940.0,¸ÖÌú,12000.0
2007-08-15,SSE_600558,3.4968467869,16.45,0.0,5940.0,¸ÖÌú,12000.0
2007-08-16,SSE_600558,3.5351101559,16.63,0.0,6793.3,¸ÖÌú,12000.0
2007-08-17,SSE_600558,3.5414873841,16.66,0.0,6793.3,¸ÖÌú,12000.0
2007-08-20,SSE_600558,3.675409176,17.29,0.0,6793.3,¸ÖÌú,12000.0
2007-08-21,SSE_600558,3.8539715651,18.13,0.0,6793.3,¸ÖÌú,12000.0
2007-08-22,SSE_600558,3.8263369096,18.0,0.0,6793.3,¸ÖÌú,12000.0
2007-08-23,SSE_600558,3.8008279969,17.88,0.0,6793.3,¸ÖÌú,12000.0
2007-08-24,SSE_600558,3.8327141378,18.03,0.0,6793.3,¸ÖÌú,12000.0
2007-08-27,SSE_600558,3.7583131423,17.68,0.0,6793.3,¸ÖÌú,12000.0
2007-08-28,SSE_600558,3.7795705696,17.78,0.0,6793.3,¸ÖÌú,12000.0
2007-08-29,SSE_600558,3.6371458069,17.11,0.0,6793.3,¸ÖÌú,12000.0
2007-08-30,SSE_600558,3.7030438314,17.42,0.0,6793.3,¸ÖÌú,12000.0
2007-08-31,SSE_600558,3.7753190842,17.76,0.0,6793.3,¸ÖÌú,12000.0
2007-09-03,SSE_600558,3.8794804778,18.25,0.0,6793.3,¸ÖÌú,12000.0
2007-09-04,SSE_600558,3.7519359142,17.65,0.0,6793.3,¸ÖÌú,12000.0
2007-09-05,SSE_600558,3.8093309678,17.92,0.0,6793.3,¸ÖÌú,12000.0
2007-09-06,SSE_600558,3.8135824533,17.94,0.0,6793.3,¸ÖÌú,12000.0
2007-09-07,SSE_600558,3.6413972923,17.13,0.0,6793.3,¸ÖÌú,12000.0
2007-09-10,SSE_600558,3.6626547196,17.23,0.0,6793.3,¸ÖÌú,12000.0
2007-09-11,SSE_600558,3.3799309368,15.9,0.0,6793.3,¸ÖÌú,12000.0
2007-09-12,SSE_600558,3.456457675,16.26,0.0,6793.3,¸ÖÌú,12000.0
2007-09-13,SSE_600558,3.4670863887,16.31,0.0,6793.3,¸ÖÌú,12000.0
2007-09-14,SSE_600558,3.4819665878,16.38,0.0,6793.3,¸ÖÌú,12000.0
2007-09-17,SSE_600558,3.605259666,16.96,0.0,6793.3,¸ÖÌú,12000.0
2007-09-18,SSE_600558,3.8263369096,18.0,0.0,6793.3,¸ÖÌú,12000.0
2007-09-19,SSE_600558,3.7179240305,17.49,0.0,6793.3,¸ÖÌú,12000.0
2007-09-20,SSE_600558,4.0899290078,19.24,0.0,6793.3,¸ÖÌú,12000.0
2007-09-21,SSE_600558,4.4980716115,21.16,0.0,6793.3,¸ÖÌú,12000.0
2007-09-24,SSE_600558,4.9487290698,23.28,0.0,6793.3,¸ÖÌú,12000.0
2007-09-25,SSE_600558,4.7170231125,22.19,0.0,6793.3,¸ÖÌú,12000.0
2007-09-26,SSE_600558,4.4619339852,20.99,0.0,6793.3,¸ÖÌú,12000.0
2007-09-27,SSE_600558,4.6745082579,21.99,0.0,6793.3,¸ÖÌú,12000.0
2007-09-28,SSE_600558,4.7000171707,22.11,0.0,6793.3,¸ÖÌú,12000.0
2007-10-08,SSE_600558,5.1698063135,24.32,0.0,6793.3,¸ÖÌú,12000.0
2007-10-09,SSE_600558,4.9232201571,23.16,0.0,6793.3,¸ÖÌú,12000.0
2007-10-10,SSE_600558,5.2335785953,24.62,0.0,6793.3,¸ÖÌú,12000.0
2007-10-11,SSE_600558,5.0996568034,23.99,0.0,6793.3,¸ÖÌú,12000.0
2007-10-12,SSE_600558,4.9444775843,23.26,0.0,6793.3,¸ÖÌú,12000.0
2007-10-15,SSE_600558,5.0125013516,23.58,0.0,6793.3,¸ÖÌú,12000.0
2007-10-16,SSE_600558,4.8700765889,22.91,0.0,6793.3,¸ÖÌú,12000.0
2007-10-17,SSE_600558,4.7425320252,22.31,0.0,6793.3,¸ÖÌú,12000.0
2007-10-18,SSE_600558,4.7744181661,22.46,0.0,6793.3,¸ÖÌú,12000.0
2007-10-19,SSE_600558,4.9721122398,23.39,0.0,6793.3,¸ÖÌú,12000.0
2007-10-22,SSE_600558,4.899836987,23.05,0.0,6793.3,¸ÖÌú,12000.0
2007-10-23,SSE_600558,4.8424419334,22.78,0.0,6793.3,¸ÖÌú,12000.0
2007-10-24,SSE_600558,4.6128617188,21.7,0.0,6793.3,¸ÖÌú,12000.0
2007-10-25,SSE_600558,4.1515755469,19.53,0.0,6793.3,¸ÖÌú,12000.0
2007-10-26,SSE_600558,4.1451983188,19.5,0.0,6793.3,¸ÖÌú,12000.0
2007-10-29,SSE_600558,4.2727428824,20.1,0.0,6793.3,¸ÖÌú,12000.0
2007-10-30,SSE_600558,4.4640597279,21.0,0.0,6793.3,¸ÖÌú,12000.0
2007-10-31,SSE_600558,4.6319934034,21.79,0.0,6793.3,¸ÖÌú,12000.0
2007-11-01,SSE_600558,4.4916943834,21.13,0.0,6793.3,¸ÖÌú,12000.0
2007-11-02,SSE_600558,4.5278320097,21.3,0.0,6793.3,¸ÖÌú,12000.0
2007-11-05,SSE_600558,4.9806152107,23.43,0.0,6793.3,¸ÖÌú,12000.0
2007-11-06,SSE_600558,4.9636092689,23.35,0.0,6793.3,¸ÖÌú,12000.0
2007-11-07,SSE_600558,4.8934597589,23.02,0.0,6793.3,¸ÖÌú,12000.0
2007-11-08,SSE_600558,4.4385508152,20.88,0.0,6793.3,¸ÖÌú,12000.0
2007-11-09,SSE_600558,4.2174735715,19.84,0.0,6793.3,¸ÖÌú,12000.0
2007-11-12,SSE_600558,4.0601686097,19.1,0.0,6793.3,¸ÖÌú,12000.0
2007-11-13,SSE_600558,4.096306236,19.27,0.0,6793.3,¸ÖÌú,12000.0
2007-11-14,SSE_600558,4.3343894215,20.39,0.0,6793.3,¸ÖÌú,12000.0
2007-11-15,SSE_600558,4.189838916,19.71,0.0,6793.3,¸ÖÌú,12000.0
2007-11-16,SSE_600558,4.1515755469,19.53,0.0,6793.3,¸ÖÌú,12000.0
2007-11-19,SSE_600558,4.2153478288,19.83,0.0,6793.3,¸ÖÌú,12000.0
2007-11-20,SSE_600558,4.2940003097,20.2,0.0,6793.3,¸ÖÌú,12000.0
2007-11-21,SSE_600558,4.2408567415,19.95,0.0,6793.3,¸ÖÌú,12000.0
2007-11-22,SSE_600558,3.9517557306,18.59,0.0,6793.3,¸ÖÌú,12000.0
2007-11-23,SSE_600558,4.026156726,18.94,0.0,6793.3,¸ÖÌú,12000.0
2007-11-26,SSE_600558,3.9623844442,18.64,0.0,6793.3,¸ÖÌú,12000.0
2007-11-27,SSE_600558,3.9708874151,18.68,0.0,6793.3,¸ÖÌú,12000.0
2007-11-28,SSE_600558,3.9198695896,18.44,0.0,6793.3,¸ÖÌú,12000.0
2007-11-29,SSE_600558,4.0091507842,18.86,0.0,6793.3,¸ÖÌú,12000.0
2007-11-30,SSE_600558,3.8029537396,17.89,0.0,6793.3,¸ÖÌú,12000.0
2007-12-03,SSE_600558,3.7838220551,17.8,0.0,6793.3,¸ÖÌú,12000.0
2007-12-04,SSE_600558,3.8475943369,18.1,0.0,6793.3,¸ÖÌú,12000.0
2007-12-05,SSE_600558,3.9432527596,18.55,0.0,6793.3,¸ÖÌú,12000.0
2007-12-06,SSE_600558,3.8964864196,18.33,0.0,6793.3,¸ÖÌú,12000.0
2007-12-07,SSE_600558,3.9963963278,18.8,0.0,6793.3,¸ÖÌú,12000.0
2007-12-10,SSE_600558,4.1877131733,19.7,0.0,6793.3,¸ÖÌú,12000.0
2007-12-11,SSE_600558,4.189838916,19.71,0.0,6793.3,¸ÖÌú,12000.0
2007-12-12,SSE_600558,4.1685814888,19.61,0.0,6793.3,¸ÖÌú,12000.0
2007-12-13,SSE_600558,3.9878933569,18.76,0.0,6793.3,¸ÖÌú,12000.0
2007-12-14,SSE_600558,4.0304082115,18.96,0.0,6793.3,¸ÖÌú,12000.0
2007-12-17,SSE_600558,3.9411270169,18.54,0.0,6793.3,¸ÖÌú,12000.0
2007-12-18,SSE_600558,3.932624046,18.5,0.0,6793.3,¸ÖÌú,12000.0
2007-12-19,SSE_600558,4.3258864506,20.35,0.0,6793.3,¸ÖÌú,12000.0
2007-12-20,SSE_600558,4.3173834797,20.31,0.0,6793.3,¸ÖÌú,12000.0
2007-12-21,SSE_600558,4.5767240925,21.53,0.0,6793.3,¸ÖÌú,12000.0
2007-12-24,SSE_600558,4.6915141997,22.07,0.0,6793.3,¸ÖÌú,12000.0
2007-12-25,SSE_600558,4.736154797,22.28,0.0,6793.3,¸ÖÌú,12000.0
2007-12-26,SSE_600558,4.7659151952,22.42,0.0,6793.3,¸ÖÌú,12000.0
2007-12-27,SSE_600558,4.8403161907,22.77,0.0,6793.3,¸ÖÌú,12000.0
2007-12-28,SSE_600558,4.736154797,22.28,0.0,6793.3,¸ÖÌú,12000.0
2008-01-02,SSE_600558,4.8360647052,22.75,0.0,6793.3,¸ÖÌú,12000.0
2008-01-03,SSE_600558,5.095405318,23.97,0.0,6793.3,¸ÖÌú,12000.0
2008-01-04,SSE_600558,5.1676805707,24.31,0.0,6793.3,¸ÖÌú,12000.0
2008-01-07,SSE_600558,5.2952251344,24.91,0.0,6793.3,¸ÖÌú,12000.0
2008-01-08,SSE_600558,5.1017825462,24.0,0.0,6793.3,¸ÖÌú,12000.0
2008-01-09,SSE_600558,5.2208241389,24.56,0.0,6793.3,¸ÖÌú,12000.0
2008-01-10,SSE_600558,5.2697162216,24.79,0.0,6793.3,¸ÖÌú,12000.0
2008-01-11,SSE_600558,5.1613033425,24.28,0.0,6793.3,¸ÖÌú,12000.0
2008-01-14,SSE_600558,5.1336686871,24.15,0.0,6793.3,¸ÖÌú,12000.0
2008-01-15,SSE_600558,5.2314528526,24.61,0.0,6793.3,¸ÖÌú,12000.0
2008-01-16,SSE_600558,5.446152868,25.62,0.0,6793.3,¸ÖÌú,12000.0
2008-01-17,SSE_600558,5.2697162216,24.79,0.0,6793.3,¸ÖÌú,12000.0
2008-01-18,SSE_600558,5.282470678,24.85,0.0,6793.3,¸ÖÌú,12000.0
2008-01-21,SSE_600558,4.8594478752,22.86,0.0,6793.3,¸ÖÌú,12000.0
2008-01-22,SSE_600558,4.3726527906,20.57,0.0,6793.3,¸ÖÌú,12000.0
2008-01-23,SSE_600558,4.5703468643,21.5,0.0,6793.3,¸ÖÌú,12000.0
2008-01-24,SSE_600558,4.6787597434,22.01,0.0,6793.3,¸ÖÌú,12000.0
2008-01-25,SSE_600558,4.7000171707,22.11,0.0,6793.3,¸ÖÌú,12000.0
2008-01-28,SSE_600558,4.2302280279,19.9,0.0,6793.3,¸ÖÌú,12000.0
2008-01-29,SSE_600558,4.3471438779,20.45,0.0,6793.3,¸ÖÌú,12000.0
2008-01-30,SSE_600558,4.4002874461,20.7,0.0,6793.3,¸ÖÌú,12000.0
2008-01-31,SSE_600558,4.2047191151,19.78,0.0,6793.3,¸ÖÌú,12000.0
2008-02-01,SSE_600558,4.0325339542,18.97,0.0,6793.3,¸ÖÌú,12000.0
2008-02-04,SSE_600558,4.4257963588,20.82,0.0,6793.3,¸ÖÌú,12000.0
2008-02-05,SSE_600558,4.4895686406,21.12,0.0,6793.3,¸ÖÌú,12000.0
2008-02-13,SSE_600558,4.3747785333,20.58,0.0,6793.3,¸ÖÌú,12000.0
2008-02-14,SSE_600558,4.4640597279,21.0,0.0,6793.3,¸ÖÌú,12000.0
2008-02-15,SSE_600558,4.5150775534,21.24,0.0,6793.3,¸ÖÌú,12000.0
2008-02-18,SSE_600558,4.5767240925,21.53,0.0,6793.3,¸ÖÌú,12000.0
2008-02-19,SSE_600558,4.7956755934,22.56,0.0,6793.3,¸ÖÌú,12000.0
2008-02-20,SSE_600558,4.6978914279,22.1,0.0,6793.3,¸ÖÌú,12000.0
2008-02-21,SSE_600558,4.7148973698,22.18,0.0,6793.3,¸ÖÌú,12000.0
2008-02-22,SSE_600558,4.5512151797,21.41,0.0,6793.3,¸ÖÌú,12000.0
2008-02-25,SSE_600558,4.3322636788,20.38,0.0,6793.3,¸ÖÌú,12000.0
2008-02-26,SSE_600558,4.4002874461,20.7,0.0,6793.3,¸ÖÌú,12000.0
2008-02-27,SSE_600558,4.4619339852,20.99,0.0,6793.3,¸ÖÌú,12000.0
2008-02-28,SSE_600558,4.5660953788,21.48,0.0,6793.3,¸ÖÌú,12000.0
2008-02-29,SSE_600558,4.6064844906,21.67,0.0,6793.3,¸ÖÌú,12000.0
2008-03-03,SSE_600558,4.8126815352,22.64,0.0,6793.3,¸ÖÌú,12000.0
2008-03-04,SSE_600558,4.7063943988,22.14,0.0,6793.3,¸ÖÌú,12000.0
2008-03-05,SSE_600558,4.7297775688,22.25,0.0,6793.3,¸ÖÌú,12000.0
2008-03-06,SSE_600558,4.7382805398,22.29,0.0,6793.3,¸ÖÌú,12000.0
2008-03-07,SSE_600558,4.6043587479,21.66,0.0,6793.3,¸ÖÌú,12000.0
2008-03-10,SSE_600558,4.4428023006,20.9,0.0,6793.3,¸ÖÌú,12000.0
2008-03-11,SSE_600558,4.4683112134,21.02,0.0,6793.3,¸ÖÌú,12000.0
2008-03-12,SSE_600558,4.2621141688,20.05,0.0,6793.3,¸ÖÌú,12000.0
2008-03-13,SSE_600558,4.0814260369,19.2,0.0,6793.3,¸ÖÌú,12000.0
2008-03-14,SSE_600558,4.2047191151,19.78,0.0,6793.3,¸ÖÌú,12000.0
2008-03-17,SSE_600558,3.9156181042,18.42,0.0,6793.3,¸ÖÌú,12000.0
