Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_300047,10.488335574,33.8,0.0,2160.0,软件服务,10460.0
2010-04-15,SZE_300047,10.057010531,32.41,0.0,2160.0,软件服务,10460.0
2010-04-16,SZE_300047,10.168720614,32.77,0.0,2160.0,软件服务,10460.0
2010-04-19,SZE_300047,10.007361605,32.25,0.0,2160.0,软件服务,10460.0
2010-04-20,SZE_300047,9.6505099513,31.1,0.0,2700.0,软件服务,10460.0
2010-04-21,SZE_300047,10.094247226,32.53,0.0,2700.0,软件服务,10460.0
2010-04-23,SZE_300047,9.9918463161,32.2,0.0,2700.0,软件服务,10460.0
2010-04-26,SZE_300047,9.8801362331,31.84,0.0,2700.0,软件服务,10460.0
2010-04-27,SZE_300047,9.9173729274,31.96,0.0,2700.0,软件服务,10460.0
2010-04-28,SZE_300047,9.5263876368,30.7,0.0,2700.0,软件服务,10460.0
2010-04-29,SZE_300047,9.365028628,30.18,0.0,2700.0,软件服务,10460.0
2010-04-30,SZE_300047,9.1540206933,29.5,0.0,2700.0,软件服务,10460.0
2010-05-04,SZE_300047,8.9647341637,28.89,0.0,2700.0,软件服务,10460.0
2010-05-05,SZE_300047,9.1788451562,29.58,0.0,2700.0,软件服务,10460.0
2010-05-06,SZE_300047,8.8437149071,28.5,0.0,2700.0,软件服务,10460.0
2010-05-07,SZE_300047,8.7289017662,28.13,0.0,2700.0,软件服务,10460.0
2010-05-10,SZE_300047,8.4248020957,27.15,0.0,2700.0,软件服务,10460.0
2010-05-11,SZE_300047,8.1765574667,26.35,0.0,2700.0,软件服务,10460.0
2010-05-12,SZE_300047,7.9127975485,25.5,0.0,2700.0,软件服务,10460.0
2010-05-13,SZE_300047,8.1325974804,25.9,0.0,2700.0,软件服务,10460.0
2010-05-14,SZE_300047,8.1828374648,26.06,0.0,2700.0,软件服务,10460.0
2010-05-17,SZE_300047,7.6019376448,24.21,0.0,2700.0,软件服务,10460.0
2010-05-18,SZE_300047,7.5516976603,24.05,0.0,2700.0,软件服务,10460.0
2010-05-19,SZE_300047,7.8185975777,24.9,0.0,2700.0,软件服务,10460.0
2010-05-20,SZE_300047,7.6050776438,24.22,0.0,2700.0,软件服务,10460.0
2010-05-21,SZE_300047,7.7903375864,24.81,0.0,2700.0,软件服务,10460.0
2010-05-24,SZE_300047,8.1985374599,26.11,0.0,2700.0,软件服务,10460.0
2010-05-25,SZE_300047,8.201677459,26.12,0.0,2700.0,软件服务,10460.0
2010-05-26,SZE_300047,8.1451574765,25.94,0.0,2700.0,软件服务,10460.0
2010-05-27,SZE_300047,8.320997422,26.5,0.0,2700.0,软件服务,10460.0
2010-05-28,SZE_300047,8.3523974123,26.6,0.0,2700.0,软件服务,10460.0
2010-05-31,SZE_300047,8.085497495,25.75,0.0,2700.0,软件服务,10460.0
2010-06-01,SZE_300047,7.7149776098,24.57,0.0,2700.0,软件服务,10460.0
2010-06-02,SZE_300047,7.9065175504,25.18,0.0,2700.0,软件服务,10460.0
2010-06-03,SZE_300047,8.0572375037,25.66,0.0,2700.0,软件服务,10460.0
2010-06-04,SZE_300047,8.3147174239,26.48,0.0,2700.0,软件服务,10460.0
2010-06-07,SZE_300047,8.5596373481,27.26,0.0,2700.0,软件服务,10460.0
2010-06-08,SZE_300047,8.6820973101,27.65,0.0,2700.0,软件服务,10460.0
2010-06-09,SZE_300047,8.6349973247,27.5,0.0,2700.0,软件服务,10460.0
2010-06-10,SZE_300047,8.8045572722,28.04,0.0,2700.0,软件服务,10460.0
2010-06-11,SZE_300047,8.8296772644,28.12,0.0,2700.0,软件服务,10460.0
2010-06-17,SZE_300047,8.4999773665,27.07,0.0,2700.0,软件服务,10460.0
2010-06-18,SZE_300047,8.1608574716,25.99,0.0,2700.0,软件服务,10460.0
2010-06-21,SZE_300047,8.4936973685,27.05,0.0,2700.0,软件服务,10460.0
2010-06-22,SZE_300047,8.5093973636,27.1,0.0,2700.0,软件服务,10460.0
2010-06-23,SZE_300047,8.6538373189,27.56,0.0,2700.0,软件服务,10460.0
2010-06-24,SZE_300047,8.5659173461,27.28,0.0,2700.0,软件服务,10460.0
2010-06-25,SZE_300047,8.3052974269,26.45,0.0,2700.0,软件服务,10460.0
2010-06-28,SZE_300047,8.085497495,25.75,0.0,2700.0,软件服务,10460.0
2010-06-29,SZE_300047,7.627057637,24.29,0.0,2700.0,软件服务,10460.0
2010-06-30,SZE_300047,7.6427576321,24.34,0.0,2700.0,软件服务,10460.0
2010-07-01,SZE_300047,7.630197636,24.3,0.0,2700.0,软件服务,10460.0
2010-07-02,SZE_300047,7.9284975436,25.25,0.0,2700.0,软件服务,10460.0
2010-07-05,SZE_300047,7.7997575835,24.84,0.0,2700.0,软件服务,10460.0
2010-07-06,SZE_300047,7.9002375524,25.16,0.0,2700.0,软件服务,10460.0
2010-07-07,SZE_300047,7.978737528,25.41,0.0,2700.0,软件服务,10460.0
2010-07-08,SZE_300047,7.9127975485,25.2,0.0,2700.0,软件服务,10460.0
2010-07-09,SZE_300047,8.0697974998,25.7,0.0,2700.0,软件服务,10460.0
2010-07-12,SZE_300047,8.0383975096,25.6,0.0,2700.0,软件服务,10460.0
2010-07-13,SZE_300047,7.9661775319,25.37,0.0,2700.0,软件服务,10460.0
2010-07-14,SZE_300047,7.9536175358,25.33,0.0,2700.0,软件服务,10460.0
2010-07-15,SZE_300047,7.630197636,24.3,0.0,2700.0,软件服务,10460.0
2010-07-16,SZE_300047,7.6804376205,24.46,0.0,2700.0,软件服务,10460.0
2010-07-19,SZE_300047,7.8154575786,24.89,0.0,2700.0,软件服务,10460.0
2010-07-20,SZE_300047,8.1200374843,25.86,0.0,2700.0,软件服务,10460.0
2010-07-21,SZE_300047,8.1953974609,26.1,0.0,2700.0,软件服务,10460.0
2010-07-22,SZE_300047,8.3680974074,26.65,0.0,2700.0,软件服务,10460.0
2010-07-23,SZE_300047,8.3147174239,26.48,0.0,2700.0,软件服务,10460.0
2010-07-26,SZE_300047,8.4089173948,26.78,0.0,2700.0,软件服务,10460.0
2010-07-27,SZE_300047,8.3052974269,26.45,0.0,2700.0,软件服务,10460.0
2010-07-28,SZE_300047,8.4120573938,26.79,0.0,2700.0,软件服务,10460.0
2010-07-29,SZE_300047,8.5093973636,27.1,0.0,2700.0,软件服务,10460.0
2010-07-30,SZE_300047,8.4748573743,26.99,0.0,2700.0,软件服务,10460.0
2010-08-02,SZE_300047,8.6381373237,27.51,0.0,2700.0,软件服务,10460.0
2010-08-03,SZE_300047,8.4622973782,26.95,0.0,2700.0,软件服务,10460.0
2010-08-04,SZE_300047,8.5407973539,27.2,0.0,2700.0,软件服务,10460.0
2010-08-05,SZE_300047,8.5690573451,27.29,0.0,2700.0,软件服务,10460.0
2010-08-06,SZE_300047,8.669537314,27.61,0.0,2700.0,软件服务,10460.0
2010-08-09,SZE_300047,8.788857277,27.99,0.0,2700.0,软件服务,10460.0
2010-08-10,SZE_300047,8.440317385,26.88,0.0,2700.0,软件服务,10460.0
2010-08-11,SZE_300047,8.5345173558,27.18,0.0,2700.0,软件服务,10460.0
2010-08-12,SZE_300047,8.3837974025,26.7,0.0,2700.0,软件服务,10460.0
2010-08-13,SZE_300047,8.5345173558,27.18,0.0,2700.0,软件服务,10460.0
2010-08-16,SZE_300047,8.7417572916,27.84,0.0,2700.0,软件服务,10460.0
2010-08-17,SZE_300047,8.7668772839,27.92,0.0,2700.0,软件服务,10460.0
2010-08-18,SZE_300047,8.7103573014,27.74,0.0,2700.0,软件服务,10460.0
2010-08-19,SZE_300047,8.7103573014,27.74,0.0,2700.0,软件服务,10460.0
2010-08-20,SZE_300047,8.4748573743,26.99,0.0,2700.0,软件服务,10460.0
2010-08-23,SZE_300047,8.430897388,26.85,0.0,2700.0,软件服务,10460.0
2010-08-24,SZE_300047,8.5093973636,27.1,0.0,2700.0,软件服务,10460.0
2010-08-25,SZE_300047,8.5188173607,27.13,0.0,2700.0,软件服务,10460.0
2010-08-26,SZE_300047,8.788857277,27.99,0.0,2700.0,软件服务,10460.0
2010-08-27,SZE_300047,8.7511772887,27.87,0.0,2700.0,软件服务,10460.0
2010-08-30,SZE_300047,8.9270172342,28.43,0.0,2700.0,软件服务,10460.0
2010-08-31,SZE_300047,8.9929572138,28.64,0.0,2700.0,软件服务,10460.0
2010-09-01,SZE_300047,8.7448972907,27.85,0.0,2700.0,软件服务,10460.0
2010-09-02,SZE_300047,8.7543172877,27.88,0.0,2700.0,软件服务,10460.0
2010-09-03,SZE_300047,9.2001971496,29.3,0.0,2700.0,软件服务,10460.0
2010-09-06,SZE_300047,9.1656571603,29.19,0.0,2700.0,软件服务,10460.0
2010-09-07,SZE_300047,9.1687971593,29.2,0.0,2700.0,软件服务,10460.0
2010-09-08,SZE_300047,9.3038171175,29.63,0.0,2700.0,软件服务,10460.0
2010-09-09,SZE_300047,9.0212172051,28.73,0.0,2700.0,软件服务,10460.0
2010-09-13,SZE_300047,9.1499571652,29.14,0.0,2700.0,软件服务,10460.0
2010-09-14,SZE_300047,8.9741172197,28.58,0.0,2700.0,软件服务,10460.0
2010-09-15,SZE_300047,8.7166372994,27.76,0.0,2700.0,软件服务,10460.0
2010-09-16,SZE_300047,8.4748573743,26.99,0.0,2700.0,软件服务,10460.0
2010-09-17,SZE_300047,8.5250973588,27.15,0.0,2700.0,软件服务,10460.0
2010-09-20,SZE_300047,8.3523974123,26.6,0.0,2700.0,软件服务,10460.0
2010-09-21,SZE_300047,8.2487774444,26.27,0.0,2700.0,软件服务,10460.0
2010-09-27,SZE_300047,8.3869374016,26.71,0.0,2700.0,软件服务,10460.0
2010-09-28,SZE_300047,8.3837974025,26.7,0.0,2700.0,软件服务,10460.0
2010-09-29,SZE_300047,8.3680974074,26.65,0.0,2700.0,软件服务,10460.0
2010-09-30,SZE_300047,8.4874173704,27.03,0.0,2700.0,软件服务,10460.0
2010-10-08,SZE_300047,8.5690573451,27.29,0.0,2700.0,软件服务,10460.0
2010-10-11,SZE_300047,8.4999773665,27.07,0.0,2700.0,软件服务,10460.0
2010-10-12,SZE_300047,8.4183373918,26.81,0.0,2700.0,软件服务,10460.0
2010-10-13,SZE_300047,8.437177386,26.87,0.0,2700.0,软件服务,10460.0
2010-10-14,SZE_300047,8.3743774055,26.67,0.0,2700.0,软件服务,10460.0
2010-10-15,SZE_300047,8.1325974804,25.9,0.0,2700.0,软件服务,10460.0
2010-10-18,SZE_300047,7.9598975339,25.35,0.0,2700.0,软件服务,10460.0
2010-10-19,SZE_300047,8.2581974415,26.3,0.0,2700.0,软件服务,10460.0
2010-10-20,SZE_300047,8.211097456,26.15,0.0,2700.0,软件服务,10460.0
2010-10-21,SZE_300047,8.1420174775,25.93,0.0,2700.0,软件服务,10460.0
2010-10-22,SZE_300047,8.1639974706,26.0,0.0,2700.0,软件服务,10460.0
2010-10-25,SZE_300047,8.3523974123,26.6,0.0,2700.0,软件服务,10460.0
2010-10-26,SZE_300047,8.3806574035,26.69,0.0,2700.0,软件服务,10460.0
2010-10-27,SZE_300047,8.5250973588,27.15,0.0,2700.0,软件服务,10460.0
2010-10-28,SZE_300047,8.6758173121,27.63,0.0,2700.0,软件服务,10460.0
2010-10-29,SZE_300047,8.9458572284,28.49,0.0,2700.0,软件服务,10460.0
2010-11-01,SZE_300047,9.2190371438,29.36,0.0,2700.0,软件服务,10460.0
2010-11-02,SZE_300047,9.131117171,29.08,0.0,2700.0,软件服务,10460.0
2010-11-03,SZE_300047,8.8296772644,28.12,0.0,2700.0,软件服务,10460.0
2010-11-04,SZE_300047,8.8610772547,28.22,0.0,2700.0,软件服务,10460.0
2010-11-05,SZE_300047,8.9803972177,28.6,0.0,2700.0,软件服务,10460.0
2010-11-08,SZE_300047,9.4482570728,30.09,0.0,2700.0,软件服务,10460.0
2010-11-09,SZE_300047,9.5455970426,30.4,0.0,2700.0,软件服务,10460.0
2010-11-10,SZE_300047,9.5204770504,30.32,0.0,2700.0,软件服务,10460.0
2010-11-11,SZE_300047,9.476517064,30.18,0.0,2700.0,软件服务,10460.0
2010-11-12,SZE_300047,8.9615572235,28.54,0.0,2700.0,软件服务,10460.0
2010-11-15,SZE_300047,9.5612970377,30.45,0.0,2700.0,软件服务,10460.0
2010-11-16,SZE_300047,9.5769970329,30.5,0.0,2700.0,软件服务,10460.0
2010-11-17,SZE_300047,9.366617098,29.83,0.0,2700.0,软件服务,10460.0
2010-11-18,SZE_300047,9.7182969891,30.95,0.0,2700.0,软件服务,10460.0
2010-11-19,SZE_300047,10.079396877,32.1,0.0,2700.0,软件服务,10460.0
2010-11-22,SZE_300047,10.330596799,32.9,0.0,2700.0,软件服务,10460.0
2010-11-23,SZE_300047,10.346296795,32.95,0.0,2700.0,软件服务,10460.0
2010-11-24,SZE_300047,10.314896804,32.85,0.0,2700.0,软件服务,10460.0
2010-11-25,SZE_300047,10.161036852,32.36,0.0,2700.0,软件服务,10460.0
2010-11-26,SZE_300047,10.095096872,32.15,0.0,2700.0,软件服务,10460.0
2010-11-29,SZE_300047,10.252096824,32.65,0.0,2700.0,软件服务,10460.0
2010-11-30,SZE_300047,10.041716889,31.98,0.0,2700.0,软件服务,10460.0
2010-12-01,SZE_300047,9.8407569511,31.34,0.0,2700.0,软件服务,10460.0
2010-12-02,SZE_300047,9.7967969648,31.2,0.0,2700.0,软件服务,10460.0
2010-12-03,SZE_300047,9.7339969842,31.0,0.0,2700.0,软件服务,10460.0
2010-12-06,SZE_300047,9.6743370027,30.81,0.0,2700.0,软件服务,10460.0
2010-12-07,SZE_300047,9.7873769677,31.17,0.0,2700.0,软件服务,10460.0
2010-12-08,SZE_300047,9.8407569511,31.34,0.0,2700.0,软件服务,10460.0
2010-12-09,SZE_300047,9.6052570241,30.59,0.0,2700.0,软件服务,10460.0
2010-12-10,SZE_300047,9.8093569609,31.24,0.0,2700.0,软件服务,10460.0
2010-12-13,SZE_300047,10.06997688,32.07,0.0,2700.0,软件服务,10460.0
2010-12-14,SZE_300047,10.041716889,31.98,0.0,2700.0,软件服务,10460.0
2010-12-15,SZE_300047,9.8595969453,31.4,0.0,2700.0,软件服务,10460.0
2010-12-16,SZE_300047,10.104516869,32.18,0.0,2700.0,软件服务,10460.0
2010-12-17,SZE_300047,10.057416884,32.03,0.0,2700.0,软件服务,10460.0
2010-12-20,SZE_300047,9.9663569122,31.74,0.0,2700.0,软件服务,10460.0
2010-12-21,SZE_300047,9.9192569268,31.59,0.0,2700.0,软件服务,10460.0
2010-12-22,SZE_300047,9.7748169716,31.13,0.0,2700.0,软件服务,10460.0
2010-12-23,SZE_300047,9.4199970815,30.0,0.0,2700.0,软件服务,10460.0
2010-12-24,SZE_300047,9.2158971447,29.35,0.0,2700.0,软件服务,10460.0
2010-12-27,SZE_300047,8.9270172342,28.43,0.0,2700.0,软件服务,10460.0
2010-12-28,SZE_300047,8.8861972469,28.3,0.0,2700.0,软件服务,10460.0
2010-12-29,SZE_300047,9.0243572041,28.74,0.0,2700.0,软件服务,10460.0
2010-12-30,SZE_300047,9.0745971885,28.9,0.0,2700.0,软件服务,10460.0
2010-12-31,SZE_300047,9.1562371632,29.16,0.0,2700.0,软件服务,10460.0
2011-01-04,SZE_300047,9.1562371632,29.16,0.0,2700.0,软件服务,10460.0
2011-01-05,SZE_300047,9.0965771817,28.97,0.0,2700.0,软件服务,10460.0
2011-01-06,SZE_300047,8.9175972372,28.4,0.0,2700.0,软件服务,10460.0
2011-01-07,SZE_300047,8.8422372605,28.16,0.0,2700.0,软件服务,10460.0
2011-01-10,SZE_300047,8.7668772839,27.92,0.0,2700.0,软件服务,10460.0
2011-01-11,SZE_300047,8.5721973442,27.3,0.0,2700.0,软件服务,10460.0
2011-01-12,SZE_300047,8.5878973393,27.35,0.0,2700.0,软件服务,10460.0
2011-01-13,SZE_300047,8.6161573306,27.44,0.0,2700.0,软件服务,10460.0
2011-01-14,SZE_300047,8.3712374064,26.66,0.0,2700.0,软件服务,10460.0
2011-01-17,SZE_300047,8.1828374648,26.06,0.0,2700.0,软件服务,10460.0
2011-01-18,SZE_300047,8.201677459,26.12,0.0,2700.0,软件服务,10460.0
2011-01-19,SZE_300047,8.4465973831,26.9,0.0,2700.0,软件服务,10460.0
2011-01-20,SZE_300047,8.324137421,26.51,0.0,3700.0,软件服务,10460.0
2011-01-21,SZE_300047,8.3806574035,26.69,0.0,3700.0,软件服务,10460.0
2011-01-24,SZE_300047,8.4465973831,26.9,0.0,3700.0,软件服务,10460.0
2011-01-25,SZE_300047,8.5250973588,27.15,0.0,3700.0,软件服务,10460.0
2011-01-26,SZE_300047,8.3115774249,26.47,0.0,3700.0,软件服务,10460.0
2011-01-27,SZE_300047,8.1482974755,25.95,0.0,3700.0,软件服务,10460.0
2011-01-28,SZE_300047,8.1514374745,25.96,0.0,3700.0,软件服务,10460.0
2011-01-31,SZE_300047,8.2519174434,26.28,0.0,3700.0,软件服务,10460.0
2011-02-01,SZE_300047,8.3461174142,26.58,0.0,3700.0,软件服务,10460.0
2011-02-09,SZE_300047,8.3963573987,26.74,0.0,3700.0,软件服务,10460.0
2011-02-10,SZE_300047,8.8108372702,28.06,0.0,3700.0,软件服务,10460.0
2011-02-11,SZE_300047,8.8233972663,28.1,0.0,3700.0,软件服务,10460.0
2011-02-14,SZE_300047,8.8610772547,28.22,0.0,3700.0,软件服务,10460.0
2011-02-15,SZE_300047,8.7951372751,28.01,0.0,3700.0,软件服务,10460.0
2011-02-16,SZE_300047,9.0337772012,28.77,0.0,3700.0,软件服务,10460.0
2011-02-17,SZE_300047,8.9866772158,28.62,0.0,3700.0,软件服务,10460.0
2011-02-18,SZE_300047,8.8767772498,28.27,0.0,3700.0,软件服务,10460.0
2011-02-21,SZE_300047,9.1028571798,28.99,0.0,3700.0,软件服务,10460.0
2011-02-22,SZE_300047,9.0683171905,28.88,0.0,3700.0,软件服务,10460.0
2011-02-23,SZE_300047,9.2315971399,29.4,0.0,3700.0,软件服务,10460.0
2011-02-24,SZE_300047,9.0997171807,28.98,0.0,3700.0,软件服务,10460.0
2011-02-25,SZE_300047,9.0620371924,28.86,0.0,3700.0,软件服务,10460.0
2011-02-28,SZE_300047,9.1562371632,29.16,0.0,3700.0,软件服务,10460.0
2011-03-01,SZE_300047,9.3791770942,29.87,0.0,3700.0,软件服务,10460.0
2011-03-02,SZE_300047,9.2158971447,29.35,0.0,3700.0,软件服务,10460.0
2011-03-03,SZE_300047,8.7574572868,27.89,0.0,3700.0,软件服务,10460.0
2011-03-04,SZE_300047,8.9144572381,28.39,0.0,3700.0,软件服务,10460.0
2011-03-07,SZE_300047,8.9238772352,28.42,0.0,3700.0,软件服务,10460.0
2011-03-08,SZE_300047,8.9803972177,28.6,0.0,3700.0,软件服务,10460.0
2011-03-09,SZE_300047,8.8861972469,28.3,0.0,3700.0,软件服务,10460.0
2011-03-10,SZE_300047,9.0431971982,28.8,0.0,3700.0,软件服务,10460.0
2011-03-11,SZE_300047,9.0369172002,28.78,0.0,3700.0,软件服务,10460.0
2011-03-14,SZE_300047,9.2786971253,29.55,0.0,3700.0,软件服务,10460.0
2011-03-15,SZE_300047,9.1373971691,29.1,0.0,3700.0,软件服务,10460.0
2011-03-16,SZE_300047,9.2315971399,29.4,0.0,3700.0,软件服务,10460.0
2011-03-17,SZE_300047,8.9113172391,28.38,0.0,3700.0,软件服务,10460.0
2011-03-18,SZE_300047,9.0400571992,28.79,0.0,3700.0,软件服务,10460.0
2011-03-21,SZE_300047,9.1687971593,29.2,0.0,3700.0,软件服务,10460.0
2011-03-22,SZE_300047,9.1719371584,29.21,0.0,3700.0,软件服务,10460.0
2011-03-23,SZE_300047,9.0934371827,28.96,0.0,3700.0,软件服务,10460.0
2011-03-24,SZE_300047,9.2598571311,29.49,0.0,3700.0,软件服务,10460.0
2011-03-25,SZE_300047,8.9521372265,28.51,0.0,3700.0,软件服务,10460.0
2011-03-28,SZE_300047,8.8328172634,28.13,0.0,3700.0,软件服务,10460.0
2011-03-29,SZE_300047,8.556497349,27.25,0.0,3700.0,软件服务,10460.0
2011-03-30,SZE_300047,8.5062573646,27.09,0.0,3700.0,软件服务,10460.0
2011-03-31,SZE_300047,8.4465973831,26.9,0.0,3700.0,软件服务,10460.0
2011-04-01,SZE_300047,8.5407973539,27.2,0.0,3700.0,软件服务,10460.0
2011-04-06,SZE_300047,8.4214773909,26.82,0.0,3700.0,软件服务,10460.0
2011-04-07,SZE_300047,8.4685773763,26.97,0.0,3700.0,软件服务,10460.0
2011-04-08,SZE_300047,8.5596373481,27.26,0.0,3700.0,软件服务,10460.0
2011-04-11,SZE_300047,8.4026373967,26.76,0.0,3700.0,软件服务,10460.0
2011-04-12,SZE_300047,8.3806574035,26.69,0.0,3700.0,软件服务,10460.0
2011-04-13,SZE_300047,8.5093973636,27.1,0.0,3700.0,软件服务,10460.0
2011-04-14,SZE_300047,8.4214773909,26.82,0.0,3700.0,软件服务,10460.0
2011-04-15,SZE_300047,8.3523974123,26.6,0.0,3700.0,软件服务,10460.0
2011-04-18,SZE_300047,8.2927374308,26.41,0.0,3700.0,软件服务,10460.0
2011-04-19,SZE_300047,8.2424974463,26.25,0.0,3700.0,软件服务,10460.0
2011-04-20,SZE_300047,8.320997422,26.5,0.0,3700.0,软件服务,10460.0
2011-04-21,SZE_300047,8.3743774055,26.67,0.0,3700.0,软件服务,10460.0
2011-04-22,SZE_300047,8.2613374405,26.31,0.0,3700.0,软件服务,10460.0
2011-04-25,SZE_300047,8.1106174872,25.83,0.0,3700.0,软件服务,10460.0
2011-04-27,SZE_300047,7.7714975922,24.75,0.0,3700.0,软件服务,10460.0
2011-04-28,SZE_300047,7.5014576759,23.89,0.0,3700.0,软件服务,10460.0
2011-04-29,SZE_300047,7.5830976506,24.15,0.0,3700.0,软件服务,10460.0
2011-05-03,SZE_300047,7.6615976263,24.4,0.0,3700.0,软件服务,10460.0
2011-05-04,SZE_300047,7.5359976652,24.0,0.0,3700.0,软件服务,10460.0
2011-05-05,SZE_300047,7.5799576516,24.14,0.0,3700.0,软件服务,10460.0
2011-05-06,SZE_300047,7.5592908207,15.85,0.0,5550.0,软件服务,15690.0
2011-05-09,SZE_300047,7.5735986267,15.88,0.0,5550.0,软件服务,15690.0
2011-05-10,SZE_300047,7.444828373,15.61,0.0,5550.0,软件服务,15690.0
2011-05-11,SZE_300047,7.4639054476,15.65,0.0,5550.0,软件服务,15690.0
2011-05-12,SZE_300047,7.2826732387,15.27,0.0,5550.0,软件服务,15690.0
2011-05-13,SZE_300047,7.3923664178,15.5,0.0,5550.0,软件服务,15690.0
2011-05-16,SZE_300047,7.27790397,15.26,0.0,5550.0,软件服务,15690.0
2011-05-17,SZE_300047,7.1920571342,15.08,0.0,5550.0,软件服务,15690.0
2011-05-18,SZE_300047,7.1586722536,15.01,0.0,5550.0,软件服务,15690.0
2011-05-19,SZE_300047,7.1300566416,14.95,0.0,5550.0,软件服务,15690.0
2011-05-20,SZE_300047,6.9631322387,14.6,0.0,5550.0,软件服务,15690.0
2011-05-23,SZE_300047,6.5338980596,13.7,0.0,5550.0,软件服务,15690.0
