Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000528,7.7996774281,17.28,0.0,26282.5,工程机械,47245.6
2007-02-06,SZE_000528,8.1201502854,17.99,0.0,26282.5,工程机械,47245.6
2007-02-07,SZE_000528,8.2013969253,18.17,0.0,26282.5,工程机械,47245.6
2007-02-08,SZE_000528,8.5083286759,18.85,0.0,26282.5,工程机械,47245.6
2007-02-09,SZE_000528,8.3413216939,18.48,0.0,26282.5,工程机械,47245.6
2007-02-12,SZE_000528,9.1312195816,20.23,0.0,26282.5,工程机械,47245.6
2007-02-13,SZE_000528,9.117678475,20.2,0.0,26282.5,工程机械,47245.6
2007-02-14,SZE_000528,9.7992475095,21.71,0.0,26282.5,工程机械,47245.6
2007-02-15,SZE_000528,10.137775176,22.46,0.0,26282.5,工程机械,47245.6
2007-02-16,SZE_000528,10.426652117,23.1,0.0,26282.5,工程机械,47245.6
2007-02-26,SZE_000528,10.133261473,22.45,0.0,26282.5,工程机械,47245.6
2007-02-27,SZE_000528,9.1221921772,20.21,0.0,26282.5,工程机械,47245.6
2007-03-01,SZE_000528,8.2600750541,18.3,0.0,26282.5,工程机械,47245.6
2007-03-02,SZE_000528,8.5850616136,19.02,0.0,26282.5,工程机械,47245.6
2007-03-05,SZE_000528,8.887479662,19.69,0.0,26282.5,工程机械,47245.6
2007-03-06,SZE_000528,8.7340137867,19.35,0.0,26282.5,工程机械,47245.6
2007-03-07,SZE_000528,9.2846854569,20.57,0.0,26282.5,工程机械,47245.6
2007-03-08,SZE_000528,9.537452781,21.13,0.0,26282.5,工程机械,47245.6
2007-03-09,SZE_000528,9.1989251149,20.38,0.0,26282.5,工程机械,47245.6
2007-03-12,SZE_000528,8.9822674085,19.9,0.0,26282.5,工程机械,47245.6
2007-03-13,SZE_000528,8.9190755775,19.76,0.0,26282.5,工程机械,47245.6
2007-03-14,SZE_000528,8.8017193199,19.5,0.0,26282.5,工程机械,47245.6
2007-03-15,SZE_000528,9.1041373683,20.17,0.0,26282.5,工程机械,47245.6
2007-03-16,SZE_000528,8.7926919155,19.48,0.0,26282.5,工程机械,47245.6
2007-03-19,SZE_000528,8.72047268,19.32,0.0,26282.5,工程机械,47245.6
2007-03-20,SZE_000528,8.6211712313,19.1,0.0,26282.5,工程机械,47245.6
2007-03-21,SZE_000528,8.5760342091,19.0,0.0,26282.5,工程机械,47245.6
2007-03-22,SZE_000528,8.7520685955,19.39,0.0,26282.5,工程机械,47245.6
2007-03-23,SZE_000528,8.7520685955,19.39,0.0,26282.5,工程机械,47245.6
2007-03-26,SZE_000528,8.8062330221,19.51,0.0,26282.5,工程机械,47245.6
2007-03-27,SZE_000528,9.1041373683,20.17,0.0,26282.5,工程机械,47245.6
2007-03-28,SZE_000528,8.8017193199,19.5,0.0,26282.5,工程机械,47245.6
2007-03-29,SZE_000528,8.7159589778,19.31,0.0,26282.5,工程机械,47245.6
2007-03-30,SZE_000528,8.5986027202,19.05,0.0,26282.5,工程机械,47245.6
2007-04-02,SZE_000528,8.761096,19.41,0.0,26282.5,工程机械,47245.6
2007-04-03,SZE_000528,9.4155828212,20.86,0.0,26282.5,工程机械,47245.6
2007-04-04,SZE_000528,9.2937128614,20.59,0.0,26282.5,工程机械,47245.6
2007-04-05,SZE_000528,9.3885006079,20.8,0.0,26282.5,工程机械,47245.6
2007-04-06,SZE_000528,9.5555075899,21.17,0.0,26282.5,工程机械,47245.6
2007-04-09,SZE_000528,9.5329390788,21.12,0.0,26282.5,工程机械,47245.6
2007-04-10,SZE_000528,9.3839869057,20.79,0.0,26282.5,工程机械,47245.6
2007-04-11,SZE_000528,9.4200965234,20.87,0.0,26282.5,工程机械,47245.6
2007-04-12,SZE_000528,9.9617407892,22.07,0.0,26282.5,工程机械,47245.6
2007-04-13,SZE_000528,9.7495967851,21.6,0.0,26282.5,工程机械,47245.6
2007-04-16,SZE_000528,9.9301448737,22.0,0.0,26282.5,工程机械,47245.6
2007-04-17,SZE_000528,10.219021816,22.64,0.0,26282.5,工程机械,47245.6
2007-04-18,SZE_000528,10.038473727,22.24,0.0,26282.5,工程机械,47245.6
2007-04-19,SZE_000528,9.1898977104,20.36,0.0,26282.5,工程机械,47245.6
2007-04-20,SZE_000528,9.4246102256,20.88,0.0,26282.5,工程机械,47245.6
2007-04-23,SZE_000528,9.6728638475,21.43,0.0,26282.5,工程机械,47245.6
2007-04-24,SZE_000528,9.5600212921,21.18,0.0,26282.5,工程机械,47245.6
2007-04-25,SZE_000528,9.3569046924,20.73,0.0,26282.5,工程机械,47245.6
2007-04-26,SZE_000528,10.255131433,22.72,0.0,26282.5,工程机械,47245.6
2007-04-27,SZE_000528,10.191939602,22.58,0.0,26282.5,工程机械,47245.6
2007-04-30,SZE_000528,10.345405478,22.92,0.0,26282.5,工程机械,47245.6
2007-05-09,SZE_000528,10.440193224,23.13,0.0,26282.5,工程机械,47245.6
2007-05-10,SZE_000528,10.562063184,23.4,0.0,26282.5,工程机械,47245.6
2007-05-11,SZE_000528,10.282213647,22.78,0.0,26282.5,工程机械,47245.6
2007-05-14,SZE_000528,10.22804922,22.66,0.0,26282.5,工程机械,47245.6
2007-05-15,SZE_000528,10.47178914,23.2,0.0,26282.5,工程机械,47245.6
2007-05-16,SZE_000528,11.153358174,24.71,0.0,26282.5,工程机械,47245.6
2007-05-17,SZE_000528,11.45126252,25.37,0.0,26282.5,工程机械,47245.6
2007-05-18,SZE_000528,11.351961072,25.15,0.0,26282.5,工程机械,47245.6
2007-05-21,SZE_000528,11.753680569,26.04,0.0,26282.5,工程机械,47245.6
2007-05-22,SZE_000528,11.780762782,26.1,0.0,26282.5,工程机械,47245.6
2007-05-23,SZE_000528,11.852982017,26.26,0.0,26282.5,工程机械,47245.6
2007-05-24,SZE_000528,11.320365156,25.08,0.0,26282.5,工程机械,47245.6
2007-05-25,SZE_000528,11.518968054,25.52,0.0,26282.5,工程机械,47245.6
2007-05-28,SZE_000528,11.704029844,25.93,0.0,26282.5,工程机械,47245.6
2007-05-29,SZE_000528,12.092208235,26.79,0.0,26282.5,工程机械,47245.6
2007-05-30,SZE_000528,10.882536041,24.11,0.0,26282.5,工程机械,47245.6
2007-05-31,SZE_000528,11.239118516,24.9,0.0,26282.5,工程机械,47245.6
2007-06-01,SZE_000528,10.990864894,24.35,0.0,26282.5,工程机械,47245.6
2007-06-04,SZE_000528,9.894035256,21.92,0.0,26282.5,工程机械,47245.6
2007-06-05,SZE_000528,10.246104029,22.7,0.0,26282.5,工程机械,47245.6
2007-06-06,SZE_000528,10.205480709,22.61,0.0,26282.5,工程机械,47245.6
2007-06-07,SZE_000528,10.765179784,23.85,0.0,26282.5,工程机械,47245.6
2007-06-08,SZE_000528,11.685975036,25.89,0.0,26282.5,工程机械,47245.6
2007-06-11,SZE_000528,11.73562576,26.0,0.0,26282.5,工程机械,47245.6
2007-06-12,SZE_000528,12.110263044,26.83,0.0,26282.5,工程机械,47245.6
2007-06-13,SZE_000528,12.358516666,27.38,0.0,26282.5,工程机械,47245.6
2007-06-14,SZE_000528,12.006447893,26.6,0.0,26282.5,工程机械,47245.6
2007-06-15,SZE_000528,11.988393084,26.56,0.0,26282.5,工程机械,47245.6
2007-06-18,SZE_000528,12.412681092,27.5,0.0,26282.5,工程机械,47245.6
2007-06-19,SZE_000528,12.44879071,27.58,0.0,26282.5,工程机械,47245.6
2007-06-20,SZE_000528,11.911660146,26.39,0.0,26282.5,工程机械,47245.6
2007-06-21,SZE_000528,11.952283466,26.48,0.0,26282.5,工程机械,47245.6
2007-06-22,SZE_000528,11.577646182,25.65,0.0,26282.5,工程机械,47245.6
2007-06-25,SZE_000528,11.284255538,25.0,0.0,26282.5,工程机械,47245.6
2007-06-26,SZE_000528,11.462427994,25.09,0.0,26282.5,工程机械,47245.6
2007-06-27,SZE_000528,11.978671264,26.22,0.0,26282.5,工程机械,47245.6
2007-06-28,SZE_000528,11.416742749,24.99,0.0,26282.5,工程机械,47245.6
2007-06-29,SZE_000528,11.192885048,24.5,0.0,26282.5,工程机械,47245.6
2007-07-02,SZE_000528,11.421311274,25.0,0.0,26283.0,工程机械,47245.6
2007-07-03,SZE_000528,11.960397166,26.18,0.0,26283.0,工程机械,47245.6
2007-07-04,SZE_000528,11.645168975,25.49,0.0,26283.0,工程机械,47245.6
2007-07-05,SZE_000528,10.690347352,23.4,0.0,26283.0,工程机械,47245.6
2007-07-06,SZE_000528,11.576641107,25.34,0.0,26283.0,工程机械,47245.6
2007-07-09,SZE_000528,11.928417494,26.11,0.0,26283.0,工程机械,47245.6
2007-07-10,SZE_000528,11.754813563,25.73,0.0,26283.0,工程机械,47245.6
2007-07-11,SZE_000528,11.754813563,25.73,0.0,26283.0,工程机械,47245.6
2007-07-12,SZE_000528,11.672580122,25.55,0.0,26283.0,工程机械,47245.6
2007-07-13,SZE_000528,11.544661435,25.27,0.0,26283.0,工程机械,47245.6
2007-07-16,SZE_000528,10.964458823,24.0,0.0,26283.0,工程机械,47245.6
2007-07-17,SZE_000528,11.151768328,24.41,0.0,26283.0,工程机械,47245.6
2007-07-18,SZE_000528,11.220296195,24.56,0.0,26283.0,工程机械,47245.6
2007-07-19,SZE_000528,11.320803734,24.78,0.0,26283.0,工程机械,47245.6
2007-07-20,SZE_000528,11.654306024,25.51,0.0,26283.0,工程机械,47245.6
2007-07-23,SZE_000528,12.335016176,27.0,0.0,26283.0,工程机械,47245.6
2007-07-24,SZE_000528,12.051767656,26.38,0.0,26283.0,工程机械,47245.6
2007-07-25,SZE_000528,12.275625357,26.87,0.0,26283.0,工程机械,47245.6
2007-07-26,SZE_000528,12.563442401,27.5,0.0,26283.0,工程机械,47245.6
2007-07-27,SZE_000528,12.778163053,27.97,0.0,26283.0,工程机械,47245.6
2007-07-30,SZE_000528,13.102528293,28.68,0.0,26283.0,工程机械,47245.6
2007-07-31,SZE_000528,12.860396494,28.15,0.0,26283.0,工程机械,47245.6
2007-08-01,SZE_000528,12.065473229,26.41,0.0,26283.0,工程机械,47245.6
2007-08-02,SZE_000528,12.335016176,27.0,0.0,26283.0,工程机械,47245.6
2007-08-06,SZE_000528,12.837553872,28.1,0.0,26283.0,工程机械,47245.6
2007-08-07,SZE_000528,13.531969597,29.62,0.0,26283.0,工程机械,47245.6
2007-08-08,SZE_000528,14.071055489,30.8,0.0,26283.0,工程机械,47245.6
2007-08-09,SZE_000528,14.212679749,31.11,0.0,26283.0,工程机械,47245.6
2007-08-10,SZE_000528,13.906588607,30.44,0.0,26283.0,工程机械,47245.6
2007-08-13,SZE_000528,13.961410901,30.56,0.0,26283.0,工程机械,47245.6
2007-08-14,SZE_000528,13.961410901,30.56,0.0,26283.0,工程机械,47245.6
2007-08-15,SZE_000528,13.888314509,30.4,0.0,26283.0,工程机械,47245.6
2007-08-16,SZE_000528,13.522832548,29.6,0.0,26283.0,工程机械,47245.6
2007-08-17,SZE_000528,13.330954519,29.18,0.0,26283.0,工程机械,47245.6
2007-08-20,SZE_000528,14.331461386,31.37,0.0,26283.0,工程机械,47245.6
2007-08-21,SZE_000528,15.304557107,33.5,0.0,26283.0,工程机械,47245.6
2007-08-22,SZE_000528,15.989835783,35.0,0.0,26283.0,工程机械,47245.6
2007-08-23,SZE_000528,16.122322994,35.29,0.0,26283.0,工程机械,47245.6
2007-08-24,SZE_000528,16.364454793,35.82,0.0,26283.0,工程机械,47245.6
2007-08-27,SZE_000528,15.871054146,34.74,0.0,26283.0,工程机械,47245.6
2007-08-28,SZE_000528,15.761409558,34.5,0.0,26283.0,工程机械,47245.6
2007-08-29,SZE_000528,16.104048896,35.25,0.0,26283.0,工程机械,47245.6
2007-08-30,SZE_000528,16.538058724,36.2,0.0,26283.0,工程机械,47245.6
2007-08-31,SZE_000528,16.903540685,37.0,0.0,26283.0,工程机械,47245.6
2007-09-03,SZE_000528,17.360393136,38.0,0.0,26283.0,工程机械,47245.6
2007-09-04,SZE_000528,17.031459371,37.28,0.0,26283.0,工程机械,47245.6
2007-09-05,SZE_000528,17.177652156,37.6,0.0,26283.0,工程机械,47245.6
2007-09-06,SZE_000528,17.908616077,39.2,0.0,26283.0,工程机械,47245.6
2007-09-07,SZE_000528,17.150241008,37.54,0.0,26283.0,工程机械,47245.6
2007-09-10,SZE_000528,17.246180023,37.75,0.0,26283.0,工程机械,47245.6
2007-09-11,SZE_000528,16.515216102,36.15,0.0,26283.0,工程机械,47245.6
2007-09-12,SZE_000528,16.222830533,35.51,0.0,26283.0,工程机械,47245.6
2007-09-13,SZE_000528,16.720799705,36.6,0.0,26283.0,工程机械,47245.6
2007-09-14,SZE_000528,17.122829861,37.48,0.0,26283.0,工程机械,47245.6
2007-09-17,SZE_000528,17.13196691,37.5,0.0,26283.0,工程机械,47245.6
2007-09-18,SZE_000528,16.880698062,36.95,0.0,26283.0,工程机械,47245.6
2007-09-19,SZE_000528,16.620292165,36.38,0.0,26283.0,工程机械,47245.6
2007-09-20,SZE_000528,18.283235087,40.02,0.0,26283.0,工程机械,47245.6
2007-09-21,SZE_000528,18.639579999,40.8,0.0,26283.0,工程机械,47245.6
2007-09-24,SZE_000528,18.137042303,39.7,0.0,26283.0,工程机械,47245.6
2007-09-25,SZE_000528,18.548209508,40.6,0.0,26283.0,工程机械,47245.6
2007-09-27,SZE_000528,17.908616077,39.2,0.0,26283.0,工程机械,47245.6
2007-09-28,SZE_000528,18.045671812,39.5,0.0,26283.0,工程机械,47245.6
2007-10-08,SZE_000528,17.844656734,39.06,0.0,26283.0,工程机械,47245.6
2007-10-09,SZE_000528,19.078158351,41.76,0.0,26283.0,工程机械,47245.6
2007-10-10,SZE_000528,19.868513092,43.49,0.0,26283.0,工程机械,47245.6
2007-10-11,SZE_000528,19.799985224,43.34,0.0,26283.0,工程机械,47245.6
2007-10-12,SZE_000528,19.379680969,42.42,0.0,26283.0,工程机械,47245.6
2007-10-15,SZE_000528,20.686278979,45.28,0.0,26283.0,工程机械,47245.6
2007-10-16,SZE_000528,20.649730783,45.2,0.0,26283.0,工程机械,47245.6
2007-10-17,SZE_000528,19.813690797,43.37,0.0,26283.0,工程机械,47245.6
2007-10-18,SZE_000528,18.963945239,41.51,0.0,26283.0,工程机械,47245.6
2007-10-19,SZE_000528,19.160391793,41.94,0.0,26283.0,工程机械,47245.6
2007-10-22,SZE_000528,18.603031802,40.72,0.0,26283.0,工程机械,47245.6
2007-10-23,SZE_000528,18.950239665,41.48,0.0,26283.0,工程机械,47245.6
2007-10-24,SZE_000528,18.941102616,41.46,0.0,26283.0,工程机械,47245.6
2007-10-25,SZE_000528,17.821814111,39.01,0.0,26283.0,工程机械,47245.6
2007-10-26,SZE_000528,18.274098038,40.0,0.0,26283.0,工程机械,47245.6
2007-10-29,SZE_000528,18.456839018,40.4,0.0,26283.0,工程机械,47245.6
2007-10-30,SZE_000528,18.730950489,41.0,0.0,26283.0,工程机械,47245.6
2007-10-31,SZE_000528,18.781204258,41.11,0.0,26283.0,工程机械,47245.6
2007-11-01,SZE_000528,18.086788533,39.59,0.0,26283.0,工程机械,47245.6
2007-11-02,SZE_000528,17.278159695,37.82,0.0,26283.0,工程机械,47245.6
2007-11-05,SZE_000528,16.675114459,36.5,0.0,26283.0,工程机械,47245.6
2007-11-06,SZE_000528,16.506079053,36.13,0.0,26283.0,工程机械,47245.6
2007-11-07,SZE_000528,17.04059642,37.3,0.0,26283.0,工程机械,47245.6
2007-11-08,SZE_000528,15.638059396,34.23,0.0,26283.0,工程机械,47245.6
2007-11-09,SZE_000528,15.761409558,34.5,0.0,26283.0,工程机械,47245.6
2007-11-12,SZE_000528,15.619785298,34.19,0.0,26283.0,工程机械,47245.6
2007-11-13,SZE_000528,15.519277759,33.97,0.0,26283.0,工程机械,47245.6
2007-11-14,SZE_000528,16.122322994,35.29,0.0,26283.0,工程机械,47245.6
2007-11-15,SZE_000528,15.638059396,34.23,0.0,26283.0,工程机械,47245.6
2007-11-16,SZE_000528,15.464455464,33.85,0.0,26283.0,工程机械,47245.6
2007-11-19,SZE_000528,16.081206273,35.2,0.0,26283.0,工程机械,47245.6
2007-11-20,SZE_000528,16.903540685,37.0,0.0,26283.0,工程机械,47245.6
2007-11-21,SZE_000528,17.068007567,37.36,0.0,26283.0,工程机械,47245.6
2007-11-22,SZE_000528,16.286789876,35.65,0.0,26283.0,工程机械,47245.6
2007-11-23,SZE_000528,17.214200352,37.68,0.0,26283.0,工程机械,47245.6
2007-11-26,SZE_000528,17.579682312,38.48,0.0,26283.0,工程机械,47245.6
2007-11-27,SZE_000528,17.588819361,38.5,0.0,26283.0,工程机械,47245.6
2007-11-28,SZE_000528,17.725875097,38.8,0.0,26283.0,工程机械,47245.6
2007-11-29,SZE_000528,17.616230508,38.56,0.0,26283.0,工程机械,47245.6
2007-11-30,SZE_000528,16.583743969,36.3,0.0,26283.0,工程机械,47245.6
2007-12-03,SZE_000528,16.720799705,36.6,0.0,26283.0,工程机械,47245.6
2007-12-04,SZE_000528,16.615723641,36.37,0.0,26283.0,工程机械,47245.6
2007-12-05,SZE_000528,16.972068553,37.15,0.0,26283.0,工程机械,47245.6
2007-12-06,SZE_000528,17.145672484,37.53,0.0,26283.0,工程机械,47245.6
2007-12-07,SZE_000528,17.360393136,38.0,0.0,26283.0,工程机械,47245.6
2007-12-10,SZE_000528,18.018260665,39.44,0.0,26283.0,工程机械,47245.6
2007-12-11,SZE_000528,18.365468528,40.2,0.0,26283.0,工程机械,47245.6
2007-12-12,SZE_000528,18.091357057,39.6,0.0,26283.0,工程机械,47245.6
2007-12-13,SZE_000528,17.086281665,37.4,0.0,26283.0,工程机械,47245.6
2007-12-14,SZE_000528,17.684758376,38.71,0.0,26283.0,工程机械,47245.6
2007-12-17,SZE_000528,17.177652156,37.6,0.0,26283.0,工程机械,47245.6
2007-12-18,SZE_000528,17.218768876,37.69,0.0,26283.0,工程机械,47245.6
2007-12-19,SZE_000528,17.543134116,38.4,0.0,26283.0,工程机械,47245.6
2007-12-20,SZE_000528,18.050240337,39.51,0.0,26283.0,工程机械,47245.6
2007-12-21,SZE_000528,18.301509185,40.06,0.0,26283.0,工程机械,47245.6
2007-12-24,SZE_000528,18.822320979,41.2,0.0,26283.0,工程机械,47245.6
2007-12-25,SZE_000528,19.000493435,41.59,0.0,26283.0,工程机械,47245.6
2007-12-26,SZE_000528,18.991356386,41.57,0.0,26283.0,工程机械,47245.6
2007-12-27,SZE_000528,19.123843597,41.86,0.0,26283.0,工程机械,47245.6
2007-12-28,SZE_000528,19.018767533,41.63,0.0,26283.0,工程机械,47245.6
2008-01-02,SZE_000528,19.644655391,43.0,0.0,26283.0,工程机械,47245.6
2008-01-03,SZE_000528,20.649730783,45.2,0.0,26283.0,工程机械,47245.6
2008-01-04,SZE_000528,20.439578655,44.74,0.0,26283.0,工程机械,47245.6
2008-01-07,SZE_000528,20.466989802,44.8,0.0,26283.0,工程机械,47245.6
2008-01-08,SZE_000528,20.480695376,44.83,0.0,26283.0,工程机械,47245.6
2008-01-09,SZE_000528,20.503537998,44.88,0.0,26283.0,工程机械,47245.6
2008-01-10,SZE_000528,20.147193087,44.1,0.0,26283.0,工程机械,47245.6
2008-01-11,SZE_000528,19.850238994,43.45,0.0,26283.0,工程机械,47245.6
2008-01-15,SZE_000528,19.525873753,42.74,0.0,26283.0,工程机械,47245.6
2008-01-16,SZE_000528,19.132980646,41.88,0.0,26283.0,工程机械,47245.6
2008-01-17,SZE_000528,19.598970146,42.9,0.0,26283.0,工程机械,47245.6
2008-01-18,SZE_000528,20.101507842,44.0,0.0,26283.0,工程机械,47245.6
2008-01-21,SZE_000528,18.959376714,41.5,0.0,26283.0,工程机械,47245.6
2008-01-22,SZE_000528,17.730443621,38.81,0.0,26283.0,工程机械,47245.6
2008-01-23,SZE_000528,18.735519013,41.01,0.0,26283.0,工程机械,47245.6
2008-01-24,SZE_000528,18.963945239,41.51,0.0,26283.0,工程机械,47245.6
2008-01-25,SZE_000528,19.333995724,42.32,0.0,26283.0,工程机械,47245.6
2008-01-28,SZE_000528,18.06394591,39.54,0.0,26283.0,工程机械,47245.6
2008-01-29,SZE_000528,18.077651484,39.57,0.0,26283.0,工程机械,47245.6
2008-01-30,SZE_000528,17.588819361,38.5,0.0,26283.0,工程机械,47245.6
2008-01-31,SZE_000528,16.538058724,36.2,0.0,26283.0,工程机械,47245.6
2008-02-01,SZE_000528,16.515216102,36.15,0.0,26283.0,工程机械,47245.6
2008-02-04,SZE_000528,18.137042303,39.7,0.0,26283.0,工程机械,47245.6
2008-02-05,SZE_000528,18.415722298,40.31,0.0,26283.0,工程机械,47245.6
2008-02-13,SZE_000528,18.593894753,40.7,0.0,26283.0,工程机械,47245.6
2008-02-14,SZE_000528,19.206077038,42.04,0.0,26283.0,工程机械,47245.6
2008-02-15,SZE_000528,19.18780294,42.0,0.0,26283.0,工程机械,47245.6
2008-02-18,SZE_000528,19.288310479,42.22,0.0,26283.0,工程机械,47245.6
2008-02-19,SZE_000528,19.142117695,41.9,0.0,26283.0,工程机械,47245.6
2008-02-20,SZE_000528,17.981712469,39.36,0.0,26283.0,工程机械,47245.6
2008-02-21,SZE_000528,18.616737376,40.75,0.0,26283.0,工程机械,47245.6
2008-02-22,SZE_000528,18.456839018,40.4,0.0,26283.0,工程机械,47245.6
2008-02-25,SZE_000528,16.903540685,37.0,0.0,26283.0,工程机械,47245.6
2008-02-26,SZE_000528,16.903540685,37.0,0.0,26283.0,工程机械,47245.6
2008-02-27,SZE_000528,17.086281665,37.4,0.0,26283.0,工程机械,47245.6
2008-02-28,SZE_000528,16.506079053,36.13,0.0,26283.0,工程机械,47245.6
2008-02-29,SZE_000528,16.446688234,36.0,0.0,26283.0,工程机械,47245.6
2008-03-03,SZE_000528,17.223337401,37.7,0.0,26283.0,工程机械,47245.6
2008-03-04,SZE_000528,16.606586592,36.35,0.0,26283.0,工程机械,47245.6
2008-03-05,SZE_000528,15.912170866,34.83,0.0,26283.0,工程机械,47245.6
2008-03-06,SZE_000528,15.989835783,35.0,0.0,26283.0,工程机械,47245.6
2008-03-07,SZE_000528,15.04415121,32.93,0.0,26283.0,工程机械,47245.6
2008-03-10,SZE_000528,14.486791219,31.71,0.0,26283.0,工程机械,47245.6
2008-03-11,SZE_000528,14.38628368,31.49,0.0,26283.0,工程机械,47245.6
2008-03-12,SZE_000528,13.751258773,30.1,0.0,26283.0,工程机械,47245.6
2008-03-13,SZE_000528,14.089329587,30.84,0.0,26283.0,工程机械,47245.6
2008-03-14,SZE_000528,13.45430468,29.45,0.0,26283.0,工程机械,47245.6
2008-03-17,SZE_000528,12.266488308,26.85,0.0,26283.0,工程机械,47245.6
2008-03-18,SZE_000528,11.581209631,25.35,0.0,26283.0,工程机械,47245.6
2008-03-19,SZE_000528,12.312173553,26.95,0.0,28645.3,工程机械,47245.6
2008-03-20,SZE_000528,12.421818141,27.19,0.0,28645.3,工程机械,47245.6
2008-03-21,SZE_000528,12.654812891,27.7,0.0,28645.3,工程机械,47245.6
2008-03-24,SZE_000528,11.969534215,26.2,0.0,28645.3,工程机械,47245.6
2008-03-25,SZE_000528,12.472071911,27.3,0.0,28645.3,工程机械,47245.6
2008-03-26,SZE_000528,12.325879126,26.98,0.0,28645.3,工程机械,47245.6
2008-03-27,SZE_000528,12.01521946,26.3,0.0,28645.3,工程机械,47245.6
2008-03-28,SZE_000528,12.467503386,27.29,0.0,28645.3,工程机械,47245.6
2008-03-31,SZE_000528,11.951260117,26.16,0.0,28645.3,工程机械,47245.6
2008-04-01,SZE_000528,11.320803734,24.78,0.0,28645.3,工程机械,47245.6
2008-04-02,SZE_000528,10.507606372,23.0,0.0,28645.3,工程机械,47245.6
2008-04-03,SZE_000528,10.85024571,23.75,0.0,28645.3,工程机械,47245.6
2008-04-07,SZE_000528,11.887300774,26.02,0.0,28645.3,工程机械,47245.6
2008-04-08,SZE_000528,12.371564372,27.08,0.0,28645.3,工程机械,47245.6
2008-04-09,SZE_000528,12.143138146,26.58,0.0,28645.3,工程机械,47245.6
2008-04-10,SZE_000528,12.325879126,26.98,0.0,28645.3,工程机械,47245.6
2008-04-11,SZE_000528,12.376132896,27.09,0.0,28645.3,工程机械,47245.6
2008-04-14,SZE_000528,11.430448323,25.02,0.0,28645.3,工程机械,47245.6
2008-04-15,SZE_000528,11.869026676,25.98,0.0,28645.3,工程机械,47245.6
2008-04-16,SZE_000528,11.197453573,24.51,0.0,28645.3,工程机械,47245.6
2008-04-17,SZE_000528,10.644662107,23.3,0.0,28645.3,工程机械,47245.6
2008-04-18,SZE_000528,10.713189975,23.45,0.0,28645.3,工程机械,47245.6
2008-04-21,SZE_000528,11.421311274,25.0,0.0,28645.3,工程机械,47245.6
2008-04-22,SZE_000528,11.435016847,25.03,0.0,28645.3,工程机械,47245.6
2008-04-23,SZE_000528,12.472071911,27.3,0.0,28645.3,工程机械,47245.6
2008-04-24,SZE_000528,13.682730906,29.95,0.0,28645.3,工程机械,47245.6
2008-04-25,SZE_000528,13.696436479,29.98,0.0,28645.3,工程机械,47245.6
2008-04-28,SZE_000528,13.32181747,29.16,0.0,28645.3,工程机械,47245.6
2008-04-29,SZE_000528,13.002020754,28.46,0.0,28645.3,工程机械,47245.6
2008-04-30,SZE_000528,13.527401072,29.61,0.0,28645.3,工程机械,47245.6
2008-05-05,SZE_000528,14.06191844,30.78,0.0,28645.3,工程机械,47245.6
2008-05-06,SZE_000528,13.778669921,30.16,0.0,28645.3,工程机械,47245.6
2008-05-07,SZE_000528,13.111665342,28.7,0.0,28645.3,工程机械,47245.6
2008-05-08,SZE_000528,13.244152553,28.99,0.0,28645.3,工程机械,47245.6
2008-05-09,SZE_000528,12.787300102,27.99,0.0,28645.3,工程机械,47245.6
