Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-28,SZE_002274,6.0310607737,12.37,0.0,4080.0,化工,20113.3
2008-12-01,SZE_002274,6.4357317876,13.2,0.0,4080.0,化工,20113.3
2008-12-02,SZE_002274,6.6307539629,13.6,0.0,4080.0,化工,20113.3
2008-12-03,SZE_002274,7.2938293592,14.96,0.0,4080.0,化工,20113.3
2008-12-04,SZE_002274,7.3523360119,15.08,0.0,4080.0,化工,20113.3
2008-12-05,SZE_002274,7.7521314714,15.9,0.0,4080.0,化工,20113.3
2008-12-08,SZE_002274,8.0202869625,16.45,0.0,4080.0,化工,20113.3
2008-12-09,SZE_002274,7.6497448293,15.69,0.0,4080.0,化工,20113.3
2008-12-10,SZE_002274,8.2396869098,16.9,0.0,4080.0,化工,20113.3
2008-12-11,SZE_002274,8.0202869625,16.45,0.0,4080.0,化工,20113.3
2008-12-12,SZE_002274,7.7618825802,15.92,0.0,4080.0,化工,20113.3
2008-12-15,SZE_002274,7.9081492117,16.22,0.0,4080.0,化工,20113.3
2008-12-16,SZE_002274,7.7813847977,15.96,0.0,4080.0,化工,20113.3
2008-12-17,SZE_002274,7.7423803626,15.88,0.0,4080.0,化工,20113.3
2008-12-18,SZE_002274,7.8447670047,16.09,0.0,4080.0,化工,20113.3
2008-12-19,SZE_002274,8.2445624642,16.91,0.0,4080.0,化工,20113.3
2008-12-22,SZE_002274,8.8150023272,18.08,0.0,4080.0,化工,20113.3
2008-12-23,SZE_002274,7.9471536468,16.3,0.0,4080.0,化工,20113.3
2008-12-24,SZE_002274,7.5814870679,15.55,0.0,4080.0,化工,20113.3
2008-12-25,SZE_002274,7.7765092433,15.95,0.0,5100.0,化工,20113.3
2008-12-26,SZE_002274,7.9520292012,16.31,0.0,5100.0,化工,20113.3
2008-12-29,SZE_002274,7.6887492644,15.77,0.0,5100.0,化工,20113.3
2008-12-30,SZE_002274,7.7618825802,15.92,0.0,5100.0,化工,20113.3
2008-12-31,SZE_002274,7.9764069731,16.36,0.0,5100.0,化工,20113.3
2009-01-05,SZE_002274,8.5370957273,17.51,0.0,5100.0,化工,20113.3
2009-01-06,SZE_002274,8.6638601413,17.77,0.0,5100.0,化工,20113.3
2009-01-07,SZE_002274,8.4883401835,17.41,0.0,5100.0,化工,20113.3
2009-01-08,SZE_002274,9.0977844815,18.66,0.0,5100.0,化工,20113.3
2009-01-09,SZE_002274,9.4390732884,19.36,0.0,5100.0,化工,20113.3
2009-01-12,SZE_002274,9.2635533306,19.0,0.0,5100.0,化工,20113.3
2009-01-13,SZE_002274,8.5322201729,17.5,0.0,5100.0,化工,20113.3
2009-01-14,SZE_002274,9.141664471,18.75,0.0,5100.0,化工,20113.3
2009-01-15,SZE_002274,8.9612689587,18.38,0.0,5100.0,化工,20113.3
2009-01-16,SZE_002274,8.8930111974,18.24,0.0,5100.0,化工,20113.3
2009-01-19,SZE_002274,9.0929089271,18.65,0.0,5100.0,化工,20113.3
2009-01-20,SZE_002274,9.1855444604,18.84,0.0,5100.0,化工,20113.3
2009-01-21,SZE_002274,8.9027623061,18.26,0.0,5100.0,化工,20113.3
2009-01-22,SZE_002274,9.0977844815,18.66,0.0,5100.0,化工,20113.3
2009-01-23,SZE_002274,9.0051489482,18.47,0.0,5100.0,化工,20113.3
2009-02-02,SZE_002274,9.3513133095,19.18,0.0,5100.0,化工,20113.3
2009-02-03,SZE_002274,9.3610644183,19.2,0.0,5100.0,化工,20113.3
2009-02-04,SZE_002274,9.4293221797,19.34,0.0,5100.0,化工,20113.3
2009-02-05,SZE_002274,9.5707132568,19.63,0.0,5100.0,化工,20113.3
2009-02-06,SZE_002274,9.9120020637,20.33,0.0,5100.0,化工,20113.3
2009-02-09,SZE_002274,9.8924998462,20.29,0.0,5100.0,化工,20113.3
2009-02-10,SZE_002274,10.287419751,21.1,0.0,5100.0,化工,20113.3
2009-02-11,SZE_002274,9.8193665304,20.14,0.0,5100.0,化工,20113.3
2009-02-12,SZE_002274,9.7169798884,19.93,0.0,5100.0,化工,20113.3
2009-02-13,SZE_002274,9.8973754006,20.3,0.0,5100.0,化工,20113.3
2009-02-16,SZE_002274,9.9851353795,20.48,0.0,5100.0,化工,20113.3
2009-02-17,SZE_002274,9.5804643656,19.65,0.0,5100.0,化工,20113.3
2009-02-18,SZE_002274,9.1611666885,18.79,0.0,5100.0,化工,20113.3
2009-02-19,SZE_002274,9.4488243972,19.38,0.0,5100.0,化工,20113.3
2009-02-20,SZE_002274,9.8632465199,20.23,0.0,5100.0,化工,20113.3
2009-02-23,SZE_002274,9.9948864883,20.5,0.0,5100.0,化工,20113.3
2009-02-24,SZE_002274,9.3561888639,19.19,0.0,5100.0,化工,20113.3
2009-02-25,SZE_002274,9.8729976287,20.25,0.0,5100.0,化工,20113.3
2009-02-26,SZE_002274,9.3269355376,19.13,0.0,5100.0,化工,20113.3
2009-02-27,SZE_002274,8.5322201729,17.5,0.0,5100.0,化工,20113.3
2009-03-02,SZE_002274,8.6053534887,17.65,0.0,5100.0,化工,20113.3
2009-03-03,SZE_002274,8.5858512711,17.61,0.0,5100.0,化工,20113.3
2009-03-04,SZE_002274,9.1172866991,18.7,0.0,5100.0,化工,20113.3
2009-03-05,SZE_002274,8.9953978394,18.45,0.0,5100.0,化工,20113.3
2009-03-06,SZE_002274,8.824753436,18.1,0.0,5100.0,化工,20113.3
2009-03-09,SZE_002274,8.5517223905,17.54,0.0,5100.0,化工,20113.3
2009-03-10,SZE_002274,8.8491312079,18.15,0.0,5100.0,化工,20113.3
2009-03-11,SZE_002274,8.7077401308,17.86,0.0,5100.0,化工,20113.3
2009-03-12,SZE_002274,8.761371229,17.97,0.0,5100.0,化工,20113.3
2009-03-13,SZE_002274,8.6638601413,17.77,0.0,5100.0,化工,20113.3
2009-03-16,SZE_002274,8.7369934571,17.92,0.0,5100.0,化工,20113.3
2009-03-17,SZE_002274,9.0100245026,18.48,0.0,5100.0,化工,20113.3
2009-03-18,SZE_002274,9.1075355903,18.68,0.0,5100.0,化工,20113.3
2009-03-19,SZE_002274,9.2635533306,19.0,0.0,5100.0,化工,20113.3
2009-03-20,SZE_002274,9.2147977867,18.9,0.0,5100.0,化工,20113.3
2009-03-23,SZE_002274,9.370815527,19.22,0.0,5100.0,化工,20113.3
2009-03-24,SZE_002274,9.331811092,19.14,0.0,5100.0,化工,20113.3
2009-03-25,SZE_002274,9.0344022745,18.53,0.0,5100.0,化工,20113.3
2009-03-26,SZE_002274,9.2147977867,18.9,0.0,5100.0,化工,20113.3
2009-03-27,SZE_002274,9.3415622007,19.16,0.0,5100.0,化工,20113.3
2009-03-30,SZE_002274,9.814490976,20.13,0.0,5100.0,化工,20113.3
2009-03-31,SZE_002274,10.121650902,20.76,0.0,5100.0,化工,20113.3
2009-04-01,SZE_002274,10.082646467,20.68,0.0,5100.0,化工,20113.3
2009-04-02,SZE_002274,10.238664207,21.0,0.0,5100.0,化工,20113.3
2009-04-03,SZE_002274,11.218650639,23.01,0.0,5100.0,化工,20113.3
2009-04-07,SZE_002274,11.813468274,24.23,0.0,5100.0,化工,20113.3
2009-04-08,SZE_002274,10.916366267,22.39,0.0,5100.0,化工,20113.3
2009-04-09,SZE_002274,12.008490449,24.63,0.0,5100.0,化工,20113.3
2009-04-10,SZE_002274,12.759325824,26.17,0.0,5100.0,化工,20113.3
2009-04-13,SZE_002274,13.105490186,26.88,0.0,5100.0,化工,20113.3
2009-04-14,SZE_002274,14.236618803,29.2,0.0,5100.0,化工,20113.3
2009-04-15,SZE_002274,12.993352435,26.65,0.0,5100.0,化工,20113.3
2009-04-16,SZE_002274,11.813468274,24.23,0.0,5100.0,化工,20113.3
2009-04-17,SZE_002274,11.64282387,23.88,0.0,5100.0,化工,20113.3
2009-04-20,SZE_002274,11.813468274,24.23,0.0,5100.0,化工,20113.3
2009-04-21,SZE_002274,11.36491727,23.31,0.0,5100.0,化工,20113.3
2009-04-22,SZE_002274,10.735970755,22.02,0.0,5100.0,化工,20113.3
2009-04-23,SZE_002274,10.984624028,22.53,0.0,5100.0,化工,20113.3
2009-04-24,SZE_002274,10.701841874,21.95,0.0,5100.0,化工,20113.3
2009-04-27,SZE_002274,9.9168776181,20.34,0.0,5100.0,化工,20113.3
2009-04-28,SZE_002274,10.033890923,20.58,0.0,5100.0,化工,20113.3
2009-04-29,SZE_002274,10.272793088,21.07,0.0,5100.0,化工,20113.3
2009-04-30,SZE_002274,10.350801958,21.23,0.0,5100.0,化工,20113.3
2009-05-04,SZE_002274,10.706717428,21.96,0.0,5100.0,化工,20113.3
2009-05-05,SZE_002274,10.687215211,21.92,0.0,5100.0,化工,20113.3
2009-05-06,SZE_002274,10.706717428,21.96,0.0,5100.0,化工,20113.3
2009-05-07,SZE_002274,10.287419751,21.1,0.0,5100.0,化工,20113.3
2009-05-08,SZE_002274,10.09727313,20.71,0.0,5100.0,化工,20113.3
2009-05-11,SZE_002274,9.9705087163,20.45,0.0,5100.0,化工,20113.3
2009-05-12,SZE_002274,10.214286436,20.95,0.0,5100.0,化工,20113.3
2009-05-13,SZE_002274,10.180157555,20.88,0.0,5100.0,化工,20113.3
2009-05-14,SZE_002274,10.29717086,21.12,0.0,5100.0,化工,20113.3
2009-05-15,SZE_002274,10.224037544,20.97,0.0,5100.0,化工,20113.3
2009-05-19,SZE_002274,10.355677513,21.24,0.0,5100.0,化工,20113.3
2009-05-20,SZE_002274,10.609206341,21.76,0.0,5100.0,化工,20113.3
2009-05-21,SZE_002274,10.209410881,20.94,0.0,5100.0,化工,20113.3
2009-05-22,SZE_002274,9.9217531725,20.35,0.0,5100.0,化工,20113.3
2009-05-25,SZE_002274,9.5999665831,19.69,0.0,5100.0,化工,20113.3
2009-05-26,SZE_002274,9.6633487901,19.82,0.0,5100.0,化工,20113.3
2009-05-27,SZE_002274,9.7072287796,19.91,0.0,5100.0,化工,20113.3
2009-06-01,SZE_002274,9.7901132041,20.08,0.0,5100.0,化工,20113.3
2009-06-02,SZE_002274,9.9851353795,20.48,0.0,5100.0,化工,20113.3
2009-06-03,SZE_002274,9.8681220743,20.24,0.0,5100.0,化工,20113.3
2009-06-04,SZE_002274,9.7706109866,20.04,0.0,5100.0,化工,20113.3
2009-06-05,SZE_002274,9.7657354322,20.03,0.0,5100.0,化工,20113.3
2009-06-08,SZE_002274,9.6194688007,19.73,0.0,5100.0,化工,20113.3
2009-06-09,SZE_002274,9.6048421375,19.7,0.0,5100.0,化工,20113.3
2009-06-10,SZE_002274,9.7364821059,19.97,0.0,5100.0,化工,20113.3
2009-06-11,SZE_002274,10.107024239,20.73,0.0,5100.0,化工,20113.3
2009-06-12,SZE_002274,9.687726562,19.87,0.0,5100.0,化工,20113.3
2009-06-15,SZE_002274,9.687726562,19.87,0.0,5100.0,化工,20113.3
2009-06-16,SZE_002274,9.5463354849,19.58,0.0,5100.0,化工,20113.3
2009-06-17,SZE_002274,9.6535976814,19.8,0.0,5100.0,化工,20113.3
2009-06-18,SZE_002274,9.648722127,19.79,0.0,5100.0,化工,20113.3
2009-06-19,SZE_002274,9.7023532252,19.9,0.0,5100.0,化工,20113.3
2009-06-22,SZE_002274,9.8681220743,20.24,0.0,5100.0,化工,20113.3
2009-06-23,SZE_002274,9.902250955,20.31,0.0,5100.0,化工,20113.3
2009-06-24,SZE_002274,10.111899793,20.74,0.0,5100.0,化工,20113.3
2009-06-25,SZE_002274,9.8486198567,20.2,0.0,5100.0,化工,20113.3
2009-06-26,SZE_002274,9.8973754006,20.3,0.0,5100.0,化工,20113.3
2009-06-29,SZE_002274,9.814490976,20.13,0.0,5100.0,化工,20113.3
2009-06-30,SZE_002274,9.5755888112,19.64,0.0,5100.0,化工,20113.3
2009-07-01,SZE_002274,9.6194688007,19.73,0.0,5100.0,化工,20113.3
2009-07-02,SZE_002274,9.687726562,19.87,0.0,5100.0,化工,20113.3
2009-07-03,SZE_002274,9.6730998989,19.84,0.0,5100.0,化工,20113.3
2009-07-06,SZE_002274,9.9266287269,20.36,0.0,5100.0,化工,20113.3
2009-07-07,SZE_002274,9.8973754006,20.3,0.0,5100.0,化工,20113.3
2009-07-08,SZE_002274,10.048517586,20.61,0.0,5100.0,化工,20113.3
2009-07-09,SZE_002274,10.182102015,20.58,0.0,5100.0,化工,20113.3
2009-07-10,SZE_002274,10.355267016,20.93,0.0,5100.0,化工,20113.3
2009-07-13,SZE_002274,10.528432016,21.28,0.0,5100.0,化工,20113.3
2009-07-14,SZE_002274,10.493799016,21.21,0.0,5100.0,化工,20113.3
2009-07-15,SZE_002274,10.414637873,21.05,0.0,5100.0,化工,20113.3
2009-07-16,SZE_002274,10.746125159,21.72,0.0,5100.0,化工,20113.3
2009-07-17,SZE_002274,11.226039588,22.69,0.0,5100.0,化工,20113.3
2009-07-20,SZE_002274,11.19635416,22.63,0.0,5100.0,化工,20113.3
2009-07-21,SZE_002274,10.587802873,21.4,0.0,5100.0,化工,20113.3
2009-07-22,SZE_002274,10.840129016,21.91,0.0,5100.0,化工,20113.3
2009-07-23,SZE_002274,10.676859159,21.58,0.0,5100.0,化工,20113.3
2009-07-24,SZE_002274,10.493799016,21.21,0.0,5100.0,化工,20113.3
2009-07-27,SZE_002274,10.627383445,21.48,0.0,5100.0,化工,20113.3
2009-07-28,SZE_002274,10.854971731,21.94,0.0,5100.0,化工,20113.3
2009-07-29,SZE_002274,9.9000904434,20.01,0.0,5100.0,化工,20113.3
2009-07-30,SZE_002274,9.8605098719,19.93,0.0,5100.0,化工,20113.3
2009-07-31,SZE_002274,10.201892301,20.62,0.0,5100.0,化工,20113.3
2009-08-03,SZE_002274,10.572960159,21.37,0.0,5100.0,化工,20113.3
2009-08-04,SZE_002274,10.765915445,21.76,0.0,5100.0,化工,20113.3
2009-08-05,SZE_002274,10.488851444,21.2,0.0,5100.0,化工,20113.3
2009-08-06,SZE_002274,10.261263158,20.74,0.0,5100.0,化工,20113.3
2009-08-07,SZE_002274,10.053465158,20.32,0.0,5100.0,化工,20113.3
2009-08-10,SZE_002274,10.132626301,20.48,0.0,5100.0,化工,20113.3
2009-08-11,SZE_002274,10.157364158,20.53,0.0,5100.0,化工,20113.3
2009-08-12,SZE_002274,9.5982885858,19.4,0.0,5100.0,化工,20113.3
2009-08-13,SZE_002274,9.4844944428,19.17,0.0,5100.0,化工,20113.3
2009-08-14,SZE_002274,8.9155237277,18.02,0.0,5100.0,化工,20113.3
2009-08-17,SZE_002274,8.1783355837,16.53,0.0,5100.0,化工,20113.3
2009-08-18,SZE_002274,8.3613957268,16.9,0.0,5100.0,化工,20113.3
2009-08-19,SZE_002274,7.6341027257,15.43,0.0,5100.0,化工,20113.3
2009-08-20,SZE_002274,7.9260094405,16.02,0.0,5100.0,化工,20113.3
2009-08-21,SZE_002274,8.2377064409,16.65,0.0,5100.0,化工,20113.3
2009-08-24,SZE_002274,8.3663432983,16.91,0.0,5100.0,化工,20113.3
2009-08-25,SZE_002274,8.0546462978,16.28,0.0,5100.0,化工,20113.3
2009-08-26,SZE_002274,8.4455044412,17.07,0.0,5100.0,化工,20113.3
2009-08-27,SZE_002274,8.4949801556,17.17,0.0,5100.0,化工,20113.3
2009-08-28,SZE_002274,8.8808907276,17.95,0.0,5100.0,化工,20113.3
2009-08-31,SZE_002274,7.9952754406,16.16,0.0,5100.0,化工,20113.3
2009-09-01,SZE_002274,7.5153610113,15.19,0.0,5100.0,化工,20113.3
2009-09-02,SZE_002274,7.455990154,15.07,0.0,5100.0,化工,20113.3
2009-09-03,SZE_002274,7.7726347259,15.71,0.0,5100.0,化工,20113.3
2009-09-04,SZE_002274,7.8171628689,15.8,0.0,5100.0,化工,20113.3
2009-09-07,SZE_002274,7.8666385832,15.9,0.0,5100.0,化工,20113.3
2009-09-08,SZE_002274,8.000223012,16.17,0.0,5100.0,化工,20113.3
2009-09-09,SZE_002274,8.2030734409,16.58,0.0,5100.0,化工,20113.3
2009-09-10,SZE_002274,7.9408521548,16.05,0.0,5100.0,化工,20113.3
2009-09-11,SZE_002274,8.0200132977,16.21,0.0,5100.0,化工,20113.3
2009-09-14,SZE_002274,8.1783355837,16.53,0.0,5100.0,化工,20113.3
2009-09-15,SZE_002274,8.2476015838,16.67,0.0,5100.0,化工,20113.3
2009-09-16,SZE_002274,8.1733880123,16.52,0.0,5100.0,化工,20113.3
2009-09-17,SZE_002274,8.465294727,17.11,0.0,5100.0,化工,20113.3
2009-09-18,SZE_002274,8.3613957268,16.9,0.0,5100.0,化工,20113.3
2009-09-21,SZE_002274,8.2871821553,16.75,0.0,5100.0,化工,20113.3
2009-09-22,SZE_002274,8.4603471555,17.1,0.0,5100.0,化工,20113.3
2009-09-23,SZE_002274,8.1882307266,16.55,0.0,5100.0,化工,20113.3
2009-09-24,SZE_002274,7.9111667261,15.99,0.0,5100.0,化工,20113.3
2009-09-25,SZE_002274,7.8171628689,15.8,0.0,5100.0,化工,20113.3
2009-09-28,SZE_002274,7.7182114401,15.6,0.0,7911.5,化工,20113.3
2009-09-29,SZE_002274,7.2234542965,14.6,0.0,7911.5,化工,20113.3
2009-09-30,SZE_002274,7.2086115822,14.57,0.0,7911.5,化工,20113.3
2009-10-09,SZE_002274,7.535151297,15.23,0.0,7911.5,化工,20113.3
2009-10-12,SZE_002274,7.5203085827,15.2,0.0,7911.5,化工,20113.3
2009-10-13,SZE_002274,7.5945221542,15.35,0.0,7911.5,化工,20113.3
2009-10-14,SZE_002274,7.6984211544,15.56,0.0,7911.5,化工,20113.3
2009-10-15,SZE_002274,7.64894544,15.46,0.0,7911.5,化工,20113.3
2009-10-16,SZE_002274,7.5302037256,15.22,0.0,7911.5,化工,20113.3
2009-10-19,SZE_002274,7.693473583,15.55,0.0,7911.5,化工,20113.3
2009-10-20,SZE_002274,7.9507472976,16.07,0.0,7911.5,化工,20113.3
2009-10-21,SZE_002274,7.8715861547,15.91,0.0,7911.5,化工,20113.3
2009-10-22,SZE_002274,7.9903278691,16.15,0.0,7911.5,化工,20113.3
2009-10-23,SZE_002274,8.034856012,16.24,0.0,7911.5,化工,20113.3
2009-10-26,SZE_002274,7.886428869,15.94,0.0,7911.5,化工,20113.3
2009-10-27,SZE_002274,7.4708328683,15.1,0.0,7911.5,化工,20113.3
2009-10-28,SZE_002274,7.5400988685,15.24,0.0,7911.5,化工,20113.3
2009-10-29,SZE_002274,7.3520911539,14.86,0.0,7911.5,化工,20113.3
2009-10-30,SZE_002274,7.4164095826,14.99,0.0,7911.5,化工,20113.3
2009-11-02,SZE_002274,7.5252561541,15.21,0.0,7911.5,化工,20113.3
2009-11-03,SZE_002274,7.7478968688,15.66,0.0,7911.5,化工,20113.3
2009-11-04,SZE_002274,7.8765337261,15.92,0.0,7911.5,化工,20113.3
2009-11-05,SZE_002274,7.886428869,15.94,0.0,7911.5,化工,20113.3
2009-11-06,SZE_002274,7.9457997262,16.06,0.0,7911.5,化工,20113.3
2009-11-09,SZE_002274,8.0645414407,16.3,0.0,7911.5,化工,20113.3
2009-11-10,SZE_002274,7.9804327263,16.13,0.0,7911.5,化工,20113.3
2009-11-11,SZE_002274,7.9111667261,15.99,0.0,7911.5,化工,20113.3
2009-11-12,SZE_002274,8.0942268693,16.36,0.0,7911.5,化工,20113.3
2009-11-13,SZE_002274,8.2129685837,16.6,0.0,7911.5,化工,20113.3
2009-11-16,SZE_002274,8.3811860126,16.94,0.0,7911.5,化工,20113.3
2009-11-17,SZE_002274,8.5345607271,17.25,0.0,7911.5,化工,20113.3
2009-11-18,SZE_002274,8.5147704413,17.21,0.0,7911.5,化工,20113.3
2009-11-19,SZE_002274,8.7126732988,17.61,0.0,7911.5,化工,20113.3
2009-11-20,SZE_002274,8.6384597272,17.46,0.0,7911.5,化工,20113.3
2009-11-23,SZE_002274,8.6780402987,17.54,0.0,7911.5,化工,20113.3
2009-11-24,SZE_002274,8.2030734409,16.58,0.0,7911.5,化工,20113.3
2009-11-25,SZE_002274,8.4801374413,17.14,0.0,7911.5,化工,20113.3
2009-11-26,SZE_002274,8.8413101561,17.87,0.0,7911.5,化工,20113.3
2009-11-27,SZE_002274,9.3063818711,18.81,0.0,7911.5,化工,20113.3
2009-11-30,SZE_002274,9.5488128715,19.3,0.0,7911.5,化工,20113.3
2009-12-01,SZE_002274,9.5240750143,19.25,0.0,7911.5,化工,20113.3
2009-12-02,SZE_002274,9.8456671576,19.9,0.0,7911.5,化工,20113.3
2009-12-03,SZE_002274,9.6626070145,19.53,0.0,7911.5,化工,20113.3
2009-12-04,SZE_002274,9.1282692994,18.45,0.0,7911.5,化工,20113.3
2009-12-07,SZE_002274,9.3311197283,18.86,0.0,7911.5,化工,20113.3
2009-12-08,SZE_002274,9.6180788716,19.44,0.0,7911.5,化工,20113.3
2009-12-09,SZE_002274,9.2816440139,18.76,0.0,7911.5,化工,20113.3
2009-12-10,SZE_002274,9.3558575855,18.91,0.0,7911.5,化工,20113.3
2009-12-11,SZE_002274,9.1035314422,18.4,0.0,7911.5,化工,20113.3
2009-12-14,SZE_002274,8.8759431562,17.94,0.0,7911.5,化工,20113.3
2009-12-15,SZE_002274,8.9798421563,18.15,0.0,7911.5,化工,20113.3
2009-12-16,SZE_002274,9.0540557279,18.3,0.0,7911.5,化工,20113.3
2009-12-17,SZE_002274,9.4003857284,19.0,0.0,7911.5,化工,20113.3
2009-12-18,SZE_002274,9.0144751564,18.22,0.0,7911.5,化工,20113.3
2009-12-21,SZE_002274,9.2915391568,18.78,0.0,7911.5,化工,20113.3
2009-12-22,SZE_002274,9.4647041571,19.13,0.0,7911.5,化工,20113.3
2009-12-23,SZE_002274,9.6972400145,19.6,0.0,7911.5,化工,20113.3
2009-12-24,SZE_002274,9.8209293004,19.85,0.0,7911.5,化工,20113.3
2009-12-25,SZE_002274,9.7516633003,19.71,0.0,7911.5,化工,20113.3
2009-12-28,SZE_002274,10.167259301,20.55,0.0,7911.5,化工,20113.3
2009-12-29,SZE_002274,10.167259301,20.55,0.0,7911.5,化工,20113.3
2009-12-30,SZE_002274,10.033674872,20.28,0.0,7911.5,化工,20113.3
2009-12-31,SZE_002274,9.8407195862,19.89,0.0,7911.5,化工,20113.3
2010-01-04,SZE_002274,10.132626301,20.48,0.0,7911.5,化工,20113.3
2010-01-05,SZE_002274,10.503694159,21.23,0.0,7911.5,化工,20113.3
2010-01-06,SZE_002274,10.256315587,20.73,0.0,7911.5,化工,20113.3
2010-01-07,SZE_002274,10.018832158,20.25,0.0,7911.5,化工,20113.3
2010-01-08,SZE_002274,10.261263158,20.74,0.0,7911.5,化工,20113.3
2010-01-11,SZE_002274,9.9644088721,20.14,0.0,7911.5,化工,20113.3
2010-01-12,SZE_002274,10.078203015,20.37,0.0,7911.5,化工,20113.3
2010-01-13,SZE_002274,9.6873448717,19.58,0.0,7911.5,化工,20113.3
2010-01-14,SZE_002274,9.9248283006,20.06,0.0,7911.5,化工,20113.3
2010-01-15,SZE_002274,10.117783587,20.45,0.0,7911.5,化工,20113.3
2010-01-18,SZE_002274,10.241472873,20.7,0.0,7911.5,化工,20113.3
2010-01-19,SZE_002274,10.548222302,21.32,0.0,7911.5,化工,20113.3
2010-01-20,SZE_002274,10.19694473,20.61,0.0,7911.5,化工,20113.3
2010-01-21,SZE_002274,10.023779729,20.26,0.0,7911.5,化工,20113.3
2010-01-22,SZE_002274,9.3855430141,18.97,0.0,7911.5,化工,20113.3
2010-01-25,SZE_002274,9.0540557279,18.3,0.0,7911.5,化工,20113.3
2010-01-26,SZE_002274,8.8561528704,17.9,0.0,7911.5,化工,20113.3
2010-01-27,SZE_002274,8.9105761562,18.01,0.0,7911.5,化工,20113.3
2010-01-28,SZE_002274,8.8066771561,17.8,0.0,7911.5,化工,20113.3
2010-01-29,SZE_002274,8.658250013,17.5,0.0,7911.5,化工,20113.3
2010-02-01,SZE_002274,8.2871821553,16.75,0.0,7911.5,化工,20113.3
2010-02-02,SZE_002274,8.1338074408,16.44,0.0,7911.5,化工,20113.3
2010-02-03,SZE_002274,8.3020248696,16.78,0.0,7911.5,化工,20113.3
2010-02-04,SZE_002274,8.2278112981,16.63,0.0,7911.5,化工,20113.3
2010-02-05,SZE_002274,7.8171628689,15.8,0.0,7911.5,化工,20113.3
2010-02-08,SZE_002274,7.9161142976,16.0,0.0,7911.5,化工,20113.3
