Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600422,2.5436773651,5.58,0.0,16640.0,ҽҩ,31417.6
2007-03-15,SSE_600422,2.7077855822,5.94,0.0,16640.0,ҽҩ,31417.6
2007-03-16,SSE_600422,2.6120557889,5.73,0.0,16640.0,ҽҩ,31417.6
2007-03-19,SSE_600422,2.6302900353,5.77,0.0,16640.0,ҽҩ,31417.6
2007-03-20,SSE_600422,2.6986684591,5.92,0.0,16640.0,ҽҩ,31417.6
2007-03-21,SSE_600422,2.8171910603,6.18,0.0,23480.3,ҽҩ,31417.6
2007-03-22,SSE_600422,2.8126324987,6.17,0.0,23480.3,ҽҩ,31417.6
2007-03-23,SSE_600422,2.985857839,6.55,0.0,23480.3,ҽҩ,31417.6
2007-03-26,SSE_600422,3.0861461939,6.77,0.0,23480.3,ҽҩ,31417.6
2007-03-27,SSE_600422,3.2229030415,7.07,0.0,23480.3,ҽҩ,31417.6
2007-03-28,SSE_600422,3.1226146866,6.85,0.0,23480.3,ҽҩ,31417.6
2007-03-29,SSE_600422,2.908362292,6.38,0.0,23480.3,ҽҩ,31417.6
2007-03-30,SSE_600422,2.9174794152,6.4,0.0,23480.3,ҽҩ,31417.6
2007-04-02,SSE_600422,3.0268848933,6.64,0.0,23480.3,ҽҩ,31417.6
2007-04-04,SSE_600422,3.0314434549,6.65,0.0,23480.3,ҽҩ,31417.6
2007-04-05,SSE_600422,3.1271732482,6.86,0.0,23480.3,ҽҩ,31417.6
2007-04-06,SSE_600422,3.1362903713,6.88,0.0,23480.3,ҽҩ,31417.6
2007-04-09,SSE_600422,3.1682003025,6.95,0.0,23480.3,ҽҩ,31417.6
2007-04-10,SSE_600422,3.2867229037,7.21,0.0,23480.3,ҽҩ,31417.6
2007-04-11,SSE_600422,3.2912814653,7.22,0.0,23480.3,ҽҩ,31417.6
2007-04-12,SSE_600422,3.3642184507,7.38,0.0,23480.3,ҽҩ,31417.6
2007-04-13,SSE_600422,3.3961283818,7.45,0.0,23480.3,ҽҩ,31417.6
2007-04-16,SSE_600422,3.4645068056,7.6,0.0,23480.3,ҽҩ,31417.6
2007-04-17,SSE_600422,3.5192095446,7.72,0.0,23480.3,ҽҩ,31417.6
2007-04-18,SSE_600422,3.7289033776,8.18,0.0,23480.3,ҽҩ,31417.6
2007-04-19,SSE_600422,3.4325968745,7.53,0.0,23480.3,ҽҩ,31417.6
2007-04-20,SSE_600422,3.5739122836,7.84,0.0,23480.3,ҽҩ,31417.6
2007-04-23,SSE_600422,3.7152276928,8.15,0.0,23480.3,ҽҩ,31417.6
2007-04-24,SSE_600422,3.7562547471,8.24,0.0,23480.3,ҽҩ,31417.6
2007-04-25,SSE_600422,3.6878763233,8.09,0.0,23480.3,ҽҩ,31417.6
2007-04-26,SSE_600422,3.8200746093,8.38,0.0,23480.3,ҽҩ,31417.6
2007-04-27,SSE_600422,3.8200746093,8.38,0.0,23480.3,ҽҩ,31417.6
2007-04-30,SSE_600422,3.7289033776,8.18,0.0,23480.3,ҽҩ,31417.6
2007-05-08,SSE_600422,3.9841828264,8.74,0.0,23480.3,ҽҩ,31417.6
2007-05-09,SSE_600422,3.8884530331,8.53,0.0,23480.3,ҽҩ,31417.6
2007-05-10,SSE_600422,3.988741388,8.75,0.0,23480.3,ҽҩ,31417.6
2007-05-11,SSE_600422,3.8930115947,8.54,0.0,23480.3,ҽҩ,31417.6
2007-05-14,SSE_600422,3.9066872794,8.57,0.0,23480.3,ҽҩ,31417.6
2007-05-15,SSE_600422,3.6605249538,8.03,0.0,23480.3,ҽҩ,31417.6
2007-05-16,SSE_600422,3.7197862544,8.16,0.0,23480.3,ҽҩ,31417.6
2007-05-17,SSE_600422,3.7836061166,8.3,0.0,23480.3,ҽҩ,31417.6
2007-05-18,SSE_600422,3.8793359099,8.51,0.0,23480.3,ҽҩ,31417.6
2007-05-21,SSE_600422,4.0115341959,8.8,0.0,23480.3,ҽҩ,31417.6
2007-05-22,SSE_600422,4.0799126197,8.95,0.0,23480.3,ҽҩ,31417.6
2007-05-23,SSE_600422,4.2668136447,9.36,0.0,23480.3,ҽҩ,31417.6
2007-05-24,SSE_600422,4.2166694673,9.25,0.0,23480.3,ҽҩ,31417.6
2007-05-25,SSE_600422,4.2029937825,9.22,0.0,23480.3,ҽҩ,31417.6
2007-05-28,SSE_600422,4.3351920685,9.51,0.0,23480.3,ҽҩ,31417.6
2007-05-29,SSE_600422,4.5676787094,10.02,0.0,23480.3,ҽҩ,31417.6
2007-05-30,SSE_600422,4.1118225508,9.02,0.0,23480.3,ҽҩ,31417.6
2007-05-31,SSE_600422,3.7061105696,8.13,0.0,23480.3,ҽҩ,31417.6
2007-06-01,SSE_600422,3.3368670811,7.32,0.0,23480.3,ҽҩ,31417.6
2007-06-04,SSE_600422,3.0040920853,6.59,0.0,23480.3,ҽҩ,31417.6
2007-06-05,SSE_600422,2.9767407158,6.53,0.0,23480.3,ҽҩ,31417.6
2007-06-06,SSE_600422,2.9038037304,6.37,0.0,23480.3,ҽҩ,31417.6
2007-06-07,SSE_600422,3.118056125,6.84,0.0,23480.3,ҽҩ,31417.6
2007-06-08,SSE_600422,3.1226146866,6.85,0.0,23480.3,ҽҩ,31417.6
2007-06-11,SSE_600422,3.1271732482,6.86,0.0,23480.3,ҽҩ,31417.6
2007-06-12,SSE_600422,3.3642184507,7.38,0.0,23480.3,ҽҩ,31417.6
2007-06-13,SSE_600422,3.4553896824,7.58,0.0,23480.3,ҽҩ,31417.6
2007-06-14,SSE_600422,3.2776057805,7.19,0.0,23480.3,ҽҩ,31417.6
2007-06-15,SSE_600422,3.1773174256,6.97,0.0,23480.3,ҽҩ,31417.6
2007-06-18,SSE_600422,3.250254411,7.13,0.0,23480.3,ҽҩ,31417.6
2007-06-19,SSE_600422,3.3231913964,7.29,0.0,23480.3,ҽҩ,31417.6
2007-06-20,SSE_600422,3.1636417409,6.94,0.0,23480.3,ҽҩ,31417.6
2007-06-21,SSE_600422,3.0998218787,6.8,0.0,23480.3,ҽҩ,31417.6
2007-06-22,SSE_600422,2.8217496219,6.19,0.0,23480.3,ҽҩ,31417.6
2007-06-25,SSE_600422,2.5391188035,5.57,0.0,23480.3,ҽҩ,31417.6
2007-06-26,SSE_600422,2.64396572,5.8,0.0,23480.3,ҽҩ,31417.6
2007-06-27,SSE_600422,2.6758756511,5.87,0.0,23480.3,ҽҩ,31417.6
2007-06-28,SSE_600422,2.4069205175,5.28,0.0,23480.3,ҽҩ,31417.6
2007-06-29,SSE_600422,2.4342718871,5.34,0.0,23480.3,ҽҩ,31417.6
2007-07-02,SSE_600422,2.6166143505,5.74,0.0,23480.3,ҽҩ,31417.6
2007-07-03,SSE_600422,2.5710287347,5.64,0.0,23480.3,ҽҩ,31417.6
2007-07-04,SSE_600422,2.457064695,5.39,0.0,23480.3,ҽҩ,31417.6
2007-07-05,SSE_600422,2.3066321626,5.06,0.0,23480.3,ҽҩ,31417.6
2007-07-09,SSE_600422,2.5391188035,5.57,0.0,23480.3,ҽҩ,31417.6
2007-07-10,SSE_600422,2.7943982524,6.13,0.0,23480.3,ҽҩ,31417.6
2007-07-11,SSE_600422,2.7533711981,6.04,0.0,23480.3,ҽҩ,31417.6
2007-07-12,SSE_600422,2.6804342127,5.88,0.0,23480.3,ҽҩ,31417.6
2007-07-13,SSE_600422,2.8217496219,6.19,0.0,23480.3,ҽҩ,31417.6
2007-07-16,SSE_600422,2.8582181146,6.27,0.0,23480.3,ҽҩ,31417.6
2007-07-17,SSE_600422,2.8080739371,6.16,0.0,23480.3,ҽҩ,31417.6
2007-07-18,SSE_600422,2.7716054444,6.08,0.0,23480.3,ҽҩ,31417.6
2007-07-19,SSE_600422,2.7305783902,5.99,0.0,23480.3,ҽҩ,31417.6
2007-07-20,SSE_600422,2.7852811292,6.11,0.0,23480.3,ҽҩ,31417.6
2007-07-23,SSE_600422,2.9767407158,6.53,0.0,23480.3,ҽҩ,31417.6
2007-07-24,SSE_600422,2.9402722231,6.45,0.0,23480.3,ҽҩ,31417.6
2007-07-25,SSE_600422,3.0587948244,6.71,0.0,23480.3,ҽҩ,31417.6
2007-07-26,SSE_600422,3.1454074945,6.9,0.0,23480.3,ҽҩ,31417.6
2007-07-27,SSE_600422,3.1454074945,6.9,0.0,23480.3,ҽҩ,31417.6
2007-07-30,SSE_600422,3.1909931104,7.0,0.0,23480.3,ҽҩ,31417.6
2007-07-31,SSE_600422,3.1454074945,6.9,0.0,23480.3,ҽҩ,31417.6
2007-08-01,SSE_600422,2.9174794152,6.4,0.0,23480.3,ҽҩ,31417.6
2007-08-02,SSE_600422,2.9767407158,6.53,0.0,23480.3,ҽҩ,31417.6
2007-08-03,SSE_600422,2.9995335238,6.58,0.0,23480.3,ҽҩ,31417.6
2007-08-06,SSE_600422,3.0679119476,6.73,0.0,23480.3,ҽҩ,31417.6
2007-08-07,SSE_600422,2.9767407158,6.53,0.0,23480.3,ҽҩ,31417.6
2007-08-08,SSE_600422,2.8810109225,6.32,0.0,23480.3,ҽҩ,31417.6
2007-08-09,SSE_600422,2.9493893463,6.47,0.0,23480.3,ҽҩ,31417.6
2007-08-10,SSE_600422,2.8491009914,6.25,0.0,23480.3,ҽҩ,31417.6
2007-08-13,SSE_600422,2.8399838682,6.23,0.0,23480.3,ҽҩ,31417.6
2007-08-14,SSE_600422,2.9129208536,6.39,0.0,23480.3,ҽҩ,31417.6
2007-08-15,SSE_600422,3.0132092085,6.61,0.0,23480.3,ҽҩ,31417.6
2007-08-16,SSE_600422,3.1682003025,6.95,0.0,23480.3,ҽҩ,31417.6
2007-08-17,SSE_600422,3.063353386,6.72,0.0,23480.3,ҽҩ,31417.6
2007-08-20,SSE_600422,3.1362903713,6.88,0.0,23480.3,ҽҩ,31417.6
2007-08-21,SSE_600422,3.172758864,6.96,0.0,23480.3,ҽҩ,31417.6
2007-08-22,SSE_600422,3.2183444799,7.06,0.0,23480.3,ҽҩ,31417.6
2007-08-23,SSE_600422,3.195551672,7.01,0.0,23480.3,ҽҩ,31417.6
2007-08-24,SSE_600422,3.1590831793,6.93,0.0,23480.3,ҽҩ,31417.6
2007-08-27,SSE_600422,3.250254411,7.13,0.0,23480.3,ҽҩ,31417.6
2007-08-28,SSE_600422,3.3003985885,7.24,0.0,23480.3,ҽҩ,31417.6
2007-08-29,SSE_600422,3.1408489329,6.89,0.0,23480.3,ҽҩ,31417.6
2007-08-30,SSE_600422,3.2730472189,7.18,0.0,23480.3,ҽҩ,31417.6
2007-08-31,SSE_600422,3.3003985885,7.24,0.0,23480.3,ҽҩ,31417.6
2007-09-03,SSE_600422,3.437155436,7.54,0.0,23480.3,ҽҩ,31417.6
2007-09-04,SSE_600422,3.3414256427,7.33,0.0,23480.3,ҽҩ,31417.6
2007-09-05,SSE_600422,3.3687770122,7.39,0.0,23480.3,ҽҩ,31417.6
2007-09-06,SSE_600422,3.6331735843,7.97,0.0,23480.3,ҽҩ,31417.6
2007-09-07,SSE_600422,3.4918581751,7.66,0.0,23480.3,ҽҩ,31417.6
2007-09-10,SSE_600422,3.8428674172,8.43,0.0,23480.3,ҽҩ,31417.6
2007-09-11,SSE_600422,3.6194978995,7.94,0.0,23480.3,ҽҩ,31417.6
2007-09-12,SSE_600422,3.646849269,8.0,0.0,23480.3,ҽҩ,31417.6
2007-09-13,SSE_600422,3.646849269,8.0,0.0,23480.3,ҽҩ,31417.6
2007-09-14,SSE_600422,3.7197862544,8.16,0.0,23480.3,ҽҩ,31417.6
2007-09-17,SSE_600422,3.7881646782,8.31,0.0,23480.3,ҽҩ,31417.6
2007-09-18,SSE_600422,3.8930115947,8.54,0.0,23480.3,ҽҩ,31417.6
2007-09-19,SSE_600422,3.7699304318,8.27,0.0,23480.3,ҽҩ,31417.6
2007-09-20,SSE_600422,3.7836061166,8.3,0.0,23480.3,ҽҩ,31417.6
2007-09-21,SSE_600422,3.6012636531,7.9,0.0,23480.3,ҽҩ,31417.6
2007-09-24,SSE_600422,3.5055338598,7.69,0.0,23480.3,ҽҩ,31417.6
2007-09-25,SSE_600422,3.5556780373,7.8,0.0,23480.3,ҽҩ,31417.6
2007-09-26,SSE_600422,3.4143626281,7.49,0.0,23480.3,ҽҩ,31417.6
2007-09-27,SSE_600422,3.4508311208,7.57,0.0,23480.3,ҽҩ,31417.6
2007-09-28,SSE_600422,3.5100924214,7.7,0.0,23480.3,ҽҩ,31417.6
2007-10-08,SSE_600422,3.4827410519,7.64,0.0,23480.3,ҽҩ,31417.6
2007-10-09,SSE_600422,3.5556780373,7.8,0.0,23480.3,ҽҩ,31417.6
2007-10-10,SSE_600422,3.646849269,8.0,0.0,23480.3,ҽҩ,31417.6
2007-10-11,SSE_600422,3.5100924214,7.7,0.0,23480.3,ҽҩ,31417.6
2007-10-12,SSE_600422,3.3368670811,7.32,0.0,23480.3,ҽҩ,31417.6
2007-10-15,SSE_600422,3.2548129726,7.14,0.0,23480.3,ҽҩ,31417.6
2007-10-16,SSE_600422,3.459948244,7.59,0.0,23480.3,ҽҩ,31417.6
2007-10-17,SSE_600422,3.5237681062,7.73,0.0,23480.3,ҽҩ,31417.6
2007-10-18,SSE_600422,3.3323085196,7.31,0.0,23480.3,ҽҩ,31417.6
2007-10-19,SSE_600422,3.2684886574,7.17,0.0,23480.3,ҽҩ,31417.6
2007-10-22,SSE_600422,3.2365787262,7.1,0.0,23480.3,ҽҩ,31417.6
2007-10-23,SSE_600422,3.2548129726,7.14,0.0,23480.3,ҽҩ,31417.6
2007-10-24,SSE_600422,3.118056125,6.84,0.0,23480.3,ҽҩ,31417.6
2007-10-25,SSE_600422,2.8126324987,6.17,0.0,23480.3,ҽҩ,31417.6
2007-10-26,SSE_600422,2.7716054444,6.08,0.0,23480.3,ҽҩ,31417.6
2007-10-29,SSE_600422,2.8217496219,6.19,0.0,23480.3,ҽҩ,31417.6
2007-10-30,SSE_600422,2.853659553,6.26,0.0,23480.3,ҽҩ,31417.6
2007-10-31,SSE_600422,2.9493893463,6.47,0.0,23480.3,ҽҩ,31417.6
2007-11-01,SSE_600422,2.7898396908,6.12,0.0,23480.3,ҽҩ,31417.6
2007-11-02,SSE_600422,2.7716054444,6.08,0.0,23480.3,ҽҩ,31417.6
2007-11-05,SSE_600422,2.8354253067,6.22,0.0,23480.3,ҽҩ,31417.6
2007-11-06,SSE_600422,2.8810109225,6.32,0.0,23480.3,ҽҩ,31417.6
2007-11-07,SSE_600422,2.8901280457,6.34,0.0,23480.3,ҽҩ,31417.6
2007-11-08,SSE_600422,2.908362292,6.38,0.0,23480.3,ҽҩ,31417.6
2007-11-09,SSE_600422,2.8445424298,6.24,0.0,23480.3,ҽҩ,31417.6
2007-11-12,SSE_600422,2.8445424298,6.24,0.0,23480.3,ҽҩ,31417.6
2007-11-13,SSE_600422,2.9539479079,6.48,0.0,23480.3,ҽҩ,31417.6
2007-11-14,SSE_600422,3.0086506469,6.6,0.0,23480.3,ҽҩ,31417.6
2007-11-15,SSE_600422,2.9585064695,6.49,0.0,23480.3,ҽҩ,31417.6
2007-11-16,SSE_600422,2.9038037304,6.37,0.0,23480.3,ҽҩ,31417.6
2007-11-19,SSE_600422,2.9995335238,6.58,0.0,23480.3,ҽҩ,31417.6
2007-11-20,SSE_600422,3.0542362628,6.7,0.0,23480.3,ҽҩ,31417.6
2007-11-21,SSE_600422,3.0770290707,6.75,0.0,23480.3,ҽҩ,31417.6
2007-11-22,SSE_600422,3.0314434549,6.65,0.0,23480.3,ҽҩ,31417.6
2007-11-23,SSE_600422,3.0040920853,6.59,0.0,23480.3,ҽҩ,31417.6
2007-11-26,SSE_600422,3.0040920853,6.59,0.0,23480.3,ҽҩ,31417.6
2007-11-27,SSE_600422,3.0223263317,6.63,0.0,23480.3,ҽҩ,31417.6
2007-11-28,SSE_600422,2.9402722231,6.45,0.0,23480.3,ҽҩ,31417.6
2007-11-29,SSE_600422,3.0086506469,6.6,0.0,23480.3,ҽҩ,31417.6
2007-11-30,SSE_600422,2.9038037304,6.37,0.0,23480.3,ҽҩ,31417.6
2007-12-03,SSE_600422,2.9174794152,6.4,0.0,23480.3,ҽҩ,31417.6
2007-12-04,SSE_600422,2.9539479079,6.48,0.0,23480.3,ҽҩ,31417.6
2007-12-05,SSE_600422,2.985857839,6.55,0.0,23480.3,ҽҩ,31417.6
2007-12-06,SSE_600422,3.0132092085,6.61,0.0,23480.3,ҽҩ,31417.6
2007-12-07,SSE_600422,3.040560578,6.67,0.0,23480.3,ҽҩ,31417.6
2007-12-10,SSE_600422,3.0861461939,6.77,0.0,23480.3,ҽҩ,31417.6
2007-12-11,SSE_600422,3.1089390018,6.82,0.0,23480.3,ҽҩ,31417.6
2007-12-12,SSE_600422,3.1636417409,6.94,0.0,23480.3,ҽҩ,31417.6
2007-12-13,SSE_600422,3.0724705091,6.74,0.0,23480.3,ҽҩ,31417.6
2007-12-14,SSE_600422,3.3778941354,7.41,0.0,23480.3,ҽҩ,31417.6
2007-12-17,SSE_600422,3.6377321458,7.98,0.0,23480.3,ҽҩ,31417.6
2007-12-18,SSE_600422,3.5283266678,7.74,0.0,23480.3,ҽҩ,31417.6
2007-12-19,SSE_600422,3.5830294068,7.86,0.0,23480.3,ҽҩ,31417.6
2007-12-20,SSE_600422,3.59214653,7.88,0.0,23480.3,ҽҩ,31417.6
2007-12-21,SSE_600422,3.6240564611,7.95,0.0,23480.3,ҽҩ,31417.6
2007-12-24,SSE_600422,3.779047555,8.29,0.0,23480.3,ҽҩ,31417.6
2007-12-25,SSE_600422,3.724344816,8.17,0.0,23480.3,ҽҩ,31417.6
2007-12-26,SSE_600422,3.8063989245,8.35,0.0,23480.3,ҽҩ,31417.6
2007-12-28,SSE_600422,3.6924348849,8.1,0.0,23480.3,ҽҩ,31417.6
2008-01-02,SSE_600422,3.7516961855,8.23,0.0,23480.3,ҽҩ,31417.6
2008-01-03,SSE_600422,3.9066872794,8.57,0.0,23480.3,ҽҩ,31417.6
2008-01-04,SSE_600422,3.8246331709,8.39,0.0,23480.3,ҽҩ,31417.6
2008-01-07,SSE_600422,3.8428674172,8.43,0.0,23480.3,ҽҩ,31417.6
2008-01-08,SSE_600422,3.6650835154,8.04,0.0,23480.3,ҽҩ,31417.6
2008-01-09,SSE_600422,3.7562547471,8.24,0.0,23480.3,ҽҩ,31417.6
2008-01-10,SSE_600422,3.701552008,8.12,0.0,23480.3,ҽҩ,31417.6
2008-01-11,SSE_600422,3.7380205007,8.2,0.0,23480.3,ҽҩ,31417.6
2008-01-14,SSE_600422,3.8200746093,8.38,0.0,23480.3,ҽҩ,31417.6
2008-01-15,SSE_600422,3.8838944715,8.52,0.0,23480.3,ҽҩ,31417.6
2008-01-16,SSE_600422,4.2713722063,9.37,0.0,23480.3,ҽҩ,31417.6
2008-01-17,SSE_600422,4.1300567972,9.06,0.0,23480.3,ҽҩ,31417.6
2008-01-18,SSE_600422,4.0343270038,8.85,0.0,23480.3,ҽҩ,31417.6
2008-01-21,SSE_600422,3.9385972105,8.64,0.0,23480.3,ҽҩ,31417.6
2008-01-22,SSE_600422,3.5465609141,7.78,0.0,23480.3,ҽҩ,31417.6
2008-01-23,SSE_600422,3.6650835154,8.04,0.0,23480.3,ҽҩ,31417.6
2008-01-24,SSE_600422,3.7289033776,8.18,0.0,23480.3,ҽҩ,31417.6
2008-01-25,SSE_600422,3.7334619391,8.19,0.0,23480.3,ҽҩ,31417.6
2008-01-28,SSE_600422,3.3596598891,7.37,0.0,23480.3,ҽҩ,31417.6
2008-01-29,SSE_600422,3.4736239287,7.62,0.0,23480.3,ҽҩ,31417.6
2008-01-30,SSE_600422,3.4781824903,7.63,0.0,23480.3,ҽҩ,31417.6
2008-01-31,SSE_600422,3.3687770122,7.39,0.0,23480.3,ҽҩ,31417.6
2008-02-01,SSE_600422,3.1545246177,6.92,0.0,23480.3,ҽҩ,31417.6
2008-02-04,SSE_600422,3.4508311208,7.57,0.0,23480.3,ҽҩ,31417.6
2008-02-05,SSE_600422,3.4827410519,7.64,0.0,23480.3,ҽҩ,31417.6
2008-02-13,SSE_600422,3.4827410519,7.64,0.0,23480.3,ҽҩ,31417.6
2008-02-14,SSE_600422,3.6833177617,8.08,0.0,23480.3,ҽҩ,31417.6
2008-02-15,SSE_600422,3.6696420769,8.05,0.0,23480.3,ҽҩ,31417.6
2008-02-18,SSE_600422,3.7562547471,8.24,0.0,23480.3,ҽҩ,31417.6
2008-02-19,SSE_600422,3.779047555,8.29,0.0,23480.3,ҽҩ,31417.6
2008-02-20,SSE_600422,3.6787592001,8.07,0.0,23480.3,ҽҩ,31417.6
2008-02-21,SSE_600422,3.7881646782,8.31,0.0,23480.3,ҽҩ,31417.6
2008-02-22,SSE_600422,3.7380205007,8.2,0.0,23480.3,ҽҩ,31417.6
2008-02-25,SSE_600422,3.7516961855,8.23,0.0,23480.3,ҽҩ,31417.6
2008-02-26,SSE_600422,3.9158044026,8.59,0.0,23480.3,ҽҩ,31417.6
2008-02-27,SSE_600422,3.9932999496,8.76,0.0,23480.3,ҽҩ,31417.6
2008-02-28,SSE_600422,3.8884530331,8.53,0.0,23480.3,ҽҩ,31417.6
2008-02-29,SSE_600422,3.9158044026,8.59,0.0,23480.3,ҽҩ,31417.6
2008-03-03,SSE_600422,4.043444127,8.87,0.0,23480.3,ҽҩ,31417.6
2008-03-04,SSE_600422,4.120939674,9.04,0.0,23480.3,ҽҩ,31417.6
2008-03-05,SSE_600422,4.3260749454,9.49,0.0,23480.3,ҽҩ,31417.6
2008-03-06,SSE_600422,4.1802009746,9.17,0.0,23480.3,ҽҩ,31417.6
2008-03-07,SSE_600422,3.9705071416,8.71,0.0,23480.3,ҽҩ,31417.6
2008-03-10,SSE_600422,3.8611016636,8.47,0.0,23480.3,ҽҩ,31417.6
2008-03-11,SSE_600422,3.9932999496,8.76,0.0,23480.3,ҽҩ,31417.6
2008-03-12,SSE_600422,3.9385972105,8.64,0.0,23480.3,ҽҩ,31417.6
2008-03-13,SSE_600422,4.0115341959,8.8,0.0,23480.3,ҽҩ,31417.6
2008-03-14,SSE_600422,3.9294800874,8.62,0.0,23480.3,ҽҩ,31417.6
2008-03-17,SSE_600422,3.5374437909,7.76,0.0,23480.3,ҽҩ,31417.6
2008-03-18,SSE_600422,3.2274616031,7.08,0.0,23480.3,ҽҩ,31417.6
2008-03-19,SSE_600422,3.4006869434,7.46,0.0,23480.3,ҽҩ,31417.6
2008-03-20,SSE_600422,3.5328852294,7.75,0.0,23480.3,ҽҩ,31417.6
2008-03-21,SSE_600422,3.5055338598,7.69,0.0,23480.3,ҽҩ,31417.6
2008-03-24,SSE_600422,3.4006869434,7.46,0.0,27241.8,ҽҩ,31417.6
2008-03-25,SSE_600422,3.4781824903,7.63,0.0,27241.8,ҽҩ,31417.6
2008-03-26,SSE_600422,3.5055338598,7.69,0.0,27241.8,ҽҩ,31417.6
2008-03-28,SSE_600422,3.4508311208,7.57,0.0,27241.8,ҽҩ,31417.6
2008-03-31,SSE_600422,3.1909931104,7.0,0.0,27241.8,ҽҩ,31417.6
2008-04-01,SSE_600422,2.8718937993,6.3,0.0,27241.8,ҽҩ,31417.6
2008-04-02,SSE_600422,2.6394071584,5.79,0.0,27241.8,ҽҩ,31417.6
2008-04-03,SSE_600422,2.7351369518,6.0,0.0,27241.8,ҽҩ,31417.6
2008-04-07,SSE_600422,2.9585064695,6.49,0.0,27241.8,ҽҩ,31417.6
2008-04-08,SSE_600422,2.9995335238,6.58,0.0,27241.8,ҽҩ,31417.6
2008-04-09,SSE_600422,2.7624883213,6.06,0.0,27241.8,ҽҩ,31417.6
