Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-30,SSE_603966,22.98,22.98,0.0,4000.0,通用机械,
2017-07-03,SSE_603966,23.71,23.71,0.0,4000.0,通用机械,
2017-07-04,SSE_603966,23.53,23.53,0.0,4000.0,通用机械,
2017-07-05,SSE_603966,23.94,23.94,0.0,4000.0,通用机械,
2017-07-06,SSE_603966,23.77,23.77,0.0,4000.0,通用机械,
2017-07-07,SSE_603966,24.89,24.89,0.0,4000.0,通用机械,
2017-07-10,SSE_603966,23.99,23.99,0.0,4000.0,通用机械,
2017-07-11,SSE_603966,23.31,23.31,0.0,4000.0,通用机械,
2017-07-12,SSE_603966,23.33,23.33,0.0,4000.0,通用机械,
2017-07-13,SSE_603966,22.88,22.88,0.0,4000.0,通用机械,
2017-07-14,SSE_603966,22.54,22.54,0.0,4000.0,通用机械,
2017-07-17,SSE_603966,20.29,20.29,0.0,4000.0,通用机械,
2017-07-18,SSE_603966,20.0,20.0,0.0,4000.0,通用机械,
2017-07-19,SSE_603966,20.09,20.09,0.0,4000.0,通用机械,
2017-07-20,SSE_603966,19.97,19.97,0.0,4000.0,通用机械,
2017-07-21,SSE_603966,19.79,19.79,0.0,4000.0,通用机械,
2017-07-24,SSE_603966,19.61,19.61,0.0,4000.0,通用机械,
2017-07-25,SSE_603966,19.61,19.61,0.0,4000.0,通用机械,
2017-07-26,SSE_603966,18.99,18.99,0.0,4000.0,通用机械,
2017-07-27,SSE_603966,19.39,19.39,0.0,4000.0,通用机械,
2017-07-28,SSE_603966,19.01,19.01,0.0,4000.0,通用机械,
2017-07-31,SSE_603966,18.78,18.78,0.0,4000.0,通用机械,
2017-08-01,SSE_603966,19.07,19.07,0.0,4000.0,通用机械,
2017-08-02,SSE_603966,18.54,18.54,0.0,4000.0,通用机械,
2017-08-03,SSE_603966,18.81,18.81,0.0,4000.0,通用机械,
2017-08-04,SSE_603966,18.37,18.37,0.0,4000.0,通用机械,
2017-08-07,SSE_603966,18.5,18.5,0.0,4000.0,通用机械,
2017-08-08,SSE_603966,18.49,18.49,0.0,4000.0,通用机械,
2017-08-09,SSE_603966,19.21,19.21,0.0,4000.0,通用机械,
2017-08-10,SSE_603966,18.53,18.53,0.0,4000.0,通用机械,
2017-08-11,SSE_603966,18.51,18.51,0.0,4000.0,通用机械,
2017-08-14,SSE_603966,18.64,18.64,0.0,4000.0,通用机械,
2017-08-15,SSE_603966,18.94,18.94,0.0,4000.0,通用机械,
2017-08-16,SSE_603966,19.27,19.27,0.0,4000.0,通用机械,
2017-08-17,SSE_603966,19.45,19.45,0.0,4000.0,通用机械,
2017-08-18,SSE_603966,19.19,19.19,0.0,4000.0,通用机械,
2017-08-21,SSE_603966,19.4,19.4,0.0,4000.0,通用机械,
2017-08-22,SSE_603966,19.66,19.66,0.0,4000.0,通用机械,
2017-08-23,SSE_603966,19.35,19.35,0.0,4000.0,通用机械,
2017-08-24,SSE_603966,18.86,18.86,0.0,4000.0,通用机械,
2017-08-25,SSE_603966,19.39,19.39,0.0,4000.0,通用机械,
2017-08-28,SSE_603966,20.28,20.28,0.0,4000.0,通用机械,
2017-08-29,SSE_603966,20.42,20.42,0.0,4000.0,通用机械,
2017-08-30,SSE_603966,20.21,20.21,0.0,4000.0,通用机械,
2017-08-31,SSE_603966,20.99,20.99,0.0,4000.0,通用机械,
2017-09-01,SSE_603966,21.05,21.05,0.0,4000.0,通用机械,
2017-09-04,SSE_603966,20.81,20.81,0.0,4000.0,通用机械,
2017-09-05,SSE_603966,20.63,20.63,0.0,4000.0,通用机械,
2017-09-06,SSE_603966,20.37,20.37,0.0,4000.0,通用机械,
2017-09-07,SSE_603966,20.4,20.4,0.0,4000.0,通用机械,
2017-09-08,SSE_603966,20.37,20.37,0.0,4000.0,通用机械,
2017-09-11,SSE_603966,20.92,20.92,0.0,4000.0,通用机械,
2017-09-12,SSE_603966,20.26,20.26,0.0,4000.0,通用机械,
2017-09-13,SSE_603966,20.41,20.41,0.0,4000.0,通用机械,
2017-09-14,SSE_603966,21.4,21.4,0.0,4000.0,通用机械,
2017-09-15,SSE_603966,20.91,20.91,0.0,4000.0,通用机械,
2017-09-18,SSE_603966,20.9,20.9,0.0,4000.0,通用机械,
2017-09-19,SSE_603966,21.21,21.21,0.0,4000.0,通用机械,
2017-09-20,SSE_603966,21.17,21.17,0.0,4000.0,通用机械,
2017-09-21,SSE_603966,20.66,20.66,0.0,4000.0,通用机械,
2017-09-22,SSE_603966,20.6,20.6,0.0,4000.0,通用机械,
2017-09-25,SSE_603966,19.86,19.86,0.0,4000.0,通用机械,
2017-09-26,SSE_603966,19.42,19.42,0.0,4000.0,通用机械,
2017-09-27,SSE_603966,19.57,19.57,0.0,4000.0,通用机械,
2017-09-28,SSE_603966,19.17,19.17,0.0,4000.0,通用机械,
2017-09-29,SSE_603966,19.45,19.45,0.0,4000.0,通用机械,
2017-10-09,SSE_603966,19.84,19.84,0.0,4000.0,通用机械,
2017-10-10,SSE_603966,20.25,20.25,0.0,4000.0,通用机械,
2017-10-11,SSE_603966,20.64,20.64,0.0,4000.0,通用机械,
2017-10-12,SSE_603966,20.76,20.76,0.0,4000.0,通用机械,
2017-10-13,SSE_603966,20.98,20.98,0.0,4000.0,通用机械,
2017-10-16,SSE_603966,20.22,20.22,0.0,4000.0,通用机械,
2017-10-17,SSE_603966,22.24,22.24,0.0,4000.0,通用机械,
2017-10-18,SSE_603966,22.5,22.5,0.0,4000.0,通用机械,
2017-10-19,SSE_603966,21.9,21.9,0.0,4000.0,通用机械,
2017-10-20,SSE_603966,21.47,21.47,0.0,4000.0,通用机械,
2017-10-23,SSE_603966,22.19,22.19,0.0,4000.0,通用机械,
2017-10-24,SSE_603966,23.13,23.13,0.0,4000.0,通用机械,
2017-10-25,SSE_603966,23.87,23.87,0.0,4000.0,通用机械,
2017-10-26,SSE_603966,23.48,23.48,0.0,4000.0,通用机械,
2017-10-27,SSE_603966,23.89,23.89,0.0,4000.0,通用机械,
2017-10-30,SSE_603966,22.52,22.52,0.0,4000.0,通用机械,
2017-10-31,SSE_603966,22.91,22.91,0.0,4000.0,通用机械,
2017-11-01,SSE_603966,23.09,23.09,0.0,4000.0,通用机械,
2017-11-02,SSE_603966,22.1,22.1,0.0,4000.0,通用机械,
2017-11-03,SSE_603966,20.95,20.95,0.0,4000.0,通用机械,
2017-11-06,SSE_603966,21.44,21.44,0.0,4000.0,通用机械,
2017-11-07,SSE_603966,21.22,21.22,0.0,4000.0,通用机械,
