Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_000594,3.8833333333,4.66,0.0,32944.9,运输服务,56111.6
2007-02-26,SZE_000594,4.1416666667,4.97,0.0,32944.9,运输服务,56111.6
2007-02-27,SZE_000594,3.725,4.47,0.0,32944.9,运输服务,56111.6
2007-03-01,SZE_000594,4.1,4.92,0.0,32944.9,运输服务,56111.6
2007-03-02,SZE_000594,4.2833333333,5.14,0.0,32944.9,运输服务,56111.6
2007-03-05,SZE_000594,4.2,5.04,0.0,32944.9,运输服务,56111.6
2007-03-06,SZE_000594,4.1666666667,5.0,0.0,32944.9,运输服务,56111.6
2007-03-07,SZE_000594,4.2666666667,5.12,0.0,32944.9,运输服务,56111.6
2007-03-08,SZE_000594,4.3,5.16,0.0,32944.9,运输服务,56111.6
2007-03-09,SZE_000594,4.225,5.07,0.0,32944.9,运输服务,56111.6
2007-03-12,SZE_000594,4.4583333333,5.35,0.0,32944.9,运输服务,56111.6
2007-03-13,SZE_000594,4.5666666667,5.48,0.0,32944.9,运输服务,56111.6
2007-03-14,SZE_000594,4.475,5.37,0.0,32944.9,运输服务,56111.6
2007-03-15,SZE_000594,4.6083333333,5.53,0.0,32944.9,运输服务,56111.6
2007-03-16,SZE_000594,4.4166666667,5.3,0.0,32944.9,运输服务,56111.6
2007-03-19,SZE_000594,4.4833333333,5.38,0.0,32944.9,运输服务,56111.6
2007-03-20,SZE_000594,4.7583333333,5.71,0.0,32944.9,运输服务,56111.6
2007-03-21,SZE_000594,4.75,5.7,0.0,32944.9,运输服务,56111.6
2007-03-22,SZE_000594,4.7083333333,5.65,0.0,32944.9,运输服务,56111.6
2007-03-23,SZE_000594,4.9916666667,5.99,0.0,32944.9,运输服务,56111.6
2007-03-26,SZE_000594,5.1166666667,6.14,0.0,32944.9,运输服务,56111.6
2007-03-27,SZE_000594,5.2,6.24,0.0,32944.9,运输服务,56111.6
2007-03-28,SZE_000594,5.1416666667,6.17,0.0,32944.9,运输服务,56111.6
2007-03-29,SZE_000594,4.9583333333,5.95,0.0,32944.9,运输服务,56111.6
2007-03-30,SZE_000594,5.3333333333,6.4,0.0,32944.9,运输服务,56111.6
2007-04-02,SZE_000594,5.3583333333,6.43,0.0,32944.9,运输服务,56111.6
2007-04-03,SZE_000594,5.475,6.57,0.0,32944.9,运输服务,56111.6
2007-04-04,SZE_000594,5.4416666667,6.53,0.0,32944.9,运输服务,56111.6
2007-04-05,SZE_000594,5.4833333333,6.58,0.0,32944.9,运输服务,56111.6
2007-04-06,SZE_000594,5.4583333333,6.55,0.0,32944.9,运输服务,56111.6
2007-04-09,SZE_000594,5.575,6.69,0.0,32944.9,运输服务,56111.6
2007-04-10,SZE_000594,5.5833333333,6.7,0.0,32944.9,运输服务,56111.6
2007-04-11,SZE_000594,5.9583333333,7.15,0.0,32944.9,运输服务,56111.6
2007-04-12,SZE_000594,6.0,7.2,0.0,32944.9,运输服务,56111.6
2007-04-13,SZE_000594,6.6,7.92,0.0,32944.9,运输服务,56111.6
2007-04-16,SZE_000594,6.8083333333,8.17,0.0,32944.9,运输服务,56111.6
2007-04-17,SZE_000594,6.825,8.19,0.0,32944.9,运输服务,56111.6
2007-04-18,SZE_000594,7.0166666667,8.42,0.0,32944.9,运输服务,56111.6
2007-04-19,SZE_000594,6.4666666667,7.76,0.0,32944.9,运输服务,56111.6
2007-04-20,SZE_000594,6.7583333333,8.11,0.0,32944.9,运输服务,56111.6
2007-04-23,SZE_000594,6.975,8.37,0.0,32944.9,运输服务,56111.6
2007-04-24,SZE_000594,6.9833333333,8.38,0.0,32944.9,运输服务,56111.6
2007-04-25,SZE_000594,6.9166666667,8.3,0.0,32944.9,运输服务,56111.6
2007-04-26,SZE_000594,7.35,8.82,0.0,32944.9,运输服务,56111.6
2007-04-27,SZE_000594,7.3333333333,8.8,0.0,32944.9,运输服务,56111.6
2007-04-30,SZE_000594,7.0833333333,8.5,0.0,32944.9,运输服务,56111.6
2007-05-08,SZE_000594,7.5833333333,9.1,0.0,32944.9,运输服务,56111.6
2007-05-09,SZE_000594,7.7583333333,9.31,0.0,32944.9,运输服务,56111.6
2007-05-10,SZE_000594,7.7166666667,9.26,0.0,32944.9,运输服务,56111.6
2007-05-11,SZE_000594,7.5333333333,9.04,0.0,32944.9,运输服务,56111.6
2007-05-14,SZE_000594,7.4916666667,8.99,0.0,32944.9,运输服务,56111.6
2007-05-15,SZE_000594,7.0083333333,8.41,0.0,32944.9,运输服务,56111.6
2007-05-16,SZE_000594,7.1,8.52,0.0,32944.9,运输服务,56111.6
2007-05-17,SZE_000594,7.225,8.67,0.0,32944.9,运输服务,56111.6
2007-05-21,SZE_000594,7.35,8.82,0.0,32944.9,运输服务,56111.6
2007-05-22,SZE_000594,7.6416666667,9.17,0.0,32944.9,运输服务,56111.6
2007-05-23,SZE_000594,7.9083333333,9.49,0.0,32944.9,运输服务,56111.6
2007-05-24,SZE_000594,8.125,9.75,0.0,32944.9,运输服务,56111.6
2007-05-25,SZE_000594,7.975,9.57,0.0,32944.9,运输服务,56111.6
2007-05-28,SZE_000594,8.075,9.69,0.0,32944.9,运输服务,56111.6
2007-05-29,SZE_000594,8.15,9.78,0.0,32944.9,运输服务,56111.6
2007-05-30,SZE_000594,7.3333333333,8.8,0.0,32944.9,运输服务,56111.6
2007-05-31,SZE_000594,6.6,7.92,0.0,32944.9,运输服务,56111.6
2007-06-01,SZE_000594,5.9416666667,7.13,0.0,32944.9,运输服务,56111.6
2007-06-04,SZE_000594,5.35,6.42,0.0,32944.9,运输服务,56111.6
2007-06-05,SZE_000594,5.1666666667,6.2,0.0,32944.9,运输服务,56111.6
2007-06-06,SZE_000594,5.3166666667,6.38,0.0,32944.9,运输服务,56111.6
2007-06-07,SZE_000594,5.6166666667,6.74,0.0,32944.9,运输服务,56111.6
2007-06-08,SZE_000594,5.6666666667,6.8,0.0,32944.9,运输服务,56111.6
2007-06-11,SZE_000594,5.7333333333,6.88,0.0,32944.9,运输服务,56111.6
2007-06-12,SZE_000594,6.3083333333,7.57,0.0,32944.9,运输服务,56111.6
2007-06-13,SZE_000594,6.9416666667,8.33,0.0,32944.9,运输服务,56111.6
2007-06-14,SZE_000594,7.6166666667,9.14,0.0,32944.9,运输服务,56111.6
2007-06-15,SZE_000594,7.5166666667,9.02,0.0,32944.9,运输服务,56111.6
2007-06-18,SZE_000594,7.5416666667,9.05,0.0,32944.9,运输服务,56111.6
2007-06-19,SZE_000594,7.5166666667,9.02,0.0,32944.9,运输服务,56111.6
2007-06-20,SZE_000594,7.175,8.61,0.0,32944.9,运输服务,56111.6
2007-06-21,SZE_000594,6.9083333333,8.29,0.0,32944.9,运输服务,56111.6
2007-06-22,SZE_000594,6.5583333333,7.87,0.0,32944.9,运输服务,56111.6
2007-06-25,SZE_000594,6.525,7.83,0.0,32944.9,运输服务,56111.6
2007-06-26,SZE_000594,7.125,8.55,0.0,32944.9,运输服务,56111.6
2007-06-27,SZE_000594,7.2666666667,8.72,0.0,32944.9,运输服务,56111.6
2007-06-28,SZE_000594,6.5416666667,7.85,0.0,32944.9,运输服务,56111.6
2007-06-29,SZE_000594,5.8916666667,7.07,0.0,32944.9,运输服务,56111.6
2007-07-02,SZE_000594,6.0,7.2,0.0,32944.9,运输服务,56111.6
2007-07-03,SZE_000594,6.175,7.41,0.0,32944.9,运输服务,56111.6
2007-07-04,SZE_000594,5.75,6.9,0.0,32944.9,运输服务,56111.6
2007-07-05,SZE_000594,5.3583333333,6.43,0.0,32944.9,运输服务,56111.6
2007-07-06,SZE_000594,5.8916666667,7.07,0.0,32944.9,运输服务,56111.6
2007-07-09,SZE_000594,6.175,7.41,0.0,32944.9,运输服务,56111.6
2007-07-10,SZE_000594,5.8666666667,7.04,0.0,32944.9,运输服务,56111.6
2007-07-11,SZE_000594,5.9833333333,7.18,0.0,32944.9,运输服务,56111.6
2007-07-12,SZE_000594,5.9666666667,7.16,0.0,32944.9,运输服务,56111.6
2007-07-13,SZE_000594,5.8833333333,7.06,0.0,32944.9,运输服务,56111.6
2007-07-16,SZE_000594,5.625,6.75,0.0,32944.9,运输服务,56111.6
2007-07-17,SZE_000594,5.7833333333,6.94,0.0,32944.9,运输服务,56111.6
2007-07-18,SZE_000594,5.6833333333,6.82,0.0,32944.9,运输服务,56111.6
2007-07-19,SZE_000594,5.725,6.87,0.0,32944.9,运输服务,56111.6
2007-07-20,SZE_000594,5.9083333333,7.09,0.0,32944.9,运输服务,56111.6
2007-07-23,SZE_000594,6.2083333333,7.45,0.0,32944.9,运输服务,56111.6
2007-07-24,SZE_000594,6.2333333333,7.48,0.0,32944.9,运输服务,56111.6
2007-07-25,SZE_000594,6.3833333333,7.66,0.0,32944.9,运输服务,56111.6
2007-07-26,SZE_000594,6.4833333333,7.78,0.0,32944.9,运输服务,56111.6
2007-07-27,SZE_000594,6.75,8.1,0.0,32944.9,运输服务,56111.6
2007-07-31,SZE_000594,6.8916666667,8.27,0.0,32944.9,运输服务,56111.6
2007-08-01,SZE_000594,6.2333333333,7.48,0.0,32944.9,运输服务,56111.6
2007-08-02,SZE_000594,6.4583333333,7.75,0.0,32944.9,运输服务,56111.6
2007-08-03,SZE_000594,6.5,7.8,0.0,32944.9,运输服务,56111.6
2007-08-06,SZE_000594,7.15,8.58,0.0,32944.9,运输服务,56111.6
2007-08-07,SZE_000594,7.1833333333,8.62,0.0,32944.9,运输服务,56111.6
2007-08-08,SZE_000594,6.8833333333,8.26,0.0,32944.9,运输服务,56111.6
2007-08-09,SZE_000594,6.9,8.28,0.0,32944.9,运输服务,56111.6
2007-08-10,SZE_000594,6.6916666667,8.03,0.0,32944.9,运输服务,56111.6
2007-08-13,SZE_000594,6.75,8.1,0.0,32944.9,运输服务,56111.6
2007-08-14,SZE_000594,6.9166666667,8.3,0.0,32944.9,运输服务,56111.6
2007-08-15,SZE_000594,6.8583333333,8.23,0.0,32944.9,运输服务,56111.6
2007-08-16,SZE_000594,7.0833333333,8.5,0.0,32944.9,运输服务,56111.6
2007-08-17,SZE_000594,6.95,8.34,0.0,32944.9,运输服务,56111.6
2007-08-20,SZE_000594,7.1583333333,8.59,0.0,32944.9,运输服务,56111.6
2007-08-21,SZE_000594,7.3333333333,8.8,0.0,32944.9,运输服务,56111.6
2007-08-22,SZE_000594,7.2416666667,8.69,0.0,32944.9,运输服务,56111.6
2007-08-23,SZE_000594,7.2833333333,8.74,0.0,32944.9,运输服务,56111.6
2007-08-24,SZE_000594,7.4,8.88,0.0,32944.9,运输服务,56111.6
2007-08-27,SZE_000594,7.2666666667,8.72,0.0,32944.9,运输服务,56111.6
2007-08-28,SZE_000594,7.4166666667,8.9,0.0,32944.9,运输服务,56111.6
2007-08-29,SZE_000594,7.0833333333,8.5,0.0,32944.9,运输服务,56111.6
2007-08-30,SZE_000594,7.3083333333,8.77,0.0,32944.9,运输服务,56111.6
2007-08-31,SZE_000594,7.325,8.79,0.0,32944.9,运输服务,56111.6
2007-09-03,SZE_000594,7.5416666667,9.05,0.0,32944.9,运输服务,56111.6
2007-09-04,SZE_000594,7.325,8.79,0.0,32944.9,运输服务,56111.6
2007-09-05,SZE_000594,7.3666666667,8.84,0.0,32944.9,运输服务,56111.6
2007-09-06,SZE_000594,7.75,9.3,0.0,32944.9,运输服务,56111.6
2007-09-07,SZE_000594,7.4333333333,8.92,0.0,32944.9,运输服务,56111.6
2007-09-10,SZE_000594,8.1666666667,9.8,0.0,32944.9,运输服务,56111.6
2007-09-11,SZE_000594,7.425,8.91,0.0,32944.9,运输服务,56111.6
2007-09-12,SZE_000594,8.1666666667,9.8,0.0,32944.9,运输服务,56111.6
2007-09-13,SZE_000594,8.4333333333,10.12,0.0,32944.9,运输服务,56111.6
2007-09-14,SZE_000594,9.275,11.13,0.0,32944.9,运输服务,56111.6
2007-09-17,SZE_000594,10.2,12.24,0.0,32944.9,运输服务,56111.6
2007-09-18,SZE_000594,10.625,12.75,0.0,32944.9,运输服务,56111.6
2007-09-19,SZE_000594,10.125,12.15,0.0,32944.9,运输服务,56111.6
2007-09-20,SZE_000594,10.583333333,12.7,0.0,32944.9,运输服务,56111.6
2007-09-21,SZE_000594,10.758333333,12.91,0.0,32944.9,运输服务,56111.6
2007-09-24,SZE_000594,11.833333333,14.2,0.0,32944.9,运输服务,56111.6
2007-09-25,SZE_000594,11.483333333,13.78,0.0,32944.9,运输服务,56111.6
2007-09-26,SZE_000594,10.416666667,12.5,0.0,32944.9,运输服务,56111.6
2007-09-27,SZE_000594,11.183333333,13.42,0.0,32944.9,运输服务,56111.6
2007-09-28,SZE_000594,11.041666667,13.25,0.0,32944.9,运输服务,56111.6
2007-10-12,SZE_000594,11.458333333,13.75,0.0,32944.9,运输服务,56111.6
2007-10-15,SZE_000594,10.741666667,12.89,0.0,32944.9,运输服务,56111.6
2007-10-16,SZE_000594,10.266666667,12.32,0.0,32944.9,运输服务,56111.6
2007-10-17,SZE_000594,10.35,12.42,0.0,32944.9,运输服务,56111.6
2007-10-18,SZE_000594,9.525,11.43,0.0,32944.9,运输服务,56111.6
2007-10-19,SZE_000594,9.3583333333,11.23,0.0,32944.9,运输服务,56111.6
2007-10-22,SZE_000594,8.7583333333,10.51,0.0,32944.9,运输服务,56111.6
2007-10-23,SZE_000594,9.6333333333,11.56,0.0,32944.9,运输服务,56111.6
2007-10-24,SZE_000594,9.1,10.92,0.0,32944.9,运输服务,56111.6
2007-10-25,SZE_000594,8.3416666667,10.01,0.0,32944.9,运输服务,56111.6
2007-10-26,SZE_000594,8.4583333333,10.15,0.0,32944.9,运输服务,56111.6
2007-10-29,SZE_000594,8.8916666667,10.67,0.0,32944.9,运输服务,56111.6
2007-10-30,SZE_000594,8.95,10.74,0.0,32944.9,运输服务,56111.6
2007-10-31,SZE_000594,9.0833333333,10.9,0.0,32944.9,运输服务,56111.6
2007-11-01,SZE_000594,8.9083333333,10.69,0.0,32944.9,运输服务,56111.6
2007-11-02,SZE_000594,9.2416666667,11.09,0.0,32944.9,运输服务,56111.6
2007-11-05,SZE_000594,8.7916666667,10.55,0.0,32944.9,运输服务,56111.6
2007-11-06,SZE_000594,8.7416666667,10.49,0.0,32944.9,运输服务,56111.6
2007-11-07,SZE_000594,8.5583333333,10.27,0.0,32944.9,运输服务,56111.6
2007-11-08,SZE_000594,7.875,9.45,0.0,32944.9,运输服务,56111.6
2007-11-09,SZE_000594,7.5416666667,9.05,0.0,32944.9,运输服务,56111.6
2007-11-12,SZE_000594,7.8166666667,9.38,0.0,32944.9,运输服务,56111.6
2007-11-13,SZE_000594,7.8166666667,9.38,0.0,32944.9,运输服务,56111.6
2007-11-14,SZE_000594,8.1166666667,9.74,0.0,32944.9,运输服务,56111.6
2007-11-15,SZE_000594,7.8916666667,9.47,0.0,32944.9,运输服务,56111.6
2007-11-16,SZE_000594,7.675,9.21,0.0,32944.9,运输服务,56111.6
2007-11-19,SZE_000594,7.8,9.36,0.0,32944.9,运输服务,56111.6
2007-11-20,SZE_000594,8.05,9.66,0.0,32944.9,运输服务,56111.6
2007-11-21,SZE_000594,7.8083333333,9.37,0.0,32944.9,运输服务,56111.6
2007-11-22,SZE_000594,7.275,8.73,0.0,32944.9,运输服务,56111.6
2007-11-23,SZE_000594,7.45,8.94,0.0,32944.9,运输服务,56111.6
2007-11-26,SZE_000594,7.4833333333,8.98,0.0,32944.9,运输服务,56111.6
2007-11-27,SZE_000594,7.4,8.88,0.0,32944.9,运输服务,56111.6
2007-11-28,SZE_000594,7.3333333333,8.8,0.0,32944.9,运输服务,56111.6
2007-11-29,SZE_000594,7.55,9.06,0.0,32944.9,运输服务,56111.6
2007-11-30,SZE_000594,7.5666666667,9.08,0.0,32944.9,运输服务,56111.6
2007-12-03,SZE_000594,7.5,9.0,0.0,32944.9,运输服务,56111.6
2007-12-04,SZE_000594,7.5583333333,9.07,0.0,32944.9,运输服务,56111.6
2007-12-05,SZE_000594,7.6666666667,9.2,0.0,32944.9,运输服务,56111.6
2007-12-06,SZE_000594,7.75,9.3,0.0,32944.9,运输服务,56111.6
2007-12-07,SZE_000594,8.0333333333,9.64,0.0,32944.9,运输服务,56111.6
2007-12-10,SZE_000594,8.1583333333,9.79,0.0,32944.9,运输服务,56111.6
2007-12-11,SZE_000594,8.1,9.72,0.0,32944.9,运输服务,56111.6
2007-12-12,SZE_000594,7.975,9.57,0.0,32944.9,运输服务,56111.6
2007-12-13,SZE_000594,8.1,9.72,0.0,32944.9,运输服务,56111.6
2007-12-14,SZE_000594,8.25,9.9,0.0,32944.9,运输服务,56111.6
2007-12-17,SZE_000594,8.1416666667,9.77,0.0,32944.9,运输服务,56111.6
2007-12-18,SZE_000594,8.1166666667,9.74,0.0,32944.9,运输服务,56111.6
2007-12-19,SZE_000594,8.3,9.96,0.0,32944.9,运输服务,56111.6
2007-12-20,SZE_000594,8.3333333333,10.0,0.0,32944.9,运输服务,56111.6
2007-12-21,SZE_000594,8.4916666667,10.19,0.0,32944.9,运输服务,56111.6
2007-12-24,SZE_000594,8.8916666667,10.67,0.0,32944.9,运输服务,56111.6
2007-12-25,SZE_000594,9.1666666667,11.0,0.0,32944.9,运输服务,56111.6
2007-12-26,SZE_000594,9.1833333333,11.02,0.0,32944.9,运输服务,56111.6
2007-12-27,SZE_000594,9.1083333333,10.93,0.0,32944.9,运输服务,56111.6
2007-12-28,SZE_000594,9.15,10.98,0.0,32944.9,运输服务,56111.6
2008-01-03,SZE_000594,9.4416666667,11.33,0.0,32945.9,运输服务,56111.6
2008-01-04,SZE_000594,9.4916666667,11.39,0.0,32945.9,运输服务,56111.6
2008-01-07,SZE_000594,9.7083333333,11.65,0.0,32945.9,运输服务,56111.6
2008-01-08,SZE_000594,9.1833333333,11.02,0.0,32945.9,运输服务,56111.6
2008-01-09,SZE_000594,9.3583333333,11.23,0.0,32945.9,运输服务,56111.6
2008-01-10,SZE_000594,9.5666666667,11.48,0.0,32945.9,运输服务,56111.6
2008-01-11,SZE_000594,9.7,11.64,0.0,32945.9,运输服务,56111.6
2008-01-14,SZE_000594,10.608333333,12.73,0.0,32945.9,运输服务,56111.6
2008-01-15,SZE_000594,10.475,12.57,0.0,32945.9,运输服务,56111.6
2008-01-16,SZE_000594,9.9916666667,11.99,0.0,32945.9,运输服务,56111.6
2008-01-17,SZE_000594,9.4666666667,11.36,0.0,32945.9,运输服务,56111.6
2008-01-18,SZE_000594,9.575,11.49,0.0,32945.9,运输服务,56111.6
2008-01-22,SZE_000594,8.6166666667,10.34,0.0,35751.5,运输服务,56111.6
2008-01-23,SZE_000594,8.5,10.2,0.0,35751.5,运输服务,56111.6
2008-01-24,SZE_000594,8.525,10.23,0.0,35751.5,运输服务,56111.6
2008-01-25,SZE_000594,8.7416666667,10.49,0.0,35751.5,运输服务,56111.6
2008-01-28,SZE_000594,7.8666666667,9.44,0.0,35751.5,运输服务,56111.6
2008-01-29,SZE_000594,7.75,9.3,0.0,35751.5,运输服务,56111.6
2008-01-30,SZE_000594,7.75,9.3,0.0,35751.5,运输服务,56111.6
2008-01-31,SZE_000594,7.1583333333,8.59,0.0,35751.5,运输服务,56111.6
2008-02-01,SZE_000594,6.65,7.98,0.0,35751.5,运输服务,56111.6
2008-02-04,SZE_000594,7.3166666667,8.78,0.0,38557.1,运输服务,56111.6
2008-02-05,SZE_000594,7.4583333333,8.95,0.0,38557.1,运输服务,56111.6
2008-02-13,SZE_000594,7.4083333333,8.89,0.0,38557.1,运输服务,56111.6
2008-02-14,SZE_000594,7.8166666667,9.38,0.0,38557.1,运输服务,56111.6
2008-02-15,SZE_000594,7.875,9.45,0.0,38557.1,运输服务,56111.6
2008-02-18,SZE_000594,7.975,9.57,0.0,38557.1,运输服务,56111.6
2008-02-19,SZE_000594,8.1333333333,9.76,0.0,38557.1,运输服务,56111.6
2008-02-21,SZE_000594,7.975,9.57,0.0,38557.1,运输服务,56111.6
2008-02-22,SZE_000594,7.6083333333,9.13,0.0,38557.1,运输服务,56111.6
2008-02-25,SZE_000594,7.1916666667,8.63,0.0,38557.1,运输服务,56111.6
2008-02-26,SZE_000594,7.5416666667,9.05,0.0,38557.1,运输服务,56111.6
2008-02-27,SZE_000594,7.7083333333,9.25,0.0,38557.1,运输服务,56111.6
2008-02-28,SZE_000594,7.9583333333,9.55,0.0,38557.1,运输服务,56111.6
2008-02-29,SZE_000594,7.975,9.57,0.0,38557.1,运输服务,56111.6
2008-03-03,SZE_000594,8.0833333333,9.7,0.0,38557.1,运输服务,56111.6
2008-03-04,SZE_000594,7.9416666667,9.53,0.0,38557.1,运输服务,56111.6
2008-03-05,SZE_000594,8.2416666667,9.89,0.0,38557.1,运输服务,56111.6
2008-03-06,SZE_000594,8.325,9.99,0.0,38557.1,运输服务,56111.6
2008-03-07,SZE_000594,8.1333333333,9.76,0.0,38557.1,运输服务,56111.6
2008-03-10,SZE_000594,7.7416666667,9.29,0.0,38557.1,运输服务,56111.6
2008-03-11,SZE_000594,7.95,9.54,0.0,38557.1,运输服务,56111.6
2008-03-12,SZE_000594,7.6833333333,9.22,0.0,38557.1,运输服务,56111.6
2008-03-13,SZE_000594,7.4333333333,8.92,0.0,38557.1,运输服务,56111.6
2008-03-14,SZE_000594,7.5416666667,9.05,0.0,38557.1,运输服务,56111.6
2008-03-17,SZE_000594,6.8083333333,8.17,0.0,38557.1,运输服务,56111.6
2008-03-18,SZE_000594,6.1666666667,7.4,0.0,38557.1,运输服务,56111.6
2008-03-19,SZE_000594,6.65,7.98,0.0,38557.1,运输服务,56111.6
2008-03-20,SZE_000594,6.9,8.28,0.0,38557.1,运输服务,56111.6
2008-03-24,SZE_000594,6.6916666667,8.03,0.0,38557.1,运输服务,56111.6
2008-03-25,SZE_000594,6.6583333333,7.99,0.0,38557.1,运输服务,56111.6
2008-03-26,SZE_000594,6.5833333333,7.9,0.0,38557.1,运输服务,56111.6
2008-03-27,SZE_000594,6.1333333333,7.36,0.0,38557.1,运输服务,56111.6
2008-03-28,SZE_000594,6.3,7.56,0.0,38557.1,运输服务,56111.6
2008-03-31,SZE_000594,5.9333333333,7.12,0.0,38557.1,运输服务,56111.6
2008-04-01,SZE_000594,5.4,6.48,0.0,38557.1,运输服务,56111.6
2008-04-02,SZE_000594,5.0333333333,6.04,0.0,38557.1,运输服务,56111.6
2008-04-03,SZE_000594,5.1166666667,6.14,0.0,38557.1,运输服务,56111.6
2008-04-07,SZE_000594,5.625,6.75,0.0,38557.1,运输服务,56111.6
2008-04-08,SZE_000594,5.9916666667,7.19,0.0,38557.1,运输服务,56111.6
2008-04-09,SZE_000594,5.5333333333,6.64,0.0,38557.1,运输服务,56111.6
2008-04-10,SZE_000594,6.0,7.2,0.0,38557.1,运输服务,56111.6
2008-04-11,SZE_000594,5.9666666667,7.16,0.0,38557.1,运输服务,56111.6
2008-04-14,SZE_000594,5.3666666667,6.44,0.0,38557.1,运输服务,56111.6
2008-04-15,SZE_000594,5.5916666667,6.71,0.0,38557.1,运输服务,56111.6
2008-04-16,SZE_000594,5.3583333333,6.43,0.0,38557.1,运输服务,56111.6
2008-04-17,SZE_000594,5.25,6.3,0.0,38557.1,运输服务,56111.6
2008-04-18,SZE_000594,5.2333333333,6.28,0.0,38557.1,运输服务,56111.6
2008-04-21,SZE_000594,5.325,6.39,0.0,38557.1,运输服务,56111.6
2008-04-22,SZE_000594,5.1916666667,6.23,0.0,38557.1,运输服务,56111.6
2008-04-23,SZE_000594,5.425,6.51,0.0,38557.1,运输服务,56111.6
2008-04-24,SZE_000594,5.95,7.14,0.0,38557.1,运输服务,56111.6
2008-04-25,SZE_000594,5.7583333333,6.91,0.0,38557.1,运输服务,56111.6
2008-04-28,SZE_000594,5.3,6.36,0.0,38557.1,运输服务,56111.6
2008-04-29,SZE_000594,5.1166666667,6.14,0.0,38557.1,运输服务,56111.6
2008-04-30,SZE_000594,5.2916666667,6.35,0.0,38557.1,运输服务,56111.6
2008-05-05,SZE_000594,5.6666666667,6.8,0.0,38557.1,运输服务,56111.6
2008-05-06,SZE_000594,5.7583333333,6.91,0.0,38557.1,运输服务,56111.6
2008-05-07,SZE_000594,5.4583333333,6.55,0.0,38557.1,运输服务,56111.6
2008-05-08,SZE_000594,5.5916666667,6.71,0.0,38557.1,运输服务,56111.6
2008-05-09,SZE_000594,5.7,6.84,0.0,38557.1,运输服务,56111.6
2008-05-12,SZE_000594,5.6333333333,6.76,0.0,38557.1,运输服务,56111.6
2008-05-13,SZE_000594,5.3333333333,6.4,0.0,38557.1,运输服务,56111.6
2008-05-14,SZE_000594,5.5333333333,6.64,0.0,38557.1,运输服务,56111.6
2008-05-15,SZE_000594,5.5916666667,6.71,0.0,38557.1,运输服务,56111.6
2008-05-16,SZE_000594,5.75,6.9,0.0,38557.1,运输服务,56111.6
2008-05-19,SZE_000594,5.8,6.96,0.0,38557.1,运输服务,56111.6
2008-05-20,SZE_000594,5.6333333333,6.76,0.0,38557.1,运输服务,56111.6
2008-05-21,SZE_000594,5.6916666667,6.83,0.0,38557.1,运输服务,56111.6
