Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SSE_600201,2.9053295621,8.94,0.0,16301.5,ҽҩ,28081.5
2007-03-13,SSE_600201,2.8760812779,8.85,0.0,16301.5,ҽҩ,28081.5
2007-03-14,SSE_600201,2.794836044,8.6,0.0,16301.5,ҽҩ,28081.5
2007-03-15,SSE_600201,2.8208345189,8.68,0.0,16301.5,ҽҩ,28081.5
2007-03-16,SSE_600201,2.7233402383,8.38,0.0,16301.5,ҽҩ,28081.5
2007-03-19,SSE_600201,2.6973417634,8.3,0.0,16301.5,ҽҩ,28081.5
2007-03-20,SSE_600201,2.785086616,8.57,0.0,16301.5,ҽҩ,28081.5
2007-03-21,SSE_600201,2.8143349002,8.66,0.0,16301.5,ҽҩ,28081.5
2007-03-22,SSE_600201,2.8858307059,8.88,0.0,16301.5,ҽҩ,28081.5
2007-03-23,SSE_600201,2.9280782275,9.01,0.0,16301.5,ҽҩ,28081.5
2007-03-26,SSE_600201,2.9540767024,9.09,0.0,16301.5,ҽҩ,28081.5
2007-03-27,SSE_600201,3.0808192672,9.48,0.0,16301.5,ҽҩ,28081.5
2007-03-28,SSE_600201,2.9833249865,9.18,0.0,16301.5,ҽҩ,28081.5
2007-03-29,SSE_600201,2.8143349002,8.66,0.0,16301.5,ҽҩ,28081.5
2007-03-30,SSE_600201,2.8305839469,8.71,0.0,16301.5,ҽҩ,28081.5
2007-04-02,SSE_600201,2.8923303247,8.9,0.0,16301.5,ҽҩ,28081.5
2007-04-03,SSE_600201,3.0125732707,9.27,0.0,16301.5,ҽҩ,28081.5
2007-04-04,SSE_600201,2.9735755585,9.15,0.0,16301.5,ҽҩ,28081.5
2007-04-05,SSE_600201,3.0580706017,9.41,0.0,16301.5,ҽҩ,28081.5
2007-04-06,SSE_600201,3.1198169794,9.6,0.0,16301.5,ҽҩ,28081.5
2007-04-09,SSE_600201,3.2140614507,9.89,0.0,16301.5,ҽҩ,28081.5
2007-04-10,SSE_600201,3.1913127852,9.82,0.0,16301.5,ҽҩ,28081.5
2007-04-11,SSE_600201,3.2303104974,9.94,0.0,16301.5,ҽҩ,28081.5
2007-04-12,SSE_600201,3.2498093535,10.0,0.0,16301.5,ҽҩ,28081.5
2007-04-13,SSE_600201,3.1588146916,9.72,0.0,16301.5,ҽҩ,28081.5
2007-04-16,SSE_600201,3.2335603068,9.95,0.0,16301.5,ҽҩ,28081.5
2007-04-17,SSE_600201,3.4058002025,10.48,0.0,16301.5,ҽҩ,28081.5
2007-04-18,SSE_600201,3.4480477241,10.61,0.0,16301.5,ҽҩ,28081.5
2007-04-19,SSE_600201,3.162064501,9.73,0.0,16301.5,ҽҩ,28081.5
2007-04-20,SSE_600201,3.3343043967,10.26,0.0,16301.5,ҽҩ,28081.5
2007-04-23,SSE_600201,3.5162937205,10.82,0.0,16301.5,ҽҩ,28081.5
2007-04-24,SSE_600201,3.5325427673,10.87,0.0,16301.5,ҽҩ,28081.5
2007-04-25,SSE_600201,3.7340309472,11.49,0.0,16301.5,ҽҩ,28081.5
2007-04-26,SSE_600201,3.8997712242,12.0,0.0,16301.5,ҽҩ,28081.5
2007-04-27,SSE_600201,3.7340309472,11.49,0.0,16301.5,ҽҩ,28081.5
2007-04-30,SSE_600201,3.704782663,11.4,0.0,16301.5,ҽҩ,28081.5
2007-05-08,SSE_600201,3.9517681739,12.16,0.0,16301.5,ҽҩ,28081.5
2007-05-09,SSE_600201,4.0882601668,12.58,0.0,16301.5,ҽҩ,28081.5
2007-05-10,SSE_600201,4.026513789,12.39,0.0,16301.5,ҽҩ,28081.5
2007-05-11,SSE_600201,4.1370073071,12.73,0.0,16301.5,ҽҩ,28081.5
2007-05-14,SSE_600201,4.1565061632,12.79,0.0,16301.5,ҽҩ,28081.5
2007-05-17,SSE_600201,4.292998156,13.21,0.0,16301.5,ҽҩ,28081.5
2007-05-18,SSE_600201,4.228001969,13.01,0.0,16301.5,ҽҩ,28081.5
2007-05-21,SSE_600201,4.4294901489,13.63,0.0,16301.5,ҽҩ,28081.5
2007-05-22,SSE_600201,4.4392395769,13.66,0.0,16301.5,ҽҩ,28081.5
2007-05-23,SSE_600201,4.4814870985,13.79,0.0,16301.5,ҽҩ,28081.5
2007-05-24,SSE_600201,4.4002418647,13.54,0.0,16301.5,ҽҩ,28081.5
2007-05-25,SSE_600201,4.4424893863,13.67,0.0,16301.5,ҽҩ,28081.5
2007-05-28,SSE_600201,4.6212289007,14.22,0.0,16301.5,ҽҩ,28081.5
2007-05-29,SSE_600201,4.6179790914,14.21,0.0,16301.5,ҽҩ,28081.5
2007-05-30,SSE_600201,4.228001969,13.01,0.0,16301.5,ҽҩ,28081.5
2007-05-31,SSE_600201,4.4749874798,13.77,0.0,16301.5,ҽҩ,28081.5
2007-06-01,SSE_600201,4.0525122639,12.47,0.0,16301.5,ҽҩ,28081.5
2007-06-04,SSE_600201,3.6462860947,11.22,0.0,16301.5,ҽҩ,28081.5
2007-06-05,SSE_600201,3.8900217962,11.97,0.0,16301.5,ҽҩ,28081.5
2007-06-06,SSE_600201,4.2799989186,13.17,0.0,16301.5,ҽҩ,28081.5
2007-06-07,SSE_600201,4.4782372892,13.78,0.0,16301.5,ҽҩ,28081.5
2007-06-08,SSE_600201,4.7122235626,14.5,0.0,16301.5,ҽҩ,28081.5
2007-06-11,SSE_600201,4.9072121238,15.1,0.0,16301.5,ҽҩ,28081.5
2007-06-12,SSE_600201,5.303688865,16.32,0.0,16301.5,ҽҩ,28081.5
2007-06-13,SSE_600201,5.1996949657,16.0,0.0,16301.5,ҽҩ,28081.5
2007-06-14,SSE_600201,5.037204498,15.5,0.0,16301.5,ҽҩ,28081.5
2007-06-15,SSE_600201,5.0599531635,15.57,0.0,16301.5,ҽҩ,28081.5
2007-06-18,SSE_600201,5.1184497318,15.75,0.0,16301.5,ҽҩ,28081.5
2007-06-19,SSE_600201,4.9104619332,15.11,0.0,16301.5,ҽҩ,28081.5
2007-06-20,SSE_600201,4.7414718468,14.59,0.0,16301.5,ҽҩ,28081.5
2007-06-21,SSE_600201,4.92671098,15.16,0.0,16301.5,ҽҩ,28081.5
2007-06-22,SSE_600201,4.6959745159,14.45,0.0,16301.5,ҽҩ,28081.5
2007-06-25,SSE_600201,4.228001969,13.01,0.0,16301.5,ҽҩ,28081.5
2007-06-26,SSE_600201,4.2442510157,13.06,0.0,16301.5,ҽҩ,28081.5
2007-06-27,SSE_600201,4.2994977747,13.23,0.0,16301.5,ҽҩ,28081.5
2007-06-28,SSE_600201,3.8705229401,11.91,0.0,16301.5,ҽҩ,28081.5
2007-06-29,SSE_600201,3.9322693178,12.1,0.0,16301.5,ҽҩ,28081.5
2007-07-02,SSE_600201,4.0395130264,12.43,0.0,16301.5,ҽҩ,28081.5
2007-07-03,SSE_600201,4.1142586416,12.66,0.0,16301.5,ҽҩ,28081.5
2007-07-04,SSE_600201,4.026513789,12.39,0.0,16301.5,ҽҩ,28081.5
2007-07-05,SSE_600201,3.6365366666,11.19,0.0,16301.5,ҽҩ,28081.5
2007-07-06,SSE_600201,3.8152761811,11.74,0.0,16301.5,ҽҩ,28081.5
2007-07-09,SSE_600201,4.0590118826,12.49,0.0,16301.5,ҽҩ,28081.5
2007-07-10,SSE_600201,3.7795282782,11.63,0.0,16301.5,ҽҩ,28081.5
2007-07-11,SSE_600201,3.7860278969,11.65,0.0,16301.5,ҽҩ,28081.5
2007-07-12,SSE_600201,3.8705229401,11.91,0.0,23409.6,ҽҩ,28081.5
2007-07-13,SSE_600201,3.9842662674,12.26,0.0,23409.6,ҽҩ,28081.5
2007-07-16,SSE_600201,4.0037651236,12.32,0.0,23409.6,ҽҩ,28081.5
2007-07-17,SSE_600201,4.0980095948,12.61,0.0,23409.6,ҽҩ,28081.5
2007-07-18,SSE_600201,4.0525122639,12.47,0.0,23409.6,ҽҩ,28081.5
2007-07-19,SSE_600201,4.0752609293,12.54,0.0,23409.6,ҽҩ,28081.5
2007-07-20,SSE_600201,4.2117529222,12.96,0.0,23409.6,ҽҩ,28081.5
2007-07-23,SSE_600201,4.3579943431,13.41,0.0,23409.6,ҽҩ,28081.5
2007-07-24,SSE_600201,4.3027475841,13.24,0.0,23409.6,ҽҩ,28081.5
2007-07-25,SSE_600201,4.3872426273,13.5,0.0,23409.6,ҽҩ,28081.5
2007-07-26,SSE_600201,4.4652380518,13.74,0.0,23409.6,ҽҩ,28081.5
2007-07-27,SSE_600201,4.4977361453,13.84,0.0,23409.6,ҽҩ,28081.5
2007-07-30,SSE_600201,4.4977361453,13.84,0.0,23409.6,ҽҩ,28081.5
2007-07-31,SSE_600201,4.6017300446,14.16,0.0,23409.6,ҽҩ,28081.5
2007-08-01,SSE_600201,4.2605000625,13.11,0.0,23409.6,ҽҩ,28081.5
2007-08-02,SSE_600201,4.5334840482,13.95,0.0,23409.6,ҽҩ,28081.5
2007-08-03,SSE_600201,4.6667262317,14.36,0.0,23409.6,ҽҩ,28081.5
2007-08-06,SSE_600201,4.7122235626,14.5,0.0,23409.6,ҽҩ,28081.5
2007-08-07,SSE_600201,4.7804695591,14.71,0.0,23409.6,ҽҩ,28081.5
2007-08-08,SSE_600201,4.5529829043,14.01,0.0,23409.6,ҽҩ,28081.5
2007-08-09,SSE_600201,4.660226613,14.34,0.0,23409.6,ҽҩ,28081.5
2007-08-10,SSE_600201,4.5107353827,13.88,0.0,23409.6,ҽҩ,28081.5
2007-08-13,SSE_600201,4.403491674,13.55,0.0,23409.6,ҽҩ,28081.5
2007-08-14,SSE_600201,4.5724817604,14.07,0.0,23409.6,ҽҩ,28081.5
2007-08-15,SSE_600201,4.4879867172,13.81,0.0,23409.6,ҽҩ,28081.5
2007-08-16,SSE_600201,4.4879867172,13.81,0.0,23409.6,ҽҩ,28081.5
2007-08-17,SSE_600201,4.4197407208,13.6,0.0,23409.6,ҽҩ,28081.5
2007-08-20,SSE_600201,4.5269844295,13.93,0.0,23409.6,ҽҩ,28081.5
2007-08-21,SSE_600201,4.5724817604,14.07,0.0,23409.6,ҽҩ,28081.5
2007-08-22,SSE_600201,4.770720131,14.68,0.0,23409.6,ҽҩ,28081.5
2007-08-23,SSE_600201,4.7414718468,14.59,0.0,23409.6,ҽҩ,28081.5
2007-08-24,SSE_600201,4.6829752785,14.41,0.0,23409.6,ҽҩ,28081.5
2007-08-27,SSE_600201,4.9722083109,15.3,0.0,23409.6,ҽҩ,28081.5
2007-08-28,SSE_600201,5.248442106,16.15,0.0,23409.6,ҽҩ,28081.5
2007-08-29,SSE_600201,5.0794520196,15.63,0.0,23409.6,ҽҩ,28081.5
2007-08-30,SSE_600201,5.5864222787,17.19,0.0,23409.6,ҽҩ,28081.5
2007-08-31,SSE_600201,5.4791785701,16.86,0.0,23409.6,ҽҩ,28081.5
2007-09-03,SSE_600201,5.5344253291,17.03,0.0,23409.6,ҽҩ,28081.5
2007-09-04,SSE_600201,5.6026713255,17.24,0.0,23409.6,ҽҩ,28081.5
2007-09-05,SSE_600201,5.5181762823,16.98,0.0,23409.6,ҽҩ,28081.5
2007-09-06,SSE_600201,5.57992266,17.17,0.0,23409.6,ҽҩ,28081.5
2007-09-07,SSE_600201,5.7034154155,17.55,0.0,23409.6,ҽҩ,28081.5
2007-09-10,SSE_600201,5.8561564551,18.02,0.0,23409.6,ҽҩ,28081.5
2007-09-11,SSE_600201,5.570173232,17.14,0.0,23409.6,ҽҩ,28081.5
2007-09-12,SSE_600201,5.4856781888,16.88,0.0,23409.6,ҽҩ,28081.5
2007-09-13,SSE_600201,5.7066652248,17.56,0.0,23409.6,ҽҩ,28081.5
2007-09-14,SSE_600201,5.5864222787,17.19,0.0,23409.6,ҽҩ,28081.5
2007-09-17,SSE_600201,5.625419991,17.31,0.0,23409.6,ҽҩ,28081.5
2007-09-18,SSE_600201,5.9601503544,18.34,0.0,23409.6,ҽҩ,28081.5
2007-09-19,SSE_600201,6.1031419659,18.78,0.0,23409.6,ҽҩ,28081.5
2007-09-20,SSE_600201,6.1323902501,18.87,0.0,23409.6,ҽҩ,28081.5
2007-09-21,SSE_600201,5.9211526421,18.22,0.0,23409.6,ҽҩ,28081.5
2007-09-24,SSE_600201,5.6709173219,17.45,0.0,23409.6,ҽҩ,28081.5
2007-09-25,SSE_600201,5.5376751384,17.04,0.0,23409.6,ҽҩ,28081.5
2007-09-26,SSE_600201,5.5116766636,16.96,0.0,23409.6,ҽҩ,28081.5
2007-09-27,SSE_600201,5.5864222787,17.19,0.0,23409.6,ҽҩ,28081.5
2007-09-28,SSE_600201,5.7554123651,17.71,0.0,23409.6,ҽҩ,28081.5
2007-10-08,SSE_600201,5.791160268,17.82,0.0,23409.6,ҽҩ,28081.5
2007-10-09,SSE_600201,5.6969157968,17.53,0.0,23409.6,ҽҩ,28081.5
2007-10-10,SSE_600201,5.5831724694,17.18,0.0,23409.6,ҽҩ,28081.5
2007-10-11,SSE_600201,5.4401808578,16.74,0.0,23409.6,ҽҩ,28081.5
2007-10-12,SSE_600201,5.3004390556,16.31,0.0,23409.6,ҽҩ,28081.5
2007-10-15,SSE_600201,5.3459363866,16.45,0.0,23409.6,ҽҩ,28081.5
2007-10-16,SSE_600201,5.4564299046,16.79,0.0,23409.6,ҽҩ,28081.5
2007-10-17,SSE_600201,5.5279257104,17.01,0.0,23409.6,ҽҩ,28081.5
2007-10-18,SSE_600201,5.5279257104,17.01,0.0,23409.6,ҽҩ,28081.5
2007-10-19,SSE_600201,5.5344253291,17.03,0.0,23409.6,ҽҩ,28081.5
2007-10-22,SSE_600201,5.1866957282,15.96,0.0,23409.6,ҽҩ,28081.5
2007-10-23,SSE_600201,5.1281991599,15.78,0.0,23409.6,ҽҩ,28081.5
2007-10-24,SSE_600201,5.1346987786,15.8,0.0,23409.6,ҽҩ,28081.5
2007-10-25,SSE_600201,4.6212289007,14.22,0.0,23409.6,ҽҩ,28081.5
2007-10-26,SSE_600201,4.6634764223,14.35,0.0,23409.6,ҽҩ,28081.5
2007-10-29,SSE_600201,4.614729282,14.2,0.0,23409.6,ҽҩ,28081.5
2007-10-30,SSE_600201,4.6439775662,14.29,0.0,23409.6,ҽҩ,28081.5
2007-10-31,SSE_600201,4.8227170807,14.84,0.0,23409.6,ҽҩ,28081.5
2007-11-01,SSE_600201,4.7187231813,14.52,0.0,23409.6,ҽҩ,28081.5
2007-11-02,SSE_600201,4.9332105987,15.18,0.0,23409.6,ҽҩ,28081.5
2007-11-05,SSE_600201,4.9234611706,15.15,0.0,23409.6,ҽҩ,28081.5
2007-11-06,SSE_600201,4.9527094548,15.24,0.0,23409.6,ҽҩ,28081.5
2007-11-07,SSE_600201,4.9039623145,15.09,0.0,23409.6,ҽҩ,28081.5
2007-11-08,SSE_600201,4.7284726094,14.55,0.0,23409.6,ҽҩ,28081.5
2007-11-09,SSE_600201,4.5269844295,13.93,0.0,23409.6,ҽҩ,28081.5
2007-11-12,SSE_600201,4.2962479654,13.22,0.0,23409.6,ҽҩ,28081.5
2007-11-13,SSE_600201,4.1890042567,12.89,0.0,23409.6,ҽҩ,28081.5
2007-11-14,SSE_600201,4.3742433899,13.46,0.0,23409.6,ҽҩ,28081.5
2007-11-15,SSE_600201,4.348244915,13.38,0.0,23409.6,ҽҩ,28081.5
2007-11-16,SSE_600201,4.3254962496,13.31,0.0,23409.6,ҽҩ,28081.5
2007-11-19,SSE_600201,4.4164909115,13.59,0.0,23409.6,ҽҩ,28081.5
2007-11-20,SSE_600201,4.7122235626,14.5,0.0,23409.6,ҽҩ,28081.5
2007-11-21,SSE_600201,4.6797254691,14.4,0.0,23409.6,ҽҩ,28081.5
2007-11-22,SSE_600201,4.6764756597,14.39,0.0,23409.6,ҽҩ,28081.5
2007-11-23,SSE_600201,4.7804695591,14.71,0.0,23409.6,ҽҩ,28081.5
2007-11-26,SSE_600201,4.7219729907,14.53,0.0,23409.6,ҽҩ,28081.5
2007-11-27,SSE_600201,4.5204848108,13.91,0.0,23409.6,ҽҩ,28081.5
2007-11-28,SSE_600201,4.549733095,14.0,0.0,23409.6,ҽҩ,28081.5
2007-11-29,SSE_600201,4.5952304259,14.14,0.0,23409.6,ҽҩ,28081.5
2007-11-30,SSE_600201,4.4554886237,13.71,0.0,23409.6,ҽҩ,28081.5
2007-12-03,SSE_600201,4.5074855734,13.87,0.0,23409.6,ҽҩ,28081.5
2007-12-04,SSE_600201,4.4814870985,13.79,0.0,23409.6,ҽҩ,28081.5
2007-12-05,SSE_600201,4.5562327137,14.02,0.0,23409.6,ҽҩ,28081.5
2007-12-06,SSE_600201,4.5562327137,14.02,0.0,23409.6,ҽҩ,28081.5
2007-12-07,SSE_600201,4.6277285194,14.24,0.0,23409.6,ҽҩ,28081.5
2007-12-10,SSE_600201,4.7382220375,14.58,0.0,23409.6,ҽҩ,28081.5
2007-12-11,SSE_600201,4.9137117426,15.12,0.0,23409.6,ҽҩ,28081.5
2007-12-12,SSE_600201,4.9592090735,15.26,0.0,23409.6,ҽҩ,28081.5
2007-12-13,SSE_600201,4.7317224188,14.56,0.0,23409.6,ҽҩ,28081.5
2007-12-14,SSE_600201,4.9072121238,15.1,0.0,23409.6,ҽҩ,28081.5
2007-12-17,SSE_600201,5.1054504944,15.71,0.0,23409.6,ҽҩ,28081.5
2007-12-18,SSE_600201,5.1346987786,15.8,0.0,23409.6,ҽҩ,28081.5
2007-12-19,SSE_600201,5.1639470628,15.89,0.0,23409.6,ҽҩ,28081.5
2007-12-20,SSE_600201,5.3101884837,16.34,0.0,23409.6,ҽҩ,28081.5
2007-12-21,SSE_600201,5.3004390556,16.31,0.0,23409.6,ҽҩ,28081.5
2007-12-24,SSE_600201,5.4206820017,16.68,0.0,23409.6,ҽҩ,28081.5
2007-12-25,SSE_600201,5.5279257104,17.01,0.0,23409.6,ҽҩ,28081.5
2007-12-26,SSE_600201,5.7099150342,17.57,0.0,23409.6,ҽҩ,28081.5
2007-12-27,SSE_600201,5.6156705629,17.28,0.0,23409.6,ҽҩ,28081.5
2007-12-28,SSE_600201,5.6416690377,17.36,0.0,23409.6,ҽҩ,28081.5
2008-01-02,SSE_600201,6.0153971134,18.51,0.0,23409.6,ҽҩ,28081.5
2008-01-03,SSE_600201,6.1453894875,18.91,0.0,23409.6,ҽҩ,28081.5
2008-01-04,SSE_600201,6.158388725,18.95,0.0,23409.6,ҽҩ,28081.5
2008-01-07,SSE_600201,6.4313727107,19.79,0.0,23409.6,ҽҩ,28081.5
2008-01-08,SSE_600201,6.1388898688,18.89,0.0,23409.6,ҽҩ,28081.5
2008-01-09,SSE_600201,6.3761259516,19.62,0.0,23409.6,ҽҩ,28081.5
2008-01-10,SSE_600201,6.2526331962,19.24,0.0,23409.6,ҽҩ,28081.5
2008-01-11,SSE_600201,5.956900545,18.33,0.0,23409.6,ҽҩ,28081.5
2008-01-14,SSE_600201,5.9536507357,18.32,0.0,23409.6,ҽҩ,28081.5
2008-01-15,SSE_600201,6.0868929192,18.73,0.0,23409.6,ҽҩ,28081.5
2008-01-16,SSE_600201,6.3143795739,19.43,0.0,23409.6,ҽҩ,28081.5
2008-01-17,SSE_600201,6.4281229013,19.78,0.0,23409.6,ҽҩ,28081.5
2008-01-18,SSE_600201,6.3988746171,19.69,0.0,23409.6,ҽҩ,28081.5
2008-01-21,SSE_600201,6.3046301459,19.4,0.0,23409.6,ҽҩ,28081.5
2008-01-22,SSE_600201,5.7326636996,17.64,0.0,23409.6,ҽҩ,28081.5
2008-01-23,SSE_600201,6.1778875811,19.01,0.0,23409.6,ҽҩ,28081.5
2008-01-24,SSE_600201,6.4021244265,19.7,0.0,23409.6,ҽҩ,28081.5
2008-01-25,SSE_600201,6.3826255704,19.64,0.0,23409.6,ҽҩ,28081.5
2008-01-28,SSE_600201,5.8659058831,18.05,0.0,23409.6,ҽҩ,28081.5
2008-01-29,SSE_600201,5.8041595054,17.86,0.0,23409.6,ҽҩ,28081.5
2008-01-30,SSE_600201,5.7456629371,17.68,0.0,23409.6,ҽҩ,28081.5
2008-01-31,SSE_600201,5.7456629371,17.68,0.0,23409.6,ҽҩ,28081.5
2008-02-01,SSE_600201,5.4271816204,16.7,0.0,23409.6,ҽҩ,28081.5
2008-02-04,SSE_600201,5.7781610306,17.78,0.0,23409.6,ҽҩ,28081.5
2008-02-05,SSE_600201,5.7749112212,17.77,0.0,23409.6,ҽҩ,28081.5
2008-02-13,SSE_600201,5.690416178,17.51,0.0,23409.6,ҽҩ,28081.5
2008-02-14,SSE_600201,5.8106591241,17.88,0.0,23409.6,ҽҩ,28081.5
2008-02-15,SSE_600201,5.6936659874,17.52,0.0,23409.6,ҽҩ,28081.5
2008-02-18,SSE_600201,5.8106591241,17.88,0.0,23409.6,ҽҩ,28081.5
2008-02-19,SSE_600201,5.9698997825,18.37,0.0,23409.6,ҽҩ,28081.5
2008-02-20,SSE_600201,6.1713879624,18.99,0.0,23409.6,ҽҩ,28081.5
2008-02-21,SSE_600201,6.1778875811,19.01,0.0,23409.6,ҽҩ,28081.5
2008-02-22,SSE_600201,5.9991480666,18.46,0.0,23409.6,ҽҩ,28081.5
2008-02-25,SSE_600201,5.8171587428,17.9,0.0,23409.6,ҽҩ,28081.5
2008-02-26,SSE_600201,5.5734230413,17.15,0.0,23409.6,ҽҩ,28081.5
2008-02-27,SSE_600201,5.8171587428,17.9,0.0,23409.6,ҽҩ,28081.5
2008-02-28,SSE_600201,6.1096415847,18.8,0.0,23409.6,ҽҩ,28081.5
2008-02-29,SSE_600201,6.1096415847,18.8,0.0,23409.6,ҽҩ,28081.5
2008-03-03,SSE_600201,6.1648883437,18.97,0.0,23409.6,ҽҩ,28081.5
2008-03-04,SSE_600201,6.2298845307,19.17,0.0,23409.6,ҽҩ,28081.5
2008-03-05,SSE_600201,6.0706438724,18.68,0.0,23409.6,ҽҩ,28081.5
2008-03-06,SSE_600201,5.9439013076,18.29,0.0,23409.6,ҽҩ,28081.5
2008-03-07,SSE_600201,5.8821549299,18.1,0.0,23409.6,ҽҩ,28081.5
2008-03-10,SSE_600201,5.4791785701,16.86,0.0,23409.6,ҽҩ,28081.5
2008-03-11,SSE_600201,5.3621854333,16.5,0.0,23409.6,ҽҩ,28081.5
2008-03-12,SSE_600201,5.0599531635,15.57,0.0,23409.6,ҽҩ,28081.5
2008-03-13,SSE_600201,5.1314489692,15.79,0.0,23409.6,ҽҩ,28081.5
2008-03-14,SSE_600201,4.9787079296,15.32,0.0,23409.6,ҽҩ,28081.5
2008-03-17,SSE_600201,4.5627323324,14.04,0.0,23409.6,ҽҩ,28081.5
2008-03-18,SSE_600201,4.1110088322,12.65,0.0,23409.6,ҽҩ,28081.5
2008-03-19,SSE_600201,4.2182525409,12.98,0.0,23409.6,ҽҩ,28081.5
2008-03-20,SSE_600201,4.5009859547,13.85,0.0,23409.6,ҽҩ,28081.5
2008-03-21,SSE_600201,4.6797254691,14.4,0.0,23409.6,ҽҩ,28081.5
2008-03-24,SSE_600201,4.5919806166,14.13,0.0,23409.6,ҽҩ,28081.5
2008-03-25,SSE_600201,4.5172350014,13.9,0.0,23409.6,ҽҩ,28081.5
2008-03-26,SSE_600201,4.4457391956,13.68,0.0,23409.6,ҽҩ,28081.5
2008-03-27,SSE_600201,4.1597559725,12.8,0.0,23409.6,ҽҩ,28081.5
2008-03-28,SSE_600201,4.3547445337,13.4,0.0,23409.6,ҽҩ,28081.5
2008-03-31,SSE_600201,4.1370073071,12.73,0.0,23409.6,ҽҩ,28081.5
2008-04-01,SSE_600201,3.7242815192,11.46,0.0,23409.6,ҽҩ,28081.5
2008-04-02,SSE_600201,3.5195435299,10.83,0.0,23409.6,ҽҩ,28081.5
2008-04-03,SSE_600201,3.7145320911,11.43,0.0,23409.6,ҽҩ,28081.5
2008-04-07,SSE_600201,4.0850103574,12.57,0.0,23409.6,ҽҩ,28081.5
