Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-11,SZE_002147,13.377426133,46.0,0.0,1920.0,房地产,9400.0
2007-09-12,SZE_002147,13.31926341,45.8,0.0,1920.0,房地产,9400.0
2007-09-13,SZE_002147,13.386150541,46.03,0.0,1920.0,房地产,9400.0
2007-09-14,SZE_002147,13.124418291,45.13,0.0,1920.0,房地产,9400.0
2007-09-18,SZE_002147,12.941205715,44.5,0.0,1920.0,房地产,9400.0
2007-09-19,SZE_002147,12.397384262,42.63,0.0,1920.0,房地产,9400.0
2007-09-20,SZE_002147,12.624218879,43.41,0.0,1920.0,房地产,9400.0
2007-09-21,SZE_002147,12.266518136,42.18,0.0,1920.0,房地产,9400.0
2007-09-24,SZE_002147,12.214171686,42.0,0.0,1920.0,房地产,9400.0
2007-09-25,SZE_002147,12.417741214,42.7,0.0,1920.0,房地产,9400.0
2007-09-26,SZE_002147,12.397384262,42.63,0.0,1920.0,房地产,9400.0
2007-09-27,SZE_002147,13.232019327,45.5,0.0,1920.0,房地产,9400.0
2007-09-28,SZE_002147,13.447221399,46.24,0.0,1920.0,房地产,9400.0
2007-10-08,SZE_002147,12.853961632,44.2,0.0,1920.0,房地产,9400.0
2007-10-09,SZE_002147,13.115693882,45.1,0.0,1920.0,房地产,9400.0
2007-10-10,SZE_002147,12.868502312,44.25,0.0,1920.0,房地产,9400.0
2007-10-11,SZE_002147,13.133142699,45.16,0.0,1920.0,房地产,9400.0
2007-10-12,SZE_002147,13.115693882,45.1,0.0,1920.0,房地产,9400.0
2007-10-15,SZE_002147,13.232019327,45.5,0.0,1920.0,房地产,9400.0
2007-10-16,SZE_002147,12.746360596,43.83,0.0,1920.0,房地产,9400.0
2007-10-17,SZE_002147,12.760901276,43.88,0.0,1920.0,房地产,9400.0
2007-10-18,SZE_002147,12.283966953,42.24,0.0,1920.0,房地产,9400.0
2007-10-19,SZE_002147,12.388659853,42.6,0.0,1920.0,房地产,9400.0
2007-10-22,SZE_002147,12.504985298,43.0,0.0,1920.0,房地产,9400.0
2007-10-23,SZE_002147,12.109478786,41.64,0.0,1920.0,房地产,9400.0
2007-10-24,SZE_002147,12.150192692,41.78,0.0,1920.0,房地产,9400.0
2007-10-25,SZE_002147,12.185090325,41.9,0.0,1920.0,房地产,9400.0
2007-10-26,SZE_002147,13.403599358,46.09,0.0,1920.0,房地产,9400.0
2007-10-29,SZE_002147,13.653699064,46.95,0.0,1920.0,房地产,9400.0
2007-10-30,SZE_002147,13.403599358,46.09,0.0,1920.0,房地产,9400.0
2007-10-31,SZE_002147,13.775840781,47.37,0.0,1920.0,房地产,9400.0
2007-11-01,SZE_002147,14.043389303,48.29,0.0,1920.0,房地产,9400.0
2007-11-02,SZE_002147,13.327987819,45.83,0.0,1920.0,房地产,9400.0
2007-11-05,SZE_002147,13.458853944,46.28,0.0,1920.0,房地产,9400.0
2007-11-06,SZE_002147,13.028449799,44.8,0.0,1920.0,房地产,9400.0
2007-11-07,SZE_002147,12.560239884,43.19,0.0,1920.0,房地产,9400.0
2007-11-08,SZE_002147,11.303925082,38.87,0.0,2400.0,房地产,9400.0
2007-11-09,SZE_002147,10.731022267,36.9,0.0,2400.0,房地产,9400.0
2007-11-12,SZE_002147,9.8963872021,34.03,0.0,2400.0,房地产,9400.0
2007-11-13,SZE_002147,9.8963872021,34.03,0.0,2400.0,房地产,9400.0
2007-11-14,SZE_002147,10.236639128,35.2,0.0,2400.0,房地产,9400.0
2007-11-15,SZE_002147,10.350056436,35.59,0.0,2400.0,房地产,9400.0
2007-11-16,SZE_002147,10.163935725,34.95,0.0,2400.0,房地产,9400.0
2007-11-19,SZE_002147,10.649594456,36.62,0.0,2400.0,房地产,9400.0
2007-11-20,SZE_002147,10.728114131,36.89,0.0,2400.0,房地产,9400.0
2007-11-21,SZE_002147,10.934591795,37.6,0.0,2400.0,房地产,9400.0
2007-11-22,SZE_002147,10.163935725,34.95,0.0,2400.0,房地产,9400.0
2007-11-23,SZE_002147,10.056334688,34.58,0.0,2400.0,房地产,9400.0
2007-11-26,SZE_002147,9.9778150133,34.31,0.0,2400.0,房地产,9400.0
2007-11-27,SZE_002147,10.126129955,34.82,0.0,2400.0,房地产,9400.0
2007-11-28,SZE_002147,9.9894475578,34.35,0.0,2400.0,房地产,9400.0
2007-11-29,SZE_002147,10.431484247,35.87,0.0,2400.0,房地产,9400.0
2007-11-30,SZE_002147,10.207557766,35.1,0.0,2400.0,房地产,9400.0
2007-12-03,SZE_002147,10.352964572,35.6,0.0,2400.0,房地产,9400.0
2007-12-04,SZE_002147,10.373321525,35.67,0.0,2400.0,房地产,9400.0
2007-12-05,SZE_002147,10.664135137,36.67,0.0,2400.0,房地产,9400.0
2007-12-06,SZE_002147,10.704849042,36.81,0.0,2400.0,房地产,9400.0
2007-12-07,SZE_002147,10.672859545,36.7,0.0,2400.0,房地产,9400.0
2007-12-10,SZE_002147,11.056733512,38.02,0.0,2400.0,房地产,9400.0
2007-12-11,SZE_002147,11.40280171,39.21,0.0,2400.0,房地产,9400.0
2007-12-12,SZE_002147,11.446423752,39.36,0.0,2400.0,房地产,9400.0
2007-12-13,SZE_002147,11.341730852,39.0,0.0,2400.0,房地产,9400.0
2007-12-14,SZE_002147,11.475505113,39.46,0.0,2400.0,房地产,9400.0
2007-12-17,SZE_002147,12.153100828,41.79,0.0,2400.0,房地产,9400.0
2007-12-18,SZE_002147,11.85937908,40.78,0.0,2400.0,房地产,9400.0
2007-12-19,SZE_002147,12.086213697,41.56,0.0,2400.0,房地产,9400.0
2007-12-20,SZE_002147,12.033867247,41.38,0.0,2400.0,房地产,9400.0
2007-12-21,SZE_002147,12.080397425,41.54,0.0,2400.0,房地产,9400.0
2007-12-24,SZE_002147,12.254885592,42.14,0.0,2400.0,房地产,9400.0
2007-12-25,SZE_002147,12.243253048,42.1,0.0,2400.0,房地产,9400.0
2007-12-26,SZE_002147,12.441006303,42.78,0.0,2400.0,房地产,9400.0
2007-12-27,SZE_002147,13.31926341,45.8,0.0,2400.0,房地产,9400.0
2007-12-28,SZE_002147,12.970287076,44.6,0.0,2400.0,房地产,9400.0
2008-01-02,SZE_002147,13.232019327,45.5,0.0,2400.0,房地产,9400.0
2008-01-03,SZE_002147,13.67114788,47.01,0.0,2400.0,房地产,9400.0
2008-01-04,SZE_002147,13.802014006,47.46,0.0,2400.0,房地产,9400.0
2008-01-07,SZE_002147,13.5519143,46.6,0.0,2400.0,房地产,9400.0
2008-01-08,SZE_002147,12.830696543,44.12,0.0,2400.0,房地产,9400.0
2008-01-09,SZE_002147,13.083704385,44.99,0.0,2400.0,房地产,9400.0
2008-01-10,SZE_002147,13.493751577,46.4,0.0,2400.0,房地产,9400.0
2008-01-11,SZE_002147,13.406507494,46.1,0.0,2400.0,房地产,9400.0
2008-01-14,SZE_002147,13.729310603,47.21,0.0,2400.0,房地产,9400.0
2008-01-15,SZE_002147,13.982318445,48.08,0.0,2400.0,房地产,9400.0
2008-01-16,SZE_002147,14.191704245,48.8,0.0,2400.0,房地产,9400.0
2008-01-17,SZE_002147,14.101552026,48.49,0.0,2400.0,房地产,9400.0
2008-01-18,SZE_002147,14.246958831,48.99,0.0,2400.0,房地产,9400.0
2008-01-21,SZE_002147,14.089919481,48.45,0.0,2400.0,房地产,9400.0
2008-01-22,SZE_002147,12.682381601,43.61,0.0,2400.0,房地产,9400.0
2008-01-23,SZE_002147,13.229111191,45.49,0.0,2400.0,房地产,9400.0
2008-01-24,SZE_002147,13.804922142,47.47,0.0,2400.0,房地产,9400.0
2008-01-25,SZE_002147,14.002675398,48.15,0.0,2400.0,房地产,9400.0
2008-01-28,SZE_002147,12.880134857,44.29,0.0,2400.0,房地产,9400.0
2008-01-29,SZE_002147,13.170948468,45.29,0.0,2400.0,房地产,9400.0
2008-01-30,SZE_002147,13.275641369,45.65,0.0,2400.0,房地产,9400.0
2008-01-31,SZE_002147,12.356670356,42.49,0.0,2400.0,房地产,9400.0
2008-02-01,SZE_002147,11.588922421,39.85,0.0,2400.0,房地产,9400.0
2008-02-04,SZE_002147,12.656208376,43.52,0.0,2400.0,房地产,9400.0
2008-02-05,SZE_002147,12.853961632,44.2,0.0,2400.0,房地产,9400.0
2008-02-13,SZE_002147,13.05753116,44.9,0.0,2400.0,房地产,9400.0
2008-02-14,SZE_002147,13.054623024,44.89,0.0,2400.0,房地产,9400.0
2008-02-15,SZE_002147,13.182581013,45.33,0.0,2400.0,房地产,9400.0
2008-02-18,SZE_002147,13.557730572,46.62,0.0,2400.0,房地产,9400.0
2008-02-19,SZE_002147,13.697321105,47.1,0.0,2400.0,房地产,9400.0
2008-02-20,SZE_002147,13.287273913,45.69,0.0,2400.0,房地产,9400.0
2008-02-21,SZE_002147,13.377426133,46.0,0.0,2400.0,房地产,9400.0
2008-02-22,SZE_002147,12.79579891,44.0,0.0,2400.0,房地产,9400.0
2008-02-25,SZE_002147,12.499169026,42.98,0.0,2400.0,房地产,9400.0
2008-02-26,SZE_002147,12.545699204,43.14,0.0,2400.0,房地产,9400.0
2008-02-27,SZE_002147,12.970287076,44.6,0.0,2400.0,房地产,9400.0
2008-02-28,SZE_002147,13.377426133,46.0,0.0,2400.0,房地产,9400.0
2008-02-29,SZE_002147,13.374517997,45.99,0.0,2400.0,房地产,9400.0
2008-03-03,SZE_002147,13.70895365,47.14,0.0,2400.0,房地产,9400.0
2008-03-04,SZE_002147,13.284365777,45.68,0.0,2400.0,房地产,9400.0
2008-03-05,SZE_002147,13.176764741,45.31,0.0,2400.0,房地产,9400.0
2008-03-06,SZE_002147,13.485027169,46.37,0.0,2400.0,房地产,9400.0
2008-03-07,SZE_002147,13.307630866,45.76,0.0,2400.0,房地产,9400.0
2008-03-10,SZE_002147,12.664932784,43.55,0.0,2400.0,房地产,9400.0
2008-03-11,SZE_002147,12.30141577,42.3,0.0,2400.0,房地产,9400.0
2008-03-12,SZE_002147,12.068764881,41.5,0.0,2400.0,房地产,9400.0
2008-03-13,SZE_002147,12.083305561,41.55,0.0,2400.0,房地产,9400.0
2008-03-14,SZE_002147,12.682381601,43.61,0.0,2400.0,房地产,9400.0
2008-03-17,SZE_002147,12.356670356,42.49,0.0,2400.0,房地产,9400.0
2008-03-18,SZE_002147,11.219589135,38.58,0.0,2400.0,房地产,9400.0
2008-03-19,SZE_002147,11.661625824,40.1,0.0,2400.0,房地产,9400.0
2008-03-20,SZE_002147,12.214171686,42.0,0.0,2400.0,房地产,9400.0
2008-03-21,SZE_002147,12.257793728,42.15,0.0,2400.0,房地产,9400.0
2008-03-24,SZE_002147,12.09202997,41.58,0.0,2400.0,房地产,9400.0
2008-03-25,SZE_002147,12.100754378,41.61,0.0,2400.0,房地产,9400.0
2008-03-26,SZE_002147,12.057132336,41.46,0.0,2400.0,房地产,9400.0
2008-03-27,SZE_002147,11.684890913,40.18,0.0,2400.0,房地产,9400.0
2008-03-28,SZE_002147,12.272334409,42.2,0.0,2400.0,房地产,9400.0
2008-03-31,SZE_002147,11.981520797,41.2,0.0,2400.0,房地产,9400.0
2008-04-01,SZE_002147,10.978213837,37.75,0.0,2400.0,房地产,9400.0
2008-04-02,SZE_002147,10.149395044,34.9,0.0,2400.0,房地产,9400.0
2008-04-03,SZE_002147,11.132345051,38.28,0.0,2400.0,房地产,9400.0
2008-04-07,SZE_002147,12.246161184,42.11,0.0,2400.0,房地产,9400.0
2008-04-09,SZE_002147,11.894276714,40.9,0.0,2400.0,房地产,9400.0
2008-04-10,SZE_002147,12.504985298,43.0,0.0,2400.0,房地产,9400.0
2008-04-11,SZE_002147,12.423557487,42.72,0.0,2400.0,房地产,9400.0
2008-04-14,SZE_002147,11.923358075,41.0,0.0,2400.0,房地产,9400.0
2008-04-15,SZE_002147,12.592229381,43.3,0.0,2400.0,房地产,9400.0
2008-04-16,SZE_002147,12.388659853,42.6,0.0,2400.0,房地产,9400.0
2008-04-17,SZE_002147,11.748869908,40.4,0.0,2400.0,房地产,9400.0
2008-04-18,SZE_002147,11.109079962,38.2,0.0,2400.0,房地产,9400.0
2008-04-21,SZE_002147,11.254486768,38.7,0.0,2400.0,房地产,9400.0
2008-04-22,SZE_002147,11.693615322,40.21,0.0,2400.0,房地产,9400.0
2008-04-23,SZE_002147,12.281058817,42.23,0.0,2400.0,房地产,9400.0
2008-04-24,SZE_002147,13.406507494,46.1,0.0,2400.0,房地产,9400.0
2008-04-25,SZE_002147,13.342528499,45.88,0.0,2400.0,房地产,9400.0
2008-04-28,SZE_002147,13.735126875,47.23,0.0,2400.0,房地产,9400.0
2008-04-29,SZE_002147,13.653699064,46.95,0.0,2400.0,房地产,9400.0
2008-04-30,SZE_002147,13.934494931,23.82,0.0,4800.0,房地产,18800.0
2008-05-05,SZE_002147,15.285825044,26.13,0.0,4800.0,房地产,18800.0
2008-05-06,SZE_002147,15.081078058,25.78,0.0,4800.0,房地产,18800.0
2008-05-07,SZE_002147,13.7531476,23.51,0.0,4800.0,房地产,18800.0
2008-05-08,SZE_002147,14.303039508,24.45,0.0,4800.0,房地产,18800.0
2008-05-09,SZE_002147,14.876331071,25.43,0.0,4800.0,房地产,18800.0
2008-05-12,SZE_002147,14.975779607,25.6,0.0,4800.0,房地产,18800.0
2008-05-13,SZE_002147,15.935165488,27.24,0.0,4800.0,房地产,18800.0
2008-05-14,SZE_002147,15.730418501,26.89,0.0,4800.0,房地产,18800.0
2008-05-15,SZE_002147,15.209776164,26.0,0.0,4800.0,房地产,18800.0
2008-05-16,SZE_002147,15.221475991,26.02,0.0,4800.0,房地产,18800.0
2008-05-19,SZE_002147,15.20392625,25.99,0.0,4800.0,房地产,18800.0
2008-05-20,SZE_002147,14.057343123,24.03,0.0,4800.0,房地产,18800.0
2008-05-21,SZE_002147,14.449287355,24.7,0.0,4800.0,房地产,18800.0
2008-05-22,SZE_002147,14.431737614,24.67,0.0,4800.0,房地产,18800.0
2008-05-23,SZE_002147,14.109992349,24.12,0.0,4800.0,房地产,18800.0
2008-05-26,SZE_002147,13.595199925,23.24,0.0,4800.0,房地产,18800.0
2008-05-27,SZE_002147,13.799946911,23.59,0.0,4800.0,房地产,18800.0
2008-05-28,SZE_002147,14.303039508,24.45,0.0,4800.0,房地产,18800.0
2008-05-29,SZE_002147,13.811646739,23.61,0.0,4800.0,房地产,18800.0
2008-05-30,SZE_002147,13.969594415,23.88,0.0,4800.0,房地产,18800.0
2008-06-02,SZE_002147,13.981294243,23.9,0.0,4800.0,房地产,18800.0
2008-06-03,SZE_002147,14.256240196,24.37,0.0,4800.0,房地产,18800.0
2008-06-04,SZE_002147,13.805796825,23.6,0.0,4800.0,房地产,18800.0
2008-06-05,SZE_002147,13.688798547,23.4,0.0,4800.0,房地产,18800.0
2008-06-06,SZE_002147,13.700498375,23.42,0.0,4800.0,房地产,18800.0
2008-06-10,SZE_002147,12.33161852,21.08,0.0,4800.0,房地产,18800.0
2008-06-11,SZE_002147,11.816826096,20.2,0.0,4800.0,房地产,18800.0
2008-06-12,SZE_002147,11.319583414,19.35,0.0,4800.0,房地产,18800.0
2008-06-13,SZE_002147,10.424546586,17.82,0.0,4800.0,房地产,18800.0
2008-06-16,SZE_002147,10.734592023,18.35,0.0,4800.0,房地产,18800.0
2008-06-17,SZE_002147,10.015052612,17.12,0.0,4800.0,房地产,18800.0
2008-06-18,SZE_002147,10.635143487,18.18,0.0,4800.0,房地产,18800.0
2008-06-19,SZE_002147,9.6172584665,16.44,0.0,4800.0,房地产,18800.0
2008-06-20,SZE_002147,9.9448536454,17.0,0.0,4800.0,房地产,18800.0
2008-06-23,SZE_002147,9.5353596717,16.3,0.0,4800.0,房地产,18800.0
2008-06-24,SZE_002147,9.6523579499,16.5,0.0,4800.0,房地产,18800.0
2008-06-25,SZE_002147,10.453796155,17.87,0.0,4800.0,房地产,18800.0
2008-06-26,SZE_002147,10.874989957,18.59,0.0,4800.0,房地产,18800.0
2008-06-27,SZE_002147,10.354347619,17.7,0.0,4800.0,房地产,18800.0
2008-06-30,SZE_002147,10.178850202,17.4,0.0,4800.0,房地产,18800.0
2008-07-01,SZE_002147,9.8044557116,16.76,0.0,4800.0,房地产,18800.0
2008-07-02,SZE_002147,9.9624033871,17.03,0.0,4800.0,房地产,18800.0
2008-07-03,SZE_002147,10.471345897,17.9,0.0,4800.0,房地产,18800.0
2008-07-04,SZE_002147,10.40114693,17.78,0.0,4800.0,房地产,18800.0
2008-07-07,SZE_002147,11.114836427,19.0,0.0,4800.0,房地产,18800.0
2008-07-08,SZE_002147,11.173335566,19.1,0.0,4800.0,房地产,18800.0
2008-07-09,SZE_002147,11.383932467,19.46,0.0,4800.0,房地产,18800.0
2008-07-10,SZE_002147,11.027087719,18.85,0.0,4800.0,房地产,18800.0
2008-07-11,SZE_002147,11.34298307,19.39,0.0,4800.0,房地产,18800.0
2008-07-14,SZE_002147,11.348832984,19.4,0.0,4800.0,房地产,18800.0
2008-07-15,SZE_002147,10.93933901,18.7,0.0,4800.0,房地产,18800.0
2008-07-16,SZE_002147,10.184700116,17.41,0.0,4800.0,房地产,18800.0
2008-07-17,SZE_002147,10.243199255,17.51,0.0,4800.0,房地产,18800.0
2008-07-18,SZE_002147,10.80479099,18.47,0.0,4800.0,房地产,18800.0
2008-07-21,SZE_002147,11.114836427,19.0,0.0,4800.0,房地产,18800.0
2008-07-22,SZE_002147,11.138236083,19.04,0.0,4800.0,房地产,18800.0
2008-07-23,SZE_002147,10.997838149,18.8,0.0,4800.0,房地产,18800.0
2008-07-25,SZE_002147,11.138236083,19.04,0.0,4800.0,房地产,18800.0
2008-07-28,SZE_002147,11.085586858,18.95,0.0,4800.0,房地产,18800.0
2008-07-29,SZE_002147,10.933489096,18.69,0.0,4800.0,房地产,18800.0
2008-07-30,SZE_002147,10.91008944,18.65,0.0,4800.0,房地产,18800.0
2008-07-31,SZE_002147,11.027087719,18.85,0.0,4800.0,房地产,18800.0
2008-08-01,SZE_002147,10.997838149,18.8,0.0,4800.0,房地产,18800.0
2008-08-04,SZE_002147,9.903904248,16.93,0.0,4800.0,房地产,18800.0
2008-08-05,SZE_002147,9.4183613936,16.1,0.0,4800.0,房地产,18800.0
2008-08-06,SZE_002147,8.7105218106,14.89,0.0,4800.0,房地产,18800.0
2008-08-07,SZE_002147,8.7339214662,14.93,0.0,4800.0,房地产,18800.0
2008-08-08,SZE_002147,8.6695724132,14.82,0.0,10174.2,房地产,18800.0
2008-08-11,SZE_002147,8.0260818832,13.72,0.0,10174.2,房地产,18800.0
2008-08-12,SZE_002147,8.1313803336,13.9,0.0,10174.2,房地产,18800.0
2008-08-13,SZE_002147,8.2425286978,14.09,0.0,10174.2,房地产,18800.0
2008-08-14,SZE_002147,8.2659283535,14.13,0.0,10174.2,房地产,18800.0
2008-08-15,SZE_002147,8.3244274926,14.23,0.0,10174.2,房地产,18800.0
2008-08-18,SZE_002147,8.1196805058,13.88,0.0,10174.2,房地产,18800.0
2008-08-19,SZE_002147,8.2659283535,14.13,0.0,10174.2,房地产,18800.0
2008-08-20,SZE_002147,8.8216701748,15.08,0.0,10174.2,房地产,18800.0
2008-08-21,SZE_002147,8.3068777508,14.2,0.0,10174.2,房地产,18800.0
2008-08-22,SZE_002147,8.1781796448,13.98,0.0,10174.2,房地产,18800.0
2008-08-25,SZE_002147,8.1547799892,13.94,0.0,10174.2,房地产,18800.0
2008-08-26,SZE_002147,7.8388846381,13.4,0.0,10174.2,房地产,18800.0
2008-08-27,SZE_002147,7.0959455717,12.13,0.0,10174.2,房地产,18800.0
2008-08-28,SZE_002147,6.7274009954,11.5,0.0,10174.2,房地产,18800.0
2008-08-29,SZE_002147,6.8560991014,11.72,0.0,10174.2,房地产,18800.0
2008-09-01,SZE_002147,6.6689018563,11.4,0.0,10174.2,房地产,18800.0
2008-09-02,SZE_002147,6.9906471213,11.95,0.0,10174.2,房地产,18800.0
2008-09-03,SZE_002147,7.265593075,12.42,0.0,10174.2,房地产,18800.0
2008-09-04,SZE_002147,7.5756385122,12.95,0.0,10174.2,房地产,18800.0
2008-09-05,SZE_002147,7.2246436777,12.35,0.0,10174.2,房地产,18800.0
2008-09-08,SZE_002147,7.0198966909,12.0,0.0,10174.2,房地产,18800.0
2008-09-09,SZE_002147,6.8443992736,11.7,0.0,10174.2,房地产,18800.0
2008-09-10,SZE_002147,6.8385493597,11.69,0.0,10174.2,房地产,18800.0
2008-09-11,SZE_002147,6.3471565913,10.85,0.0,10174.2,房地产,18800.0
2008-09-12,SZE_002147,6.3120571079,10.79,0.0,10174.2,房地产,18800.0
2008-09-16,SZE_002147,5.984461929,10.23,0.0,10174.2,房地产,18800.0
2008-09-17,SZE_002147,6.0371111541,10.32,0.0,10174.2,房地产,18800.0
2008-09-18,SZE_002147,5.9669121872,10.2,0.0,10174.2,房地产,18800.0
2008-09-19,SZE_002147,6.5636034059,11.22,0.0,10174.2,房地产,18800.0
2008-09-22,SZE_002147,6.9496977239,11.88,0.0,10174.2,房地产,18800.0
2008-09-23,SZE_002147,6.2769576244,10.73,0.0,10174.2,房地产,18800.0
2008-09-24,SZE_002147,6.2711077105,10.72,0.0,10174.2,房地产,18800.0
2008-09-25,SZE_002147,6.4349052999,11.0,0.0,10174.2,房地产,18800.0
2008-09-26,SZE_002147,6.4700047834,11.06,0.0,10174.2,房地产,18800.0
2008-10-06,SZE_002147,6.0312612402,10.31,0.0,10174.2,房地产,18800.0
2008-10-07,SZE_002147,6.0137114985,10.28,0.0,10174.2,房地产,18800.0
2008-10-08,SZE_002147,6.0839104654,10.4,0.0,10174.2,房地产,18800.0
2008-10-09,SZE_002147,6.4758546973,11.07,0.0,10174.2,房地产,18800.0
2008-10-10,SZE_002147,6.0312612402,10.31,0.0,10174.2,房地产,18800.0
2008-10-13,SZE_002147,6.1658092601,10.54,0.0,10174.2,房地产,18800.0
2008-10-14,SZE_002147,5.978612015,10.22,0.0,10174.2,房地产,18800.0
2008-10-15,SZE_002147,5.9084130481,10.1,0.0,10174.2,房地产,18800.0
2008-10-16,SZE_002147,5.5574182136,9.5,0.0,10174.2,房地产,18800.0
2008-10-17,SZE_002147,5.6744164918,9.7,0.0,10174.2,房地产,18800.0
2008-10-20,SZE_002147,5.9318127038,10.14,0.0,10174.2,房地产,18800.0
2008-10-21,SZE_002147,5.79141477,9.9,0.0,10174.2,房地产,18800.0
2008-10-22,SZE_002147,5.6217672666,9.61,0.0,10174.2,房地产,18800.0
2008-10-23,SZE_002147,5.463819591,9.34,0.0,10174.2,房地产,18800.0
2008-10-24,SZE_002147,5.4170202798,9.26,0.0,10174.2,房地产,18800.0
2008-10-27,SZE_002147,4.9139276836,8.4,0.0,10174.2,房地产,18800.0
2008-10-28,SZE_002147,4.8729782862,8.33,0.0,10174.2,房地产,18800.0
2008-10-29,SZE_002147,4.7384302663,8.1,0.0,10174.2,房地产,18800.0
2008-10-30,SZE_002147,4.7969294054,8.2,0.0,10174.2,房地产,18800.0
2008-10-31,SZE_002147,4.5921824186,7.85,0.0,10174.2,房地产,18800.0
2008-11-03,SZE_002147,4.4108350874,7.54,0.0,10174.2,房地产,18800.0
2008-11-04,SZE_002147,4.3815855179,7.49,0.0,10174.2,房地产,18800.0
2008-11-05,SZE_002147,4.5921824186,7.85,0.0,10174.2,房地产,18800.0
2008-11-06,SZE_002147,4.5278333656,7.74,0.0,10174.2,房地产,18800.0
2008-11-07,SZE_002147,4.697480869,8.03,0.0,10174.2,房地产,18800.0
2008-11-10,SZE_002147,5.1654739817,8.83,0.0,10174.2,房地产,18800.0
2008-11-11,SZE_002147,5.1713238956,8.84,0.0,10174.2,房地产,18800.0
2008-11-12,SZE_002147,5.3526712268,9.15,0.0,10174.2,房地产,18800.0
2008-11-13,SZE_002147,5.6276171805,9.62,0.0,10174.2,房地产,18800.0
2008-11-14,SZE_002147,5.9552123594,10.18,0.0,10174.2,房地产,18800.0
2008-11-17,SZE_002147,6.1892089158,10.58,0.0,10174.2,房地产,18800.0
2008-11-18,SZE_002147,5.5691180414,9.52,0.0,10174.2,房地产,18800.0
2008-11-19,SZE_002147,6.0780605515,10.39,0.0,10174.2,房地产,18800.0
2008-11-20,SZE_002147,6.4056557304,10.95,0.0,10174.2,房地产,18800.0
2008-11-21,SZE_002147,6.4817046112,11.08,0.0,10174.2,房地产,18800.0
2008-11-24,SZE_002147,5.8791634786,10.05,0.0,10174.2,房地产,18800.0
2008-11-25,SZE_002147,5.7153658891,9.77,0.0,10174.2,房地产,18800.0
2008-11-26,SZE_002147,5.9259627899,10.13,0.0,10174.2,房地产,18800.0
2008-11-27,SZE_002147,6.2594078827,10.7,0.0,10174.2,房地产,18800.0
2008-11-28,SZE_002147,6.1365596906,10.49,0.0,10174.2,房地产,18800.0
2008-12-01,SZE_002147,6.4056557304,10.95,0.0,10174.2,房地产,18800.0
2008-12-02,SZE_002147,6.8911985849,11.78,0.0,10174.2,房地产,18800.0
2008-12-03,SZE_002147,7.1017954856,12.14,0.0,10174.2,房地产,18800.0
2008-12-04,SZE_002147,6.8911985849,11.78,0.0,10174.2,房地产,18800.0
2008-12-05,SZE_002147,7.0023469491,11.97,0.0,10174.2,房地产,18800.0
2008-12-08,SZE_002147,7.1661445386,12.25,0.0,10174.2,房地产,18800.0
2008-12-09,SZE_002147,6.9847972074,11.94,0.0,10174.2,房地产,18800.0
2008-12-10,SZE_002147,7.1602946247,12.24,0.0,10174.2,房地产,18800.0
2008-12-11,SZE_002147,6.7566505649,11.55,0.0,10174.2,房地产,18800.0
2008-12-12,SZE_002147,6.2535579688,10.69,0.0,10174.2,房地产,18800.0
2008-12-15,SZE_002147,6.4524550417,11.03,0.0,10174.2,房地产,18800.0
