Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-22,SZE_002319,13.890141293,28.46,0.0,2000.0,化工,10000.0
2010-01-25,SZE_002319,13.480172259,27.62,0.0,2000.0,化工,10000.0
2010-01-26,SZE_002319,12.5382196,25.69,0.0,2000.0,化工,10000.0
2010-01-27,SZE_002319,12.240503992,25.08,0.0,2000.0,化工,10000.0
2010-01-28,SZE_002319,12.474772011,25.56,0.0,2000.0,化工,10000.0
2010-01-29,SZE_002319,12.543100183,25.7,0.0,2000.0,化工,10000.0
2010-02-01,SZE_002319,11.625550442,23.82,0.0,2000.0,化工,10000.0
2010-02-02,SZE_002319,11.664595112,23.9,0.0,2000.0,化工,10000.0
2010-02-03,SZE_002319,11.859818461,24.3,0.0,2000.0,化工,10000.0
2010-02-04,SZE_002319,11.723162117,24.02,0.0,2000.0,化工,10000.0
2010-02-05,SZE_002319,11.181417323,22.91,0.0,2000.0,化工,10000.0
2010-02-08,SZE_002319,11.440088261,23.44,0.0,2000.0,化工,10000.0
2010-02-09,SZE_002319,11.503535849,23.57,0.0,2000.0,化工,10000.0
2010-02-10,SZE_002319,11.996474806,24.58,0.0,2000.0,化工,10000.0
2010-02-11,SZE_002319,11.903743715,24.39,0.0,2000.0,化工,10000.0
2010-02-12,SZE_002319,12.025758308,24.64,0.0,2000.0,化工,10000.0
2010-02-22,SZE_002319,11.684117447,23.94,0.0,2000.0,化工,10000.0
2010-02-23,SZE_002319,11.357118337,23.27,0.0,2000.0,化工,10000.0
2010-02-24,SZE_002319,11.996474806,24.58,0.0,2000.0,化工,10000.0
2010-02-26,SZE_002319,12.704159446,26.03,0.0,2000.0,化工,10000.0
2010-03-01,SZE_002319,12.904263379,26.44,0.0,2000.0,化工,10000.0
2010-03-02,SZE_002319,12.782248786,26.19,0.0,2000.0,化工,10000.0
2010-03-03,SZE_002319,13.319112996,27.29,0.0,2000.0,化工,10000.0
2010-03-04,SZE_002319,12.840815791,26.31,0.0,2000.0,化工,10000.0
2010-03-05,SZE_002319,12.679756528,25.98,0.0,2000.0,化工,10000.0
2010-03-08,SZE_002319,12.674875944,25.97,0.0,2000.0,化工,10000.0
2010-03-09,SZE_002319,13.241023657,27.13,0.0,2000.0,化工,10000.0
2010-03-10,SZE_002319,12.982352719,26.6,0.0,2000.0,化工,10000.0
2010-03-11,SZE_002319,12.552861351,25.72,0.0,2500.0,化工,10000.0
2010-03-12,SZE_002319,12.338115667,25.28,0.0,2500.0,化工,10000.0
2010-03-15,SZE_002319,11.981833055,24.55,0.0,2500.0,化工,10000.0
2010-03-16,SZE_002319,12.00135539,24.59,0.0,2500.0,化工,10000.0
2010-03-17,SZE_002319,12.440607925,25.49,0.0,2500.0,化工,10000.0
2010-03-18,SZE_002319,12.430846758,25.47,0.0,2500.0,化工,10000.0
2010-03-19,SZE_002319,12.650473025,25.92,0.0,2500.0,化工,10000.0
2010-03-22,SZE_002319,12.635831274,25.89,0.0,2500.0,化工,10000.0
2010-03-23,SZE_002319,12.640711858,25.9,0.0,2500.0,化工,10000.0
2010-03-24,SZE_002319,12.992113886,26.62,0.0,2500.0,化工,10000.0
2010-03-25,SZE_002319,13.836454872,28.35,0.0,2500.0,化工,10000.0
2010-03-26,SZE_002319,13.665634441,28.0,0.0,2500.0,化工,10000.0
2010-03-29,SZE_002319,13.309351829,27.27,0.0,2500.0,化工,10000.0
2010-03-30,SZE_002319,13.665634441,28.0,0.0,2500.0,化工,10000.0
2010-03-31,SZE_002319,13.914544211,28.51,0.0,2500.0,化工,10000.0
2010-04-01,SZE_002319,14.100006393,28.89,0.0,2500.0,化工,10000.0
2010-04-02,SZE_002319,13.802290785,28.28,0.0,2500.0,化工,10000.0
2010-04-06,SZE_002319,13.953588881,28.59,0.0,2500.0,化工,10000.0
2010-04-07,SZE_002319,14.339154996,29.38,0.0,2500.0,化工,10000.0
2010-04-08,SZE_002319,14.353796747,29.41,0.0,2500.0,化工,10000.0
2010-04-12,SZE_002319,14.383080249,29.47,0.0,2500.0,化工,10000.0
2010-04-13,SZE_002319,13.69003736,28.05,0.0,2500.0,化工,10000.0
2010-04-14,SZE_002319,13.69003736,28.05,0.0,2500.0,化工,10000.0
2010-04-15,SZE_002319,13.221501322,27.09,0.0,2500.0,化工,10000.0
2010-04-16,SZE_002319,13.260545992,27.17,0.0,2500.0,化工,10000.0
2010-04-19,SZE_002319,12.445488509,25.5,0.0,2500.0,化工,10000.0
2010-04-20,SZE_002319,12.38204092,25.37,0.0,2500.0,化工,10000.0
2010-04-21,SZE_002319,12.837731386,26.2,0.0,2500.0,化工,10000.0
2010-04-22,SZE_002319,12.950429028,26.43,0.0,2500.0,化工,10000.0
2010-04-23,SZE_002319,12.671134871,25.86,0.0,2500.0,化工,10000.0
2010-04-26,SZE_002319,12.504538357,25.52,0.0,2500.0,化工,10000.0
2010-04-27,SZE_002319,11.882251378,24.25,0.0,2500.0,化工,10000.0
2010-04-28,SZE_002319,11.990049122,24.47,0.0,2500.0,化工,10000.0
2010-04-29,SZE_002319,11.808752916,24.1,0.0,2500.0,化工,10000.0
2010-04-30,SZE_002319,11.436360708,23.34,0.0,2500.0,化工,10000.0
2010-05-04,SZE_002319,11.500059375,23.47,0.0,2500.0,化工,10000.0
2010-05-05,SZE_002319,11.887151275,24.26,0.0,2500.0,化工,10000.0
2010-05-06,SZE_002319,11.519658965,23.51,0.0,2500.0,化工,10000.0
2010-05-07,SZE_002319,11.593157427,23.66,0.0,2500.0,化工,10000.0
2010-05-10,SZE_002319,11.710754966,23.9,0.0,2500.0,化工,10000.0
2010-05-11,SZE_002319,11.573557837,23.62,0.0,2500.0,化工,10000.0
2010-05-12,SZE_002319,10.53967947,21.51,0.0,2500.0,化工,10000.0
2010-05-13,SZE_002319,10.417182033,21.26,0.0,2500.0,化工,10000.0
2010-05-14,SZE_002319,10.377982853,21.18,0.0,2500.0,化工,10000.0
2010-05-17,SZE_002319,9.3441044856,19.07,0.0,2500.0,化工,10000.0
2010-05-18,SZE_002319,9.368603973,19.12,0.0,2500.0,化工,10000.0
2010-05-19,SZE_002319,9.3098052033,19.0,0.0,2500.0,化工,10000.0
2010-05-20,SZE_002319,9.1138093043,18.6,0.0,2500.0,化工,10000.0
2010-05-21,SZE_002319,9.2608062285,18.9,0.0,2500.0,化工,10000.0
2010-05-24,SZE_002319,9.7164966937,19.83,0.0,2500.0,化工,10000.0
2010-05-25,SZE_002319,9.564599872,19.52,0.0,2500.0,化工,10000.0
2010-05-26,SZE_002319,9.8487939256,20.1,0.0,2500.0,化工,10000.0
2010-05-27,SZE_002319,10.010490542,20.43,0.0,2500.0,化工,10000.0
2010-05-28,SZE_002319,9.9614915675,20.33,0.0,2500.0,化工,10000.0
2010-05-31,SZE_002319,9.461702025,19.31,0.0,2500.0,化工,10000.0
2010-06-01,SZE_002319,9.1187092017,18.61,0.0,2500.0,化工,10000.0
2010-06-02,SZE_002319,9.368603973,19.12,0.0,2500.0,化工,10000.0
2010-06-03,SZE_002319,9.3784037679,19.14,0.0,2500.0,化工,10000.0
2010-06-04,SZE_002319,9.5205007947,19.43,0.0,2500.0,化工,10000.0
2010-06-07,SZE_002319,9.9271922852,20.26,0.0,2500.0,化工,10000.0
2010-06-08,SZE_002319,10.098688697,20.61,0.0,2500.0,化工,10000.0
2010-06-09,SZE_002319,10.211386339,20.84,0.0,2500.0,化工,10000.0
2010-06-10,SZE_002319,10.38288275,21.19,0.0,2500.0,化工,10000.0
2010-06-11,SZE_002319,10.348583468,21.12,0.0,2500.0,化工,10000.0
2010-06-17,SZE_002319,10.025190235,20.46,0.0,2500.0,化工,10000.0
2010-06-18,SZE_002319,9.4470023326,19.28,0.0,2500.0,化工,10000.0
2010-06-21,SZE_002319,9.7948950533,19.99,0.0,2500.0,化工,10000.0
2010-06-22,SZE_002319,9.9075926953,20.22,0.0,2500.0,化工,10000.0
2010-06-23,SZE_002319,9.8242944382,20.05,0.0,2500.0,化工,10000.0
2010-06-24,SZE_002319,9.9271922852,20.26,0.0,2500.0,化工,10000.0
2010-06-25,SZE_002319,9.6429982316,19.68,0.0,2500.0,化工,10000.0
2010-06-28,SZE_002319,10.108488492,20.63,0.0,2500.0,化工,10000.0
2010-06-29,SZE_002319,10.632777522,21.7,0.0,2500.0,化工,10000.0
2010-06-30,SZE_002319,10.304484391,21.03,0.0,2500.0,化工,10000.0
2010-07-01,SZE_002319,10.755274959,21.95,0.0,2500.0,化工,10000.0
2010-07-02,SZE_002319,11.833252403,24.15,0.0,2500.0,化工,10000.0
2010-07-05,SZE_002319,11.52945876,23.53,0.0,2500.0,化工,10000.0
2010-07-06,SZE_002319,11.808752916,24.1,0.0,2500.0,化工,10000.0
2010-07-07,SZE_002319,11.686255479,23.85,0.0,2500.0,化工,10000.0
2010-07-08,SZE_002319,12.01454861,24.52,0.0,2500.0,化工,10000.0
2010-07-09,SZE_002319,11.926350455,24.34,0.0,2500.0,化工,10000.0
2010-07-12,SZE_002319,12.019448507,24.53,0.0,2500.0,化工,10000.0
2010-07-13,SZE_002319,11.465760092,23.4,0.0,2500.0,化工,10000.0
2010-07-14,SZE_002319,11.313863271,23.09,0.0,2500.0,化工,10000.0
2010-07-15,SZE_002319,11.460860195,23.39,0.0,2500.0,化工,10000.0
2010-07-16,SZE_002319,11.098267782,22.65,0.0,2500.0,化工,10000.0
2010-07-19,SZE_002319,11.338362758,23.14,0.0,2500.0,化工,10000.0
2010-07-20,SZE_002319,11.661755991,23.8,0.0,2500.0,化工,10000.0
2010-07-21,SZE_002319,11.41186122,23.29,0.0,2500.0,化工,10000.0
2010-07-22,SZE_002319,12.553537332,25.62,0.0,2500.0,化工,10000.0
2010-07-23,SZE_002319,12.700534256,25.92,0.0,2500.0,化工,10000.0
2010-07-26,SZE_002319,12.695634359,25.91,0.0,2500.0,化工,10000.0
2010-07-27,SZE_002319,12.475138972,25.46,0.0,2500.0,化工,10000.0
2010-07-28,SZE_002319,12.548637435,25.61,0.0,2500.0,化工,10000.0
2010-07-29,SZE_002319,12.4212401,25.35,0.0,2500.0,化工,10000.0
2010-07-30,SZE_002319,12.529037845,25.57,0.0,2500.0,化工,10000.0
2010-08-02,SZE_002319,12.656435179,25.83,0.0,2500.0,化工,10000.0
2010-08-03,SZE_002319,12.553537332,25.62,0.0,2500.0,化工,10000.0
2010-08-04,SZE_002319,12.450639485,25.41,0.0,2500.0,化工,10000.0
2010-08-05,SZE_002319,12.367341228,25.24,0.0,2500.0,化工,10000.0
2010-08-06,SZE_002319,12.788732411,26.1,0.0,2500.0,化工,10000.0
2010-08-09,SZE_002319,12.88673036,26.3,0.0,2500.0,化工,10000.0
2010-08-10,SZE_002319,12.05374779,24.6,0.0,2500.0,化工,10000.0
2010-08-11,SZE_002319,11.965549635,24.42,0.0,2500.0,化工,10000.0
2010-08-12,SZE_002319,11.784253428,24.05,0.0,2500.0,化工,10000.0
2010-08-16,SZE_002319,12.342841741,25.19,0.0,2500.0,化工,10000.0
2010-08-17,SZE_002319,12.342841741,25.19,0.0,2500.0,化工,10000.0
2010-08-18,SZE_002319,12.127246252,24.75,0.0,2500.0,化工,10000.0
2010-08-19,SZE_002319,11.95574984,24.4,0.0,2500.0,化工,10000.0
2010-08-20,SZE_002319,11.931250353,24.35,0.0,2500.0,化工,10000.0
2010-08-23,SZE_002319,12.146845842,24.79,0.0,2500.0,化工,10000.0
2010-08-24,SZE_002319,12.435939793,25.38,0.0,2500.0,化工,10000.0
2010-08-25,SZE_002319,11.85775189,24.2,0.0,2500.0,化工,10000.0
2010-08-26,SZE_002319,11.789153326,24.06,0.0,2500.0,化工,10000.0
2010-08-27,SZE_002319,11.882251378,24.25,0.0,2500.0,化工,10000.0
2010-08-30,SZE_002319,12.127246252,24.75,0.0,2500.0,化工,10000.0
2010-08-31,SZE_002319,11.985149225,24.46,0.0,2500.0,化工,10000.0
2010-09-01,SZE_002319,12.166445431,24.83,0.0,2500.0,化工,10000.0
2010-09-02,SZE_002319,12.396740613,25.3,0.0,2500.0,化工,10000.0
2010-09-03,SZE_002319,12.524137947,25.56,0.0,2500.0,化工,10000.0
2010-09-06,SZE_002319,12.333041946,25.17,0.0,2500.0,化工,10000.0
2010-09-07,SZE_002319,12.215444406,24.93,0.0,2500.0,化工,10000.0
2010-09-08,SZE_002319,12.239943894,24.98,0.0,2500.0,化工,10000.0
2010-09-09,SZE_002319,11.999848917,24.49,0.0,2500.0,化工,10000.0
2010-09-10,SZE_002319,12.0341482,24.56,0.0,2500.0,化工,10000.0
2010-09-13,SZE_002319,12.411440305,25.33,0.0,2500.0,化工,10000.0
2010-09-14,SZE_002319,12.333041946,25.17,0.0,2500.0,化工,10000.0
2010-09-15,SZE_002319,12.676034769,25.87,0.0,2500.0,化工,10000.0
2010-09-16,SZE_002319,12.930829438,26.39,0.0,2500.0,化工,10000.0
2010-09-17,SZE_002319,12.607436204,25.73,0.0,2500.0,化工,10000.0
2010-09-20,SZE_002319,11.85775189,24.2,0.0,2500.0,化工,10000.0
2010-09-21,SZE_002319,10.990470037,22.43,0.0,2500.0,化工,10000.0
2010-09-27,SZE_002319,11.157066552,22.77,0.0,2500.0,化工,10000.0
2010-09-28,SZE_002319,10.701376086,21.84,0.0,2500.0,化工,10000.0
2010-09-29,SZE_002319,10.730775471,21.9,0.0,2500.0,化工,10000.0
2010-09-30,SZE_002319,10.760174856,21.96,0.0,2500.0,化工,10000.0
2010-10-08,SZE_002319,11.073768294,22.6,0.0,2500.0,化工,10000.0
2010-10-11,SZE_002319,11.122767269,22.7,0.0,2500.0,化工,10000.0
2010-10-12,SZE_002319,11.245264706,22.95,0.0,2500.0,化工,10000.0
2010-10-13,SZE_002319,11.132567064,22.72,0.0,2500.0,化工,10000.0
2010-10-14,SZE_002319,10.387782648,21.2,0.0,2500.0,化工,10000.0
2010-10-15,SZE_002319,10.137887877,20.69,0.0,2500.0,化工,10000.0
2010-10-18,SZE_002319,10.431881725,21.29,0.0,2500.0,化工,10000.0
2010-10-19,SZE_002319,10.681776496,21.8,0.0,2500.0,化工,10000.0
2010-10-20,SZE_002319,10.515179982,21.46,0.0,2500.0,化工,10000.0
2010-10-21,SZE_002319,10.872872498,22.19,0.0,2500.0,化工,10000.0
2010-10-22,SZE_002319,11.230565014,22.92,0.0,2500.0,化工,10000.0
2010-10-25,SZE_002319,11.171766244,22.8,0.0,2500.0,化工,10000.0
2010-10-26,SZE_002319,10.956170755,22.36,0.0,2500.0,化工,10000.0
2010-10-27,SZE_002319,10.843473113,22.13,0.0,2500.0,化工,10000.0
2010-10-28,SZE_002319,11.847952096,24.18,0.0,2500.0,化工,10000.0
2010-10-29,SZE_002319,11.485359682,23.44,0.0,2500.0,化工,10000.0
2010-11-01,SZE_002319,11.50985917,23.49,0.0,2500.0,化工,10000.0
2010-11-02,SZE_002319,11.299163578,23.06,0.0,2500.0,化工,10000.0
2010-11-03,SZE_002319,11.112967474,22.68,0.0,2500.0,化工,10000.0
2010-11-04,SZE_002319,11.210965424,22.88,0.0,2500.0,化工,10000.0
2010-11-05,SZE_002319,11.402061425,23.27,0.0,2500.0,化工,10000.0
2010-11-08,SZE_002319,11.602957222,23.68,0.0,2500.0,化工,10000.0
2010-11-09,SZE_002319,11.637256504,23.75,0.0,2500.0,化工,10000.0
2010-11-10,SZE_002319,12.524137947,25.56,0.0,2500.0,化工,10000.0
2010-11-11,SZE_002319,12.195844816,24.89,0.0,2500.0,化工,10000.0
2010-11-12,SZE_002319,11.010069627,22.47,0.0,2500.0,化工,10000.0
2010-11-15,SZE_002319,11.230565014,22.92,0.0,2500.0,化工,10000.0
2010-11-16,SZE_002319,11.014969525,22.48,0.0,2500.0,化工,10000.0
2010-11-17,SZE_002319,10.632777522,21.7,0.0,2500.0,化工,10000.0
2010-11-18,SZE_002319,10.818973626,22.08,0.0,2500.0,化工,10000.0
2010-11-19,SZE_002319,11.073768294,22.6,0.0,2500.0,化工,10000.0
2010-11-22,SZE_002319,11.353062451,23.17,0.0,2500.0,化工,10000.0
2010-11-23,SZE_002319,11.4510604,23.37,0.0,2500.0,化工,10000.0
2010-11-24,SZE_002319,11.89695107,24.28,0.0,2500.0,化工,10000.0
2010-11-25,SZE_002319,11.696055274,23.87,0.0,2500.0,化工,10000.0
2010-11-26,SZE_002319,11.4510604,23.37,0.0,2500.0,化工,10000.0
2010-11-29,SZE_002319,11.553958247,23.58,0.0,2500.0,化工,10000.0
2010-11-30,SZE_002319,11.093367884,22.64,0.0,2500.0,化工,10000.0
2010-12-01,SZE_002319,11.117867372,22.69,0.0,2500.0,化工,10000.0
2010-12-02,SZE_002319,11.147266757,22.75,0.0,2500.0,化工,10000.0
2010-12-03,SZE_002319,10.92677137,22.3,0.0,2500.0,化工,10000.0
2010-12-06,SZE_002319,10.961070652,22.37,0.0,2500.0,化工,10000.0
2010-12-07,SZE_002319,11.720554761,23.92,0.0,2500.0,化工,10000.0
2010-12-08,SZE_002319,11.612757017,23.7,0.0,2500.0,化工,10000.0
2010-12-09,SZE_002319,10.936571165,22.32,0.0,2500.0,化工,10000.0
2010-12-10,SZE_002319,10.970870447,22.39,0.0,2500.0,化工,10000.0
2010-12-13,SZE_002319,11.083568089,22.62,0.0,5462.5,化工,10000.0
2010-12-14,SZE_002319,11.612757017,23.7,0.0,5462.5,化工,10000.0
2010-12-15,SZE_002319,11.475559887,23.42,0.0,5462.5,化工,10000.0
2010-12-16,SZE_002319,11.514759067,23.5,0.0,5462.5,化工,10000.0
2010-12-17,SZE_002319,11.553958247,23.58,0.0,5462.5,化工,10000.0
2010-12-20,SZE_002319,11.622556812,23.72,0.0,5462.5,化工,10000.0
2010-12-21,SZE_002319,11.808752916,24.1,0.0,5462.5,化工,10000.0
2010-12-22,SZE_002319,11.617656914,23.71,0.0,5462.5,化工,10000.0
2010-12-23,SZE_002319,11.416761118,23.3,0.0,5462.5,化工,10000.0
2010-12-24,SZE_002319,11.068868397,22.59,0.0,5462.5,化工,10000.0
2010-12-27,SZE_002319,10.789574241,22.02,0.0,5462.5,化工,10000.0
2010-12-28,SZE_002319,10.387782648,21.2,0.0,5462.5,化工,10000.0
2010-12-29,SZE_002319,10.569078854,21.57,0.0,5462.5,化工,10000.0
2010-12-30,SZE_002319,10.583778547,21.6,0.0,5462.5,化工,10000.0
2010-12-31,SZE_002319,10.774874548,21.99,0.0,5462.5,化工,10000.0
2011-01-04,SZE_002319,10.828773421,22.1,0.0,5462.5,化工,10000.0
2011-01-05,SZE_002319,10.779774446,22.0,0.0,5462.5,化工,10000.0
2011-01-06,SZE_002319,11.049268807,22.55,0.0,5462.5,化工,10000.0
2011-01-07,SZE_002319,10.941471063,22.33,0.0,5462.5,化工,10000.0
2011-01-10,SZE_002319,10.564178957,21.56,0.0,5462.5,化工,10000.0
2011-01-11,SZE_002319,10.485780597,21.4,0.0,5462.5,化工,10000.0
2011-01-12,SZE_002319,10.613177932,21.66,0.0,5462.5,化工,10000.0
2011-01-13,SZE_002319,10.711175881,21.86,0.0,5462.5,化工,10000.0
2011-01-14,SZE_002319,11.171766244,22.8,0.0,5462.5,化工,10000.0
2011-01-17,SZE_002319,11.073768294,22.6,0.0,5462.5,化工,10000.0
2011-01-18,SZE_002319,11.416761118,23.3,0.0,5462.5,化工,10000.0
2011-01-19,SZE_002319,11.049268807,22.55,0.0,5462.5,化工,10000.0
2011-01-20,SZE_002319,10.137887877,20.69,0.0,5462.5,化工,10000.0
2011-01-21,SZE_002319,9.8585937205,20.12,0.0,5462.5,化工,10000.0
2011-01-24,SZE_002319,9.2608062285,18.9,0.0,5462.5,化工,10000.0
2011-01-25,SZE_002319,9.255906331,18.89,0.0,5462.5,化工,10000.0
2011-01-26,SZE_002319,9.3735038705,19.13,0.0,5462.5,化工,10000.0
2011-01-27,SZE_002319,9.4323026402,19.25,0.0,5462.5,化工,10000.0
2011-01-28,SZE_002319,9.4421024351,19.27,0.0,5462.5,化工,10000.0
2011-01-31,SZE_002319,9.5450002821,19.48,0.0,5462.5,化工,10000.0
2011-02-01,SZE_002319,9.5499001796,19.49,0.0,5462.5,化工,10000.0
2011-02-09,SZE_002319,9.3833036654,19.15,0.0,5462.5,化工,10000.0
2011-02-10,SZE_002319,9.5792995644,19.55,0.0,5462.5,化工,10000.0
2011-02-11,SZE_002319,9.7458960786,19.89,0.0,5462.5,化工,10000.0
2011-02-14,SZE_002319,10.142787774,20.7,0.0,5462.5,化工,10000.0
2011-02-15,SZE_002319,9.9859910549,20.38,0.0,5462.5,化工,10000.0
2011-02-16,SZE_002319,10.167287261,20.75,0.0,5462.5,化工,10000.0
2011-02-17,SZE_002319,10.392682545,21.21,0.0,5462.5,化工,10000.0
2011-02-18,SZE_002319,10.093788799,20.6,0.0,5462.5,化工,10000.0
2011-02-21,SZE_002319,10.157487467,20.73,0.0,5462.5,化工,10000.0
2011-02-22,SZE_002319,9.657697924,19.71,0.0,5462.5,化工,10000.0
2011-02-23,SZE_002319,9.7017970013,19.8,0.0,5462.5,化工,10000.0
2011-02-24,SZE_002319,10.142787774,20.7,0.0,5462.5,化工,10000.0
2011-02-25,SZE_002319,9.7556958735,19.91,0.0,5462.5,化工,10000.0
2011-02-28,SZE_002319,9.8095947458,20.02,0.0,5462.5,化工,10000.0
2011-03-01,SZE_002319,10.079089107,20.57,0.0,5462.5,化工,10000.0
2011-03-02,SZE_002319,9.8046948483,20.01,0.0,5462.5,化工,10000.0
2011-03-03,SZE_002319,9.6037990518,19.6,0.0,5462.5,化工,10000.0
2011-03-04,SZE_002319,9.6772975139,19.75,0.0,5462.5,化工,10000.0
2011-03-07,SZE_002319,9.7458960786,19.89,0.0,5462.5,化工,10000.0
2011-03-08,SZE_002319,9.8879931054,20.18,0.0,5462.5,化工,10000.0
2011-03-09,SZE_002319,9.853693823,20.11,0.0,5462.5,化工,10000.0
2011-03-10,SZE_002319,9.7997949508,20.0,0.0,5462.5,化工,10000.0
2011-03-11,SZE_002319,9.9467918751,20.3,0.0,5462.5,化工,10000.0
2011-03-14,SZE_002319,9.7262964887,19.85,0.0,5462.5,化工,10000.0
2011-03-15,SZE_002319,9.47150182,19.33,0.0,5462.5,化工,10000.0
2011-03-16,SZE_002319,9.5792995644,19.55,0.0,5462.5,化工,10000.0
2011-03-17,SZE_002319,9.4078031528,19.2,0.0,5462.5,化工,10000.0
2011-03-18,SZE_002319,9.554800077,19.5,0.0,5462.5,化工,10000.0
2011-03-21,SZE_002319,9.4568021275,19.3,0.0,5462.5,化工,10000.0
2011-03-22,SZE_002319,9.6037990518,19.6,0.0,5462.5,化工,10000.0
2011-03-23,SZE_002319,9.6037990518,19.6,0.0,5462.5,化工,10000.0
2011-03-24,SZE_002319,9.7409961811,19.88,0.0,5462.5,化工,10000.0
2011-03-25,SZE_002319,9.7997949508,20.0,0.0,5462.5,化工,10000.0
2011-03-28,SZE_002319,9.9712913625,20.35,0.0,5462.5,化工,10000.0
2011-03-29,SZE_002319,9.3098052033,19.0,0.0,5462.5,化工,10000.0
2011-03-30,SZE_002319,9.358804178,19.1,0.0,5462.5,化工,10000.0
2011-03-31,SZE_002319,9.1873077664,18.75,0.0,5462.5,化工,10000.0
2011-04-01,SZE_002319,9.3343046907,19.05,0.0,5462.5,化工,10000.0
2011-04-06,SZE_002319,9.2755059209,18.93,0.0,5462.5,化工,10000.0
2011-04-07,SZE_002319,9.3392045881,19.06,0.0,5462.5,化工,10000.0
2011-04-08,SZE_002319,9.4372025376,19.26,0.0,5462.5,化工,10000.0
2011-04-11,SZE_002319,9.3735038705,19.13,0.0,5462.5,化工,10000.0
2011-04-12,SZE_002319,9.3735038705,19.13,0.0,5462.5,化工,10000.0
2011-04-13,SZE_002319,9.4176029477,19.22,0.0,5462.5,化工,10000.0
2011-04-14,SZE_002319,9.4225028452,19.23,0.0,5462.5,化工,10000.0
2011-04-15,SZE_002319,9.2951055109,18.97,0.0,5462.5,化工,10000.0
2011-04-18,SZE_002319,9.2461065361,18.87,0.0,5462.5,化工,10000.0
2011-04-19,SZE_002319,8.957012585,18.28,0.0,5462.5,化工,10000.0
2011-04-20,SZE_002319,9.069710227,18.51,0.0,5462.5,化工,10000.0
2011-04-21,SZE_002319,9.0746101245,18.52,0.0,5462.5,化工,10000.0
2011-04-22,SZE_002319,9.0942097144,18.56,0.0,5462.5,化工,10000.0
2011-04-25,SZE_002319,8.6728185315,17.7,0.0,5462.5,化工,10000.0
2011-04-26,SZE_002319,8.4229237602,17.19,0.0,5462.5,化工,10000.0
2011-04-27,SZE_002319,8.3543251956,17.05,0.0,5462.5,化工,10000.0
2011-04-29,SZE_002319,8.0652312445,16.46,0.0,5462.5,化工,10000.0
2011-05-03,SZE_002319,8.2563272461,16.85,0.0,5462.5,化工,10000.0
2011-05-04,SZE_002319,8.0015325773,16.33,0.0,5462.5,化工,10000.0
2011-05-05,SZE_002319,8.1338298092,16.6,0.0,5462.5,化工,10000.0
2011-05-06,SZE_002319,8.1338298092,16.6,0.0,5462.5,化工,10000.0
2011-05-09,SZE_002319,8.1779288865,16.69,0.0,5462.5,化工,10000.0
2011-05-10,SZE_002319,8.1583292966,16.65,0.0,5462.5,化工,10000.0
2011-05-11,SZE_002319,8.3641249905,17.07,0.0,5462.5,化工,10000.0
