Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-30,SSE_601369,9.2951543034,17.34,0.0,10925.1,通用机械,109251.4
2010-08-31,SSE_601369,9.1879437578,17.14,0.0,10925.1,通用机械,109251.4
2010-09-01,SSE_601369,8.9788831939,16.75,0.0,10925.1,通用机械,109251.4
2010-09-02,SSE_601369,9.1236174305,17.02,0.0,10925.1,通用机械,109251.4
2010-09-03,SSE_601369,9.3541201035,17.45,0.0,10925.1,通用机械,109251.4
2010-09-06,SSE_601369,9.4613306491,17.65,0.0,10925.1,通用机械,109251.4
2010-09-07,SSE_601369,9.4666911764,17.66,0.0,10925.1,通用机械,109251.4
2010-09-08,SSE_601369,9.43988854,17.61,0.0,10925.1,通用机械,109251.4
2010-09-09,SSE_601369,9.3326779944,17.41,0.0,10925.1,通用机械,109251.4
2010-09-10,SSE_601369,9.6650306857,18.03,0.0,10925.1,通用机械,109251.4
2010-09-13,SSE_601369,9.7454385949,18.18,0.0,10925.1,通用机械,109251.4
2010-09-14,SSE_601369,9.6489491039,18.0,0.0,10925.1,通用机械,109251.4
2010-09-15,SSE_601369,9.5524596128,17.82,0.0,10925.1,通用机械,109251.4
2010-09-16,SSE_601369,9.2951543034,17.34,0.0,10925.1,通用机械,109251.4
2010-09-17,SSE_601369,9.2201069215,17.2,0.0,10925.1,通用机械,109251.4
2010-09-20,SSE_601369,9.0968147941,16.97,0.0,10925.1,通用机械,109251.4
2010-09-21,SSE_601369,9.1665016487,17.1,0.0,10925.1,通用机械,109251.4
2010-09-27,SSE_601369,9.2629911397,17.28,0.0,10925.1,通用机械,109251.4
2010-09-28,SSE_601369,9.0324884667,16.85,0.0,10925.1,通用机械,109251.4
2010-09-29,SSE_601369,9.0164068849,16.82,0.0,10925.1,通用机械,109251.4
2010-09-30,SSE_601369,9.134338485,17.04,0.0,10925.1,通用机械,109251.4
2010-10-08,SSE_601369,9.3219569398,17.39,0.0,10925.1,通用机械,109251.4
2010-10-11,SSE_601369,9.6114254129,17.93,0.0,10925.1,通用机械,109251.4
2010-10-12,SSE_601369,9.5953438311,17.9,0.0,10925.1,通用机械,109251.4
2010-10-13,SSE_601369,9.8687307224,18.41,0.0,10925.1,通用机械,109251.4
2010-10-14,SSE_601369,10.152838668,18.94,0.0,10925.1,通用机械,109251.4
2010-10-15,SSE_601369,10.683530869,19.93,0.0,10925.1,通用机械,109251.4
2010-10-18,SSE_601369,10.715694033,19.99,0.0,10925.1,通用机械,109251.4
2010-10-19,SSE_601369,10.774659833,20.1,0.0,10925.1,通用机械,109251.4
2010-10-20,SSE_601369,10.930115124,20.39,0.0,10925.1,通用机械,109251.4
2010-10-21,SSE_601369,10.726415087,20.01,0.0,10925.1,通用机械,109251.4
2010-10-22,SSE_601369,10.930115124,20.39,0.0,10925.1,通用机械,109251.4
2010-10-25,SSE_601369,11.637704725,21.71,0.0,10925.1,通用机械,109251.4
2010-10-26,SSE_601369,11.777078434,21.97,0.0,10925.1,通用机械,109251.4
2010-10-27,SSE_601369,11.07484936,20.66,0.0,10925.1,通用机械,109251.4
2010-10-28,SSE_601369,11.080209888,20.67,0.0,10925.1,通用机械,109251.4
2010-10-29,SSE_601369,10.833625633,20.21,0.0,10925.1,通用机械,109251.4
2010-11-01,SSE_601369,10.940836178,20.41,0.0,10925.1,通用机械,109251.4
2010-11-02,SSE_601369,11.048046724,20.61,0.0,10925.1,通用机械,109251.4
2010-11-03,SSE_601369,10.908673015,20.35,0.0,10925.1,通用机械,109251.4
2010-11-04,SSE_601369,11.031965142,20.58,0.0,10925.1,通用机械,109251.4
2010-11-05,SSE_601369,11.417923106,21.3,0.0,10925.1,通用机械,109251.4
2010-11-08,SSE_601369,11.412562579,21.29,0.0,10925.1,通用机械,109251.4
2010-11-09,SSE_601369,11.798520543,22.01,0.0,10925.1,通用机械,109251.4
2010-11-10,SSE_601369,11.787799489,21.99,0.0,10925.1,通用机械,109251.4
2010-11-11,SSE_601369,11.718112634,21.86,0.0,10925.1,通用机械,109251.4
2010-11-12,SSE_601369,10.908673015,20.35,0.0,10925.1,通用机械,109251.4
2010-11-15,SSE_601369,11.734194216,21.89,0.0,10925.1,通用机械,109251.4
2010-11-16,SSE_601369,11.203502015,20.9,0.0,10925.1,通用机械,109251.4
2010-11-17,SSE_601369,10.576320323,19.73,0.0,10925.1,通用机械,109251.4
2010-11-18,SSE_601369,10.474470305,19.54,0.0,10925.1,通用机械,109251.4
2010-11-19,SSE_601369,10.812183524,20.17,0.0,10925.1,通用机械,109251.4
2010-11-22,SSE_601369,10.855067742,20.25,0.0,10925.1,通用机械,109251.4
2010-11-23,SSE_601369,10.742496669,20.04,0.0,10925.1,通用机械,109251.4
2010-11-24,SSE_601369,10.951557233,20.43,0.0,10925.1,通用机械,109251.4
2010-11-25,SSE_601369,11.176699379,20.85,0.0,10925.1,通用机械,109251.4
2010-11-26,SSE_601369,11.144536215,20.79,0.0,10925.1,通用机械,109251.4
2010-11-29,SSE_601369,10.887230906,20.31,0.0,10925.1,通用机械,109251.4
2010-11-30,SSE_601369,11.74491527,21.91,0.0,10925.1,通用机械,109251.4
2010-12-01,SSE_601369,11.782438961,21.98,0.0,10925.1,通用机械,109251.4
2010-12-02,SSE_601369,11.873567925,22.15,0.0,10925.1,通用机械,109251.4
2010-12-03,SSE_601369,11.492970488,21.44,0.0,10925.1,通用机械,109251.4
2010-12-06,SSE_601369,11.107012524,20.72,0.0,10925.1,通用机械,109251.4
2010-12-07,SSE_601369,11.198141488,20.89,0.0,10925.1,通用机械,109251.4
2010-12-08,SSE_601369,11.123094106,20.75,0.0,10925.1,通用机械,109251.4
2010-12-09,SSE_601369,11.128454633,20.76,0.0,10925.1,通用机械,109251.4
2010-12-10,SSE_601369,11.262467815,21.01,0.0,10925.1,通用机械,109251.4
2010-12-13,SSE_601369,11.841404761,22.09,0.0,10925.1,通用机械,109251.4
2010-12-14,SSE_601369,11.830683707,22.07,0.0,10925.1,通用机械,109251.4
2010-12-15,SSE_601369,12.372096962,23.08,0.0,10925.1,通用机械,109251.4
2010-12-16,SSE_601369,12.350654853,23.04,0.0,10925.1,通用机械,109251.4
2010-12-17,SSE_601369,12.490028562,23.3,0.0,10925.1,通用机械,109251.4
2010-12-20,SSE_601369,12.656204908,23.61,0.0,10925.1,通用机械,109251.4
2010-12-21,SSE_601369,13.063604981,24.37,0.0,10925.1,通用机械,109251.4
2010-12-22,SSE_601369,12.918870745,24.1,0.0,10925.1,通用机械,109251.4
2010-12-23,SSE_601369,12.350654853,23.04,0.0,10925.1,通用机械,109251.4
2010-12-24,SSE_601369,12.436423289,23.2,0.0,10925.1,通用机械,109251.4
2010-12-27,SSE_601369,11.878928452,22.16,0.0,10925.1,通用机械,109251.4
2010-12-28,SSE_601369,11.873567925,22.15,0.0,10925.1,通用机械,109251.4
2010-12-29,SSE_601369,12.382818017,23.1,0.0,10925.1,通用机械,109251.4
2010-12-30,SSE_601369,12.666925962,23.63,0.0,10925.1,通用机械,109251.4
2010-12-31,SSE_601369,12.758054926,23.8,0.0,10925.1,通用机械,109251.4
2011-01-04,SSE_601369,12.758054926,23.8,0.0,10925.1,通用机械,109251.4
2011-01-05,SSE_601369,13.160094472,24.55,0.0,10925.1,通用机械,109251.4
2011-01-06,SSE_601369,12.543633835,23.4,0.0,10925.1,通用机械,109251.4
2011-01-07,SSE_601369,12.339933798,23.02,0.0,10925.1,通用机械,109251.4
2011-01-10,SSE_601369,12.12015218,22.61,0.0,10925.1,通用机械,109251.4
2011-01-11,SSE_601369,12.109431125,22.59,0.0,10925.1,通用机械,109251.4
2011-01-12,SSE_601369,12.216641671,22.79,0.0,10925.1,通用机械,109251.4
2011-01-13,SSE_601369,12.109431125,22.59,0.0,10925.1,通用机械,109251.4
2011-01-14,SSE_601369,11.787799489,21.99,0.0,10925.1,通用机械,109251.4
2011-01-17,SSE_601369,10.796101942,20.14,0.0,10925.1,通用机械,109251.4
2011-01-18,SSE_601369,10.774659833,20.1,0.0,10925.1,通用机械,109251.4
2011-01-19,SSE_601369,10.967638815,20.46,0.0,10925.1,通用机械,109251.4
2011-01-20,SSE_601369,10.48519136,19.56,0.0,10925.1,通用机械,109251.4
2011-01-21,SSE_601369,10.597762432,19.77,0.0,10925.1,通用机械,109251.4
2011-01-24,SSE_601369,10.592401905,19.76,0.0,10925.1,通用机械,109251.4
2011-01-25,SSE_601369,10.747857196,20.05,0.0,10925.1,通用机械,109251.4
2011-01-26,SSE_601369,10.881870378,20.3,0.0,10925.1,通用机械,109251.4
2011-01-27,SSE_601369,11.546575761,21.54,0.0,10925.1,通用机械,109251.4
2011-01-28,SSE_601369,11.476888906,21.41,0.0,10925.1,通用机械,109251.4
2011-01-31,SSE_601369,11.707391579,21.84,0.0,10925.1,通用机械,109251.4
2011-02-01,SSE_601369,11.476888906,21.41,0.0,10925.1,通用机械,109251.4
2011-02-09,SSE_601369,11.380399415,21.23,0.0,10925.1,通用机械,109251.4
2011-02-10,SSE_601369,11.728833689,21.88,0.0,10925.1,通用机械,109251.4
2011-02-11,SSE_601369,11.836044234,22.08,0.0,10925.1,通用机械,109251.4
2011-02-14,SSE_601369,12.00222058,22.39,0.0,10925.1,通用机械,109251.4
2011-02-15,SSE_601369,11.878928452,22.16,0.0,10925.1,通用机械,109251.4
2011-02-16,SSE_601369,12.291689053,22.93,0.0,10925.1,通用机械,109251.4
2011-02-17,SSE_601369,12.275607471,22.9,0.0,10925.1,通用机械,109251.4
2011-02-18,SSE_601369,11.921812671,22.24,0.0,10925.1,通用机械,109251.4
2011-02-21,SSE_601369,12.087989016,22.55,0.0,10925.1,通用机械,109251.4
2011-02-22,SSE_601369,11.62698367,21.69,0.0,10925.1,通用机械,109251.4
2011-02-23,SSE_601369,11.798520543,22.01,0.0,10925.1,通用机械,109251.4
2011-02-24,SSE_601369,11.659146834,21.75,0.0,10925.1,通用机械,109251.4
2011-02-25,SSE_601369,11.396480997,21.26,0.0,10925.1,通用机械,109251.4
2011-02-28,SSE_601369,11.610902088,21.66,0.0,10925.1,通用机械,109251.4
2011-03-01,SSE_601369,11.868207398,22.14,0.0,10925.1,通用机械,109251.4
2011-03-02,SSE_601369,11.68594947,21.8,0.0,10925.1,通用机械,109251.4
2011-03-03,SSE_601369,11.171338851,20.84,0.0,10925.1,通用机械,109251.4
2011-03-04,SSE_601369,11.337515197,21.15,0.0,10925.1,通用机械,109251.4
2011-03-07,SSE_601369,11.455446797,21.37,0.0,10925.1,通用机械,109251.4
2011-03-08,SSE_601369,11.594820507,21.63,0.0,10925.1,通用机械,109251.4
2011-03-09,SSE_601369,11.519773125,21.49,0.0,10925.1,通用机械,109251.4
2011-03-10,SSE_601369,11.546575761,21.54,0.0,10925.1,通用机械,109251.4
2011-03-11,SSE_601369,11.771717907,21.96,0.0,10925.1,通用机械,109251.4
2011-03-14,SSE_601369,12.114791653,22.6,0.0,10925.1,通用机械,109251.4
2011-03-15,SSE_601369,12.302410107,22.95,0.0,10925.1,通用机械,109251.4
2011-03-16,SSE_601369,12.275607471,22.9,0.0,10925.1,通用机械,109251.4
2011-03-17,SSE_601369,11.80388107,22.02,0.0,10925.1,通用机械,109251.4
2011-03-18,SSE_601369,11.868207398,22.14,0.0,10925.1,通用机械,109251.4
2011-03-21,SSE_601369,11.986138998,22.36,0.0,10925.1,通用机械,109251.4
2011-03-22,SSE_601369,11.632344197,21.7,0.0,10925.1,通用机械,109251.4
2011-03-23,SSE_601369,11.74491527,21.91,0.0,10925.1,通用机械,109251.4
2011-03-24,SSE_601369,11.734194216,21.89,0.0,10925.1,通用机械,109251.4
2011-03-25,SSE_601369,12.012941634,22.41,0.0,10925.1,通用机械,109251.4
2011-03-28,SSE_601369,12.098710071,22.57,0.0,10925.1,通用机械,109251.4
2011-03-29,SSE_601369,11.937894252,22.27,0.0,10925.1,通用机械,109251.4
2011-03-30,SSE_601369,11.589459979,21.62,0.0,10925.1,通用机械,109251.4
2011-03-31,SSE_601369,11.423283634,21.31,0.0,10925.1,通用机械,109251.4
2011-04-01,SSE_601369,11.62698367,21.69,0.0,10925.1,通用机械,109251.4
2011-04-07,SSE_601369,11.519773125,21.49,0.0,10925.1,通用机械,109251.4
2011-04-08,SSE_601369,11.696670525,21.82,0.0,10925.1,通用机械,109251.4
2011-04-11,SSE_601369,11.428644161,21.32,0.0,10925.1,通用机械,109251.4
2011-04-12,SSE_601369,11.525133652,21.5,0.0,10925.1,通用机械,109251.4
2011-04-13,SSE_601369,11.594820507,21.63,0.0,10925.1,通用机械,109251.4
2011-04-14,SSE_601369,11.428644161,21.32,0.0,10925.1,通用机械,109251.4
2011-04-15,SSE_601369,11.235665179,20.96,0.0,10925.1,通用机械,109251.4
2011-04-18,SSE_601369,12.17911798,22.72,0.0,10925.1,通用机械,109251.4
2011-04-19,SSE_601369,12.114791653,22.6,0.0,10925.1,通用机械,109251.4
2011-04-20,SSE_601369,12.232723253,22.82,0.0,10925.1,通用机械,109251.4
2011-04-21,SSE_601369,12.956394436,24.17,0.0,10925.1,通用机械,109251.4
2011-04-22,SSE_601369,12.463755864,15.18,0.0,10925.1,通用机械,109251.4
2011-04-25,SSE_601369,11.486689363,13.99,0.0,16387.7,通用机械,163877.0
2011-04-26,SSE_601369,11.158263649,13.59,0.0,16387.7,通用机械,163877.0
2011-04-27,SSE_601369,10.96120822,13.35,0.0,16387.7,通用机械,163877.0
2011-04-28,SSE_601369,11.199316863,13.64,0.0,55310.2,通用机械,163877.0
2011-04-29,SSE_601369,11.314265863,13.78,0.0,55310.2,通用机械,163877.0
2011-05-03,SSE_601369,11.429214863,13.92,0.0,55310.2,通用机械,163877.0
2011-05-04,SSE_601369,11.256791363,13.71,0.0,55310.2,通用机械,163877.0
2011-05-05,SSE_601369,11.084367863,13.5,0.0,55310.2,通用机械,163877.0
2011-05-06,SSE_601369,10.764152792,13.11,0.0,55310.2,通用机械,163877.0
2011-05-09,SSE_601369,10.936576292,13.32,0.0,55310.2,通用机械,163877.0
2011-05-10,SSE_601369,10.969418863,13.36,0.0,55310.2,通用机械,163877.0
2011-05-11,SSE_601369,10.879101792,13.25,0.0,55310.2,通用机械,163877.0
2011-05-12,SSE_601369,10.682046363,13.01,0.0,55310.2,通用机械,163877.0
2011-05-13,SSE_601369,10.838048577,13.2,0.0,55310.2,通用机械,163877.0
2011-05-16,SSE_601369,10.764152792,13.11,0.0,55310.2,通用机械,163877.0
2011-05-17,SSE_601369,10.911944363,13.29,0.0,55310.2,通用机械,163877.0
2011-05-18,SSE_601369,10.84625922,13.21,0.0,55310.2,通用机械,163877.0
2011-05-19,SSE_601369,10.764152792,13.11,0.0,55310.2,通用机械,163877.0
2011-05-20,SSE_601369,10.714888934,13.05,0.0,55310.2,通用机械,163877.0
2011-05-23,SSE_601369,10.287935506,12.53,0.0,55310.2,通用机械,163877.0
2011-05-24,SSE_601369,10.082669434,12.28,0.0,55310.2,通用机械,163877.0
2011-05-25,SSE_601369,9.9841417197,12.16,0.0,55310.2,通用机械,163877.0
2011-05-26,SSE_601369,9.8527714339,12.0,0.0,55310.2,通用机械,163877.0
2011-05-27,SSE_601369,9.8527714339,12.0,0.0,55310.2,通用机械,163877.0
2011-05-30,SSE_601369,9.7214011481,11.84,0.0,55310.2,通用机械,163877.0
2011-05-31,SSE_601369,9.9512991483,12.12,0.0,55310.2,通用机械,163877.0
2011-06-01,SSE_601369,9.9266672197,12.09,0.0,55310.2,通用机械,163877.0
2011-06-02,SSE_601369,9.9512991483,12.12,0.0,55310.2,通用机械,163877.0
2011-06-03,SSE_601369,10.008773648,12.19,0.0,55310.2,通用机械,163877.0
2011-06-07,SSE_601369,9.8117182196,11.95,0.0,55310.2,通用机械,163877.0
2011-06-08,SSE_601369,9.7542437196,11.88,0.0,55310.2,通用机械,163877.0
2011-06-09,SSE_601369,9.6475053624,11.75,0.0,55310.2,通用机械,163877.0
2011-06-10,SSE_601369,9.7378224339,11.86,0.0,55310.2,通用机械,163877.0
2011-06-13,SSE_601369,9.5653989338,11.65,0.0,55310.2,通用机械,163877.0
2011-06-14,SSE_601369,9.5736095766,11.66,0.0,55310.2,通用机械,163877.0
2011-06-15,SSE_601369,9.3601328622,11.4,0.0,55310.2,通用机械,163877.0
2011-06-16,SSE_601369,8.957811362,10.91,0.0,55310.2,通用机械,163877.0
2011-06-17,SSE_601369,8.6129643618,10.49,0.0,55310.2,通用机械,163877.0
2011-06-20,SSE_601369,8.6458069333,10.53,0.0,55310.2,通用机械,163877.0
2011-06-21,SSE_601369,8.7607559333,10.67,0.0,55310.2,通用机械,163877.0
2011-06-22,SSE_601369,8.662228219,10.55,0.0,55310.2,通用机械,163877.0
2011-06-23,SSE_601369,8.8346517191,10.76,0.0,55310.2,通用机械,163877.0
2011-06-24,SSE_601369,8.9906539335,10.95,0.0,55310.2,通用机械,163877.0
2011-06-27,SSE_601369,9.2616051479,11.28,0.0,55310.2,通用机械,163877.0
2011-06-28,SSE_601369,9.2041306479,11.21,0.0,55310.2,通用机械,163877.0
2011-06-29,SSE_601369,8.957811362,10.91,0.0,55310.2,通用机械,163877.0
2011-06-30,SSE_601369,9.0070752192,10.97,0.0,55310.2,通用机械,163877.0
2011-07-01,SSE_601369,9.195920005,11.2,0.0,55310.2,通用机械,163877.0
2011-07-04,SSE_601369,9.434028648,11.49,0.0,55310.2,通用机械,163877.0
2011-07-05,SSE_601369,9.6392947195,11.74,0.0,55310.2,通用机械,163877.0
2011-07-06,SSE_601369,9.6557160052,11.76,0.0,55310.2,通用机械,163877.0
2011-07-07,SSE_601369,9.4750818623,11.54,0.0,55310.2,通用机械,163877.0
2011-07-08,SSE_601369,9.4750818623,11.54,0.0,55310.2,通用机械,163877.0
2011-07-11,SSE_601369,9.6803479338,11.79,0.0,55310.2,通用机械,163877.0
2011-07-12,SSE_601369,9.3519222194,11.39,0.0,55310.2,通用机械,163877.0
2011-07-13,SSE_601369,9.5982415052,11.69,0.0,55310.2,通用机械,163877.0
2011-07-14,SSE_601369,10.066248148,12.26,0.0,55310.2,通用机械,163877.0
2011-07-15,SSE_601369,10.058037505,12.25,0.0,55310.2,通用机械,163877.0
2011-07-18,SSE_601369,10.205829077,12.43,0.0,55310.2,通用机械,163877.0
2011-07-19,SSE_601369,10.279724863,12.52,0.0,55310.2,通用机械,163877.0
2011-07-20,SSE_601369,10.484990934,12.77,0.0,55310.2,通用机械,163877.0
2011-07-21,SSE_601369,10.263303577,12.5,0.0,55310.2,通用机械,163877.0
2011-07-22,SSE_601369,10.246882291,12.48,0.0,55310.2,通用机械,163877.0
2011-07-25,SSE_601369,9.7624543624,11.89,0.0,55310.2,通用机械,163877.0
2011-07-26,SSE_601369,9.8199288625,11.96,0.0,55310.2,通用机械,163877.0
2011-07-27,SSE_601369,9.910245934,12.07,0.0,55310.2,通用机械,163877.0
2011-07-28,SSE_601369,9.9923523626,12.17,0.0,55310.2,通用机械,163877.0
2011-07-29,SSE_601369,9.8363501482,11.98,0.0,55310.2,通用机械,163877.0
2011-08-01,SSE_601369,9.8609820768,12.01,0.0,55310.2,通用机械,163877.0
2011-08-02,SSE_601369,9.8445607911,11.99,0.0,55310.2,通用机械,163877.0
2011-08-03,SSE_601369,9.8938246482,12.05,0.0,55310.2,通用机械,163877.0
2011-08-04,SSE_601369,9.9184565768,12.08,0.0,55310.2,通用机械,163877.0
2011-08-05,SSE_601369,9.729611791,11.85,0.0,55310.2,通用机械,163877.0
2011-08-08,SSE_601369,9.2616051479,11.28,0.0,55310.2,通用机械,163877.0
2011-08-09,SSE_601369,9.4258180051,11.48,0.0,55310.2,通用机械,163877.0
2011-08-10,SSE_601369,10.353620648,12.61,0.0,55310.2,通用机械,163877.0
2011-08-11,SSE_601369,10.378252577,12.64,0.0,55310.2,通用机械,163877.0
2011-08-12,SSE_601369,10.27151422,12.51,0.0,55310.2,通用机械,163877.0
2011-08-15,SSE_601369,10.591729291,12.9,0.0,55310.2,通用机械,163877.0
2011-08-16,SSE_601369,10.484990934,12.77,0.0,55310.2,通用机械,163877.0
2011-08-17,SSE_601369,10.591729291,12.9,0.0,55310.2,通用机械,163877.0
2011-08-18,SSE_601369,10.279724863,12.52,0.0,55310.2,通用机械,163877.0
2011-08-19,SSE_601369,10.419305791,12.69,0.0,55310.2,通用机械,163877.0
2011-08-22,SSE_601369,10.468569649,12.75,0.0,55310.2,通用机械,163877.0
