Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-16,SZE_300518,148.28404283,148.5,0.0,2334.0,软件服务,9334.0
2016-08-17,SZE_300518,153.0770624,153.3,0.0,2334.0,软件服务,9334.0
2016-08-18,SZE_300518,156.24245241,156.47,0.0,2334.0,软件服务,9334.0
2016-08-19,SZE_300518,151.77895293,152.0,0.0,2334.0,软件服务,9334.0
2016-08-22,SZE_300518,142.5923321,142.8,0.0,2334.0,软件服务,9334.0
2016-08-23,SZE_300518,147.78476996,148.0,0.0,2334.0,软件服务,9334.0
2016-08-24,SZE_300518,143.59087784,143.8,0.0,2334.0,软件服务,9334.0
2016-08-25,SZE_300518,142.4525357,142.66,0.0,2334.0,软件服务,9334.0
2016-08-26,SZE_300518,139.84633131,140.05,0.0,2334.0,软件服务,9334.0
2016-08-29,SZE_300518,138.39843998,138.6,0.0,2334.0,软件服务,9334.0
2016-08-30,SZE_300518,140.79494976,141.0,0.0,2334.0,软件服务,9334.0
2016-08-31,SZE_300518,148.78331571,149.0,0.0,2334.0,软件服务,9334.0
2016-09-01,SZE_300518,146.78622422,147.0,0.0,2334.0,软件服务,9334.0
2016-09-02,SZE_300518,145.63789662,145.85,0.0,2334.0,软件服务,9334.0
2016-09-05,SZE_300518,145.76770756,145.98,0.0,2334.0,软件服务,9334.0
2016-09-06,SZE_300518,151.20978186,151.43,0.0,2334.0,软件服务,9334.0
2016-09-07,SZE_300518,142.46252115,142.67,0.0,2334.0,软件服务,9334.0
2016-09-08,SZE_300518,140.00609863,140.21,0.0,2334.0,软件服务,9334.0
2016-09-09,SZE_300518,137.30003966,137.5,0.0,2334.0,软件服务,9334.0
2016-09-12,SZE_300518,132.73668562,132.93,0.0,2334.0,软件服务,9334.0
2016-09-13,SZE_300518,133.19601666,133.39,0.0,2334.0,软件服务,9334.0
2016-09-14,SZE_300518,133.19601666,133.39,0.0,2334.0,软件服务,9334.0
2016-09-19,SZE_300518,133.91496959,134.11,0.0,2334.0,软件服务,9334.0
2016-09-20,SZE_300518,133.96489688,134.16,0.0,2334.0,软件服务,9334.0
2016-09-21,SZE_300518,134.70382073,134.9,0.0,2334.0,软件服务,9334.0
2016-09-22,SZE_300518,134.58399524,134.78,0.0,2334.0,软件服务,9334.0
2016-09-23,SZE_300518,130.7695505,130.96,0.0,2334.0,软件服务,9334.0
2016-09-26,SZE_300518,124.87813062,125.06,0.0,2334.0,软件服务,9334.0
2016-09-27,SZE_300518,127.36450952,127.55,0.0,2334.0,软件服务,9334.0
2016-09-28,SZE_300518,126.15626917,126.34,0.0,2334.0,软件服务,9334.0
2016-09-29,SZE_300518,126.32602195,126.51,0.0,2334.0,软件服务,9334.0
2016-09-30,SZE_300518,124.98797065,125.17,0.0,2334.0,软件服务,9334.0
2016-10-10,SZE_300518,133.23595849,133.43,0.0,2334.0,软件服务,9334.0
2016-10-11,SZE_300518,131.75811079,131.95,0.0,2334.0,软件服务,9334.0
2016-10-12,SZE_300518,132.34725278,132.54,0.0,2334.0,软件服务,9334.0
2016-10-13,SZE_300518,131.01918694,131.21,0.0,2334.0,软件服务,9334.0
2016-10-14,SZE_300518,131.36867795,131.56,0.0,2334.0,软件服务,9334.0
2016-10-17,SZE_300518,127.16480037,127.35,0.0,2334.0,软件服务,9334.0
2016-10-18,SZE_300518,129.39155738,129.58,0.0,2334.0,软件服务,9334.0
2016-10-19,SZE_300518,130.84943416,131.04,0.0,2334.0,软件服务,9334.0
2016-10-20,SZE_300518,129.57129561,129.76,0.0,2334.0,软件服务,9334.0
2016-10-21,SZE_300518,130.96925965,131.16,0.0,2334.0,软件服务,9334.0
2016-10-24,SZE_300518,131.67822713,131.87,0.0,2334.0,软件服务,9334.0
2016-10-25,SZE_300518,134.5939807,134.79,0.0,2334.0,软件服务,9334.0
2016-10-26,SZE_300518,132.95636568,133.15,0.0,2334.0,软件服务,9334.0
2016-10-27,SZE_300518,132.5070201,132.7,0.0,2334.0,软件服务,9334.0
2016-10-28,SZE_300518,129.51138287,129.7,0.0,2334.0,软件服务,9334.0
2016-10-31,SZE_300518,126.62558567,126.81,0.0,2334.0,软件服务,9334.0
2016-11-01,SZE_300518,130.27027763,130.46,0.0,2334.0,软件服务,9334.0
2016-11-02,SZE_300518,129.86087388,130.05,0.0,2334.0,软件服务,9334.0
2016-11-03,SZE_300518,131.59834347,131.79,0.0,2334.0,软件服务,9334.0
2016-11-04,SZE_300518,133.73523136,133.93,0.0,2334.0,软件服务,9334.0
2016-11-07,SZE_300518,132.05767451,132.25,0.0,2334.0,软件服务,9334.0
2016-11-08,SZE_300518,132.66678741,132.86,0.0,2334.0,软件服务,9334.0
2016-11-09,SZE_300518,133.06620571,133.26,0.0,2334.0,软件服务,9334.0
2016-11-10,SZE_300518,139.84633131,140.05,0.0,2334.0,软件服务,9334.0
2016-11-11,SZE_300518,139.98612771,140.19,0.0,2334.0,软件服务,9334.0
2016-11-14,SZE_300518,141.14444077,141.35,0.0,2334.0,软件服务,9334.0
2016-11-15,SZE_300518,139.40697118,139.61,0.0,2334.0,软件服务,9334.0
2016-11-16,SZE_300518,135.78225013,135.98,0.0,2334.0,软件服务,9334.0
2016-11-17,SZE_300518,135.18312269,135.38,0.0,2334.0,软件服务,9334.0
2016-11-18,SZE_300518,137.62955976,137.83,0.0,2334.0,软件服务,9334.0
2016-11-21,SZE_300518,141.80348096,142.01,0.0,2334.0,软件服务,9334.0
2016-11-22,SZE_300518,142.14298652,142.35,0.0,2334.0,软件服务,9334.0
2016-11-23,SZE_300518,140.74502247,140.95,0.0,2334.0,软件服务,9334.0
2016-11-24,SZE_300518,139.44691301,139.65,0.0,2334.0,软件服务,9334.0
2016-11-25,SZE_300518,141.34414992,141.55,0.0,2334.0,软件服务,9334.0
2016-11-28,SZE_300518,137.13028689,137.33,0.0,2334.0,软件服务,9334.0
2016-11-29,SZE_300518,135.08326811,135.28,0.0,2334.0,软件服务,9334.0
2016-11-30,SZE_300518,135.99194474,136.19,0.0,2334.0,软件服务,9334.0
2016-12-01,SZE_300518,135.01336991,135.21,0.0,2334.0,软件服务,9334.0
2016-12-02,SZE_300518,127.5342623,127.72,0.0,2334.0,软件服务,9334.0
2016-12-05,SZE_300518,126.69548387,126.88,0.0,2334.0,软件服务,9334.0
2016-12-06,SZE_300518,126.54570201,126.73,0.0,2334.0,软件服务,9334.0
2016-12-07,SZE_300518,127.03498942,127.22,0.0,2334.0,软件服务,9334.0
2016-12-08,SZE_300518,124.92805791,125.11,0.0,2334.0,软件服务,9334.0
2016-12-09,SZE_300518,125.88666182,126.07,0.0,2334.0,软件服务,9334.0
2016-12-12,SZE_300518,113.295,113.46,0.0,2334.0,软件服务,9334.0
2017-07-10,SZE_300518,101.97,101.97,0.0,4678.7,软件服务,9334.0
2017-07-11,SZE_300518,91.77,91.77,0.0,4678.7,软件服务,9334.0
2017-07-12,SZE_300518,82.59,82.59,0.0,4678.7,软件服务,9334.0
2017-07-13,SZE_300518,75.15,75.15,0.0,4678.7,软件服务,9334.0
2017-07-14,SZE_300518,67.77,67.77,0.0,4678.7,软件服务,9334.0
2017-07-17,SZE_300518,61.66,61.66,0.0,4678.7,软件服务,9334.0
2017-07-18,SZE_300518,61.12,61.12,0.0,4678.7,软件服务,9334.0
2017-07-19,SZE_300518,61.02,61.02,0.0,4678.7,软件服务,9334.0
2017-07-20,SZE_300518,61.1,61.1,0.0,4678.7,软件服务,9334.0
2017-07-21,SZE_300518,60.92,60.92,0.0,4678.7,软件服务,9334.0
2017-07-24,SZE_300518,60.97,60.97,0.0,4678.7,软件服务,9334.0
2017-07-25,SZE_300518,60.94,60.94,0.0,4678.7,软件服务,9334.0
2017-07-26,SZE_300518,61.0,61.0,0.0,4678.7,软件服务,9334.0
2017-07-27,SZE_300518,62.65,62.65,0.0,4678.7,软件服务,9334.0
2017-07-28,SZE_300518,61.33,61.33,0.0,4678.7,软件服务,9334.0
2017-07-31,SZE_300518,60.26,60.26,0.0,4678.7,软件服务,9334.0
2017-08-01,SZE_300518,60.14,60.14,0.0,4678.7,软件服务,9334.0
2017-08-02,SZE_300518,57.8,57.8,0.0,4678.7,软件服务,9334.0
2017-08-03,SZE_300518,58.2,58.2,0.0,4678.7,软件服务,9334.0
2017-08-04,SZE_300518,57.21,57.21,0.0,4678.7,软件服务,9334.0
2017-08-07,SZE_300518,57.5,57.5,0.0,4678.7,软件服务,9334.0
2017-08-08,SZE_300518,57.5,57.5,0.0,4678.7,软件服务,9334.0
2017-08-09,SZE_300518,58.04,58.04,0.0,4678.7,软件服务,9334.0
2017-08-10,SZE_300518,57.45,57.45,0.0,4678.7,软件服务,9334.0
2017-08-11,SZE_300518,57.22,57.22,0.0,4678.7,软件服务,9334.0
2017-08-14,SZE_300518,58.47,58.47,0.0,4678.7,软件服务,9334.0
2017-08-15,SZE_300518,58.62,58.62,0.0,4678.7,软件服务,9334.0
2017-08-16,SZE_300518,60.89,60.89,0.0,4678.7,软件服务,9334.0
2017-08-17,SZE_300518,61.73,61.73,0.0,4678.7,软件服务,9334.0
2017-08-18,SZE_300518,62.3,62.3,0.0,4678.7,软件服务,9334.0
2017-08-21,SZE_300518,64.0,64.0,0.0,4678.7,软件服务,9334.0
2017-08-22,SZE_300518,62.2,62.2,0.0,4678.7,软件服务,9334.0
2017-08-23,SZE_300518,62.45,62.45,0.0,4678.7,软件服务,9334.0
2017-08-24,SZE_300518,61.53,61.53,0.0,4678.7,软件服务,9334.0
2017-08-25,SZE_300518,62.25,62.25,0.0,4678.7,软件服务,9334.0
2017-08-28,SZE_300518,63.62,63.62,0.0,4678.7,软件服务,9334.0
2017-08-29,SZE_300518,62.7,62.7,0.0,4678.7,软件服务,9334.0
2017-08-30,SZE_300518,61.36,61.36,0.0,4678.7,软件服务,9334.0
2017-08-31,SZE_300518,63.79,63.79,0.0,4678.7,软件服务,9334.0
2017-09-01,SZE_300518,64.76,64.76,0.0,4678.7,软件服务,9334.0
2017-09-04,SZE_300518,63.71,63.71,0.0,4678.7,软件服务,9334.0
2017-09-05,SZE_300518,63.82,63.82,0.0,4678.7,软件服务,9334.0
2017-09-06,SZE_300518,64.71,64.71,0.0,4678.7,软件服务,9334.0
2017-09-07,SZE_300518,70.66,70.66,0.0,4678.7,软件服务,9334.0
2017-09-08,SZE_300518,67.47,67.47,0.0,4678.7,软件服务,9334.0
2017-09-11,SZE_300518,68.29,68.29,0.0,4678.7,软件服务,9334.0
2017-09-12,SZE_300518,66.62,66.62,0.0,4678.7,软件服务,9334.0
2017-09-13,SZE_300518,67.04,67.04,0.0,4678.7,软件服务,9334.0
2017-09-14,SZE_300518,66.26,66.26,0.0,4678.7,软件服务,9334.0
2017-09-15,SZE_300518,66.37,66.37,0.0,4678.7,软件服务,9334.0
2017-09-18,SZE_300518,67.66,67.66,0.0,4678.7,软件服务,9334.0
2017-09-19,SZE_300518,66.5,66.5,0.0,4678.7,软件服务,9334.0
2017-09-20,SZE_300518,66.18,66.18,0.0,4678.7,软件服务,9334.0
2017-09-21,SZE_300518,66.58,66.58,0.0,4678.7,软件服务,9334.0
2017-09-22,SZE_300518,67.85,67.85,0.0,4678.7,软件服务,9334.0
2017-09-25,SZE_300518,67.05,67.05,0.0,4678.7,软件服务,9334.0
2017-09-26,SZE_300518,63.52,63.52,0.0,4678.7,软件服务,9334.0
2017-09-27,SZE_300518,63.84,63.84,0.0,4678.7,软件服务,9334.0
2017-09-28,SZE_300518,62.1,62.1,0.0,4678.7,软件服务,9334.0
2017-09-29,SZE_300518,62.87,62.87,0.0,4678.7,软件服务,9334.0
2017-10-09,SZE_300518,63.68,63.68,0.0,4678.7,软件服务,9334.0
2017-10-10,SZE_300518,66.46,66.46,0.0,4678.7,软件服务,9334.0
2017-10-11,SZE_300518,65.13,65.13,0.0,4678.7,软件服务,9334.0
2017-10-12,SZE_300518,66.1,66.1,0.0,4678.7,软件服务,9334.0
2017-10-13,SZE_300518,66.01,66.01,0.0,4678.7,软件服务,9334.0
2017-10-16,SZE_300518,61.31,61.31,0.0,4678.7,软件服务,9334.0
2017-10-17,SZE_300518,61.12,61.12,0.0,4678.7,软件服务,9334.0
2017-10-18,SZE_300518,58.6,58.6,0.0,4678.7,软件服务,9334.0
2017-10-19,SZE_300518,58.1,58.1,0.0,4678.7,软件服务,9334.0
2017-10-20,SZE_300518,59.12,59.12,0.0,4678.7,软件服务,9334.0
2017-10-23,SZE_300518,65.01,65.01,0.0,4678.7,软件服务,9334.0
2017-10-24,SZE_300518,61.36,61.36,0.0,4678.7,软件服务,9334.0
2017-10-25,SZE_300518,60.26,60.26,0.0,4678.7,软件服务,9334.0
2017-10-26,SZE_300518,60.3,60.3,0.0,4678.7,软件服务,9334.0
2017-10-27,SZE_300518,59.01,59.01,0.0,4678.7,软件服务,9334.0
2017-10-30,SZE_300518,54.0,54.0,0.0,4678.7,软件服务,9334.0
2017-10-31,SZE_300518,54.41,54.41,0.0,4678.7,软件服务,9334.0
2017-11-01,SZE_300518,55.41,55.41,0.0,4678.7,软件服务,9334.0
2017-11-02,SZE_300518,53.3,53.3,0.0,4678.7,软件服务,9334.0
2017-11-03,SZE_300518,53.3,53.3,0.0,4678.7,软件服务,9334.0
2017-11-06,SZE_300518,55.76,55.76,0.0,4678.7,软件服务,9334.0
2017-11-07,SZE_300518,56.01,56.01,0.0,4678.7,软件服务,9334.0
